4095	null	131.5	131	183.5	210
4096	null	142.5	139.5	185.5	166.5
4097	null	142	136	196	200
4098	0.847	155	132.5	230.5	209
4099	null	141	140.5	159.5	170
4100	null	139.5	136.5	192	196.5
4101	0.102	353.5	119.5	322	163.5
4102	0.142	620	133.5	516	189
4103	0.076	631	138	675	189
4104	0.084	232	142.5	244	170.5
4105	0.062	865	124.5	692	167
4106	0.199	285.5	114	334	176.5
4107	-0.284	189	109.5	212.5	172
4108	-0.113	358.5	129.5	308	182.5
4109	-0.029	189.5	132.5	238	201
4110	-0.109	275.5	129.5	275.5	192.5
4111	0.07	559.5	115.5	536	164
4112	0.027	540	134	595	197.5
4113	0.154	226.5	112	259.5	168
4114	-0.088	200	138.5	195	170
4115	-0.069	628	133.5	633.5	197
4116	null	131	132	141.5	172.5
4117	null	138.5	139	175	182
4118	-0.339	365.5	142.5	350.5	210
4119	-0.064	9183	121	5941.5	168
4120	0.164	10535	135.5	8902	226.5
4121	-0.045	3016	147.5	2057.5	176.5
4122	-0.126	397	142	335.5	172.5
4123	0.317	341	122.5	400	178.5
4124	0.141	361	120.5	339	167.5
4125	0.118	4605	133.5	4470.5	203.5
4126	0.183	22426	150	16270.5	173
4127	0.127	1627	141.5	1306.5	175.5
4128	0.075	1236.5	128.5	1172	193.5
4129	-0.131	368	141	378.5	207
4130	-0.204	1060.5	132.5	714	179.5
4131	-0.022	2052.5	142.5	1490	172
4132	-0.03	1318	137	981.5	196.5
4133	-0.141	1539	114.5	1078.5	174
4134	0.25	658	137.5	737.5	185
4135	0.1	468	133	431	195
4136	0.017	434	135	459.5	193
4137	-0.097	804	113	690.5	189
4138	-0.114	4894	123.5	3296.5	176.5
4139	0.315	563.5	127.5	656	174.5
4140	0.014	1231	137	1198	180
4141	-0.214	1356.5	120	967	181.5
4142	-0.31	262.5	139.5	248	176.5
4143	1.046	171	127.5	237	202
4144	0.313	316	126.5	405	194
4145	0.251	333.5	131.5	374.5	212.5
4146	0.215	1601.5	155	1218	171
4147	0.062	393	129	474.5	217
4148	0.187	280.5	142	256.5	170.5
4149	-0.05	213.5	134.5	252.5	192
4150	-0.129	206.5	132	233.5	195
4151	0.393	1439	115.5	1581	169.5
4152	0.09	1460.5	132	1431.5	208
4153	-0.077	1268	113.5	1034.5	162.5
4154	0.442	1999	154.5	1739.5	172
4155	0.245	800	129.5	870	203.5
4156	0.175	290	109.5	359	195
4157	0.768	265.5	128.5	364	197.5
4158	-0.362	211	131	286	246.5
4159	0.121	1484	135.5	1558	205
4160	0.264	369.5	134	353.5	182
4161	0.019	350	114	342	159.5
4162	-0.13	238.5	121.5	267.5	192
4163	0.098	366	128.5	359	182.5
4164	0.081	852.5	112	793.5	161.5
4165	null	113.5	108	196.5	197.5
4166	0.061	226	133.5	256.5	206.5
4167	0.08	421	138.5	465	221.5
4168	-0.142	296	128	329	199.5
4169	-0.101	888	143	608.5	169.5
4170	0.03	787.5	112	778	195.5
4171	-0.265	161.5	129.5	221.5	201.5
4172	0.19	456	111.5	513	214
4173	-0.174	410.5	129	361.5	192
4174	-0.138	264	132	234.5	175.5
4175	0.418	199	111.5	233.5	161
4176	-0.116	385.5	136	382	195
4177	0.01	398.5	131	448.5	210
4178	-0.047	6364.5	112.5	5095.5	170.5
4179	0.154	522	116.5	587.5	177
4180	-0.093	2563.5	136.5	2091	193
4181	0.042	3589	127	2546.5	165.5
4182	0.062	415.5	113.5	393	160
4183	0.147	751.5	136	824.5	197.5
4184	-0.1	1220.5	134	1109.5	180.5
4185	-0.154	1372.5	119.5	1024.5	182.5
4186	null	136.5	129.5	173.5	174
4187	-0.092	292	139	322	193.5
4188	0.03	206.5	129.5	241	186
4189	-0.06	250.5	118.5	261.5	165.5
4190	null	118	112	159.5	158.5
4191	-0.087	274	109.5	313.5	190
4192	0.161	224.5	134	283	212
4193	-0.227	274	131.5	352.5	256.5
4194	-0.012	1342.5	131	1281	191
4195	0.012	517.5	130	488	187
4196	-0.088	441.5	148.5	348.5	166.5
4197	-0.624	186	136	213.5	197
4198	0.059	248.5	141.5	238	175.5
4199	-0.026	163	113	180.5	147.5
4200	-0.029	371.5	140	313	177.5
4201	-0.824	175.5	128.5	217	205
4202	0.166	299	130.5	352.5	219.5
4203	0.174	602.5	132.5	676	201.5
4204	0.065	936.5	134	981	193.5
4205	0.004	225.5	122.5	262.5	189
4206	0.056	245.5	118	296	183
4207	0.012	1652	116	1395	161
4208	0.05	321	140.5	303.5	179.5
4209	0.088	491	132.5	527	215
4210	0.03	1862.5	135	1710	205
4211	-0.056	386.5	107	402	188
4212	0.098	190	128.5	255.5	213
4213	-0.067	1099	115	959	168
4214	0.025	327.5	113	313	169
4215	0.203	1497.5	139.5	1479.5	274.5
4216	-0.165	3087.5	137.5	2104	224
4217	0.282	247.5	133.5	296.5	182.5
4218	0.008	568	132	575	204.5
4219	0.011	724.5	136.5	733	190
4220	0.105	5411	115	4706.5	192
4221	0.225	386	131	386.5	188
4222	0.037	740.5	109.5	691.5	166.5
4223	0.493	173.5	135	220.5	193.5
4224	-0.181	310.5	131.5	283.5	173
4225	0.046	164	123	174.5	162.5
4226	null	146	136.5	211.5	223.5
4227	0.062	727.5	131.5	718	199
4228	-0.009	258.5	134.5	256.5	187.5
4229	0.101	309	110	311.5	172.5
4230	-0.089	322.5	118.5	350.5	194.5
4231	0.054	977.5	132.5	936	190.5
4232	0.276	756.5	126	802.5	240.5
4233	-0.037	340.5	128	308.5	180.5
4234	-0.056	1145.5	146.5	845	171.5
4235	0.065	566.5	136	475	172.5
4236		1011.5	137	922	194
4237	-0.11	3333	132	2933	193.5
4238	-0.067	4579	136.5	3143	194.5
4239	-0.047	970.5	148.5	676.5	167
4240	0.051	782	149.5	586.5	167
4241	-0.187	236	115.5	260	171
4242	0.115	130.5	122	164.5	164
4243	0.108	264.5	134	313.5	183.5
4244	-0.199	1091	116.5	818.5	161.5
4245	-0.158	47108.5	153	28428	185.5
4246	0.039	11781.5	125	8932	173.5
4247	0.335	2299.5	134.5	2289	251.5
4248	0.161	2373.5	134	1798.5	182
4249	0.065	9823.5	146.5	6650	171.5
4250	-0.072	2594.5	121.5	2054	169
4251	0.3	786.5	132.5	747	208
4252	-0.133	5603	146.5	3739.5	179
4253	-0.081	2217	134.5	1524	177
4254	0.197	2823.5	132.5	2951	213.5
4255	0.132	1583.5	143.5	1746.5	193.5
4256	0.165	1470.5	132	1280	200.5
4257	0.145	9026.5	146	6788	175
4258	0.193	1919	131.5	1757.5	231.5
4259	0.036	3014.5	136.5	2229	182.5
4260	-0.191	1216.5	111.5	1008.5	196
4261	0.026	1326	110.5	1122.5	156
4262	-0.077	2310.5	131.5	1536.5	183
4263	-0.161	7933	133.5	4732	186.5
4264	-0.07	490	134	480	172.5
4265	0.017	749	137	733.5	190
4266	-0.143	13620	142	10380	178
4267	0.038	6772.5	141.5	4331.5	177.5
4268	0.275	4969.5	134.5	5259.5	219.5
4269	0.173	7129.5	147	4851.5	172
4270	0.035	1809.5	133.5	1369.5	178.5
4271	0.563	152	113.5	184	156.5
4272	0.021	238	128	266.5	199
4273	-0.006	565.5	115.5	523	178.5
4274	0.129	45887.5	144.5	29368	188
4275	0.009	2961.5	135.5	2645	202.5
4276	-0.073	2946.5	140	2099	185.5
4277	0.167	469.5	136.5	501	172.5
4278	0.116	300	132	334	178.5
4279	0.085	251.5	135.5	265	193
4280	0.206	1375.5	137	1527	219
4281	0.304	3231	114	3173.5	165
4282	0.212	295.5	142	289.5	175
4283	0.179	2645	138.5	2182.5	209
4284	0.305	298.5	112.5	323	159
4285	0.159	925.5	128.5	994	209
4286	-0.067	368.5	139.5	367.5	174.5
4287	0.075	259	139.5	236	166
4288	0.432	313	145.5	303	169
4289	0.166	796	135	705.5	199
4290	0.133	298	123.5	279.5	162.5
4291	0.036	1002	139.5	770.5	170
4292	0.116	347.5	124.5	369	190.5
4293	0.024	1948.5	111.5	1612	170.5
4294	0.077	250	130.5	308.5	199.5
4295	-0.073	382.5	126.5	416	196
4296	-0.188	494	112.5	420	157
4297	0.69	166.5	124	250	205.5
4298	0.38	204	128	250	179.5
4299	0.041	962.5	132.5	956.5	213.5
4300	0.013	500	142	403.5	176
4301	-0.053	309.5	129.5	351.5	226.5
4302	-0.071	213	133	260.5	208
4303	-0.022	272.5	114.5	299	177
4304	-0.021	181	111.5	202.5	158
4305	0.149	277	131	337.5	217.5
4306	0.168	353.5	141	368	174.5
4307	-0.086	337	139.5	294	174
4308	-0.004	510	141	434	178
4309	-0.043	336.5	109.5	324.5	160.5
4310	-0.069	8410	133	7203	199.5
4311	0.149	4029	113	3774	210.5
4312	0.368	213.5	113	253	173.5
4313	-0.026	10259.5	134	6644.5	188.5
4314	0.188	1023	120.5	921.5	179
4315	-0.159	164	117.5	191	165
4316	0.49	172.5	130	225.5	189.5
4317	null	130	130	168	172
4318	null	144.5	143.5	172	173.5
4319	-0.188	265.5	125	262	190.5
4320	-0.23	817.5	137.5	685	215
4321	0.151	2820	147.5	2322	182.5
4322	-0.091	555.5	137	565	198.5
4323	-0.081	1093	130.5	943.5	191
4324	-0.056	783	130.5	761.5	185
4325	-0.237	2748	134	2175.5	199.5
4326	0.211	155	135.5	210.5	191
4327	0.027	896	133	707	184.5
4328	-0.06	1857	131	1250.5	182.5
4329	0.084	870.5	134.5	876	287
4330	0.25	272	137	304	175.5
4331	-0.289	476.5	112.5	400	172
4332	0.098	348.5	130.5	388	188
4333	-0.176	566.5	109	525	192
4334	-0.142	237	129.5	254	187
4335	-0.041	173.5	128	235	199
4336	-0.032	310	146.5	277.5	172.5
4337	0.247	226	134.5	242	176
4338	0.158	504.5	130.5	487	205
4339	-0.32	469	128	359	177.5
4340	-0.051	329	111	377.5	212
4341	0.043	1951.5	134	1330.5	174.5
4342	0.077	781	113.5	740	170.5
4343	-0.017	217.5	133	317.5	259.5
4344	-0.094	293.5	137.5	263.5	170.5
4345	0.493	154.5	143	178	176
4346	0.267	237.5	130	290	202
4347	null	116	114.5	171	180
4348	0.463	191.5	134.5	233.5	204.5
4349	-0.056	540.5	125.5	538.5	181
4350	-0.082	548.5	144.5	451.5	173
4351	0.335	226	138	240.5	180.5
4352	-0.033	744.5	133.5	583.5	175
4353	0.05	278.5	135	303	193.5
4354	0.166	462.5	107	497.5	191.5
4355	-0.171	308.5	128	275	181
4356	null	126	121.5	158	165.5
4357	-0.072	275.5	109	289	164.5
4358	0.086	207	130.5	251.5	192
4359	0.023	244.5	132.5	282.5	197
4360	-0.092	346.5	139.5	300	169
4361	-0.277	247.5	135.5	209	166
4362	-0.1	652	135.5	504	170.5
4363	0.107	845.5	141	647.5	166
4364	-0.139	723.5	131.5	530.5	185
4365	0.162	425.5	134.5	442	222
4366	-0.303	655.5	136.5	524	211
4367	0.08	345.5	112	335.5	161.5
4368	-0.067	2317	142.5	2042	214.5
4369	0.023	322.5	127.5	308.5	184.5
4370	-0.576	210	132	227.5	196
4371	-0.309	181.5	131.5	188	179
4372	0.047	223.5	127	275.5	215.5
4373	null	127.5	129.5	189	203.5
4374	-0.267	242	112.5	245.5	172
4375	0.127	253	127.5	278.5	185.5
4376	0.356	182.5	111	220	160.5
4377	-0.06	220	126	271	201
4378	0.256	435	124	491.5	213
4379	0.141	331.5	137.5	285	169
4380	0.289	227.5	140	266.5	183.5
4381	0.001	310.5	127.5	367.5	205
4382	-0.155	202	132.5	248	202
4383	0.052	183.5	120	231.5	189
4384	-0.101	197.5	129	195.5	171.5
4385	0.044	266.5	133.5	309.5	190.5
4386	-0.975	194	137	223	209
4387	0.207	256	130	255.5	178
4388	0.179	230.5	129.5	256.5	193
4389	0.094	335.5	134	339.5	204
4390	0.174	434	140.5	374	171.5
4391	0.059	337.5	121	308.5	164.5
4392	0.164	269.5	109.5	327.5	200.5
4393	0.087	1132	112	996	171.5
4394	-0.186	1304	134.5	851.5	165
4395	-0.149	346	142.5	306.5	176
4396	0.12	1036.5	111	980.5	185
4397	0.029	463	132.5	401.5	186.5
4398	0.256	202.5	141	212	172
4399	0.069	298	111.5	307.5	159.5
4400	-0.169	338.5	136.5	329.5	177
4401	0.327	270.5	137	332	186
4402	0.475	215	140	225	170
4403	-0.055	333	130	313.5	193
4404	-0.136	373.5	129.5	370.5	190.5
4405	-0.116	510.5	137	406.5	169
4406	0.038	590	135	491.5	173.5
4407	-0.013	306.5	128	269	176
4408	0.158	747.5	139	629	176
4409	0.099	235.5	135	279	190
4410	0.096	335.5	112.5	339	169
4411	-0.228	368.5	140.5	306	172.5
4412	0.31	187	139.5	190.5	165.5
4413	-0.175	809	121	726	174
4414	-0.233	1129.5	139	891.5	174.5
4415	0.243	178.5	110	218	177
4416	0.05	403.5	127	350	179.5
4417	-0.001	213	110	228.5	158.5
4418	-0.194	761.5	128	547.5	180.5
4419	-0.008	2381	134	1985	239.5
4420	-0.15	538	135	421.5	173
4421	-0.143	588.5	110.5	522	182.5
4422	-0.03	4723.5	131	4096.5	200
4423	-0.038	324	144.5	344	192
4424	null	128	124.5	181	199.5
4425	0.949	152.5	108	208	165
4426	0.151	396.5	126	364	181.5
4427	0.056	250	138.5	224	168
4428	-0.823	167	107.5	190	165.5
4429	null	154.5	128.5	172.5	179.5
4430	null	137	134	189	194
4431	-0.325	190	117	206.5	163.5
4432	0.084	652	131	539.5	174
4433	0.16	749.5	141.5	616.5	168.5
4434	null	147.5	133.5	224.5	231
4435	-0.148	339	112	314.5	164
4436	0.06	770.5	112	697.5	163
4437	0.091	1307.5	137.5	937	189.5
4438	-0.074	420.5	127	377.5	190.5
4439	-0.028	263	125	309	199.5
4440	0.133	235	110	298.5	201.5
4441	0.108	269	140.5	319	184.5
4442	0.028	1509.5	139	1068.5	189
4443	0.047	673.5	131	518.5	173.5
4444	-0.07	1068.5	142	769	173
4445	-0.259	281	138.5	292.5	184
4446	null	155.5	125.5	206.5	200.5
4447	-0.114	518.5	129	411.5	181
4448	-0.105	210.5	133.5	239	192
4449	-0.289	234	129	213	176
4450	-0.332	406	129.5	357.5	195
4451	0.287	303	133	309.5	193.5
4452	0.027	265.5	112	271.5	162.5
4453	null	144	136.5	189.5	193.5
4454	null	123	112.5	158.5	166.5
4455	-0.176	181.5	109	193	159.5
4456	null	178	146	178	166
4457	-0.457	188.5	129	196	179
4458	-0.324	375	141.5	302	178
4459	-0.403	207	132.5	223.5	179.5
4460	0.356	185.5	112.5	213.5	158.5
4461	null	148.5	139.5	167.5	168
4462	0.372	198.5	133	267.5	206.5
4463	null	127	122.5	162.5	168
4464	-0.441	156	132.5	183	171.5
4465	0.38	223	130	281	207
4466	0.302	672	140	776	186
4467	0.029	308.5	131.5	376.5	240
4468	-0.051	385	128	378.5	193.5
4469	0.087	272.5	131	245.5	169.5
4470	-0.095	1596	137	1408	181
4471	0.07	1430	150.5	1122.5	179.5
4472	-0.002	196.5	129.5	233.5	197
4473	0.22	659.5	127.5	615	190
4474	0.032	201	131	243.5	193
4475	0.159	197	125	277	201
4476	0.125	429	127	502.5	200
4477	0.191	317.5	136	352.5	215
4478	-0.067	3530.5	132.5	3047.5	200.5
4479	0.043	2706	132	2314	255
4480	2.869	137.5	133	197	198
4481	0.03	435.5	137	380.5	174
4482	null	115.5	110	159.5	159
4483	-0.039	258	132	247.5	187.5
4484	0.151	323.5	110.5	350.5	169
4485	-0.187	598	129	548	178.5
4486	0.036	1358.5	131	1090.5	193
4487	0.113	262.5	129.5	297.5	199.5
4488	0.206	221	124.5	300	200
4489	0.061	336	111.5	337	163
4490	-0.091	555.5	129.5	513	194.5
4491	0.149	205	117.5	239	176
4492	null	132	140	176	179
4493	null	110.5	114.5	152.5	157
4494	null	102.5	109.5	143	158.5
4495	null	121.5	126	176	196
4496	null	136.5	136	153	168
4497	null	144	144	177	188.5
4498	0.181	205.5	130	210	169.5
4499	null	109	109.5	180.5	187.5
4500	0.188	190	135.5	232	191.5
4501	null	115	112.5	186	190
4502	0.092	283	109.5	307	182.5
4503	-0.392	147.5	129	179	171
4504	0.129	137	121.5	187	178.5
4505	-0.147	345.5	130	372.5	199.5
4506	-0.142	389	137.5	375	181
4507	-0.091	388	138	405	209
4508	-0.179	554.5	108	519.5	188.5
4509	0.26	504	130.5	569	258
4510	-0.219	199.5	141	196.5	169.5
4511	-0.047	190	115.5	206	162.5
4512	0.169	349	137.5	399	190
4513	-0.444	205.5	108	265.5	206
4514	0.041	249	129	280	192.5
4515	0.209	316	131	388.5	187
4516	0.437	568.5	131	524	174.5
4517	-0.231	414	120.5	403	197
4518	-0.238	386.5	111	416	194.5
4519	-0.053	2081	139	1813	203.5
4520	0.186	179	125.5	255	210.5
4521	0.852	174.5	132	200.5	175.5
4522	-0.034	3905.5	143	2877	183.5
4523	-0.063	6875	144	4341.5	171.5
4524	-0.173	3306.5	136.5	2983	200.5
4525	0.106	309.5	111.5	309.5	159
4526	0.47	434.5	140	407.5	170
4527	0.176	3123	133	3209	206.5
4528	-0.141	1581.5	122	1361	173
4529	0.089	2526.5	132.5	1929.5	198
4530	0.073	502	130	525	231
4531	-0.018	1330	140	1235	185.5
4532	0.034	1058	121.5	994.5	179.5
4533	0.144	2277	137	1675.5	188
4534	0.152	1321.5	132.5	1432	194.5
4535	0.193	1511.5	114	1402.5	191.5
4536	-0.034	2464.5	132.5	2166	191
4537	0.168	270	139.5	270.5	174
4538	0.084	654	125	523.5	167
4539	0.026	278	110.5	323	191
4540	-0.001	757	136.5	541.5	170
4541	0.083	420	113.5	411	164
4542	0.342	2175.5	142.5	1806	168.5
4543	0.064	188.5	129	230	175.5
4544	0.311	1790.5	119	1952	179.5
4545	0.18	2037.5	139.5	1557.5	166.5
4546	0.11	2063	144.5	2018	220.5
4547	0.252	3286.5	128	3662.5	211
4548	-0.07	373.5	129	405	198
4549	0.103	305	134	391.5	262.5
4550	-0.545	225.5	114.5	230	173.5
4551	0.03	299.5	135	336	190.5
4552	0.008	1133.5	110.5	994	172
4553	-0.03	1556.5	147.5	1118	175
4554	0.027	692	145.5	694	186
4555	0.048	2186	132.5	1542	182
4556	-0.141	1695	131.5	1406	199
4557	-0.132	2380	131.5	2049.5	193
4558	-0.347	171	111	181	153.5
4559	0.211	149	117	192	171
4560	-0.201	774.5	135.5	563.5	172.5
4561	null	143.5	135.5	164.5	172.5
4562	-0.22	7553.5	143.5	5684	211
4563	0.069	218.5	112.5	256.5	180
4564	0.178	4630	131.5	4595.5	205.5
4565	0.054	2428	130	1609.5	176
4566	-0.054	1804.5	129.5	1598.5	177
4567	-0.214	239.5	111.5	281	194
4568	0.086	365	112.5	356.5	160
4569	-0.069	583.5	133	470.5	196
4570	-0.204	207.5	127.5	259	196
4571	-0.517	306.5	131	280	195.5
4572	null	120	114.5	161	164.5
4573	-0.107	181	127.5	213.5	177.5
4574	0.033	335	143.5	355.5	184
4575	0.263	176	130.5	247.5	214.5
4576	0.192	319	138	346.5	175.5
4577	null	107	110.5	177	179
4578	0.052	397	130	346.5	180
4579	-0.044	290	133	315	185.5
4580	-1.423	179.5	138.5	217.5	214.5
4581	-0.114	243.5	109	277	181
4582	-0.138	259	111.5	269	183
4583	-0.995	175.5	143.5	184.5	171
4584	0.259	484.5	124.5	585.5	199.5
4585	0.184	158	108	234	203
4586	0.004	1074	133.5	935	227
4587	null	143.5	144	170.5	170.5
4588	-0.537	284	113	268	164.5
4589	0.003	336	109	352.5	171
4590	null	139	129	189	196.5
4591	null	130.5	131	167.5	182
4592	null	142.5	135	188.5	192.5
4593	null	122.5	132.5	152.5	172
4594	-1.435	170.5	130	205	189.5
4595	0.097	262	131	255	187
4596	-0.274	302.5	113	292	165.5
4597	-0.148	827	134	693.5	216.5
4598	null	132	129	177.5	179.5
4599	0.239	200	122.5	217	171.5
4600	-0.218	195.5	134.5	221.5	197
4601	null	115	117.5	169.5	179.5
4602	0.098	312	125.5	380.5	199
4603	-0.239	219.5	135	296	250
4604	-0.349	186.5	120.5	236.5	192.5
4605	0.164	174	143.5	177.5	168
4606	1.24	121.5	111.5	163	156
4607	-0.231	313.5	129.5	325.5	191.5
4608	null	131	131.5	155.5	171
4609	-0.112	411	137.5	348	178
4610	null	145	139	164	166.5
4611	0.126	487	138.5	403.5	168
4612	-0.149	399.5	143.5	388.5	186.5
4613	0.086	239	143.5	227	169
4614	0.087	302.5	138	276.5	174
4615	-0.409	195.5	129	224.5	200.5
4616	null	120	119.5	173	190
4617	0.117	467	132.5	510.5	199.5
4618	-0.442	157	108	219.5	199
4619	0.289	693	132.5	801	207
4620	0.181	244.5	134	299.5	224
4621	null	128.5	135.5	206	210
4622	0.174	404.5	133.5	375	192
4623	-0.06	330	118	326	178.5
4624	0.007	237	134.5	262	188
4625	0.199	189.5	126.5	218.5	175.5
4626	-0.139	277	131.5	255.5	166.5
4627	0.213	248	112	273	161.5
4628	-0.052	431	130	343.5	173
4629	0.363	230.5	113.5	263	157
4630	-0.099	846	133	740	224
4631	-0.022	386	134.5	384	179
4632	-0.132	310.5	135.5	319.5	182
4633	0.012	217.5	111.5	234	161
4634	0.045	252	143	242.5	171
4635	-0.225	208	128	218.5	180
4636	0.071	230.5	131	255	196
4637	null	137	139	155.5	167
4638	0.275	199.5	115	242.5	171
4639	null	120	122.5	157	172
4640	null	110	113	147	162
4641	0.153	298	138	272.5	166.5
4642	0.046	244.5	131.5	290	187
4643	-0.006	225	136.5	241.5	185.5
4644	null	125	128	174.5	196
4645	null	137.5	129.5	174	184.5
4646	-0.292	297	130.5	303	196.5
4647	0.009	289.5	122.5	335	195.5
4648	-0.024	1565.5	143	1511.5	199
4649	null	118.5	126.5	164.5	184.5
4650	-0.212	387	140.5	377.5	207
4651	-0.079	869.5	115	745.5	187
4652	-0.19	1495.5	147.5	1063	176
4653	-0.009	840	137	825.5	177
4654	0.059	706.5	130	685.5	201
4655	-0.012	1106	125	1080	211
4656	-0.091	2074	138.5	1841.5	179
4657	0.108	675	142.5	579.5	179.5
4658	-0.012	3696	137	3604	199.5
4659	-0.042	2115.5	130.5	1890	197.5
4660	-0.083	186.5	128	218	190.5
4661	null	130.5	130	196	199.5
4662	0.028	268.5	133	303	193
4663	-0.239	319.5	131.5	296	194
4664	0.036	284	136.5	257	168
4665	-0.066	1002.5	137.5	765.5	179
4666	-0.137	331.5	134.5	362.5	207
4667	0.026	312	111	301.5	156
4668	0.11	281.5	118.5	270	168.5
4669	-0.028	432.5	113	401	162.5
4670	-0.19	232	129.5	250	191
4671	-0.121	511.5	126.5	424.5	182.5
4672	-0.081	298	132	371	255
4673	-0.102	544.5	137.5	436	172
4674	0.21	253	137	237.5	168.5
4675	-0.442	245.5	113.5	238.5	164
4676	-0.09	2731	148	1863.5	172.5
4677	0.14	2096.5	139.5	2003	173.5
4678	0.026	268	129.5	295.5	184.5
4679	-0.117	626	141.5	557.5	169
4680	-0.253	17117	113	11118.5	201.5
4681	-0.314	13304.5	138	8156.5	226.5
4682	-0.102	8301.5	119.5	5520	179.5
4683	0.116	3668	145	2495	173
4684	-0.064	1946.5	116	1473	171
4685	-0.158	787	123.5	581.5	159
4686	0.055	9210.5	121	8094.5	178
4687	0.158	1288	136	1229.5	246.5
4688	-0.013	962	113.5	867.5	169.5
4689	-0.136	4024.5	135	2731.5	182
4690	0.073	469.5	109.5	435.5	156.5
4691	0.512	244	141.5	246.5	167
4692	-2.1	141.5	127	196	194
4693	-0.185	149	122	197.5	178
4694	-0.003	1105.5	132	977.5	234
4695	-0.232	416.5	137	418.5	190
4696	0.443	154	117	200	165.5
4697	-0.187	385.5	116.5	353	166
4698	0.175	382	133	459	226
4699	0.091	1572.5	137	1222	177.5
4700	0.074	286	134.5	317	183
4701	0.009	1205.5	110	1090.5	192.5
4702	0.203	240.5	131.5	308	212
4703	0.204	326	131	367.5	189.5
4704	0.208	403	130.5	349	177.5
4705	0.222	819.5	136	919	185
4706	null	165.5	143	182	177.5
4707	0.003	423.5	113	431.5	169
4708	-0.087	149.5	113	183.5	165.5
4709	-0.528	220.5	138.5	251.5	219.5
4710	-0.248	254	111	241.5	157
4711	0.198	216.5	121.5	254	189.5
4712	-0.138	211	140.5	218.5	176
4713	0.016	204	133	213.5	180
4714	-0.175	639	112	546	182.5
4715	0.118	530	131	584	207.5
4716	0.198	261.5	137.5	311.5	184
4717	0.505	198	127	304	233
4718	-0.192	241.5	129.5	246	173
4719	-0.135	820	138.5	764	188
4720	-0.068	1521.5	131.5	1335.5	192.5
4721	0.278	3637.5	125	4052.5	203.5
4722	-0.124	1318	138	1141.5	209
4723	0.077	471.5	132.5	406	180.5
4724	0.073	4001.5	129	2913	178.5
4725	-0.076	1164.5	141.5	1083	190
4726	0.248	2977	133.5	3194	204.5
4727	0.368	2178.5	128	2569	209
4728	0.08	849	127.5	849.5	180
4729	-0.073	3079	120.5	2490.5	166
4730	-0.286	365	126.5	385	212.5
4731	0.062	2380	141	2383	206
4732	-0.079	441.5	137.5	423.5	177
4733	-0.23	680.5	128	591.5	189
4734	-0.094	198	126	234	177
4735	0.157	3969.5	135	4299.5	201
4736	0.169	687	111.5	638.5	161.5
4737	-0.035	3441.5	139	3061.5	179.5
4738	-0.165	2881	137	1928.5	209
4739	0.072	937	128.5	822	225
4740	-0.211	180.5	129	242	191.5
4741	-0.166	175.5	132	189	170.5
4742	-0.035	253	136.5	280.5	195
4743	null	110.5	110	185.5	185
4744	null	139	135	156	167
4745	-0.044	303	119	299	170
4746	-0.14	855.5	131.5	620	185.5
4747	0.192	755	115	766.5	175.5
4748	-0.209	392.5	129.5	364.5	209.5
4749	-0.117	1435	132.5	980.5	169.5
4750	-0.041	352	114	339.5	172.5
4751	null	140	139	168.5	167.5
4752	0.294	225	144	215.5	170.5
4753	-0.051	599.5	139	494	178.5
4754	0.031	236	116	255	165
4755	-0.005	1334.5	141	962	166.5
4756	0.297	258	144.5	260	172
4757	-0.099	1035.5	141	933.5	192
4758	0.159	286.5	140	253.5	167.5
4759	0.053	1645	143	1611.5	196
4760	0.041	242.5	139	360	276.5
4761	-0.447	194.5	130	208.5	190
4762	-0.83	187.5	138	228.5	218.5
4763	-0.334	322.5	112	318.5	187
4764	null	151	138.5	200	214.5
4765	-0.151	322.5	114.5	315	173.5
4766	-0.19	3304	145	2084	178.5
4767	-0.143	336	136	296	181.5
4768	0.05	718	143	740.5	190.5
4769	-0.013	1526	135	1047	175
4770	0.093	1477	133	1045	173
4771	0.098	198.5	133.5	223	191
4772	0.037	1871.5	145	1378	170.5
4773	0.101	330	127.5	360	180
4774	0.085	412.5	134	444	196.5
4775	0.145	1424.5	134	1581.5	201.5
4776	0.139	549.5	116	553	184.5
4777	-0.013	856	131	656.5	182.5
4778	null	142.5	133	181	185.5
4779	0.257	218.5	109	266	173
4780	-0.773	170	134	199	181
4781	-0.336	184.5	110.5	236.5	196.5
4782	0.075	663.5	113.5	628	164.5
4783	0.115	275.5	134	323.5	185.5
4784	-0.06	187.5	110	254.5	197
4785	-0.094	952	141.5	677	171.5
4786	-0.069	325.5	111.5	320.5	171.5
4787	-0.153	338.5	131.5	359	195.5
4788	0.267	368.5	135	421	186
4789	0.123	1112	110.5	1072.5	196
4790	0.062	4880.5	132	3580.5	204.5
4791	0.133	651.5	131.5	697.5	200
4792	0.134	2124	131	1713.5	205.5
4793	-0.029	1502	135	1166	218
4794	0.452	478.5	111	611	199
4795	-0.139	298.5	135	309.5	202.5
4796	0.238	460	134.5	517.5	200.5
