STM4259	0.365	103	56.2	89.6	41.2
STM4260	-0.055	397	63	409.4	42
STM4261	0.265	341.2	68	356	44
STM4262	0.536	157.4	51.4	181	44
STM4263		51	65.6	43.8	44.6
STM4264		53.6	63.4	55.2	42.4
STM4265	-0.192	74.2	57.6	83.6	39.4
STM4266	-0.264	163.6	86.6	211.2	60
STM4267	0.208	670.6	68	670.4	43.8
STM4268	0.535	83.2	60.2	90	41.6
STM4269		265	109.6	408.8	65.8
STM4270	0.157	336.8	50.4	333.8	39.4
STM4271		48.4	54.8	40.2	37.8
STM4272		60.2	56.8	51.8	40.2
STM4273	0.453	577.2	62	482	42.8
STM4274	0.471	512.2	52.6	545	39
STM4275	-0.308	1191.6	48.8	1760.4	42
STM4276	0.373	84.2	66.6	81.8	46.6
STM4277	0.291	241.2	56.2	252.2	38.4
STM4278	0.25	320.2	51.8	326.2	37.6
STM4279	0.27	78.6	53.2	84	38
STM4280	-0.184	58.2	52.8	60.4	38.6
STM4281	0.232	97.8	50	92.8	38.2
STM4282	-0.056	745.2	63.2	1123.2	40.8
STM4283	-0.123	695	61.8	875	43.8
STM4284		102.6	62.6	157	43.8
STM4285	0.382	173	59.8	238.4	42.2
STM4286	0.228	272.6	58.6	324.4	42.8
STM4287	-0.053	290.6	75.2	533	54
STM4288	-0.486	844.6	64.2	1208.8	46.6
STM4289	-0.671	305.8	61.8	583.2	47
STM4290	0.202	688.2	57	620.8	38.6
STM4291	-0.311	334.4	66.4	679	43.2
STM4292	-0.083	1490.4	62.4	1554.6	42.8
STM4293	-1.055	124.2	52.4	218.2	38
STM4294	-1.798	59.6	54	71.6	37.8
STM4295	0.076	210.6	50.8	210.2	37.4
STM4296	1.431	129.2	67.2	97.4	49.2
STM4297	0.307	154.2	57.6	185.6	41.2
STM4298	-0.04	530.4	86	505.4	53.6
STM4299	0.458	131.6	49.2	163.6	38.6
STM4300	0.095	94.8	69.8	120.4	47.8
STM4301		56.4	61	51.4	41.2
STM4302		56.2	62.4	63	46.4
STM4303	0.01	95.2	66.4	119.6	42
STM4304	0.283	63.2	61.2	56.6	42.4
STM4305	0.458	395.8	69	403.2	41.8
STM4306	0.238	446.6	59	629.8	44.6
STM4307	1.431	177.8	51.6	148.6	39
STM4308	0.616	87.8	50.2	94	38.2
STM4309		45.8	51.4	39.2	39.4
STM4310		49.4	63.4	46.2	45.6
STM4311	-0.047	264.4	65.6	563	45.2
STM4312	-0.801	107.8	62.2	161.6	41.4
STM4313	-0.41	137.2	63.2	248	41.6
STM4314	-0.37	386.6	60.6	529	39.6
STM4315	-0.528	346	59.6	561	42.8
STM4316		50	71.4	48	48.2
STM4317	-0.068	788.8	134.8	819.6	74.4
STM4318	0.076	157.4	51.4	192.2	38.8
STM4319	-0.238	1890.8	74.2	1775.8	47
STM4320	-0.325	76.8	57.8	105.4	38
STM4322	-0.373	1370.6	61.4	1735.6	43
STM4323	-0.106	67	52.4	98	39.2
STM4324	-0.353	370.8	70	649.8	44.8
STM4325	0.399	955	62.2	947.6	42.6
STM4326	-0.211	10919.6	57.2	9817	39.2
STM4327	-0.54	124	68.8	206.2	43.2
STM4328	0.192	284	52.2	303.2	40.4
STM4329	-0.565	3323.2	65	4234.8	43.4
STM4330	0.225	4667.2	59	4994.2	41.4
STM4331	0.257	3430.2	63.4	3665.8	42.4
STM4332	0.087	71.8	60.8	92.8	43.4
STM4333	-0.327	118.8	54.4	169.8	38
STM4334	-0.579	429.6	54.4	852.2	38.6
STM4335	-0.798	72.6	54	127.4	38
STM4336	0.27	10758.8	73.2	5576.4	44.2
STM4337	0.138	73	60.2	70.4	39.6
STM4338	-0.04	200.4	53.2	216.8	39.2
STM4339	0.51	937.8	55.2	821.2	37.8
STM4340	0.43	3624.4	65.4	2932	44.2
STM4341	0.069	3923.4	73.4	2964.8	46
STM4342	0.099	2179.2	65.8	2046.2	42.2
STM4343	-0.415	1686.4	57.6	2397.4	39
STM4344	-0.417	137	60	194.6	41.4
STM4345		52	56	42.2	39.2
STM4346	0.053	67.4	59	72.4	41
STM4347	-0.585	133.2	61.4	195.2	41.4
STM4348	-0.03	318.8	53.2	560.4	40
STM4349	-3.336	345.8	77.8	682.8	56.6
STM4350	0.377	619.2	68.2	783.8	44.8
STM4351	0.03	204.2	61.8	238.2	39.2
STM4355	-0.712	67.8	47.8	87.8	41.2
STM4356	0.051	1441.6	60.8	1537.2	45.8
STM4357	0.147	668.2	68	709.4	42
STM4358	0.38	532.4	61.8	485	44.2
STM4359	0.26	395.8	46.2	351.4	40.2
STM4360	-0.511	3365	57.8	4512.2	42
STM4361	-0.226	5342.2	63.8	8517.2	41.4
STM4362	-0.542	1607.4	64.2	2092.2	43.2
STM4363	0.048	2518.6	50.2	1895.4	38.8
STM4364	0.12	1523.2	54.6	2010.2	43.4
STM4365	-0.793	61.8	53.4	88.4	38
STM4366	-0.359	422.4	55.6	652.6	39
STM4367	-0.01	319.8	54.8	404.2	41.8
STM4368	0.19	1793.2	68.4	1759.8	50
STM4369	-0.412	415.4	55.4	714.2	42.6
STM4370		41.8	63.8	41.6	39.6
STM4371	0.478	73	51	77.8	41.8
STM4372	0.477	61	56	54.2	38.2
STM4373		55.8	64.6	49.8	42
STM4374	-4.485	56.2	67	63.2	47.2
STM4375	0.009	131.6	58.2	164.8	45
STM4376	-0.125	240.6	81.2	158.2	55.4
STM4377	0.34	848.8	166.4	901.2	93
STM4378	0.541	1267.2	53.4	1034.6	38.4
STM4379	0.339	3472	67.6	1918	45.6
STM4380	-0.816	354	63.2	599.8	46
STM4381	0.188	138.8	50.8	175.6	38.2
STM4382		46.8	51.2	43.6	38
STM4383	0.317	91.2	49.8	76.6	38.8
STM4384	-0.06	263.6	61	335.4	42.4
STM4385	0.341	374.8	60.4	430.4	43.8
STM4386	-5.529	220.2	52	518.6	43.6
STM4387	0.307	245.8	54.4	250.6	38.8
STM4388	0.346	221.8	57.8	224.4	41.2
STM4389	0.853	79.2	56.8	79.2	39
STM4390		52.6	57	51.6	41.8
STM4391	-0.109	1166	62	1386	43.4
STM4392	-0.089	1547	70.8	1941.6	46.2
STM4393	-2.432	516	49	1290	38.8
STM4394		697.2	65	1043.4	44.8
STM4395	0.105	344.8	114	239	74.2
STM4396	1.371	775	60.8	405	40
STM4397	-1.237	211.4	69	465.2	44.8
STM4398	0.112	1268.2	57.6	1122.4	40
STM4399		53.2	60.8	50.4	43
STM4400	0.362	85.6	58	78	40
STM4401	1.233	78.6	64	58.8	47
STM4402	0.352	192.4	57.6	200.6	40
STM4403	0.498	419.6	55.4	345.6	39.4
STM4404	0.091	621.8	54	682.4	38
STM4405	0.066	659.6	65	597.6	43.4
STM4406	-0.031	1556.6	55.8	1871	41.8
STM4407	-0.809	222.4	60.8	497.4	41.4
STM4408	0.207	888.6	51.4	1262.6	43.4
STM4409	-0.202	186.8	62	325.2	43.4
STM4410	0.149	282.4	54.8	318.2	42.6
STM4411	-0.178	227.8	47.4	295.4	39.4
STM4412	0.47	59.2	54.4	71.6	37.8
STM4413		53.6	56.8	47.6	44.2
STM4414	-0.445	1875.2	63.6	3499.8	47.8
STM4415	0.03	1641.6	54.8	2234	44
STM4416	0.351	138.4	51.8	147.6	37.8
STM4417	-0.888	171.6	64	292.4	44.2
STM4418	-0.056	99.4	63.8	104	45.8
STM4419	0.549	130.4	55.6	116.2	39.2
STM4420	0.219	139	53	234.8	44
STM4421	0.668	244	64.6	194.6	41.2
STM4422	0.514	214.8	52	211.6	38.2
STM4423	0.479	168.4	63.8	187.6	43.4
STM4424		54.8	69.6	42.4	43
STM4425	0.823	80.4	58.6	84.6	45.6
STM4426		43.8	54.8	41.8	39.4
STM4427		88.8	64.4	84.4	41.6
STM4428	-0.472	63	54.2	73.4	42.2
STM4429	0.22	88.8	61.4	81.6	41
STM4430		97.8	88.6	92.2	55.2
STM4431		46.4	53	43.4	38
STM4432	0.465	64.4	46.6	68.6	40.6
STM4433		65.2	80.8	61.2	55.2
STM4434		53.8	65.2	41.6	40.6
STM4435	0.54	157.8	59.6	161	47.4
STM4436	0.491	78	56.6	85.2	39.8
STM4437	0.243	1372	74.8	1652.2	51
STM4438	0.296	1166.4	74.2	1100.6	46.2
STM4439	0.147	1286.8	50	1313.4	38.6
STM4440	0.197	135.6	55.4	130.8	38.4
STM4441	0.372	115.2	61.2	111	40
STM4442	-1.538	56.8	53	69.4	38.8
STM4443	0.605	69.6	50	61.6	39.4
STM4444	0.504	201.4	65	187.2	43
STM4445	0.231	210	46.4	198	39.8
STM4446	-0.262	259.8	61.2	347.6	47.6
STM4447	0.159	125.6	63.4	125.2	40.8
STM4448	0.024	141.6	51	149.4	41.6
STM4449	-0.221	321.8	57.8	423.2	40
STM4450	0.492	343	50.2	312.2	41.2
STM4451	-0.052	94.6	53.8	154	41.2
STM4452	0.483	492.4	61.6	499.8	41.6
STM4453	0.68	237.2	62.2	236.4	39.6
STM4455		47.6	50.6	44.4	37.6
STM4456	0.226	79.4	62.6	75	44.4
STM4457	-0.908	162.6	64.8	326	45.8
STM4458	-0.494	5564.2	71	5663	46.6
STM4459	0.463	391.8	61	341.6	39.8
STM4460	0.078	100.6	52	109	38.2
STM4461	0.294	99	68.8	100.8	42.6
STM4462		43	54.8	42.4	38.8
STM4463	0.276	641.4	51	556.4	39.2
STM4464	0.177	260.8	53.2	273.6	39.2
STM4465	0.17	1966	47.4	1487.2	39.8
STM4466	0.411	2810.8	62.2	3603.8	40.8
STM4467	0.31	4438	62.2	2940.8	42.6
STM4468	0.35	133.8	53.8	151.6	42.4
STM4469	-0.491	72.6	49.8	99	40.6
STM4470	0.457	526.8	53.8	477.8	37.2
STM4471	0.861	247.8	50.6	200	38.6
STM4472		47	58.8	45	41.6
STM4473	-0.085	87.2	58.2	152.6	42.2
STM4474		50.2	60.4	42	43
STM4475	0.699	93.4	63	88.2	40.8
STM4476	0.377	1141.4	60.4	980	40.2
STM4477	0.302	1601.4	60.8	1424.8	43.6
STM4478	-0.361	1113.2	56.4	1684.6	40.6
STM4479	-0.538	386.6	65.6	584.2	45.8
STM4480	-0.101	348.2	75	655.2	41.8
STM4481	-0.158	93	47	98.2	39.2
STM4482	0.331	159	77.6	140	49
STM4483	0.952	83.4	56	76.8	40.8
STM4484	-0.193	63.2	56.4	82.4	43.6
STM4485	0.011	189.4	55.6	203	42.2
STM4486	0.358	1044.2	59.6	1025	39.2
STM4488		47.2	55.6	39.2	38
STM4489	0.383	192.2	54.8	183.6	38.2
STM4490	0.044	446	63.2	613.2	44.8
STM4491	-0.29	141.8	52.4	179.8	39
STM4492	0.729	221.2	66.4	291.2	47.4
STM4493	0.017	409	53.4	449.6	38.2
STM4494	0.145	173.2	53.8	266.8	37.6
STM4495	-0.887	65.6	60.8	89.2	45
STM4496	0.522	347.4	64.2	376.2	46.4
STM4497	-0.515	256.2	59.6	370.2	39.8
STM4498	-0.907	175	67.2	431.6	43.6
STM4499	-0.747	84	52.6	142.8	39.4
STM4500	0.671	452.4	58.8	370	40
STM4501	-0.23	252.8	55.8	311.8	38.8
STM4502		49.8	55.6	47	37.4
STM4503	0.042	378.2	57.6	550.4	43.6
STM4504		51	61.8	41.2	39.6
STM4505	-0.016	99.4	56	130.2	39
STM4506	-0.359	79.8	58.2	118	41.6
STM4507	1.021	170.6	47	112.2	37.8
STM4508	0.391	132.6	53.2	132.8	37.8
STM4509	-0.209	2058.4	48.2	2098.4	39.4
STM4510	0.442	2993.4	65.2	2270.8	42
STM4511	0.201	413.6	55.6	532.2	41.6
STM4512	-0.094	2041.6	54	2013.8	40
STM4513	-0.164	7880.2	54.6	6886.4	38.8
STM4514	-0.662	2118.6	55.6	4007.4	42
STM4515	0.056	118.4	57.4	135.6	39.8
STM4516	0.789	290.6	65.4	246.2	46
STM4517	0.2	92.8	62.6	114	44.2
STM4518	-0.089	215.2	63	258.6	42.2
STM4519	-2.453	2086.8	64.4	1930.6	49.4
STM4520		56.4	63.4	57.2	45.8
STM4521	0.368	122.8	70.4	99.8	42.6
STM4522		160.4	64	90.6	45.8
STM4523	0.543	125.6	54.2	122.6	37.8
STM4524	-0.654	126.4	55.6	187.6	39.6
STM4525	-0.537	316.8	59.4	431.2	41
STM4526	0.072	304.8	63.6	325	42
STM4527	0.234	190.4	81.6	229	51.8
STM4528	0.703	765.8	54.8	533.8	38.2
STM4529	0.474	280.2	48.4	356.8	38.4
STM4530	-0.07	115	50.8	156.2	38.2
STM4531	-0.436	300	51.6	564.8	39
STM4532		57.8	59.6	50.4	41.4
STM4533	-0.463	112.6	58.4	207.8	39.8
STM4534	0.356	172.2	52.8	146.4	40
STM4535	-0.627	61.4	60.4	79.4	40
STM4536	-0.025	82.8	59.4	104.8	40
STM4537		77.2	53.8	57.2	40.2
STM4538	0.224	82.4	74.4	75.2	42.6
STM4539	0.612	97.8	56	93.4	39.6
STM4540	0.56	125.2	52	124.8	41.4
STM4541	0.72	219.6	68.2	226	42.6
STM4542	0.36	243.8	57.8	236.2	42.8
STM4543	0.099	501.6	60.8	663.2	43.6
STM4544	0.04	386.4	61	469	39.6
STM4545	0.052	162	57.2	237.8	41.4
STM4546		56	55.4	49.6	37.6
STM4547		46.6	64.6	40.8	43.8
STM4548		47	57.8	44.4	41.4
STM4549	-0.429	725.8	59	1194.8	43.8
STM4550		54	57	47.6	37.6
STM4551		51.2	65	54.8	47.8
STM4552		57.4	63.8	48.8	41.8
STM4556	-1.288	65.6	53.4	113.6	38.8
STM4557	-0.746	125.8	62.6	249.4	44.2
STM4558	-0.821	119	67.4	231.8	42.6
STM4559	-0.724	139	60	207.6	42
STM4560	-0.194	148	55.6	193.2	39
STM4561	0.691	27542.6	61.6	15169.6	42
STM4562	0.431	3814.4	54.6	2971	41.8
STM4563	-0.073	236.4	54.6	312.6	38.6
STM4564	1.02	92.6	53.8	80.2	40.2
STM4565	-0.041	312.2	64.2	400.4	43.6
STM4566	0.288	853.4	67.4	872	46
STM4567	0.738	5073.6	56.8	2273.8	48.4
STM4568	0.774	21332.6	122.2	15767.8	70.8
STM4569	-0.179	12766	56.6	10802.6	40.2
STM4570	0.743	9701.2	68.6	5955.8	43.8
STM4571	0.451	52.6	51.2	46.8	37.8
STM4572		56.2	60.2	52.8	42.8
STM4573	-0.523	63.8	66.4	55	42.8
STM4574	-0.703	63.6	63.2	66.2	43.6
STM4575	-0.225	88	63.6	93.6	43.6
STM4576	0.524	154.8	58.8	156.4	45.8
STM4577	-0.238	228	67.4	399.6	49.4
STM4578	-0.161	92.8	51	155.6	38.4
STM4579	-4.43	103.4	57.6	160.4	57.2
STM4580	-0.1	836.2	70.4	912	45.8
STM4581	-0.897	352	51	659.8	39.8
STM4582	0.788	497	60.8	386.4	39.8
STM4583	-0.086	217.8	58.4	270.2	40.2
STM4584	-0.436	106.6	56.6	135	37.8
STM4585	-0.472	459.2	63	696.4	41.2
STM4586	0.125	1936.4	63	1868	43.8
STM4587	0.303	333.4	60.8	434.8	40.8
STM4588	-0.078	245	56.8	311.2	40.2
STM4589	-0.14	91.2	64	106.4	42.8
STM4590	-0.608	73	60.8	89.8	39.4
STM4591	0.258	60	51.8	68.2	39.6
STM4592		60.8	58	48.2	39.4
STM4593		59.8	61.8	53	43.2
STM4594		51.6	57.6	41.6	38.2
STM4595		55.2	59.6	50.4	43.8
STM4596	-0.439	113.6	53	182	38
STM4597	-0.576	83.4	63	92.8	42
STM4598	-0.591	1715.4	72.8	2448.4	46.2
STM4599	0.038	60	49	61.6	38.8
STM4600	-0.615	98	50.4	127.6	39.2
STY0008		46.8	56	39	38.2
STY0018		49.2	53.2	46.8	44.2
STY0019		47.6	53.2	44.6	39
STY0029	-0.446	56.8	61.6	44.2	39.6
STY0034		44.2	62	43	41.8
STY0038		44.4	57.2	42.4	40.6
STY0055	0.186	251.6	60.6	227.8	39.4
STY0056	-0.153	391.4	65.6	410	44.8
STY0070		112.4	86	81.2	55.2
STY0077		48	62	49.6	45.6
STY0081	-0.123	48.8	53	42.4	38
STY0097		54.4	69.2	45.2	44.2
STY0099		49.8	57.4	44	40.8
STY0108		56.6	55.6	38.4	39.4
STY0112	0.801	94.8	65.4	95	42.8
STY0114		47.6	50.8	40	39
STY0115		43.8	55.4	38	38.8
STY0120		44	62.6	40	39.6
STY0129	-0.851	54.6	53.4	56.4	43.4
STY0158		52.4	62	45.8	46.6
STY0159		48.2	63.4	38.6	43.4
STY0177	-0.242	128.4	53.8	173.2	40
STY0180		45.4	64	42.2	43.8
STY0181	0.834	279.8	65.2	274.2	43
STY0196		61.4	54.6	55	38.8
STY0200		58.4	63	44.6	45.4
STY0201		42.2	54.2	40.4	42.6
STY0202		48.8	64.4	40.8	43.2
STY0203		41	47	38.8	39
STY0204		47.2	52.8	37.8	38.6
STY0205		45.8	55.2	39.2	38.2
STY0206		48	57.6	40.8	39.2
STY0207		46	52.8	38.8	37.8
STY0208		48	58.2	39.4	41.8
STY0214	-0.761	105.4	51.6	162.6	39.8
STY0223		51.4	56	40.6	37.8
STY0247		63.2	65.4	48.4	47.2
STY0259		51.2	63.8	39.4	40.4
STY0261		94.2	59.8	89.6	44.6
STY0266	-1.605	137.2	64.4	228	44.6
STY0274	0.317	72.2	47.8	80.8	40.4
STY0277	0.133	82.6	66.6	80	48.4
STY0287	-0.274	70.8	60.6	78	40.6
STY0293		45.4	49.2	44.4	38.2
STY0294		47	62.2	41.4	43
STY0295		57.2	70.4	49.2	44.6
STY0296		39	60.4	39.6	40
STY0300		46.4	57.4	40.2	40.4
STY0301		49	62.8	44.2	43.6
STY0305		55.4	63.6	46.6	41.4
STY0306		48.2	60.8	47.6	41
STY0307		47.2	62.2	50.4	44.6
STY0310	1.167	283.6	49.4	170.6	38
STY0311		41.4	47.4	40.2	39
STY0312		45.8	51.2	39	38
STY0313		45	50.6	43.8	39.6
STY0314		54.6	60.2	48.2	43
STY0317		47.6	64	46	46.4
STY0318		44.2	54.6	44.2	38
STY0321		44.8	62.8	40.2	40.8
STY0322		45.2	63.8	43.8	42.2
STY0323		44.2	59	40.8	40.8
STY0324	2.064	60.6	59.4	42.2	41.6
STY0326	0.07	150.4	47.8	146.8	39.8
STY0327		47.6	65	45.6	48.2
STY0328	-1.449	123.8	58	162.8	40.6
STY0332		43.8	60	40	40.2
STY0335		54.8	69.2	41.2	44
STY0341		68.6	57	78	40
STY0342	0.05	53.8	48.6	58.6	38.6
STY0343	6.532	48	51.2	37.6	37.2
STY0344		42.6	54	37.8	39
STY0347		51.4	61.2	39.4	40.4
STY0348		48.8	64	39.8	42.6
STY0349		47	61.2	40	39.4
STY0350		42	62.4	37.6	40.2
STY0359		53	55.4	56.2	40.8
STY0375		46	62.2	41.6	41.6
STY0385		49	56.8	43.2	40.8
STY0386		56.2	65.6	54.2	44
STY0401		47.6	55.4	38.8	38.2
STY0402	0.924	90.8	55.8	74	44
STY0405		39	58.4	41.2	42.8
STY0414		51.4	55	43.6	38.8
STY0439	-0.031	98.6	68.2	138.8	54.2
STY0476	3.246	111.6	67.8	51.6	46.6
STY0477		42.2	61.6	41.2	45
STY0478	4.128	80.4	68	75.8	49.4
STY0479	-0.666	182.2	62.8	205.6	43.4
STY0480		42.8	54.8	39	42.4
STY0523	0.088	294.4	55.4	344	38.4
STY0582		52.8	59.2	43.8	40.6
STY0586		45	52	38.6	37.4
STY0609		41.6	49.6	43	38.6
STY0616	-0.123	201.4	54	257	38.8
STY0658		46.8	55.2	40	38.8
STY0659		46.2	56.8	42.4	39.4
STY0667	-0.376	74.8	62.8	83.2	39.4
STY0669		54.8	54.6	45.6	40.6
STY0689	-0.275	101.8	51	132.8	41.8
STY0706		41.4	46.4	38.8	38
STY0711		49	61	36.4	39.2
STY0718	0.178	102.2	64	85.4	42.2
STY0744	0.84	254.4	67.6	170.6	43.6
STY0746		54.2	61.8	43.2	43.6
STY0770	0.13	241.8	58	258.6	38.6
STY0782	0.291	348.6	54.8	345.4	40.8
STY0797		57	70.2	51.4	47.8
STY0823	0.677	2716.6	60	1576.4	40.4
STY0861	-1.03	60	62.6	85.8	45.2
STY0894		44.2	54.4	36	37.6
STY0915		52.8	59	54	48.4
STY0916		45	63	44.2	41.2
STY0936	-0.499	287.2	69.2	560.6	46.4
STY0945		40.6	59.2	42.4	39.4
STY0946		40	50	42	43.2
STY0947		64.6	88.2	45.6	52.4
STY0958	0.043	295.8	63.4	327	44.8
STY0963	0.31	1411	63.8	1232	40.6
STY0965	-0.02	191.2	54.6	235.4	39
STY0968	-0.123	99.8	49.8	103.8	38.6
STY0970		48.6	59	45.8	41.2
STY0997	0.309	231.6	57.2	241	39
STY1011	-0.396	124	89	146	41
STY1013	-0.581	55	50.2	53.4	39.6
STY1014		46.8	54.6	38.4	40.2
STY1015		48.8	66.4	38.8	41.4
STY1016		46	58.8	40.2	43
STY1017		39.2	44.4	39.4	40
STY1018		47.8	61.2	40.8	40.8
STY1019		49.4	62.4	40.6	40.8
STY1020		55.6	65.8	54	46.6
STY1025		63.8	61.4	54.4	45.2
STY1026		44.8	51.6	39.4	39.2
STY1027	0.287	117.2	53	121	38.4
STY1028	0.106	362.4	56.8	426.6	44.4
STY1029		51	63.2	46	41.4
STY1030		41.8	50.2	42.4	40.8
STY1031		40	45.8	41	38.4
STY1033		54.4	69	42.8	47.6
STY1040		42.6	54.2	38.4	37.6
STY1041		53	65	40	41.2
STY1042	0.601	93.8	50	90	40.8
STY1043		48.4	56.4	40	38.4
STY1044		52.6	64.2	42.2	43.4
STY1045	-0.185	104.8	53.6	121.6	41.4
STY1046		60.4	67.2	56.4	43.6
STY1047		44.4	49.2	38.6	38.8
STY1048		43.8	53.8	42.4	42.2
STY1049		123.6	54.2	38.2	38.4
STY1050		53.6	63.4	45	44
STY1051		46.2	62.8	39.8	42.2
STY1052		51.6	60.4	37.2	40
STY1053		45.8	65.2	41.8	45.2
STY1054	0.172	87.6	54.8	95	38.6
STY1055		49.2	61	39.2	42
STY1056		43.8	56.4	40.8	39.2
STY1057	5.363	175.4	73	50.6	48.6
STY1058		44.8	57	42.8	43.6
STY1059		72	65.4	43.6	45
STY1060	3.719	62	57.6	50	45
STY1061		40.8	48.4	41	40.6
STY1062		43.8	56.6	39.6	39.2
STY1063	0.416	65.6	65.4	62.2	42.2
STY1064		47.8	62	38.4	41
STY1065		41	61.4	40	42.4
STY1066		47.6	53.2	40.8	42.6
STY1067		42.8	53.2	39	37.2
STY1068		50.2	60.2	40	39.8
STY1069		46.8	67	38.4	41.4
STY1070	5.581	92.4	64.8	46.8	47.2
STY1073		64.2	55.4	66.6	42.4
STY1075	0.11	146.8	66.2	185.4	46.8
STY1076		40.4	58.4	40.6	41.6
STY1077		42.4	51.6	41.6	41.4
STY1106		43.2	57	39.2	38.4
STY1131		54.2	87.8	43.8	42.2
STY1164	-0.514	65.4	61	59.2	44
STY1165	0.865	81.4	59.6	81.4	44.8
STY1167	-0.102	103.8	63.8	139.8	47
STY1226a		54.2	64	43	41.8
STY1227		55.6	63.6	54.6	41.6
STY1228	-0.394	80.4	54.2	110.2	38.8
STY1238	-0.156	439.4	52.6	811.2	42.8
STY1255	-0.311	123.4	46	142.4	40.8
STY1261	0.201	217.6	59.2	244	41.2
STY1272		46	52	42.4	38
STY1284	-0.505	83.6	58.8	124.2	44.6
STY1293		53.4	63	43.2	44.4
STY1314	-0.381	193.4	56	284.4	42.2
STY1353		39	48	39.8	37.6
STY1358		39.2	50.8	40.4	40.8
STY1359		45	54.6	41	38.4
STY1360		53	67	41.2	44.2
STY1361		54	57.2	43.2	37.8
STY1364		42.2	64.2	45.4	46.4
STY1366		46.4	61	40	40.2
STY1367	-0.437	51	56.4	42.2	38.2
STY1391	0.477	96	58.6	98.8	40.8
STY1392		44.2	57.6	42.8	42
STY1396		78.2	62	51	40.4
STY1398	-1.068	58.6	56.2	80.8	39.6
STY1413		42.2	56.8	38.8	39.4
STY1431	-0.16	197	64.4	339.6	42
STY1439a		53	65.4	48.6	45.8
STY1445		42	48.4	42	38.8
STY1472	0.228	178.8	71.2	226.6	43.4
STY1482	0.024	409.2	67.8	631.8	49.6
STY1488	0.779	740.6	49	488.2	39
STY1494	-1.197	478.4	69.2	1307.6	43.6
STY1498		43.8	58.4	44.4	42
STY1499		44.8	54.2	40	38.8
STY1505	0.677	1577.8	58.8	1281.4	45.4
STY1507		74.6	65.8	69.4	41.8
STY1508		49	57	44.8	38
STY1509		43	48.2	44.2	41.2
STY1518		40.6	53.8	43.8	38.8
STY1531		47.8	50	40.6	37.8
STY1536	0.421	56.8	46.2	56	40.4
STY1540		59.8	61.2	62.6	40.4
STY1545	0.161	3315.4	59.6	2995.2	45.6
STY1555		50.6	55.2	42.8	40.4
STY1567	0.102	1669.6	59.2	1589.8	38.8
STY1568	-1.248	352.8	57.2	472.8	40.2
STY1591		51.2	51.6	40.4	39
STY1592		47.4	52.2	41.8	42.2
STY1593		41.6	51.8	42.2	39.2
STY1594		47.4	54.2	43.6	39.4
STY1595		50.4	54.8	47.4	37.8
STY1596		41.6	48	40.6	39.2
STY1597		50.4	66.8	42.2	42.6
STY1598		45.2	62.2	40	40.2
STY1599		41	50	40	40.2
STY1600		48.2	56.2	40.2	39.6
STY1601		45	52.8	40	41.2
STY1602	-0.035	295.6	55	354.6	38.6
STY1604		39.4	51.2	38.2	37.6
STY1605		52.6	61.6	41.8	39.4
STY1606		44	64.8	44	45.8
STY1607		45.2	59.6	42.4	43.6
STY1608		40.4	50	39.6	41
STY1609		47.6	55.8	40.2	41
STY1610	0.574	61.2	56.6	64	43.2
STY1611		40.4	59	40.4	42.6
STY1612		46.2	57	39	40.6
STY1613		55.4	56.8	50	40
STY1614	1.253	89.6	54	76	41.2
STY1615		42	55.2	38.8	39.8
STY1616		47.6	58.8	42.2	45.2
STY1617	-0.102	79.8	54.6	77.6	40.4
STY1618		49.8	55.2	45.6	41.4
STY1619		45.6	57.6	37	38.2
STY1620		41.4	52	36.6	38.4
STY1621		41.2	46.8	39.8	38.8
STY1622		48.8	62.8	38.6	41.2
STY1623		51.2	64.8	45.2	44.6
STY1624		54.6	66.2	46	49.2
STY1625		46.8	46.6	38.6	38.4
STY1626		45.6	69	38.4	42.8
STY1627	1.048	66.4	51.8	59.4	37.6
STY1628		44	57.2	48	46.6
STY1629		41.4	51.6	42.6	39.8
STY1630		50.4	59	46.2	41.2
STY1631	6.526	162.6	70.6	47	46.6
STY1632		43.8	54.6	40.6	43
STY1633		42.2	58.8	42	44.8
STY1634		44.4	59.2	37.8	38.8
STY1635		48.6	62.4	41.6	41
STY1636		41.8	54	38.4	38.4
STY1637		43	53.6	37.4	37
STY1638		50.4	67	40.8	43.4
STY1639		46	54	37.2	37.4
STY1640		41	47.4	39.4	38.2
STY1641		51.8	60.4	48.6	42.4
STY1642		43	56.2	38.6	39.4
STY1643		40.6	48	38.4	37.8
STY1648		51	62	40.4	41
STY1649		39.8	47.8	38.6	40.6
STY1672	-0.29	152.2	64.6	338	43.2
STY1680		80.6	55.4	142.4	41
STY1720	0.533	89	57.4	80.8	38.4
STY1760	0.022	55.4	54.2	48.8	37.2
STY1778	0.776	89.4	64.2	69.2	41
STY1847		52.8	66.2	49.8	45.4
STY1870		54.4	63.2	47.2	45.2
STY1873	-1.939	55	60.2	54	41.8
STY1874		73.6	63.8	116.8	45.8
STY1874a	-0.691	115.6	64.2	175.8	45.4
STY1874b		59.2	64	93.4	47.8
STY1876	-0.25	99.2	62.4	141.8	40.6
STY1877		53.4	59.4	51.2	42.8
STY1879		46.6	56.6	46.2	42.6
STY1880		47	56.8	42.8	39.8
STY1886		41.4	55	39.8	42.2
STY1887		46.6	60.2	41	39.8
STY1889		43.2	60	42.6	45.2
STY1890		49.6	60.4	40.6	43.2
STY1891		38	50.2	38.8	39
