4125	-0.248	4242.5	157	6920.5	202.5
4126	0.477	27586	159	19896.5	173
4127	0.09	1851.5	148.5	1683	181.5
4128	-0.079	914	148	1341.5	234.5
4129	0.381	422.5	150	478	197
4130	0.427	1896.5	166.5	1281.5	180.5
4131	-0.009	2492	153.5	2273	179.5
4132	0.095	1869	153	1730	181
4133	0.118	1982	145.5	1813.5	185
4134	0.026	857.5	135	1008	177
4135	0.173	605	151.5	640	186
4136	0.173	720.5	147	899	192
4137	-0.505	891.5	141	1232	189
4138	0.262	3692.5	141.5	3016.5	180.5
4139	0.154	728	134.5	783.5	171.5
4140	0.603	1419.5	138.5	1202.5	172
4141	0.04	1757.5	146	1686	189
4142	0.139	361.5	151	360	184
4143	-0.277	213	143.5	366.5	241
4144	-0.017	410	158	530	195
4145	-0.424	376	150.5	488.5	191
4146	-0.207	1636	159	1976	174.5
4147	-0.151	492	144	726	208
4148	0.104	345	155.5	322.5	172
4149	-0.396	259.5	153	358	188.5
4150	-0.152	231.5	147.5	318.5	217
4151	-0.061	2052.5	134	2330.5	174
4152	0.28	1932	147	2295.5	204
4153	0.493	2336.5	132.5	1971	167
4154	-0.098	2049.5	161.5	2297.5	177
4155	-0.542	602	143.5	1157.5	242.5
4156	-0.418	303.5	135.5	441	194.5
4157	-0.257	352	145	569.5	243
4158	-0.256	226.5	154.5	289	217.5
4159	-0.35	1352.5	152	2118.5	195.5
4160	-0.336	398.5	156	462.5	176.5
4161	-0.049	431	128	489	162.5
4162	-0.465	263.5	153.5	406	232.5
4163	-0.345	477.5	157.5	524.5	183
4164	-0.048	1124.5	129.5	1255	167.5
4165	-0.143	143.5	133	194	190.5
4166	-0.329	241.5	150.5	292	183.5
4167	-0.002	474.5	146.5	683	220
4168	0.458	311	153.5	358	199.5
4169	-0.018	1204	154	1221	173.5
4170	-0.255	869	137	1105.5	192
4171	-0.327	191	147.5	223	184
4172	-0.211	449	136	588	204
4173	-0.084	384	145.5	425.5	176
4174	0.502	279	155	252.5	172.5
4175	0.103	236.5	129.5	260.5	164.5
4176	0.037	472.5	146.5	657.5	202.5
4177	0.38	640	150.5	742.5	207
4178	0.558	9513.5	133	7398.5	175
4179	0.351	811	133	805.5	175
4180	0.405	2560.5	148	2812.5	208
4181	0.779	3446.5	145.5	2177.5	171.5
4182	-0.184	518.5	132.5	636	167
4183	0.141	1257.5	144	1430.5	189.5
4184	0.347	1809	139.5	1845	175.5
4185	-0.352	1454	145.5	1789.5	189.5
4186	-1.017	144	132.5	174.5	167
4187		293	137	370.5	185
4188	-0.383	220.5	147	320	216
4189	-0.066	300	133.5	335.5	164.5
4190	0.571	165	136	180.5	168
4191	-0.056	330.5	137.5	411	190
4192	0.11	258.5	146.5	353	217
4193	-0.019	349	151.5	402	222.5
4194	0.323	2106.5	155	2390	188.5
4195	-0.151	501	149	733	213.5
4196	0.171	639	146	602	175.5
4197	-0.243	193.5	147.5	214.5	176.5
4198	-0.267	301.5	146	349	183.5
4199	-0.484	176	127.5	211.5	152
4200	-0.173	481	155	461.5	185
4201	0.102	205.5	152	234.5	194
4202	-0.031	318	151.5	356.5	197
4203	-0.328	597	143	903.5	195
4204	0.016	1056	138.5	1302.5	186
4205	0.094	275	149.5	373	229
4206	0.247	412.5	132.5	443.5	176.5
4207	0.094	2148.5	132.5	2261	167.5
4208	-0.338	428.5	149.5	518	189.5
4209	-0.065	620	147	917	221.5
4210	0.226	2218.5	150	2738	213.5
4211	-0.01	506.5	132.5	594.5	184
4212	-0.766	198.5	147.5	296	207.5
4213	-0.077	1318	131.5	1585	173
4214	0.266	585	145.5	549	176.5
4215	-0.442	1168.5	162	1488	235
4216	-0.065	2474	160.5	2462	204.5
4217	0.14	335	134.5	381.5	175.5
4218	-0.319	548.5	148.5	915.5	210
4219	-0.22	945.5	141	1259	182.5
4220	0.432	7156.5	147.5	5227	197.5
4221	0.037	499.5	154	469.5	174
4222	0.345	1198	130	1075	173.5
4223	0.206	193.5	147	253	208
4224	-0.146	376.5	142	419.5	184.5
4225	0.909	179	139	189	167.5
4226	0.318	160.5	147.5	223	218
4227	0.534	1060.5	162.5	1050	198.5
4228	-0.035	329	148.5	343.5	171.5
4229	-0.144	416	145.5	451.5	180.5
4230	0.14	401.5	154	580.5	231.5
4231	0.055	1079.5	147.5	1401.5	217.5
4232	0.065	992	162.5	1082.5	228
4233	-0.09	396	150	427.5	170
4234	0.152	1808	147.5	1590	180
4235	0.002	706	146	702.5	182
4236	0.196	1445.5	154.5	1819.5	190
4237	0.19	3859	159.5	4800	192.5
4238	-0.329	3661	153	4606	180.5
4239	0.213	1470	158	1296	172.5
4240	0.336	1401	150.5	1182.5	173
4241	0.037	329.5	134	381.5	170.5
4242	0.213	182.5	137.5	201.5	168.5
4243	0.067	340.5	134	418.5	179
4244	0.3	953.5	131	884	162
4245	0.113	36741	163.5	23097.5	188
4246	0.469	15375	151	10727.5	180
4247	-0.179	1993.5	160.5	2120	227.5
4248	0.423	3327.5	155	2341	170.5
4249	0.799	9823.5	154.5	5808	170
4250	0.24	3132.5	137.5	2774	170.5
4251	-0.166	936	153.5	1049.5	192
4252	0.373	6594	158.5	4548	186
4253	0.26	2293.5	166	1781	178
4254	0.036	2739.5	148.5	3581.5	207
4255	0.111	1764.5	145	1847	181
4256	0.406	1683.5	151.5	1354.5	186
4257	0.308	10485	152	8243	182.5
4258	0.51	2161.5	160	1782	212.5
4259	0.334	3204	169	2515	178
4260	1.245	4092.5	138	1954	196
4261	0.259	1650	132.5	1561	165
4262	0.165	1788	154	1510	172.5
4263	0.292	6687.5	153	5004.5	175.5
4264	0.355	569.5	136.5	567	167
4265	0.196	976.5	143.5	1003	178.5
4266	-0.005	11541.5	142.5	12360.5	173.5
4267	0.649	6718.5	167	4288.5	180
4268	0.068	5015	152.5	6413.5	225.5
4269	0.529	7214.5	159.5	5034	174.5
4270	0.181	1875	160.5	1541.5	179.5
4271	-0.236	182.5	128.5	215	161
4272	-0.123	314.5	144	488.5	243
4273	0.126	730.5	151	722.5	188.5
4274	0.105	34465.5	162	29413	181.5
4275	0.219	2572	154.5	3081.5	198
4276	0.215	2810.5	165.5	2219	182
4277	-0.07	576	135	727	167
4278	-0.32	335.5	131.5	453	171.5
4279	-0.176	270	149.5	293	172.5
4280	0.171	2475.5	150	3053.5	219
4281	0.235	4466.5	132	4487.5	170
4282	-0.115	357.5	152	379	184
4283	0.134	2706.5	160.5	2306.5	192
4284	-0.233	425	131.5	538.5	165.5
4285	-0.192	1324	151.5	2012	206
4286	0.091	513.5	137	607	168
4287	-0.88	272.5	143	378.5	167.5
4288	0.289	494.5	146.5	444.5	172.5
4289	-0.56	709.5	150	955.5	180
4290	0.034	354.5	139	373.5	168
4291	-0.477	841.5	151	1026	173
4292	-0.077	373	153	555	229.5
4293	0.065	2371	132.5	2630.5	177
4294	-0.333	265.5	136.5	394.5	190
4295	-0.285	489	155.5	736	195
4296	-0.124	632.5	128.5	739	160.5
4297	-0.233	203.5	149	282	201
4298	-0.064	227.5	145	305.5	214.5
4299	-0.046	1186.5	148	1751.5	222
4300	-0.226	583	153	599.5	184.5
4301	-0.199	309.5	155	384	204.5
4302	-0.033	247	147	339.5	204
4303	0.042	334	132	382.5	178
4304	-0.079	251.5	129	279.5	165
4305	-0.076	300	149	355	196
4306	0.766	475	135.5	418.5	166.5
4307	-0.561	197	154	223	178.5
4308	-0.239	970.5	161.5	966	187
4309	0.105	526	125.5	554	166
4310	-0.214	6710.5	163.5	10350	201.5
4311	-0.045	5249.5	138.5	5544	203
4312	-0.261	234	127.5	289.5	172
4313	0.054	12307.5	156	10675	177.5
4314	0.278	1512.5	143	1307	191
4315	-0.102	213	130.5	232.5	163
4316	0.148	211	152.5	255.5	185
4317	0.568	157.5	152	171	170
4318	-0.204	173.5	156.5	187.5	180
4319	-0.36	286.5	149.5	339	181.5
4320	-0.126	920.5	153.5	1027.5	196
4321	-0.176	3840.5	153	3760.5	189.5
4322	0.182	627	151	751.5	191
4323	-0.259	991.5	150.5	1533.5	226
4324	-0.112	1004	149.5	1373	180.5
4325	-0.16	2685	157.5	4227	197
4326	-0.135	174	133.5	225.5	184
4327	-0.401	843.5	157.5	1005.5	186.5
4328	0.006	2215.5	153	2135.5	172.5
4329	-0.125	1108.5	156	1178.5	242
4330	0.079	332	136.5	381.5	170
4331	-0.975	349	141.5	526.5	178
4332	-0.615	380	149	717	219
4333	-0.711	471.5	133.5	793	184.5
4334	-0.259	250	156.5	328.5	182.5
4335	-0.485	201	145	281.5	195
4336	-0.059	382.5	145	419.5	178
4337	-0.591	225.5	141.5	278.5	183
4338	-0.433	486	150	627.5	188
4339	-0.168	641.5	156	678	175.5
4340	-0.333	330.5	133.5	454.5	204
4341	-0.309	2040	159.5	2343.5	175.5
4342	-0.074	1101	129.5	1305	171.5
4343	-0.03	258.5	160.5	314	228
4344	-0.057	322.5	157	323.5	173
4345	-0.466	162	145.5	194.5	183.5
4346	0.119	252.5	146.5	337	224.5
4347	null	147.5	145.5	183	188
4348	-0.335	215	148.5	249.5	184
4349	-0.142	740	133.5	946.5	177.5
4350	-0.241	702.5	154	747.5	182
4351	-0.48	342.5	158.5	374.5	187
4352	-0.321	774	155.5	869.5	175.5
4353	-0.083	323	145.5	445	207.5
4354	-0.065	622.5	134	739.5	186.5
4355	0.276	315.5	148	298	170
4356	0.11	157.5	139	184.5	174.5
4357	0.248	438	124	433.5	174
4358	0.399	274.5	145	338.5	222.5
4359	0.006	275.5	148	367	192.5
4360	0.031	392	145.5	420.5	175
4361	0.157	274	154	264	168.5
4362	-0.179	698	146	740	178
4363	-0.284	983.5	152.5	1048.5	170.5
4364	-0.132	757	151.5	792.5	173.5
4365	-0.2	570.5	154.5	653.5	200
4366	-0.201	716	153	815	190
4367	-0.19	491.5	129.5	623.5	170
4368	-0.417	1515.5	151.5	2849	202.5
4369	0.027	396	150.5	395.5	174.5
4370	0.171	277.5	144.5	369.5	228
4371	0.362	256.5	147.5	242.5	165
4372	0.482	241	158.5	263.5	208.5
4373	null	152.5	149.5	175.5	187
4374	0.054	255	140	277.5	179.5
4375	0.075	324	149.5	405.5	219.5
4376	-0.336	245.5	131.5	268	166.5
4377	-0.114	286	145.5	389.5	196.5
4378	-0.23	467	149.5	821	258.5
4379	-0.209	350	152.5	368.5	170.5
4380	0.174	256	141	299.5	172
4381	-0.296	351.5	154.5	514	206.5
4382	-0.271	245.5	147	337.5	201
4383	0.344	220.5	156.5	318.5	232
4384	-0.108	219.5	152.5	230	168.5
4385	-0.221	256	138.5	351	182
4386	0.018	214.5	148.5	277	201.5
4387	-0.008	282	150.5	295	168.5
4388	0.015	268	149	298	185
4389	-0.209	365	145.5	419	181.5
4390	-0.26	489	152.5	520.5	174
4391	-0.069	373.5	139.5	407	172.5
4392	0.198	383	131.5	434.5	192.5
4393	0.358	2006	130.5	1891	176.5
4394	-0.04	1704	145.5	1769.5	172.5
4395	-0.12	466.5	148.5	491	184
4396	0.123	1626	140	1683.5	186.5
4397	-0.054	456.5	149	547.5	185
4398	-0.401	190	153	205.5	176.5
4399	-0.194	396	129.5	455	165
4400	0.01	381.5	137	464	170
4401	-0.494	281	135.5	409	177
4402	-0.574	231.5	155	260.5	176.5
4403	0.215	415	149	420	184.5
4404	0.298	493.5	145.5	613	204.5
4405	-0.168	549	153	587	176
4406	0.025	858	149	843	181.5
4407	0.316	341.5	151.5	328.5	169
4408	-0.463	647.5	150.5	768.5	179.5
4409	-0.659	252	146	405.5	197
4410	-0.175	424	129	532.5	174
4411	-0.18	490	157	492.5	176.5
4412	-0.223	207.5	154.5	221	166
4413	0.078	1015	135	1081	169
4414	-0.054	1527.5	138.5	1795	169
4415	0.146	273	134.5	305.5	175.5
4416	-0.019	505	153	500.5	172
4417	-0.089	348.5	125.5	413	165.5
4418	-0.346	835.5	155	964.5	175
4419	-0.585	1811.5	157	2474.5	216.5
4420	-0.138	667.5	146.5	684.5	182
4421	-0.815	453.5	138	727.5	187
4422	-0.215	3217.5	147.5	5413.5	242
4423	0.306	380.5	144	416.5	177.5
4424	null	159.5	147.5	189.5	195
4425	-0.103	214	125.5	239	175
4426	0.237	500.5	153	441.5	175
4427	0.367	388.5	150	339.5	168.5
4428	-0.538	193.5	125.5	245.5	174.5
4429	0.72	191	147.5	185.5	168
4430	-0.091	143.5	138.5	191	186
4431	-0.29	218	133	258.5	165.5
4432	-0.233	800	145.5	868.5	183.5
4433	-0.024	884	148.5	877.5	170
4434	-0.629	175	153.5	219.5	202
4435	0.192	392.5	128.5	425	166
4436	-0.158	1047	130	1246	169.5
4437	-0.056	1407.5	152	1527.5	174.5
4438	-0.296	490	151	542.5	179.5
4439	0.007	373.5	149	478.5	194
4440	-0.391	296.5	135.5	423	201.5
4441	-0.616	265.5	133	412.5	176
4442	-0.038	1502.5	151	1600.5	175.5
4443	-0.051	799	152.5	808	170
4444	0.081	1566	156	1334.5	176
4445	-0.273	334	136	439	178
4446	0.726	189	148	253.5	237.5
4447	0.068	643	152.5	593	172
4448	-0.377	223.5	146.5	323	204.5
4449	-0.359	242.5	154.5	267	170.5
4450	0.484	586.5	147	509	179.5
4451	-0.104	327.5	148	361.5	176.5
4452	0.101	310.5	127	363	166
4453	0.316	151	139	190	182.5
4454	null	137.5	129.5	175	173.5
4455	0.157	244	126.5	285	166
4456	null	148.5	143.5	169	168.5
4457	-0.395	223.5	150.5	238	168.5
4458	-0.674	353	148.5	442	180.5
4459	0.034	236	136	272.5	175
4460	-0.336	209	130.5	253	168.5
4461	0.761	232.5	149	204.5	165
4462	-0.097	229	144.5	345.5	221
4463	-0.888	153.5	140.5	186.5	177
4464	-0.686	163.5	130	206.5	164.5
4465	-0.046	283.5	149.5	318.5	188
4466	0.004	870	135	1046.5	178
4467	-0.122	347	161.5	417	223
4468	0.02	405.5	148	606.5	235.5
4469	-0.524	273.5	154.5	334.5	169
4470	0.002	1642.5	138	2043	176.5
4471	0.028	2275.5	154	2124	189.5
4472	-0.062	218.5	149	245	183.5
4473	0.631	776.5	151.5	535	180.5
4474	0.266	230.5	154.5	275.5	183.5
4475	-0.06	320	147	417.5	193.5
4476	-0.062	587.5	146.5	750.5	193.5
4477	0.067	386.5	152.5	414	195.5
4478	-0.463	2045.5	158.5	3843	201
4479	-0.372	2075	158	2662	226
4480	-0.027	170	148.5	215	194
4481	0.103	648.5	150	573.5	179.5
4482	-0.05	191	126	212.5	166
4483	-0.08	266	147.5	303	175.5
4484	0.081	422.5	127	469	174
4485	-0.118	799	131.5	986.5	172.5
4486	-0.204	1629	151	1644	179
4487	-0.056	299.5	150	330.5	188.5
4488	-0.883	246.5	144	412	193.5
4489	-0.263	379	132	447	171
4490	-0.037	531.5	147.5	791	238
4491	-0.213	242	140.5	285.5	184
4492	0.259	153.5	148.5	187.5	186
4493	null	131	131.5	159	163
4494	null	123	126.5	153	165.5
4495	null	145	145.5	175.5	191.5
4496	null	145.5	149	158.5	170
4497	null	146	142.5	174.5	180
4498	0.069	217	150	216.5	167
4499	null	140.5	137	181.5	187
4500	-0.114	203.5	145.5	278.5	201
4501	0.122	153	143	198.5	194.5
4502	-0.323	333	140	389	187
4503	0.501	166	152.5	171.5	168.5
4504	-0.07	173	131	214	174
4505	-0.497	322.5	142.5	523.5	193
4506	-0.052	441	137.5	563.5	172.5
4507	0.054	479.5	148.5	641.5	203.5
4508	-0.084	568.5	133.5	690	183
4509	0.098	600	158	630.5	228.5
4510	-0.218	230	145	254.5	175.5
4511	0.338	196	128	212.5	161.5
4512	-0.094	480	143.5	612.5	184
4513	0.345	207.5	133.5	257.5	200
4514	-0.044	288	146.5	407.5	235
4515	-0.838	314	131.5	595	182.5
4516	-1.305	439.5	162.5	898.5	173
4517	-0.714	404.5	151.5	859.5	244.5
4518	-0.558	383	137	585	195
4519	-0.121	1586	151	2480	207
4520	-0.168	220	150.5	312	206.5
4521	-0.414	211.5	151.5	230.5	167
4522	-0.352	4407.5	155	4598	191.5
4523	-0.063	6231	155	6211.5	177
4524	0.022	4815.5	139.5	5546	194
4525	0.309	509	133	490	167
4526	0.296	511	149.5	456.5	169
4527	-0.401	2436.5	149	4390.5	230.5
4528	-0.526	1380.5	135	2101	170
4529	-0.412	2391	158.5	2900.5	188.5
4530	0.3	731.5	158.5	660	212.5
4531	-0.116	1309.5	146	1710	176.5
4532	-0.03	1549	132	1767.5	175.5
4533	0.049	2591.5	151.5	2667	177
4534	-0.378	1154	138.5	1801.5	190.5
4535	-0.112	1637.5	145.5	1807.5	197.5
4536	0.636	3910.5	149	3726.5	206.5
4537	0.255	452	152	401.5	181.5
4538	0.381	1317	144	1127.5	174.5
4539	0.092	424.5	134.5	489.5	186.5
4540	0.595	1176.5	156.5	832.5	173
4541	0.216	814.5	130.5	790	170.5
4542	0.443	4166	155.5	3108	171.5
4543	-0.204	205.5	146.5	235.5	172.5
4544	0.177	2860.5	133.5	2872	178.5
4545	0.199	2669.5	145.5	2389	171
4546	0.215	2702	149.5	3362	210
4547	-0.454	2518.5	153	4627.5	206.5
4548	-0.132	403.5	146	620	229
4549	-0.171	397	156	475	229.5
4550	1.147	640.5	150.5	392	182.5
4551	-0.158	325.5	139	426	185.5
4552	-0.083	1407.5	137	1647.5	174
4553	0.091	1091	159.5	963	180.5
4554	-0.029	883.5	144	1064.5	176.5
4555	0.13	2258.5	149.5	2013	173
4556	0.088	1908	148.5	2522.5	235
4557	0.242	3112	154	3655	190
4558	0.004	292	133	309.5	166.5
4559	-0.962	181.5	130.5	259.5	171.5
4560	-0.094	1092	145.5	1110	180
4561	0.979	174.5	156.5	180.5	177
4562	0.207	9044.5	152.5	10747.5	202
4563	0.079	330	144	351.5	184.5
4564	-0.411	3225.5	146	6107.5	241
4565	-0.128	2162	154	2301	170.5
4566	-0.381	1976.5	131.5	2833.5	171.5
4567	-0.056	320	137.5	388	190
4568	-0.154	600.5	130.5	713.5	167.5
4569	-0.214	612.5	144	736.5	176
4570	-0.452	224.5	146	305	189
4571	0.014	323.5	144	348.5	177
4572	-1.545	144.5	128	192.5	167
4573	-0.186	199.5	132	243	172.5
4574	-0.13	422	141	572	176
4575	-0.141	232	147	317	206.5
4576	-0.465	324	136	467	169.5
4577	0.913	143	134	179.5	177
4578	0.118	446.5	147.5	428.5	168.5
4579	0.222	334	146	412	200
4580	0.786	224	146	266	207
4581	-0.032	257	136	302	178.5
4582	0.192	318.5	148	335.5	194
4583	0.261	252	154	234.5	174
4584	0.155	607.5	147.5	760	199.5
4585	0.646	224	133.5	251.5	195.5
4586	-0.24	1208.5	152.5	1368	202
4587	null	154.5	154.5	168.5	169.5
4588	0.076	299	129.5	341	168
4589	0.098	393	125.5	430	172.5
4590	null	157	145.5	233	234
4591	null	150	146	157	169
4592	null	150	137.5	185.5	185.5
4593	null	130.5	130.5	146	165
4594	0.264	202.5	155.5	235	183
4595	-0.261	272.5	149	311.5	173
4596	0.223	329.5	130	369	168.5
4597	-0.001	1022	152.5	1033	193.5
4598	null	153	157.5	177	177.5
4599	-0.075	261	142	288	179
4600	-0.241	205.5	149.5	226.5	179
4601	null	140.5	142	183.5	188.5
4602	0.174	384	149.5	475	196
4603	0.074	238.5	157.5	298.5	217.5
4604	-0.032	207	153	304.5	231.5
4605	0.263	262	151	257	166
4606	0.331	185.5	129	205.5	162
4607	0.149	379	156	456.5	185.5
4608	null	152.5	153.5	160	170
4609	-0.122	485	148.5	497	182.5
4610	0.647	166	145	176.5	165.5
4611	-0.091	598	152	606	172
4612	0.199	395	139	486	173.5
4613	0.054	264.5	151.5	281	172.5
4614	0.137	388	160	341.5	178.5
4615	0.575	254	151.5	267	193.5
4616	null	158.5	153	220.5	233.5
4617	-0.037	486	147.5	715.5	220
4618	0.204	210.5	132	265	191
4619	-0.406	672.5	151	1167.5	202
4620	-0.435	275	156.5	346	204.5
4621	null	145.5	149.5	195	191
4622	-0.335	428.5	152	485.5	175.5
4623	0.009	410	142	455	188
4624		265	146	363.5	197.5
4625	-0.227	215	149	289.5	209.5
4626	0.001	398	140.5	409.5	172.5
4627	-0.157	343.5	131.5	417.5	168.5
4628	0.036	588.5	156.5	586.5	169.5
4629	-0.245	289	129.5	357.5	160
4630	-0.567	671	153.5	899.5	201
4631	0.084	412	136	476	174
4632	0.265	351	133.5	392	175
4633	-0.711	136.5	130	169.5	166.5
4634	-0.08	268	146	302.5	177
4635	-0.671	223	155.5	262.5	180
4636	-0.089	249.5	149.5	284	183.5
4637	null	150	147	155.5	166
4638	-0.326	213	131	257	169.5
4639	null	128.5	133.5	155	169.5
4640	null	132.5	130.5	159	166
4641	-0.246	339.5	147	367	172
4642	0.093	252.5	145	296	177.5
4643	-0.119	226.5	138	285.5	177
4644	null	147	145.5	214.5	235
4645	1.232	156.5	144	178.5	175
4646	0.219	314	154	398	193.5
4647	-0.194	372	156	515	193
4648	0.249	1773	152.5	1890	185
4649	null	142.5	148	199	219.5
4650	0.236	393	149.5	483.5	198.5
4651	0.132	1222.5	145	1253.5	192
4652	-0.636	1448.5	158.5	1899	183.5
4653	0.269	1529.5	138	1629	170.5
4654	-0.302	609	149	1036	243.5
4655	0.038	1282.5	148	1757.5	208
4656	-0.139	1407	136.5	1926	170
4657	-0.497	691	159	839	189
4658	-0.424	2224	139	3658	191.5
4659	-0.549	1378.5	158	2640	199
4660	0.352	220.5	152.5	243.5	184
4661	null	142	140.5	187.5	193
4662	0.331	337	147	427	212.5
4663	-0.032	383.5	147.5	419	178
4664	-0.021	355	149.5	375	168.5
4665	-0.265	1396	152	1488	191.5
4666	0.102	456.5	148	611	205
4667	0.32	522	130	497	166.5
4668	-0.277	318.5	139	371	172
4669	0.097	466	131.5	495.5	167.5
4670	0.236	260	145.5	349.5	227.5
4671	0.021	643.5	154	609.5	176
4672	-0.251	323.5	160	414	226
4673	-0.086	740	152	683	179.5
4674	-0.084	256.5	146	278	174.5
4675	-0.644	226	130	301	166
4676	-0.113	2547.5	161.5	2518	178.5
4677	0.022	2838.5	134.5	3042	167.5
4678	0.04	323	147.5	455	212.5
4679	0.167	868	137.5	932.5	167
4680	0.12	15032.5	138.5	13854.5	195
4681	0.021	13707	158.5	11273.5	203
4682	-0.215	6160	147	6551	189.5
4683	0.421	3861.5	165	2761	175
4684	0.314	2279	146	2084	178.5
4685	0.309	1005	138.5	891	163
4686	0.029	12641	136	12663.5	177
4687	0.092	1493.5	160.5	1408	222
4688	-0.038	1237	132	1455	172
4689	-0.431	3661	148	4490.5	193
4690	-0.286	485.5	129.5	577	166.5
4691	-0.073	280	143.5	308	164
4692	-0.712	178	149.5	267.5	235.5
4693	-0.116	183.5	130	233	172
4694	-0.223	1203	161	1353.5	214
4695	0.169	704.5	137.5	780.5	183.5
4696	-0.384	200.5	134.5	233.5	165.5
4697	0.283	556	130.5	580	167.5
4698	-0.055	427	146.5	635	216
4699	-0.202	1931.5	164	1980.5	181.5
4700	-0.165	347	135	446	179
4701	-0.012	1684	134.5	1894.5	185.5
4702	-0.103	294	147.5	430.5	226.5
4703	0.062	425	148.5	570	217
4704	-0.251	465.5	152.5	545.5	168.5
4705	0.306	1137.5	136	1178.5	179.5
4706	0.461	187.5	137.5	204.5	169.5
4707	-0.004	467.5	131	565	173
4708	0.233	213	139.5	213.5	172
4709	-0.017	256	144.5	362	208.5
4710	-0.246	343.5	127	433	165.5
4711	-0.142	240.5	147.5	372	232
4712	-0.353	251.5	158	266	181.5
4713	-0.242	247	151	255	168
4714	-0.392	700	141	955.5	187
4715	-0.228	471	156.5	707	205
4716	-0.152	332.5	135	442	175
4717	-0.269	230	159	297.5	215
4718	-0.337	280	133.5	356	166.5
4719	0.38	1055.5	158.5	1185	187
4720	-0.134	1231.5	150	1876	221.5
4721	0.383	7520.5	147.5	6585.5	197
4722	-0.106	963.5	148.5	1508.5	217
4723	0.43	889	150.5	704	168
4724	0.18	6303	156.5	5002.5	175.5
4725	0.091	1317	157	1596.5	184
4726	-0.204	2853	150	4501.5	232
4727	-0.484	1694	158.5	3365	211.5
4728	-0.072	1097.5	133.5	1345	179
4729	0.043	4030	135	4140	170
4730	-0.043	473	153.5	670.5	205.5
4731	-0.184	2859.5	148	3980	199.5
4732	0.202	651.5	139	727.5	171
4733	0.247	932.5	151.5	1122.5	221
4734	-0.074	243.5	131.5	291	172
4735	-0.688	2891.5	140.5	5585.5	192
4736	-0.496	636	129	950.5	170
4737	0.043	2886.5	138	3679	175.5
4738	-0.283	2808	155	3231	191
4739	0.096	1477.5	152.5	1344.5	204
4740	-0.159	209	147.5	252	185.5
4741	-0.083	198	153.5	200	166.5
4742	0.147	300.5	147.5	386	199
4743	null	133	136	184.5	184
4744	null	160.5	148	171.5	173.5
4745	0.042	422	140	446.5	178.5
4746	-0.046	836.5	149.5	858	173.5
4747	-0.147	1011	130	1307.5	174
4748	-0.039	582.5	147.5	619	187
4749	-0.215	1577	144.5	1773	177.5
4750	0.379	732	147.5	617.5	181.5
4751	1.292	159.5	151.5	167.5	167.5
4752	-0.522	220.5	153	235	169.5
4753	-0.37	908	151	1043.5	189
4754	-0.438	257.5	132.5	324.5	166.5
4755	-0.05	1764.5	147	1880	171.5
4756	-0.104	279.5	146.5	296.5	178.5
4757	0.407	893	147.5	1057	181
4758	-0.205	331.5	146	383.5	169
4759	0.083	2090.5	154	2469.5	185.5
4760	-0.387	283	160.5	386	239
4761	0.13	210.5	147.5	227.5	178.5
4762	0.096	195.5	146.5	273.5	209.5
4763	-0.482	414	142.5	516	194.5
4764	-0.057	162.5	148.5	216.5	213
4765	0.063	490	153.5	547.5	187
4766	-0.587	3341.5	155	4343.5	185.5
4767	-0.035	358.5	149.5	391	166
4768	0.081	1047	141.5	1159	179.5
4769	0.344	2248	163	1774	175.5
4770	0.16	2173.5	162.5	1998	173
4771	0.08	234.5	150	239.5	175.5
4772	0.051	1875	160.5	1762	174.5
4773	-0.139	473	133	612.5	171.5
4774	-0.507	415	139	675.5	186.5
4775	-0.574	1643.5	142	2819.5	191.5
4776	-0.248	802	146	965	192.5
4777	-0.012	1046	155	1009	172
4778	1.718	202.5	147	180.5	170.5
4779	0.221	359	139	377	178.5
4780	-0.139	191.5	138	238.5	177
4781	-0.423	235.5	137.5	320.5	197
4782	-0.353	663	129	900	169.5
4783	0.151	400.5	136	474	178.5
4784	-0.279	237.5	135.5	307	193
4785	0.225	2207.5	154	1730.5	178.5
4786	0.26	555.5	142	500	176.5
4787	-0.125	375	147	546.5	230
4788	0.762	614.5	154.5	519.5	183
4789	0.207	2099	138.5	1986	197.5
4790	0.113	5924	156	4845	188.5
4791	0.185	929.5	157	1163.5	200
4792	-0.19	1968	151.5	2207.5	191
4793	0.038	2027	151	1895	194
4794	0.676	927.5	138	726.5	194.5
4795	0.175	455.5	154.5	413.5	182
4796	-0.134	500.5	148	752	214
4797	-0.413	1579.5	135	2347	176
4798	-0.591	366.5	158.5	602	188.5
4799	-0.87	6395.5	137.5	14763	186
4800	-0.314	1393.5	139.5	1896	202
4801	-0.024	11686	158.5	11242	198.5
4802	0.003	250.5	128	295	168.5
4803	0.026	281.5	140	349.5	182
4804	0.056	318.5	139.5	333	180
4805	0.081	352	157.5	379.5	200.5
4806	-1.047	162	149.5	179.5	170.5
4807	0.199	235	153	223	175
4808	0.24	278.5	152.5	321.5	195.5
4809	0.614	164	127.5	175	165.5
4810	-0.019	243.5	137.5	299	188.5
4811	null	147.5	145.5	164	168.5
4812	0.141	465.5	137.5	538	193
4813	0.211	241	140	264.5	170
4814	0.375	428	140	465	177
4815	null	141.5	150.5	185	195.5
4816	null	132.5	131.5	174.5	175.5
4817	-0.227	909.5	153	953	178
4818	0.186	435.5	150	579	237
4819	-0.127	460.5	139	601	173.5
4820	-0.507	145	127	181	166
4821	-0.014	521	140.5	662.5	188.5
