STY0327		59.6	60.8	42.8	41
STY0328		55.4	62	47.2	40.4
STY0332		56.6	64.2	42.2	40
STY0335		56	64.8	41.8	40.8
STY0341		59.2	68.2	41.2	40.6
STY0342		54.4	58.8	44.8	40.4
STY0343		57	61.8	40.4	39.6
STY0344		57.4	68.6	41.2	40.6
STY0347		56.4	63.4	40.6	39.8
STY0348		58.8	68.4	41.2	40.2
STY0349		55	62.6	43	40
STY0350		54.6	63	41.2	39.8
STY0359		54.4	59	41.6	39.8
STY0375		53.6	60	42.6	40.2
STY0385		58.6	61	41.4	40
STY0386		59.6	67.6	48.4	42
STY0401		52.8	60	40.6	40.2
STY0402		54	60.6	43	41.2
STY0405		52.4	60.8	43.2	40.4
STY0414		56.2	59	40.2	39.2
STY0439		57	60.2	44.2	41.6
STY0476		54.4	60	45.4	40.6
STY0477		53.8	59.6	42.8	40.6
STY0478		62.6	71.6	46	42.6
STY0479	1.567	68.8	60.4	71.2	40.6
STY0480		53.2	61.2	42.6	42.8
STY0523	1.204	72.2	61	77.2	39.6
STY0582		54.8	61.4	42	39.8
STY0586		57.2	61	40.4	39.2
STY0609		54.2	60.4	44	40.6
STY0616		58.6	59.4	46.6	39
STY0658		54.4	59.8	42.2	40
STY0659		52.4	59	39.8	39.2
STY0667		58.4	67.2	40.8	40.4
STY0669		54.2	60	42.2	40
STY0689	1.313	60.4	60.8	49.6	42.4
STY0706		55	59.4	41	40.2
STY0711		55.8	59.2	40	40
STY0718		52	60.4	41.8	40
STY0744		58	64.2	44.8	40.4
STY0746		53.8	61.8	40.4	39.8
STY0770		60	64	45.6	40.2
STY0782		56.8	66.2	41.4	40.8
STY0797		56.2	60.6	41.6	40.2
STY0823	0.467	88.8	61	104.4	40
STY0861		56.8	63.4	47.4	41.8
STY0894		55	60.4	40	40
STY0915		53.8	60.6	41.8	42
STY0916		57.4	65	46.6	40.6
STY0936	-3.184	60	61.6	40.8	40
STY0945		54.4	60	47	40
STY0946		54.2	61	43.4	42
STY0947		56.4	63.2	43.6	40
STY0958		63.8	60	95.6	40.6
STY0963	-1.605	66.2	59.4	48.6	39.6
STY0965	0.027	59.4	58.8	52	40.4
STY0968		56	59.2	41.6	40.2
STY0970		59.4	60.2	46.6	39.6
STY0997	-0.08	61.8	60.6	49.2	40.2
STY1011	3.021	64.2	60.6	53	40
STY1013		52.8	59.4	44.2	40.8
STY1014		54.4	60.8	40.6	40.2
STY1015		56.4	66	40.6	40
STY1016		53.2	63.6	42.2	40.6
STY1017		51.2	58.4	42	41.4
STY1018		54.2	64	42.6	40.2
STY1019		63.2	71.6	44.6	40.6
STY1020		54.8	62.4	42.2	40
STY1025		57	68.2	43.6	42.8
STY1026		56.8	61	42	40.2
STY1027		57.4	62	43.6	39.6
STY1028	0.26	144.6	61.6	135.4	41.2
STY1029		58.6	63.8	46.2	40
STY1030		115.6	71	61.8	51.8
STY1031		54.8	59.8	42.6	40.6
STY1033		55	59.4	43	40.8
STY1040		54	63.6	41.6	39.4
STY1041		62.8	66.8	40.2	40
STY1042		57	61.4	45	43
STY1043		54.4	60.8	42	39.8
STY1044		54.2	62.8	41.8	40.2
STY1045	-0.234	62.8	63.4	48.6	42.8
STY1046		57.2	63.2	40.4	39.8
STY1047		54.8	59.2	40.8	40
STY1048		52.4	60	41.4	41
STY1049		55.4	60.4	40.4	39.8
STY1050		55.4	61.2	43.4	41
STY1051		65.4	62	44.6	40.2
STY1052		57.2	63.4	39.6	40
STY1053		55.4	63	43.2	41.8
STY1054	0.379	60	58.6	47.6	39
STY1055		54.6	62.4	41.2	39.6
STY1056		54	59.2	40.8	39.2
STY1057		54.6	59.4	46.2	41
STY1058		54.8	61	42.6	42.4
STY1059		56	59.4	44.4	40.8
STY1060		55.4	62.8	44.8	43.2
STY1061		54.8	61.8	45.4	43.4
STY1062		54.8	59.4	43.6	39.8
STY1063		57.2	65.8	42	40.4
STY1064		54.6	60.2	41	40.2
STY1065		52.4	59.8	42.6	40.4
STY1066		56.4	61	44	43.2
STY1067		55.2	61	41	39.4
STY1068		60.4	67.6	40.8	40.2
STY1069		59.6	63.2	41.6	40
STY1070		55.2	61	41.8	41
STY1073		53.6	60.2	42	40.6
STY1075		66.6	72.4	44.6	41.8
STY1076		55.2	62.4	42.2	40.6
STY1077		52.2	61	42.8	41.4
STY1106		52	61.2	40.6	39.2
STY1131		52.4	60.4	40.4	40
STY1164		63.8	75.4	43.4	41.4
STY1165		68.6	68	53.6	43.6
STY1167		57.2	62.4	46.8	43
STY1226a		56.6	62	43.2	40.4
STY1227		62	69	40.6	40.2
STY1228		58.4	61.4	42.6	39.8
STY1238	0.887	78.2	63.6	83	41.6
STY1255		57.2	57.8	44.4	41.6
STY1261	-0.007	62	60	50.8	40.2
STY1272		54.4	62.2	41	39.4
STY1284		55	61.8	45.2	41.4
STY1293		57.2	63	42.4	40.6
STY1314	-0.718	60.8	61	47.8	40.4
STY1353		52	60	41.6	40.2
STY1358		53.4	62.2	45	43.2
STY1359		56.6	61.4	42.4	39
STY1360		62.8	66.4	43	40.6
STY1361		59.4	63.6	42.2	40.2
STY1364		63.4	73.4	44	41.2
STY1366		57.4	65.8	42.8	40.6
STY1367		56.8	63.4	46.6	40.2
STY1391		408.4	63.6	1007.2	40.2
STY1392		52.4	61.8	39.8	40.4
STY1396		54.2	61	43.4	39.6
STY1398		51.4	59.4	42.6	39.6
STY1413		54.2	68	42.4	40.2
STY1431		65.4	67.4	43.8	40
STY1439a		59.4	61	44.2	41.4
STY1445		52.6	59.2	41.4	41
STY1472		59.8	65.4	42.6	39.6
STY1482		54.2	64.8	44.8	42.6
STY1488	0.308	102.4	58.8	113.8	40.8
STY1494	-0.113	89.2	68.2	75.4	40.2
STY1498		54	61.4	40.6	39.4
STY1499		54	59.4	40.4	39
STY1505	0.796	116.6	64	128.8	42.2
STY1507		55.8	62	41.2	40
STY1508		54.4	63.4	43.2	40.4
STY1509		49.6	59.4	42.6	42.2
STY1518		52.2	59.4	45.4	39.6
STY1531		63.6	63.4	41	39.6
STY1536		54.6	58.4	42.6	41.6
STY1540		61	66	42.6	40.2
STY1545	0.686	308.4	61.8	361.6	42
STY1555		55.6	66	41.8	40.8
STY1567	0.672	195.6	65	259.4	40.6
STY1568		56.8	59	49.2	40
STY1591		52.6	59.8	40.8	39.6
STY1592		59.4	62.2	45.8	43.2
STY1593		56	62.4	43.2	39.8
STY1594		57.4	62.4	42.4	40
STY1595		55.6	62.2	40.2	39
STY1596		56	59	42.8	39.8
STY1597		53.8	65	41.6	40
STY1598		57.6	63.4	42.4	40.6
STY1599		51.6	61.4	43	42.2
STY1600		55.6	60.4	41.8	39.4
STY1601		54.8	62.4	42.6	42.2
STY1602	-0.024	97.2	61	105.2	39.6
STY1604		54.2	60.4	41	39.4
STY1605		57.4	63	42.6	40
STY1606		56	70.2	42.6	41.2
STY1607		60.2	82	44.2	42.4
STY1608		54.6	61.2	44	43.4
STY1609		57.4	64.6	42.2	41.2
STY1610		61.6	63.6	42.4	39.8
STY1611		51.2	62	43.6	42.4
STY1612	-4.182	57.6	60.6	41.4	40
STY1613		53.8	62	41.6	40
STY1614		56.6	64	43	41.2
STY1615		52.2	63	40.8	40
STY1616		54.2	59.8	41.2	41
STY1617		53.4	59.6	42	39.6
STY1618		54.6	64	43.4	40.8
STY1619		57.4	62.6	41.4	40.4
STY1620		54	61.4	40.8	39.8
STY1621		55.2	57.8	42.6	41.4
STY1622		56.4	63	40.6	40.2
STY1623		56	63.4	42.2	40.2
STY1624		55.8	64.8	45.2	41.8
STY1625		54.6	58.8	41.2	40.6
STY1626		55.6	64.4	40.8	40
STY1627		55.2	61	41	39.4
STY1628		48	60.2	47	42
STY1629		52.6	65	45	41
STY1630		57.8	69.2	41.8	40.4
STY1631		55	59	43.4	41.2
STY1632		53.6	61.6	44	42.8
STY1633		52.8	60	42.6	41.4
STY1634		53	62.8	42.6	40.2
STY1635		56.6	61.8	41.2	40
STY1636		54	62.8	40.4	39
STY1637		52.6	59.2	40.8	39.4
STY1638		58.2	69.6	42	40.4
STY1639		55	60.2	41.2	39.8
STY1640		54.2	59	42.4	40
STY1641		60.2	64.4	45.2	40.6
STY1642		55.2	60.2	40.6	39.8
STY1643		55.6	59.4	41.2	40
STY1648		58.2	65.8	41.8	40
STY1649		55	65.4	43.6	44.4
STY1672		61.8	66.8	53.8	40.4
STY1680		57.8	60	43.6	40.8
STY1720		53.6	64.4	43	40
STY1760		53.6	61.8	40.6	39.2
STY1778		59.2	60.2	40.8	39.2
STY1847		53.8	62.8	44.6	40
STY1870		56.8	59.8	45	40.6
STY1873		90.6	62.4	76.2	40.4
STY1874		57.2	74.6	49.8	41.4
STY1874a		59.2	63.6	50.8	41.8
STY1874b		59.8	70.2	47.6	41.2
STY1876		57.4	59.8	43.6	39.6
STY1877		58.8	68.8	44.8	41.8
STY1879		55	61.2	43.2	40.6
STY1880		52.8	60.6	43.8	39.8
STY1886		52.8	61.6	43.6	42.8
STY1887		52	59	42.4	39.6
STY1889		52.8	59.6	43	41
STY1890		60.2	68.2	42.4	41.6
STY1891		52.4	63.4	43	40.2
STY1922	-0.003	383.4	62.2	413.6	40
STY1961	-0.56	676.4	61.8	511.6	40
STY1990		55.6	60.6	41.4	39.8
STY1994		53	61.4	48.2	40.4
STY2003		58.6	67	49	41.6
STY2004		52.8	59.2	40.8	39.4
STY2005		54.2	65.4	41.8	40.2
STY2006		56	62.2	43.2	40
STY2007		57	69.4	45	40.2
STY20074a		54.4	61	44	39
STY2014		58.4	73.4	42.2	42.6
STY2015		52.6	61	44.6	40
STY2017		53.8	59.2	40.2	39.8
STY2018	0.021	59.2	60.8	41.6	39.4
STY2019		56.6	61.4	40.4	39.8
STY2020		52.8	58.8	40.8	39.4
STY2021		54.8	60.2	44	42.2
STY2022		71.6	59.8	43	40.4
STY2023		57	65.4	42.4	42.4
STY2024		60.2	64.4	41.4	39.8
STY2025		51.8	63.6	44.2	42.6
STY2026		53.6	61	44.6	42
STY2027		59	60.8	46.8	42.2
STY2028		55.4	65	41.2	40
STY2029		52	59.8	42	41.6
STY2030		55.6	62.6	41	40.6
STY2031	-4.032	59.8	63.8	43.2	40.4
STY2032		65.4	63.8	40.4	39.6
STY2033		56.6	63.6	41.8	40.2
STY2034		56.8	61.2	43.8	43
STY2035		57	65.2	41	39.4
STY2036	-3.615	58.8	63.2	42.4	40.6
STY2037		55.4	66.2	42.8	40.8
STY2038		56.8	66.2	43	42
STY2039		51.6	58.6	40.4	41
STY2040		55.6	59.6	41.4	40.6
STY2041		57.2	65.4	42.6	40
STY2042		53.6	62.6	47	40
STY2043		55.4	65.4	42.2	40
STY2044		56.6	63.2	41.6	40
STY2045		53.4	61	43.2	40.4
STY2046		55.4	63.2	42.2	39.2
STY2047		54.8	59.4	41.2	39.6
STY2048		52.4	59.6	42	41.4
STY2049		57.4	62.2	50.4	41
STY2050		56.8	62	41.4	40
STY2051		52.4	63.2	41.4	40.6
STY2052		53.8	60.8	41.4	40
STY2053		55.6	63	45	40
STY2054	-1.586	63	64.4	43.4	41
STY2055		54.2	61.4	44.8	41.2
STY2057		58.2	66.4	42	40
STY2058		58.4	59.4	42	40.2
STY2059		53.6	61.4	41.8	40
STY2060		56.6	64.6	41	40
STY2061		55.2	63.8	40.6	40
STY2062		53.4	59.4	41.2	40
STY2063		53.2	59.6	40.8	40
STY2064	-2.528	60.2	61.6	52.8	39.8
STY2065		53.6	59.8	43.6	41.2
STY2066		55.6	66	43.8	41.6
STY2067		55	60.4	44.8	40
STY2068		53.8	58.8	46.2	40
STY2069		55.2	64	42.8	39.8
STY2070		55.2	62.4	45.2	39.8
STY2071		61.8	72	48	42.2
STY2072		52	63	42.8	40.6
STY2073		54.8	63.8	45	41.6
STY2074		52.6	61.6	41	40
STY2075		59.6	66.8	45.2	40.4
STY2076		53.6	59.6	41.6	39.8
STY2077		55.6	61.2	43.6	40
STY2099		59.8	62.4	42.2	39.6
STY2104		51.4	61.4	43	40.2
STY2109		53.6	61.8	43.8	43
STY2115	-1.976	122.4	59.4	57.8	39.6
STY2152		53.6	59.4	42.8	39.2
STY2165		53.8	62.8	42	41.4
STY2191	-0.211	72.2	63.2	52.4	40.2
STY2194	1.448	67.8	60.2	72.6	40.4
STY2202		55	59.6	48.8	41.2
STY2203		51	62	44.6	40.2
STY2209		55.4	62	44.8	41
STY2210		58.6	66.6	43.4	40.2
STY2214		57.4	70	45	41.4
STY2215		66.6	71.8	52	41.4
STY2217		58	66.4	47.2	41
STY2232		55.4	63.2	42	39.8
STY2245		53	63	41	40.2
STY2252		53.8	60.8	42.6	41.6
STY2257		52.6	59.8	39.4	39.8
STY2258		57	60.2	39.4	39
STY2260		73	66.6	44	43.2
STY2261		55.8	60.6	44	42.2
STY2296		58.4	63.6	41.6	39.8
STY2297		56.6	65.8	42	41.4
STY2298		54.8	63	41.8	39.8
STY2299		58.6	62.2	43.8	41
STY2303		63.8	70.4	41.6	40.8
STY2345		54.4	59.6	42.4	39.6
STY2349		89.2	60.4	52.6	40.2
STY2350		55.6	63.6	42.4	40
STY2351		51.6	60.4	43.2	40.6
STY2352		55.4	66.6	44.2	40.4
STY2353		57.4	64.8	41.8	40.4
STY2355		58.8	69.8	43.6	40.6
STY2356		53.2	68.2	44	42
STY2357		51.6	62.8	42.6	40.6
STY2358		54.6	61.8	42	39.6
STY2359		53.2	59.6	43.4	39.4
STY2361		58.2	66.6	44	41
STY2362		55.8	61.8	44.4	40.2
STY2363		55	60.2	48.6	39.6
STY2364		52	57.8	44.6	40.2
STY2368		58.2	65	43	40.4
STY2428	0.274	121.8	63.6	123.8	40.6
STY2446		55.2	64.4	42.2	39.8
STY2457	-1.42	64	63	46.4	40
STY2468		56.6	59.8	41	39.8
STY2499		56.6	63.6	41.4	40.6
STY2512		55.4	58.8	40.6	40
STY2516		55.2	60.6	44.2	40
STY2517		52.8	59.6	42	40
STY2535		57.8	64.8	41.4	40.6
STY2545		56.8	70.4	43	42.4
STY2548		56.6	60.4	41.2	40.2
STY2554		55.8	60.2	41.2	39.2
STY2587		59.2	65	44	40.8
STY2627a		55	62	41	41
STY2629		53	59.6	44.2	42
STY2675		52	59	39.6	39.6
STY2676		53	59.6	42.6	40
STY2678		55	61.2	41.2	40
STY2680		55.4	59.6	41	40
STY2681		55.2	63.4	40.4	40
STY2686	0.52	64.8	62	53.6	41.2
STY2688		59	64.2	40.4	40
STY2691		54	59.2	41.2	40.8
STY2695		56.6	59	41.6	40
STY2703	0.495	80.6	63	70	40.6
STY2717	-0.687	61.4	60.8	46.6	43.2
STY2730		53.6	59.8	40	39.8
STY2731		59	65	40.8	39.8
STY2748		54.8	60.8	43.2	39.2
STY2749		50.6	63	42	40
STY2750		59.4	66.8	45.4	41.2
STY2751		57.6	59.6	49	40.8
STY2752		57.4	59.2	41.4	40.2
STY2756		54.6	61.6	40.4	39.4
STY2760		62	75.8	44.2	42.6
STY2761		53	59.6	40.4	40
STY2769	0.002	131.8	61.8	139	40
STY2771	0.62	69.8	62	61.8	40.8
STY2780		55.2	69.4	43.4	41.2
STY2821		54.2	61	41	39
STY2849		53	63	39.8	40.2
STY2867		55.6	62.2	42.8	40.4
STY2875		54.2	60	44	40.4
STY2877		54	59.2	40.6	40
STY2879	0.577	69.2	63.8	44.4	40.4
STY2880		57.8	62.8	44.6	40
STY2881		55	62.4	45.2	40.2
STY2882		59	60.8	46	40.6
STY2887		53.8	59.6	40.4	39.2
STY2893		54.4	60.6	42.2	40
STY2894		57	64.2	41	39.6
STY2895		59.8	68.4	42.4	41
STY2897		58	65.4	42.6	40.8
STY2905	0.436	68.8	64.4	57.4	40.6
STY2906		59.4	63.2	48.6	43.6
STY2919	1.676	67	62.8	72.8	40.8
STY2929		60	66.8	44.2	41.2
STY2944		51.6	59.6	42.2	39.6
STY2958	0.362	84.8	66	68.4	41.2
STY2966	-0.204	62.8	62	43	40.2
STY2986a		57	65.8	45.4	40
STY3001		54.8	60.8	40.6	40.2
STY3006		53.8	63	42.2	41.6
STY3031		56.8	64.2	44.8	40
STY3032	-5.684	60.8	66.4	43.4	41.2
STY3034		59	61.6	41.4	40.2
STY3050		134.8	59.4	164.8	40
STY3064		57.2	60.2	43.6	39.6
STY3065		52.4	61	40.4	40.6
STY3066		52.2	58.4	42.6	41.2
STY3067		55.4	60.4	40	39
STY3068		54.8	62	41	39.8
STY3069		54.2	61.6	40.4	39.8
STY3070		53	59.6	41.4	40
STY3071		59.4	68.4	42.4	41.2
STY3074		55.6	60	40.8	39.6
STY3076		60	61.4	40.2	39.6
STY3078		54.8	61.8	44.4	41.2
STY3086		54.2	59.8	40	39.2
STY3087	-1.258	65.4	64.2	42.4	40
STY3088		55.4	63.4	41.4	40.2
STY3089	0.082	66.4	61.6	43.8	40.8
STY3090		55.2	64.2	56	51
STY3091		51.6	60.4	45	42.2
STY3092		56.6	61.8	44.6	42.6
STY3094		55.8	63.4	41.4	41.2
STY3115		56.4	62.4	40.2	40
STY3173		54.8	62.6	43.2	40
STY3177		57.6	60.8	41.2	39.6
STY3188		57.4	73	42.2	43
STY3189		55	60	41.4	39.8
STY3191		53.4	64.2	42	40.2
STY3192		52.8	60.4	42.8	41
STY3193		53.2	62.4	42	40
STY3202	0.396	69.6	60.4	69.8	39.8
STY3208		54.2	61.8	43.6	40.2
STY3209		54.2	70.4	42.6	41.4
STY3217		57.6	62	40.6	39.8
STY3231		54.8	59.6	43	40
STY3242		59	60.2	47.4	41.4
STY3277		57.2	61.6	42.8	40.6
STY3278		54.6	61	43.6	39.4
STY3279		52.8	59.4	42.6	40
STY3281		55.2	58.6	45.8	41
STY3283		62	77.4	47	42.8
STY3285		56	62.8	42.4	40
STY3287		68.4	63.4	43	40.6
STY3288		54.4	59.6	44.2	41.2
STY3289		49.6	60.2	45	42
STY3290		53	60.6	48.6	41
STY3291		54.6	61	45.8	40
STY3292		62.6	66.2	46.6	41.4
STY3296		61.8	64	47.4	43.4
STY3303		56	60.8	45.8	40.6
STY3309		56	62.6	42.6	40.2
STY3343		53.6	63.2	41.6	40
STY3344		55.8	61.4	40.6	39.8
STY3345		55.4	67.8	42.4	42.2
STY3347		52	60.2	41.8	40.2
STY3394		57.4	68.2	42.8	40.6
STY3403	0.558	77.8	60.2	71.8	39.6
STY3430		55.2	62.6	42	39.4
STY3441		58.2	65.6	43.2	40
STY3446		54.6	60.2	40.4	40.6
STY3460		56.2	63	40	40
STY3465		54	60.4	40.6	40
STY3466		59.8	63.2	41.8	40.2
STY3467	-1.926	65.4	62.6	43.2	40.4
STY3470		55.4	60.2	41.8	40.2
STY3481		54	59.8	41.8	40.8
STY3505		59.6	69	42.4	42
STY3510		56.2	64.6	41.8	41
STY3512		59.2	62.8	40.6	39
STY3531		55	63.8	42.2	40.4
STY3532		53.2	60.2	43	41.4
STY3533		59.8	63	42.2	40
STY3536	-3.575	66.6	60.8	41.6	39.6
STY3568		53.6	60	40.6	41
STY3608		53.8	62.2	42.4	40.8
STY3614		55.2	62.8	47.2	43
STY3621	-0.015	72.6	62.6	79	39.6
STY3632		60.4	63.2	42.6	41
STY3643		61.2	61.4	54	42.4
STY3644		56.4	60	43	40.2
STY3645		50.6	57	43.6	41.2
STY3649		56.8	64.2	42.2	41
STY3653		59.8	68.4	46.2	42.4
STY3658		57	62.4	41.8	40.4
STY3659		54	61.6	44.6	39.6
STY3660	-2.765	57.8	63.2	42.6	40.2
STY3661		57.4	59.2	43.2	40.2
STY3662		52.6	59.4	42.2	40
STY3663		56	61.2	42.2	40
STY3664		56.4	64.8	41.8	39.6
STY3665		54.4	59.6	42.8	40.8
STY3666		56.6	59.8	41.4	40
STY3667		52.4	61.4	42.4	40.2
STY3668		53.4	62.8	40.8	39.4
STY3669		61.6	61	43.2	39.6
STY3670		60	69.6	42.8	40.8
STY3671	-3.521	55.4	61	42.6	40.2
STY3672		54.2	60.2	42.6	40.4
STY3673		54.8	67.6	42.8	41.4
STY3674		53.6	60	41.2	39.6
STY3675		55.2	61.6	40.8	40
STY3676		52.4	60.8	39.8	39.8
STY3677		55	61.8	40.6	40
STY3678		49.6	61	44	42.4
STY3679		53	59.8	42.8	41
STY3680		57	62.2	43.4	40
STY3681		55.8	62.2	43.8	40.6
STY3682		56.6	59.8	41.6	40.2
STY3683		53.4	61	41	39.8
STY3684		52.2	60	45.6	45.6
STY3685		55.8	61.2	44.4	40.8
STY3686		54.4	63.4	41	39.8
STY3687		54.4	59.2	40.4	39.6
STY3688		53	59.8	41.4	39.6
STY3689		55.6	61	41.6	41
STY3690		50.8	57.8	41.8	41.4
STY3691		52.2	63.8	42	40.2
STY3692		56.8	62.2	42	40
STY3693		53.4	64.8	41	40.4
STY3694		54.8	60.6	43.8	41.8
STY3695		54.6	59.8	41.2	41.2
STY3696		53.4	63.6	43.4	42.6
STY3698		55.6	63.6	42.4	40
STY3699		55.6	60.4	42.2	40.8
STY3700		54	63	41.6	40
STY3701		53	60.8	41.8	40
STY3703		54.8	61.4	43.2	39.8
STY3706		53	60.6	41.8	40
STY3708		55	59.2	45.2	40
STY3709		68.2	60.2	48.4	39.8
STY3710	0.018	59.6	64.2	46.4	42
STY3711		56.4	65	40.2	40
STY3718		55.2	63.4	39.4	39.8
STY3719	-2.371	62	60.6	42.6	39.4
STY3721		56	61.6	44.2	42.8
STY3722		50	58.2	41.8	39.2
STY3723		51.2	59.6	41	39.4
STY3724		66.2	62.2	50.4	40.4
STY3725		60.8	59.4	41.4	39.6
STY3726		53.8	65.4	42.4	43
STY3756		72.4	64.8	53	41
STY3762		61.6	75	43.6	42.4
STY3763		50	60.8	43.4	42.2
STY3764		56	64.2	42	41
STY3765		52.2	63.2	43.2	40
STY3768		53.6	62.4	41	40
STY3769		57	62.6	42.2	39.8
STY3784	0.38	101.4	59.8	114.6	39.8
STY3799		67	71	45	40.2
STY3802		58	68.6	42.8	41.2
STY3804	0.373	67.6	64.2	50.6	39.8
STY3805		58.4	59.6	51.6	40.2
STY3806		55.8	60.4	41	39.2
STY3808		55.2	60.2	42.6	41
STY3810	0.15	68.6	65.6	53.2	40.2
STY3827		52	62.6	42.4	41.2
STY3834		58.4	63.4	45.2	41.2
STY3838		53.2	59.2	40.6	40.4
STY3839		54.4	59.4	40	39
STY3841	-0.667	86.4	58.8	66.4	40.8
STY3844	-0.627	58.4	62.2	44	42.4
STY3845		59.8	64.2	45.4	40
STY3846		87.6	60	48	40
STY3864		53	62.6	45.2	41.6
STY3917		52.2	60	40.4	39.8
STY3918		54.6	61.8	40.8	40
STY3919		56.6	63.2	44.6	43.2
STY3922		55.4	64.4	43	41
STY3924	1.104	58	59.6	41.6	40.6
STY3935		60.6	63	43	41
STY3942		60.4	60	45.2	40.2
STY3944		66.4	68.6	43	41.6
STY3945		53.8	64.2	42.2	40.8
STY3946		59.2	70	41.6	41.4
STY3947	-3.488	85.4	62.2	47.6	40.6
STY3948		52	59	41.8	41
STY3949		55.2	62.4	40.8	39.4
STY3950		54.8	60.8	44	43.8
STY3952		55	62.4	41	40
STY4001		55	63	41.2	40.4
STY4036		51.4	60.6	41.4	41.2
STY4039		60	69	42.2	40
STY4047		54.4	59	40.2	39.2
STY4048		56	59.4	40.8	40
STY4074		55.8	62.6	42.4	40
STY4075		52.4	62.2	43.6	40.8
STY4077		54.4	59.2	40.2	39.2
STY4091	0.71	75.2	60.4	70.8	41.2
STY4102		55	62.4	40.6	40
STY4106		54.4	61.6	48.2	39.6
STY4120		53.4	60.2	40.6	40.2
STY4121	0.652	167.6	71.2	172	41.2
STY4129		62.6	62.6	42.6	40
STY4143		54.4	60	41	39.8
STY4144		53	58.8	42	39.8
STY4154		56.2	63.8	43	41
STY4162		59.2	61.8	43.6	40.4
STY4163		60.4	68.4	43.8	41.8
STY4164		56.2	63.8	40.6	40.2
STY4171		58.6	60.2	47.8	41.2
STY4172		119.8	71	62.8	52.8
STY4175	2.699	90.4	60.8	121	41.2
STY4202		53.4	61.4	42	40.8
STY4205		66.4	65.4	44.2	40.4
STY4207		53.4	59.8	42.6	40.6
STY4208		49.4	60.2	41.8	39.4
STY4215		53.8	62.4	42.2	40.4
STY4216		57.4	62.4	46.4	40.2
STY4219		48.8	58.6	41.8	39.2
STY4220		60.6	62.8	42.8	41
STY4221		52.6	60.4	44.2	42.2
STY4222		54.4	62	42	41
STY4224	1.276	68.8	67.6	58.4	42
STY4253		58.8	65	43.2	41.4
STY4256		61.2	64.8	44	40.4
STY4259	0.487	516.8	60.4	907.8	40.4
STY4260	1.81	60.8	60.2	55.2	40.2
STY4263		58.8	60.4	42.4	40
STY4266		54.8	63.4	40.4	40
STY4268		55	64.6	40	40.2
STY4270		54.6	60	41	40
STY4273	0.01	139.8	61.4	136.4	42
STY4280		51.8	60.2	42.8	41.4
STY4282		56	62.8	41	40.8
STY4283		52.8	60.8	40.6	39.8
STY4288	1.303	87.2	64.6	104.2	41.6
STY4320		54.8	61.6	44	43.2
STY4321		54	60	42.4	40
STY4322		58.6	63.4	42.8	40.2
STY4338	2.453	73.2	61.6	75.2	40
STY4353		63	62	48.6	40
STY4403		52	60	40.8	39.8
STY4405		54.6	60.8	43.2	40.8
STY4412		52.8	61	41.4	40.4
STY4413		55.2	63.2	43.8	40.8
STY4414		52.2	59.8	41.8	40
STY4415		50.2	60.4	42.6	41
STY4417		57.4	71	42.2	41
STY4420		57	62.8	43.2	40.2
STY4425	-0.094	155	65.4	280.6	39.8
STY4431		60.2	64.8	47.4	40
STY4448		53.8	62.6	44.6	43.4
STY4456		54	62	40.6	40.2
STY4458		51.2	59.2	43	41
STY4459		55.4	65.4	44	42.2
STY4467		55.8	63.2	44.4	40.6
STY4476		63.4	63.6	50.2	40
STY4478		57	62.4	40.2	39.8
STY4479		57.2	65	39.8	39
STY4480		57.2	65.6	40.8	39.6
STY4512		64	64.8	43.4	39.8
STY4517		65.8	59.8	53.4	39.6
STY4521		53.8	64.4	40.2	40.4
STY4522		55.2	60.6	40	40
STY4523		56.4	63.6	40.6	40.2
STY4524		59.6	64	45.2	40.4
STY4525		51.2	59.6	40.4	40
STY4526		58	62.2	41.4	40.2
STY4528		58.8	59.8	52.4	41.4
STY4529	0.017	65.6	64	42.4	40
STY4530		55	59.8	42.2	41.2
STY4534		56.4	63.6	44.8	40.4
STY4535		58.4	70.4	44.6	40.8
STY4536		55.8	68	45.4	41.8
STY4539		57.6	62.2	39.8	39.2
STY4540		55.2	60.6	41	40
STY4541		53.8	63	44	43
STY4543		54	62	40.8	39.4
STY4544	-2.436	74	74	42.8	41.2
STY4545		54.8	61.6	41.2	40
STY4546		55.6	61.6	41.6	40
STY4547	0.667	64.6	59.8	56	40.4
STY4548		57	60.8	41.8	39.8
STY4549		56.2	62.6	41.8	40.6
STY4550		54	66.2	42.4	41.4
STY4551		57.2	64.2	44.6	42
STY4552		53.2	64.8	42	42.6
STY4553		57	63.6	41	39.8
STY4554		58.4	65.6	42	41.2
STY4557		56.6	63.4	41.2	41
STY4558		62	72	43.8	41.6
STY4559		53.6	59.8	42.8	41
STY4560		55.8	61.2	41.2	40.2
STY4561		54.4	62.8	41.4	40.8
STY4562		54	64.4	43.6	42.6
STY4563		54.4	63.8	41.6	40.2
STY4564		53.4	69.4	43	41.8
STY4565		54.4	59.8	42.8	40.8
STY4566		57.2	60.2	40.6	39.4
STY4568		51.2	61	42.4	40
STY4569		56	62	40	39.2
STY4570		51	60.8	42.2	41
STY4571		53.6	61	41.4	40.6
STY4572		53.8	62.8	41.8	40.6
STY4573		55.4	63.4	40.8	39.8
STY4574		55.4	63.6	43.4	41
STY4575	-2.258	61	62.4	44	40.2
STY4576		53.2	64.4	40.4	40.2
STY4577		51	64	41.2	41
STY4578		55.6	60.4	40.8	39.6
