STM3788	0	39.4	41.8	28	27.2
STM3789	-1.596	42.8	41.4	30.2	27
STM3790	1.389	49.8	49	31.8	30.8
STM3791	0.981	77.4	41.6	56.6	27.2
STM3792	0	49.4	49	31.2	28.4
STM3793	0.635	61.4	42.8	47.4	28
STM3794	0	39	42.6	30	27.4
STM3795	0.171	62.4	42	56	27
STM3796	0	44.8	42.4	33.8	27.6
STM3796A	0	42.2	45.4	30.2	29.4
STM3796B	0.645	114.8	44.4	92	27.8
STM3797	-1.691	58.6	43.8	114.2	27
STM3798	0	45.2	45.8	34.6	27.4
STM3799	-1.26	42.6	41.4	31.2	27
STM3800	0	40.6	41.8	28.8	27
STM3801	0.278	44	42.8	30.4	28
STM3802	1.628	49.6	45.2	39.8	28.2
STM3803	0	45.6	44.6	33.8	27.8
STM3804	0	41.2	42.2	39.8	27.2
STM3805	-2.89	49.8	43.6	53.6	27.4
STM3807	0.075	61.8	40.8	48	27
STM3808	0.399	83	43.4	67	28
STM3809	0.005	52.6	41	46.2	27
STM3810	-1.325	45.2	40.4	50.4	27.6
STM3811	0	42.8	43	28.8	28
STM3812	0	42	43.6	28.8	28
STM3813	1.018	45.4	40.8	35.6	27.4
STM3814	-0.159	43.6	40.8	35	27.2
STM3816	-0.252	51.8	43.6	39.2	28.2
STM3817	0	39.6	40.2	30.2	27
STM3818	-2.432	49.8	45.6	46	28.6
STM3820	1.183	93.2	42.4	54	27.6
STM3821	0	37.2	41	28.2	27.2
STM3822	0	40.4	40.8	28.6	27.4
STM3823	0	39.8	41.6	29	27.4
STM3824	-1.18	54.2	44	54.6	28.2
STM3825	0	44.6	43.8	43	27.4
STM3826	0	42.4	43.6	28.8	27.4
STM3827	0	41	42.2	28	27
STM3828	-0.078	42.8	41.6	29.8	27
STM3829	0	40.4	42.2	28.8	27.4
STM3830	0.141	48.6	42.8	37.2	27.8
STM3831	-0.662	46.8	43.4	39	28.2
STM3832	0	43.4	44.4	29.8	27.6
STM3833	0.386	48.2	44.4	36	27.4
STM3834	0.874	44.8	43.8	30	28
STM3835	0.674	94.8	42.6	59.4	27.6
STM3836	0.484	63.8	42.8	44	28
STM3837	0.494	72	43.8	51	27.6
STM3838	0.594	76.2	41.4	53.4	27
STM3839	2.109	147	42.4	58	27.2
STM3840	2.439	86.2	41.4	37.2	27
STM3841	2.499	85.2	41.8	37.4	27
STM3842	2.416	80	43.2	38.6	28
STM3843	0	43.6	44.4	29.8	27.8
STM3845	0	42.2	43.6	28.2	28
STM3846	0	41.8	46.8	27.8	27
STM3847	0	41.6	40.2	29.2	27.8
STM3848	0	45.8	41	32.8	27.2
STM3849	-0.67	50.6	45.4	43.4	29.8
STM3850	0.04	63.8	44.6	57	28.4
STM3851	0	42.4	45.6	29.4	27.2
STM3852	-0.021	47.2	44.4	37	28.6
STM3853	1.796	55.4	43.2	38.4	27.2
STM3854	1.224	60	41.6	37.8	27.6
STM3855	-0.448	46.4	43.6	32.2	28.4
STM3856	0	41.8	42	28.4	27
STM3857	0.111	69.2	41.6	52.2	27.4
STM3858	0	40.8	44	28.4	27.4
STM3859	0	39.6	42.6	29.4	27
STM3860	0	40.4	41.6	29.2	26.8
STM3861	-0.142	65	41.6	75.4	27.2
STM3862	0.564	71.8	44.2	56.2	28
STM3863	0	43.8	47	29.4	28
STM3864	1.293	163.8	41.6	103.4	27
STM3865	0.131	179.4	45.4	119.8	28.6
STM3866	0.48	438.6	44.4	300.8	28
STM3867	0.66	155.2	46.6	138.2	28.4
STM3868	-0.082	260.2	42.2	200.8	27.4
STM3869	0.311	147.2	44	133.2	28
STM3870	-0.318	124.8	43.4	139.8	28
STM3871	-0.011	140.2	40.8	148	27.2
STM3872	0	40.8	40.8	52.2	27
STM3873	0	42.8	44	29.6	27
STM3874	1.159	66	41	39	27
STM3875	1.022	68.2	45	47.2	28
STM3876	0	42.6	44.2	32.2	28
STM3877	1.432	55.8	42.4	34.4	27.6
STM3878	0.549	51.8	43	37.2	27.4
STM3879	0	46	41	43	27.4
STM3880	0	36.8	41	29.6	27.4
STM3881	0	44.8	46.8	29.8	27
STM3882	0	41.2	43.2	28.2	27.4
STM3883	-1.762	70	41	81.2	26.8
STM3884	-0.021	415.4	43.2	360.4	27.8
STM3885	0.325	71.2	42.2	65.4	27.4
STM3886	0.083	60	40.8	53.2	27.8
STM3887	0	41.2	43.8	28.4	28
STM3888	0.833	57.8	42.6	44	27
STM3898	0	73	42.6	59.6	27.2
STM3899	0	40.4	44	29	28
STM3900	-1.453	57	43.6	88.2	28.2
STM3901	0	42	45.8	30.4	27.6
STM3902	-1.084	52.4	44	57	27.4
STM3903	0.207	55.6	43	51.8	27.4
STM3904	0.265	62.4	44.8	52.4	28
STM3905	-0.653	63.2	45.6	61.4	28.2
STM3906	-0.002	43.6	40.6	35	27
STM3907	0	40	41.4	31.2	27
STM3908	0	40.6	43	31.2	27
STM3909	0.942	54.2	46	37	28.6
STM3910	0.356	49.2	44.6	35.2	27.4
STM3911	0	42.8	43.8	30.8	28
STM3912	0.358	54.4	41.6	44	27
STM3913	1.217	72.4	45.8	46	28
STM3914	0.211	115.2	44.2	92.2	28.2
STM3915	0.276	86.6	47	90	27
STM3917	0.94	112.8	43.8	69.2	27.8
STM3918	0	48.2	46	30.2	29.4
STM3919	0.513	58.2	44	47	28
STM3920	0.598	104.4	44.4	75.2	27.8
STM3921	-0.406	61	42	65.8	28
STM3922	-0.086	81	43.2	76.4	27.4
STM3923	-0.223	49.4	48	54.6	27.4
STM3924	-0.654	52	42.2	46.4	27.8
STM3925	0.328	67.2	42.2	58.8	27.2
STM3926	0	44.2	43.8	30	27.8
STM3927	0	44.2	43.6	31.2	28.8
STM3928	0	41.8	42.6	29.4	28
STM3929	0	43.2	43.6	32.2	28
STM3930	0	39.8	40.6	31.8	27
STM3935	-0.168	71.8	42.8	62.4	28
STM3936	-3.272	116.2	40.8	114.4	27.2
STM3937	-0.265	60.2	42.6	53.6	27.6
STM3939	0.062	81	43.4	64.8	28
STM3940	0	38	40	27.8	27
STM3941	0	40.2	40.8	28.4	27.6
STM3942	0	41.4	44	28.8	27.8
STM3943	-1.142	48.2	45	41	28.6
STM3944	0	41.2	42.8	28.6	27.4
STM3946	0.022	61.8	45.2	64.8	28.8
STM3947	0.208	84.6	42.8	81.6	28
STM3948	0.228	69.8	45.4	57.2	27.4
STM3949	-0.633	53.6	39.8	46.4	27.2
STM3950	-0.237	63.8	43.6	67.4	28
STM3951	-0.375	47.6	40.2	40.2	27
STM3952	-0.628	46.4	43.6	38.6	28
STM3953	0	40.2	43.6	28.6	27
STM3954	0	37.4	41.4	28.8	27.8
STM3955	0	40.4	43	28.6	27.8
STM3956	0	43.2	44	29.4	28
STM3957	-0.004	61.8	45.4	52.6	27.6
STM3958	-0.557	190.6	41	230	27
STM3959	0	39.4	42.6	28.8	27.4
STM3960	0	42.4	44.8	29.4	27.6
STM3961	0.73	45.6	41.8	39.6	27.8
STM3962	0.634	47.8	43.2	32.2	28
STM3963	0	41.8	43	28	27.4
STM3964	0	41.2	43.6	29.6	28
STM3965	0	42.2	43.4	30	28
STM3966	0	40.2	41	28.8	27.2
STM3967	-0.435	106.6	43	114.8	27.8
STM3968	0.722	141.6	41.4	83	27.4
STM3969	0	42.4	42.6	31.4	28
STM3970	0.232	57.2	45.4	50.4	28.8
STM3971	-0.748	66.2	42.8	74.2	28
STM3972	0.251	62	44	51.4	28
STM3973	-0.826	151.2	45.2	212.8	28
STM3974	0.359	128.6	42.6	112.8	27.6
STM3975	0	44	40.6	30.2	27
STM3976	2.544	47	43.4	31	28.2
STM3977	0.192	60	42.2	46.4	27.4
STM3978	0.8	53.6	41	50.4	27.4
STM3979	-0.715	57.8	42	62.6	27.8
STM3980	0	38.4	41.4	28.2	27
STM3981	0	41.6	41.2	29.8	27.6
STM3982	-2.026	47	43.6	60.4	28
STM3983	-0.132	68.6	42.8	57.8	28
STM3984	0.556	66.2	43.2	51	28
STM3985	0	45	43.6	32.2	27
STM3986	-0.027	52.8	42	59.8	27
STM3987	-0.026	65.8	45.6	66.2	28
STM3993	0	39.6	40.8	34.6	27.6
STM3994	0.076	43.8	43.8	30.8	28
STM3995	0.618	283	44	187.6	27.4
STM3996	0.169	66.2	41.8	57.4	27.2
STM3997	0	43.4	45.4	29.6	28.2
STM3998	0	37	41.2	27.6	27.2
STM3999	0.41	98.2	45	77.2	28.2
STM4001	0	43	42.2	35.8	27.2
STM4002	-1.029	2396.8	46.4	5772.4	29.2
STM4003	-0.689	56.6	41.6	65.2	27.2
STM4004	0.219	61.8	42.6	46.4	27.6
STM4005	-0.123	56.2	43.2	48.2	27.6
STM4006	0.494	48	43.6	39	28
STM4007	1.154	233	42.6	90.8	28
STM4008	0	41.4	43.2	29	28
STM4009	1.555	93.2	45.2	55.4	28
STM4010	0	41.6	44.4	30.6	27.6
STM4011	0	42	43	28.2	27.2
STM4012	0	39	40.6	28	27.2
STM4013	0	41.4	43	27.8	27.4
STM4014	0	40	43.4	28.2	27.8
STM4015	0	39.4	41.2	29.2	27
STM4016	0	42.4	43.8	29.2	28
STM4017	0	40.4	45.2	28.2	28
STM4018	0	41	43.4	29	28
STM4019	1.563	46	44.4	31.2	27.4
STM4020	0	45.4	46.4	31	28
STM4021	0	40	42	29.2	27
STM4022	0	45.4	47.6	29	28.2
STM4023	0	41.2	43.2	27.8	27.6
STM4024	-0.597	43.6	41.6	33.6	27.4
STM4025	-1.267	45.8	41.6	55.4	27
STM4026	0.365	67.4	40.8	75.2	27.2
STM4027	0.585	61.2	45.2	45.8	28.2
STM4028	-0.903	50.6	45.4	48.8	28
STM4029	-0.568	58	45.6	61.2	28.2
STM4030	-0.197	49	44.4	37.4	27.8
STM4031	-1.035	49.8	41.4	58	27.6
STM4032	0	43.6	49.4	32.4	28
STM4033	-0.4	51.6	43	52.4	28
STM4034	0.55	54.6	46.2	40.8	28
STM4035	-0.45	74.2	42.8	78.8	27
STM4036	0.072	94.4	41.6	88	27
STM4037	0.157	161	42.8	106.2	27.2
STM4038	0	41.8	42.2	29.4	27
STM4039	0	38	41.4	28.6	27.4
STM4040	0	39.2	40.4	27.6	27
STM4041	0	38.6	40.4	28.2	27
STM4042	0.624	46	42.6	33.6	28
STM4042A	-0.639	52.4	43	40.2	28.2
STM4043	0.81	55.6	42.4	40	28
STM4044	0.438	74.8	41.6	57.8	27
STM4045	0	42	43	29.4	28
STM4046	0	42.8	48.2	29.4	28.2
STM4047	0	38.4	43	27.8	27.2
STM4048	-0.6	54.2	43.4	53.6	27.2
STM4049	0	41.4	43.8	29.2	27
STM4050	0	40.2	41.6	28	27
STM4051	0	43.6	45.4	30.4	29.2
STM4052	0	41.4	43.2	27.6	27.6
STM4053	0	39	43.4	28.4	27.4
STM4054	0	41.4	45.8	27.8	28
STM4055	0.383	152.4	43.8	111	27.6
STM4056	-0.355	61.4	45	57.6	27.8
STM4057	-0.412	50.6	46.4	44.6	27.8
STM4058	0.616	58.6	40.2	45.8	27
STM4059	0	46.2	45.2	28.6	28.2
STM4060	0.449	69	48.4	68	27.2
STM4061	0	43.8	43.6	26.8	27
STM4062	-0.94	80.6	42.8	106.6	28
STM4063	0	41.4	45	28.6	27.8
STM4064	0.308	56.2	44	46	28
STM4065	0	40.4	41	27.8	27.2
STM4066	0	40.6	47.2	28.6	27
STM4067	-0.561	47.6	39.6	40.8	27
STM4068	0	40.4	42	29.2	27
STM4069	0	41.6	43	29.6	28.2
STM4070	0	40.6	42.4	29.8	27.8
STM4071	1.169	91.6	43	52	28
STM4072	1.439	56.2	40	38	27
STM4073	1.705	57.6	48.2	34.2	30.6
STM4074	1.311	72.8	41.2	43.4	27.2
STM4075	0.232	50.4	46.6	38.8	27.8
STM4076	1.367	56	41.8	37.6	27.2
STM4077	1.523	163	44.4	82	27.8
STM4078	0.882	95.2	48.2	63	28.2
STM4079	0.376	116.8	45.2	86.8	28
STM4080	1.965	66.6	50.2	36.2	31.4
STM4081	0.747	175.4	40.2	83	27.6
STM4082	-0.657	49	43	40.2	28.2
STM4083	-2.079	47.2	42.8	51	28
STM4084	-0.384	108	41.2	111.4	27.4
STM4085	1.717	51	44.4	37	28.4
STM4087	0.319	145.2	46.4	125.2	28
STM4088	-0.766	64.2	42.6	70.6	27.8
STM4089	-2.45	54.2	43.4	84.4	28
STM4090	0.891	43.4	43.8	30	27.4
STM4091	0.049	61.6	47.6	50.8	27.2
STM4092	-0.587	91.8	42.8	78.2	28
STM4093	0.45	82.2	46.4	71.8	29.8
STM4094	-0.191	82.4	42	80	27
STM4095	0.47	66.2	44.4	46	27.6
STM4096	0.849	48.6	43	36.4	28
STM4097	0	41.4	43.6	28.6	27.2
STM4098	0	42	43.2	28.2	27
STM4099	-1.107	69.8	41.8	73.6	27
STM4100	0.701	49	44.4	37	27.4
STM4101	-0.921	42.8	43	34.2	28.2
STM4102	0	40.8	45.2	28.4	27.6
STM4103	0	39.2	44.6	28	28
STM4104	0	42.4	43	29.8	27
STM4105	-0.61	45.2	42.6	32.6	27.6
STM4106	-0.861	65.6	45.4	71.6	28
STM4107	0	40.8	44.8	28.8	28
STM4108	0.223	64.8	45.4	58	28
STM4109	0.048	67.8	46	55.6	28
STM4110	-0.852	52.8	44.6	44	28.8
STM4112	0	43.6	45.2	29.8	30
STM4113	-1.156	45.4	44.2	34.2	28.2
STM4114	0	46	45	30.6	27.4
STM4115	0	48.6	48.4	35.2	30.4
STM4116	-0.254	46.6	41	48.8	27
STM4117	0.695	52.4	43.8	45.2	28
STM4118	1.551	52.6	46.2	35.4	29.2
STM4119	0.01	69.6	44	60.6	27.8
STM4120	-0.262	72.4	42.2	80	27.2
STM4121	0	39.6	41.6	28.2	27
STM4122	0.97	47.4	46	31.2	30
STM4123	-1.473	52.4	45.8	46.6	28.8
STM4125	0	143	42	165.2	27
STM4126	0.55	147.4	43	143.2	27.2
STM4127	0.265	60.8	49.2	56	27.4
STM4128	0.253	69.4	43	63	27
STM4129	0	39.8	41.2	30	27.4
STM4130	1.301	74.8	43.8	42	27.4
STM4131	-0.13	60	43.4	52	28
STM4137	-0.71	56.6	41.8	49.2	27
STM4138	-0.012	43	43	29.8	28
STM4139	0	41.6	43.4	29	28
STM4141	0	41.2	42.6	29.6	27.2
STM4147	-0.813	89.4	43.4	141.8	28.6
STM4148	0.02	67.4	44.4	68.8	28
STM4149	1.737	346	42.8	111	27
STM4150	1.081	264.8	43	146	27.4
STM4151	0.645	172.6	42.8	128.6	28.4
STM4152	0.69	240.4	42.2	170.8	27
STM4153	0.527	185	44.6	109	27.6
STM4154	0.145	184.6	41.4	122.2	27
STM4155	0	38.6	40.2	29.4	27
STM4156	0	39.4	44	28.8	27
STM4157	0	38.6	41	29.6	27.4
STM4158	0	41.8	42.6	31.2	28
STM4159	1.423	50.4	43.6	39.4	26.8
STM4160	0.745	46.8	43.2	31.2	28.2
STM4161	0.488	45	41.8	34.2	27.4
STM4162	0.019	50.8	43.6	42.6	28
STM4163	-0.27	54	44.4	42.6	28
STM4164	-1.435	45.6	46	34.6	28.4
STM4165	0.687	110	42.2	101.4	27
STM4166	0.255	55.2	40.8	40.8	27.4
STM4167	-0.736	56.4	43.8	55.2	28
STM4168	0.056	55.8	42.4	46.4	28
STM4169	-0.145	51	44.6	45.8	28.2
STM4170	0.064	946.4	41.6	739.8	27.8
STM4171	-0.814	52.4	43.2	39.6	28
STM4172	0.523	48.2	41.4	33.6	27.2
STM4173	0	42.6	43	29.6	28
STM4174	0	49	48.4	32	28.2
STM4175	0.832	57.6	46.2	38.6	28
STM4176	0.982	48.8	40.4	32.6	26.8
STM4181	-0.95	55.6	45.2	74.2	27.8
STM4182	0	41.2	41.6	31.8	27.4
STM4183	-2.224	164.8	45	1090.4	29.8
STM4184	-2.844	354.6	43.4	1612.4	28.6
STM4185	0	43.2	40	60.8	27
STM4186	-1.484	50.8	42.4	65.8	27
STM4187	-0.435	51.8	47	70.4	27
STM4188	0.83	48.6	41.4	38.4	27
STM4189	0	45.6	44.2	34	27.4
STM4190	-0.252	53.2	46.8	50	28.2
STM4191	-0.234	47.4	43.8	42.2	28
STM4192	-0.219	63.8	42.4	47.6	27.4
STM4193	-0.678	62	44	56.4	27.8
STM4194	-0.696	49.2	41.4	47	27
STM4195	0	41.6	42.4	28.6	28
STM4196	0	40.2	42.2	28.2	27
STM4197	0	40.2	41.6	28.2	27
STM4198	0	42.4	47.6	28.2	27
STM4199	-0.235	38.6	40.2	29.4	27.8
STM4200	0	43.2	47.8	28	27
STM4201	0	41	44.6	28.4	27
STM4202	0	39.8	44	27.8	27.4
STM4203	0	44	47.6	28.4	27.4
STM4204	0	37.8	40.4	29	28
STM4205	0	40	41.2	27.8	27
STM4206	0	41.2	42.4	29.2	27
STM4207	-2.04	48.2	46	39.2	28.4
STM4208	-1.276	44.6	44.2	30	27.2
STM4209	0	42.6	45.2	30.2	28.2
STM4210	0	42.2	43.2	29.6	28
STM4211	0	41.6	43.2	28.4	27.8
STM4212	0	41.6	45	28.8	27.8
STM4213	0	41.2	43.8	29.4	28
STM4214	0	40.6	41.8	29.6	27
STM4215	0	41.8	43.4	29.8	28
STM4216	0	41.2	43.2	29	28
STM4217	0	38.8	42	29.2	27.4
STM4218	0	40.8	42.6	28	27.2
STM4219	-1.924	46	44.4	46	28.6
STM4220	0	48.2	45.8	43.8	29.8
STM4221	0.119	233.4	44.6	167.6	27.2
STM4222	-0.454	45	43.2	34.2	28
STM4223	0	43.4	46.8	29.4	28
STM4224	-0.402	125.6	41.4	295.8	28
STM4225	0	38.4	41	29	28
STM4226	-0.22	42.8	43.4	30	27.8
STM4227	-0.08	56.4	43.8	39.4	27
STM4228	2.62	60.6	44	34.4	27.8
STM4230	0.129	40.8	40.2	29.6	27
STM4231	2.574	74.2	42.6	37.4	28
STM4232	2.47	74.8	42.2	38.2	27.2
STM4233	-0.397	43.4	43	36.2	28
STM4234	0	42.4	43.2	49.4	27.8
STM4235	0.991	99.8	43.8	75.6	28.4
STM4236	0	40.4	40	30	28
STM4237	-1.661	302.2	42.2	373.6	27.6
STM4238	0.258	46.6	42.4	30.6	28
STM4239	-0.592	43.2	43	32	27
STM4240	-1.192	353.4	46.6	835.4	28
STM4241	-0.382	61.6	44	64	28
STM4242	-0.543	59.8	45.6	57	28
STM4243	0	41.4	41.6	29.8	27
STM4244	0	38	40.6	31	27
STM4245	-0.111	99	44.8	110.2	28
STM4246	-0.274	47.4	47.4	31.4	29.8
STM4247	0	44.2	45.2	32.2	29.6
STM4248	0.26	73.6	46.2	56.8	28
STM4249	1.484	57.2	43.2	42.8	27
STM4250	-0.357	88.2	44	107.8	27.6
STM4251	0.065	138.4	44.4	154	28
STM4252	0	39.4	41.4	28.6	27
STM4253	0	41	42.8	29	28
STM4254	0.615	61.2	44	50.8	29
STM4255	0	40.2	43	29.8	27
STM4256	-0.099	104.2	40.8	126	27
STM4257	0	43	45.4	33	28.2
STM4258	1.572	56.8	42.6	37.4	27.6
STM4259	0	46.4	45.4	30.2	28
STM4260	0.649	88	43.6	50.2	27
STM4261	0.416	75.6	43.2	55.8	27.8
STM4262	0	40	42.4	28.8	27
STM4263	0	42.2	43.4	28.8	28
STM4264	0	43.2	45	28.8	28.8
STM4265	0.655	40.2	41.2	28.6	27
STM4266	0	39.8	40.8	29.8	27
STM4267	-0.455	82.2	45	85.8	27.8
STM4268	0	43.4	45.2	29.4	28.4
STM4269	0.1	51.6	44.2	39.2	28
STM4270	-0.955	52.2	46	59.8	28
STM4271	0	41.4	42.2	28.2	27.8
STM4272	0	42	45.4	28.2	28
STM4273	-3.089	45.8	42	70.4	28
STM4274	-4.056	44.6	42.6	66.2	28
STM4275	0.027	105.6	45.4	125.4	28
STM4276	-1.325	45.2	43.6	38.8	29
STM4277	0.529	62.2	41.6	42.8	27
STM4278	-0.074	53.8	42	50.4	27
STM4279	-0.933	42.6	43.4	31.2	27.8
STM4280	0	41.2	43.6	29	28
STM4281	0	45.4	46.8	30.2	28.2
STM4282	-2.745	149.6	42.2	227.8	27
STM4283	0.291	64	44.8	72.4	27.8
STM4284	0	42.8	43	30.8	27.2
STM4285	-0.166	45.8	40.4	36.6	27.2
STM4286	1.36	45.8	42.2	33.2	27.6
STM4287	-2.955	43.4	41	42.4	27.4
STM4288	-0.244	66.2	42.2	74.2	28
STM4289	-0.081	46.2	41.2	35	27.4
STM4290	-1.148	55.6	42.6	61.6	27
STM4291	-0.301	58.6	44.6	56.8	28
STM4292	-0.766	105.8	42	135.8	27.4
STM4293	1.857	60.4	43	35	28
STM4294	0	41	42.4	28.2	27.2
STM4295	-1.07	58.6	41	38.4	27.4
STM4296	0	44.2	43.6	30.2	29
STM4297	0	46.6	45	32.2	28
STM4298	1.205	87.8	44	63.4	27.8
STM4299	1.475	47.6	46	32.6	28.6
STM4300	0	41.6	41.4	28.8	27.2
STM4301	0	41.8	43.2	27.6	27.2
STM4302	0	38.6	40.6	30.4	27.8
STM4303	0	45.8	43.6	29.4	27.2
STM4304	0	39.4	42	28.6	27.8
STM4305	0.774	102.4	44	71.4	28.2
STM4306	0.336	48.2	40.6	39.8	27.8
STM4307	0	46.2	41.8	31	27.2
STM4308	0	45	48	29.2	27.2
STM4309	0	45.8	48.6	27.6	27.2
STM4310	0	40.8	43.8	28.6	28
STM4311	0.25	46.8	40	47	27.4
STM4312	-0.376	44.4	41.6	33.2	27
STM4313	0.999	45.6	44.2	35	28
STM4314	1.532	107.2	42	50.2	27
STM4315	1.973	130.8	45.6	55.2	27.8
STM4316	0	42.4	44.8	32.8	29.2
STM4317	-0.632	65	44.8	84.4	27.4
STM4318	-1.041	44.6	43.4	34	28.4
STM4319	0.6	180.6	44.6	123.6	27.6
STM4320	0	41.8	44.4	29.8	28
STM4322	0.324	123.2	41.8	117	27.4
STM4323	0	41	43	29	28
STM4324	-0.681	57	43	55.8	27
STM4325	1.415	68.2	46.4	66.2	27
STM4326	0.374	1654.4	43	817.2	27.4
STM4327	1.269	45.4	42.8	34.8	28.2
STM4328	-1.205	48.4	47.4	47.6	27.2
STM4329	0.721	243.4	42.2	232.6	27.2
STM4330	0.694	491	41.4	358.6	27.2
STM4331	-0.31	197.2	41.8	286.8	27.4
STM4332	0	40.8	41.6	29.2	28
STM4333	0.645	53	41	35	27
STM4334	0.446	101.6	43.8	73.8	28
STM4335	1.371	44.8	42.8	30	27.8
STM4336	-3.197	535.2	44	1379.8	28.2
STM4337	-0.304	42	41.2	28.8	27
STM4338	-1.495	44	46.8	33	27
STM4339	-0.122	97	41	124.8	27
STM4340	0.04	348.4	45	282	28
STM4341	-0.32	320.2	45.8	273.8	28
STM4342	0.329	383.8	43.2	366.6	27.2
STM4343	-0.07	224	41.6	196.8	27
STM4344	-0.304	43.8	42.6	29.4	27
STM4345	0	40.6	43	27.6	27.4
STM4346	0	44.2	44.8	30.2	27.6
STM4347	0.158	59.8	42	50	27.2
STM4348	0.585	60.4	42.4	45.6	28
STM4349	0.628	66.2	40.4	53.8	27
STM4350	0	43	40.8	50.6	28
STM4351	-0.313	56.6	42.2	43.6	27
STM4355	0	42	44.6	28.8	28
STM4356	0.111	57.4	42	63.4	28
STM4357	-0.138	85.8	42.8	87.8	28
STM4358	0.596	61.8	44	50.4	27.8
STM4359	0.363	64	45.8	52.6	28.4
STM4360	-1.027	173.2	46.4	341.4	28
STM4361	-0.566	141	45.2	206.8	28
STM4362	-0.512	153.6	42	163.4	27.4
STM4363	-0.148	206	45.6	208.2	28
STM4364	-0.16	79	43.6	99.6	27
STM4365	0	41.4	42.6	29.8	27
STM4366	0.401	93.8	44.8	79.2	27.8
STM4367	-0.449	59.4	46.8	62.4	28.2
STM4368	-6.52	132.2	41	147.6	27.2
STM4369	0.72	62	42.6	52.2	28
STM4370	0	42.8	46.2	29.6	28.8
STM4371	0	41.2	44.2	30	28
STM4372	0	43.6	44.2	29.2	28
STM4373	0	44.4	46.4	29.2	28.4
STM4374	0	41.4	43.4	32.2	28.6
STM4375	0	40	41.2	29.6	27.2
STM4376	0	38.2	40.4	28	27.8
STM4377	-1.47	62.4	44.8	98.6	27.2
STM4378	-0.369	183.8	43.6	243.2	28.2
STM4379	-0.22	358.8	43.6	387.6	28
STM4380	-0.52	56	45.2	69.4	29.6
STM4381	0	45.4	43.4	31.8	28
STM4382	0	41.6	43.4	28.4	28
STM4383	0	43.8	46.2	29.4	28
STM4384	-0.629	46.4	41.6	44.6	27.6
STM4385	0	42	40.8	30.8	27
STM4386	0	43.4	44.8	31.8	27
STM4387	0	48.6	41.4	38.4	27
STM4388	-2.048	49	42.2	41	27
STM4389	0	45.4	48.4	32	28
STM4390	0	42.8	46.2	29.2	28
STM4391	1.417	176.8	42.2	94.8	27.8
STM4392	0.824	208.6	43.6	129.8	27
STM4393	1.322	76.6	44.8	67.4	28.6
STM4394	1.07	195.2	44.2	97	27.4
STM4395	0	38.8	40.8	29	27.4
STM4396	0.001	104.6	42.6	120.2	27.2
STM4397	0	49.6	45.6	42.4	28.2
STM4398	-1.884	62.2	40.8	104.4	27.2
STM4399	0	40	41.8	28.8	27.8
STM4400	0	40	41.6	27.8	26.8
STM4401	0	42.4	43.2	30.4	28
STM4402	0	42.6	43.4	33	27
STM4403	0.467	67.2	42	52.6	27
STM4404	-0.616	68.8	42.4	77.4	27.4
STM4405	-0.68	59.4	41.4	74.8	27
STM4406	-1.429	52.8	45	80.6	27.4
STM4407	0.348	61.6	41.2	42.8	27
STM4408	-0.058	66.6	44	79.4	27
STM4409	-1.945	58.2	47.6	54.8	30
STM4410	0.646	48.2	44.2	43	27
STM4411	-1.116	50.4	45	42.6	28.6
STM4412	0	41.4	43.6	28.4	27.6
STM4413	0	38.4	40.8	27.6	27.4
STM4414	1.232	165.8	41	93	27.2
STM4415	0.806	116	44	94	27.2
STM4416	0.872	45.6	42.6	31	28
STM4417	0.547	51.8	43.8	40.2	27.6
STM4418	0	42.4	44.4	31	28.2
STM4419	0	43.4	44	30.4	27.8
STM4420	0	41	43.4	30.6	27
STM4421	0.024	52.4	42	41.2	27
STM4422	0.174	52.2	43	42	28
STM4423	-1.794	48.4	44.8	43	28
STM4424	0	40.8	42.8	29.6	28
STM4425	0	38.8	41.4	29	27.2
STM4426	0	39.2	43.8	28	27
STM4427	0	40.6	42.6	30.8	27.2
STM4428	0	37.8	39	27.2	27
STM4429	0	41.8	42.8	30	27.6
STM4430	0	43.4	44	29.4	27.4
STM4431	0	40.2	42.8	29.2	28
STM4432	0	40.6	44.2	29.4	28
STM4433	0	37.4	40.6	28.8	27.4
STM4434	-0.071	45.2	47.8	28.8	28.2
STM4435	0	38.6	41	28	27
STM4436	0	44	47.6	29.6	28.4
STM4437	-0.194	73.8	41.2	102.2	28
STM4438	-0.319	90	44.6	112.8	28
STM4439	-0.29	127.4	46.4	159.8	27.8
STM4440	0	44	41.8	33.8	27.2
STM4441	-0.75	42	41	30	27
STM4442	0	41.8	43.2	31.2	28
STM4443	0	46.8	45.2	29.4	27.6
STM4444	0	42.6	44.2	32.4	28
STM4445	0	46.2	45.8	32.6	28.2
STM4446	0.895	66.8	40.2	50	27.2
STM4447	0	41	41.6	31.6	27.2
STM4448	0	44	44	30	28
STM4449	0.348	49.4	41	44	27
STM4450	-0.626	52	45.6	52.8	28
STM4451	0	42.6	45.8	29.4	27.2
STM4452	0.716	97.8	43.8	72	27.2
STM4453	0.999	50.6	44.8	33	28.2
STM4455	1.663	43.4	42.6	28.8	28.2
STM4456	0	42.2	43.6	29	27.8
STM4457	0.668	65	43.8	46.2	28
STM4458	0.068	440	45	377.8	28
STM4459	0.909	89.4	42.4	54.6	27
STM4460	-0.916	44.2	43.4	30.6	27.8
STM4461	0	42.6	43	33	27.8
STM4462	0	40	43.8	30	27.8
