4125	1435	1430	467	300	968	1130	1363	1377	493	342	896	1077	null	null	471	604	218	237	null	null	null	null	2098	1973	.857	1.167	1.202	null	null	null	204	756	-1	-1	160	8000	23190	2311	2327	792	808	null	1430	300	1130	1.167	1377	1077	.857	1.202	.223	.265
4126	1483	1401	471	281	1012	1120	1416	1338	492	330	945	1057	null	null	511	611	204	242	null	null	null	null	2132	2002	.904	1.107	1.119	null	null	null	204	791	-1	-1	160	8340	23190	2311	2327	826	842	null	1401	281	1120	1.107	1338	1057	.904	1.119	.146	.162
4127	1843	1821	480	308	1363	1513	1671	1678	503	345	1191	1370	null	null	759	916	212	255	null	null	null	null	2876	2561	.901	1.11	1.15	null	null	null	103	863	-1	-1	120	8650	23190	2313	2325	859	871	null	1821	308	1513	1.11	1678	1370	.901	1.15	.151	.202
4128	1553	1545	471	294	1082	1251	1445	1408	496	337	974	1114	null	null	594	774	225	241	null	null	null	null	2333	2088	.865	1.156	1.144	null	null	null	102	891	-1	-1	120	8970	23190	2313	2325	891	903	null	1545	294	1251	1.156	1408	1114	.865	1.144	.209	.194
4129	5517	18940	469	286	5048	18654	4400	15186	487	340	3931	14900	null	null	3425	13612	185	267	null	null	null	null	23702	18831	.271	3.695	3.79	null	null	null	252	793	-1	-1	150	9295	23185	2311	2326	922	937	null	18940	286	18654	3.695	15186	14900	.271	3.79	1.886	1.922
4130	5298	19060	464	299	4834	18761	4598	17308	487	331	4134	17009	null	null	3082	12923	187	248	null	null	null	null	23595	21143	.258	3.881	4.114	null	null	null	251	795	-1	-1	150	9625	23185	2311	2326	955	970	null	19060	299	18761	3.881	17308	17009	.258	4.114	1.956	2.041
4131	3858	4910	530	317	3328	4593	3639	4899	557	376	3109	4582	null	null	1482	2227	255	325	null	null	null	null	7921	7691	.725	1.38	1.474	null	null	null	191	785	-1	-1	140	5460	23500	2343	2357	539	553	null	4910	317	4593	1.38	4899	4582	.725	1.474	.465	.56
4132	3786	5104	508	293	3278	4811	3573	4815	540	350	3065	4522	null	null	1456	2245	216	269	null	null	null	null	8089	7587	.681	1.468	1.475	null	null	null	192	781	-1	-1	140	5780	23500	2343	2357	571	585	null	5104	293	4811	1.468	4815	4522	.681	1.475	.554	.561
4133	1990	1666	505	299	1485	1367	1747	1515	525	353	1242	1216	null	null	851	772	239	271	null	null	null	null	2852	2458	1.086	.921	.979	null	null	null	223	817	-1	-1	160	6100	23500	2342	2358	602	618	null	1666	299	1367	.921	1515	1216	1.086	.979	-.119	-.031
4134	2035	1758	503	312	1532	1446	1878	1580	529	362	1375	1268	null	null	802	839	237	257	null	null	null	null	2978	2643	1.059	.944	.922	null	null	null	225	801	-1	-1	160	6430	23490	2341	2357	635	651	null	1758	312	1446	.944	1580	1268	1.059	.922	-.083	-.117
4135	1655	2236	517	291	1138	1945	1568	1829	534	342	1051	1538	null	null	560	1158	213	250	null	null	null	null	3083	2589	.585	1.709	1.463	null	null	null	204	857	-1	-1	150	6735	23495	2342	2357	666	681	null	2236	291	1945	1.709	1829	1538	.585	1.463	.773	.549
4136	1551	2016	484	291	1067	1725	1430	1785	509	344	946	1494	null	null	595	1048	210	242	null	null	null	null	2792	2440	.619	1.617	1.579	null	null	null	204	822	-1	-1	150	7055	23495	2342	2357	698	713	null	2016	291	1725	1.617	1785	1494	.619	1.579	.693	.659
4137	1313	852	477	292	836	560	1260	802	497	337	783	510	null	null	478	410	198	244	null	null	null	null	1396	1293	1.493	.67	.651	null	null	null	174	857	-1	-1	150	7365	23495	2342	2357	729	744	null	852	292	560	.67	802	510	1.493	.651	-.578	-.619
4138	1289	783	491	286	798	497	1234	716	498	328	743	430	null	null	496	372	195	245	null	null	null	null	1295	1173	1.606	.623	.579	null	null	null	165	889	-1	-1	150	7705	23495	2342	2357	763	778	null	783	286	497	.623	716	430	1.606	.579	-.683	-.789
4139	1192	1233	473	309	719	924	1104	1108	488	354	631	799	null	null	438	594	207	257	null	null	null	null	1643	1430	.778	1.285	1.266	null	null	null	202	800	-1	-1	160	8020	23490	2341	2357	794	810	null	1233	309	924	1.285	1108	799	.778	1.266	.362	.341
4140	1093	1098	476	310	617	788	1060	1008	502	354	584	698	null	null	359	515	201	261	null	null	null	null	1405	1282	.783	1.277	1.195	null	null	null	203	820	-1	-1	160	8350	23490	2341	2357	827	843	null	1098	310	788	1.277	1008	698	.783	1.195	.353	.257
4141	2356	1975	463	287	1893	1688	2116	1728	487	336	1653	1441	null	null	1081	1036	234	284	null	null	null	null	3581	3094	1.121	.892	.872	null	null	null	183	795	-1	-1	140	8660	23490	2342	2356	859	873	null	1975	287	1688	.892	1728	1441	1.121	.872	-.165	-.198
4142	2690	2079	459	289	2231	1790	2368	1866	492	331	1909	1577	null	null	1381	1094	222	233	null	null	null	null	4021	3486	1.246	.802	.826	null	null	null	177	818	-1	-1	140	8980	23490	2342	2356	891	905	null	2079	289	1790	.802	1866	1577	1.246	.826	-.318	-.276
4143	1296	608	470	289	826	319	1220	569	490	338	750	280	null	null	429	353	202	245	null	null	null	null	1145	1030	2.589	.386	.373	null	null	null	109	930	-1	-1	120	9290	23490	2343	2355	923	935	null	608	289	319	.386	569	280	2.589	.373	-1.373	-1.421
4144	1130	616	466	279	664	337	1014	560	488	348	548	281	null	null	429	360	199	522	null	null	null	null	1001	829	1.97	.508	.513	null	null	null	109	947	-1	-1	120	9620	23480	2342	2354	956	968	null	616	279	337	.508	560	281	1.97	.513	-.978	-.964
4145	1892	1851	600	311	1292	1540	1808	1653	608	361	1208	1342	null	null	725	882	223	269	null	null	null	null	2832	2550	.839	1.192	1.111	null	null	null	191	834	-1	-1	150	5465	23795	2372	2387	539	554	null	1851	311	1540	1.192	1653	1342	.839	1.111	.253	.152
4146	1815	1651	570	300	1245	1351	1742	1495	595	341	1172	1195	null	null	601	776	235	248	null	null	null	null	2596	2367	.922	1.085	1.02	null	null	null	206	798	-1	-1	160	5790	23800	2372	2388	571	587	null	1651	300	1351	1.085	1495	1195	.922	1.02	.118	.028
4147	3044	2928	531	311	2513	2617	2580	2655	549	375	2049	2344	null	null	1613	1526	218	306	null	null	null	null	5130	4393	.96	1.041	1.144	null	null	null	210	803	-1	-1	140	6100	23800	2373	2387	603	617	null	2928	311	2617	1.041	2655	2344	.96	1.144	.059	.194
4148	3053	2559	519	277	2534	2282	2663	2160	548	339	2144	1883	null	null	1541	1433	316	305	null	null	null	null	4816	4027	1.11	.901	.878	null	null	null	207	817	-1	-1	150	6425	23795	2372	2387	635	650	null	2559	277	2282	.901	2160	1883	1.11	.878	-.151	-.187
4149	944	394	503	294	441	100	895	346	535	334	392	52	null	null	377	248	285	271	null	null	null	null	541	444	4.41	.227	.133	null	null	null	109	883	-1	-1	120	6740	23810	2375	2387	668	680	null	394	294	100	.227	346	52	4.41	.133	-2.141	-2.914
4150	1040	429	494	292	546	137	980	366	521	337	486	74	null	null	313	302	199	256	null	null	null	null	683	560	3.985	.251	.152	null	null	null	109	892	-1	-1	120	7060	23800	2374	2386	700	712	null	429	292	137	.251	366	74	3.985	.152	-1.995	-2.715
4151	1463	906	496	272	967	634	1320	845	524	330	824	573	null	null	585	447	225	261	null	null	null	null	1601	1397	1.525	.656	.695	null	null	null	152	920	-1	-1	140	7370	23800	2373	2387	730	744	null	906	272	634	.656	845	573	1.525	.695	-.609	-.524
4152	1397	899	487	282	910	617	1307	805	518	325	820	523	null	null	528	431	219	242	null	null	null	null	1527	1343	1.475	.678	.638	null	null	null	156	900	-1	-1	140	7700	23800	2373	2387	763	777	null	899	282	617	.678	805	523	1.475	.638	-.561	-.649
4153	1601	1066	472	279	1129	787	1375	937	492	331	903	658	null	null	770	549	196	249	null	null	null	null	1916	1561	1.435	.697	.729	null	null	null	150	872	-1	-1	140	8010	23790	2372	2386	794	808	null	1066	279	787	.697	937	658	1.435	.729	-.521	-.457
4154	1329	1085	481	285	848	800	1137	975	499	340	656	690	null	null	572	566	210	259	null	null	null	null	1648	1346	1.06	.943	1.052	null	null	null	158	900	-1	-1	140	8340	23800	2373	2387	827	841	null	1085	285	800	.943	975	690	1.06	1.052	-.084	.073
4155	1613	1485	484	316	1129	1169	1491	1391	512	354	1007	1075	null	null	647	740	212	274	null	null	null	null	2298	2082	.966	1.035	1.068	null	null	null	199	797	-1	-1	160	8650	23790	2371	2387	857	873	null	1485	316	1169	1.035	1391	1075	.966	1.068	.05	.094
4156	1685	1439	477	307	1208	1132	1528	1329	506	338	1051	1022	null	null	637	690	205	240	null	null	null	null	2340	2073	1.067	.937	.972	null	null	null	192	841	-1	-1	150	8975	23795	2372	2387	890	905	null	1439	307	1132	.937	1329	1022	1.067	.972	-.094	-.04
4157	936	373	476	277	460	96	841	339	497	329	365	62	null	null	388	231	192	327	null	null	null	null	556	427	4.792	.209	.17	null	null	null	109	914	-1	-1	120	9300	23780	2372	2384	924	936	null	373	277	96	.209	339	62	4.792	.17	-2.261	-2.558
4158	970	414	479	288	491	126	926	349	497	331	447	61	null	null	307	268	200	256	null	null	null	null	617	508	3.897	.257	.136	null	null	null	109	895	-1	-1	120	9620	23790	2373	2385	956	968	null	414	288	126	.257	349	61	3.897	.136	-1.962	-2.873
4159	1317	405	630	291	687	114	1144	288	643	350	514	-3	null	null	608	440	237	249	null	null	null	null	801	511	6.026	.166	null	null	null	null	108	905	-1	-1	120	5460	24100	2404	2416	540	552	null	405	291	114	.166	288	-3	6.026	null	-2.591	null
4160	1033	495	589	273	444	222	981	339	601	322	392	66	null	null	383	760	218	241	null	null	null	null	666	458	2	.5	.168	null	null	null	109	883	-1	-1	120	5770	24090	2403	2415	571	583	null	495	273	222	.5	339	66	2	.168	-1	-2.57
4161	2403	3486	560	289	1843	3197	2076	2737	575	348	1516	2448	null	null	1069	2120	219	279	null	null	null	null	5040	3964	.576	1.735	1.615	null	null	null	179	816	-1	-1	140	6090	24100	2403	2417	602	616	null	3486	289	3197	1.735	2737	2448	.576	1.615	.795	.691
4162	2504	3431	547	286	1957	3145	2224	2879	564	335	1677	2593	null	null	1246	2140	220	242	null	null	null	null	5102	4270	.622	1.607	1.546	null	null	null	188	854	-1	-1	140	6420	24100	2403	2417	635	649	null	3431	286	3145	1.607	2879	2593	.622	1.546	.684	.629
4163	2323	1972	530	296	1793	1676	2113	1738	558	360	1583	1442	null	null	1026	1115	263	299	null	null	null	null	3469	3025	1.07	.935	.911	null	null	null	127	845	-1	-1	120	6740	24100	2404	2416	668	680	null	1972	296	1676	.935	1738	1442	1.07	.911	-.097	-.135
4164	2157	1873	515	307	1642	1566	1885	1418	545	355	1370	1111	null	null	1062	1114	248	287	null	null	null	null	3208	2481	1.049	.954	.811	null	null	null	123	837	-1	-1	120	7060	24100	2404	2416	700	712	null	1873	307	1566	.954	1418	1111	1.049	.811	-.068	-.302
4165	837	412	474	288	363	124	792	370	499	339	318	82	null	null	349	254	238	264	null	null	null	null	487	400	2.927	.342	.258	null	null	null	109	914	-1	-1	120	7370	24110	2405	2417	731	743	null	412	288	124	.342	370	82	2.927	.258	-1.55	-1.955
4166	758	343	488	270	270	73	761	300	524	310	273	30	null	null	267	236	348	214	null	null	null	null	343	303	3.699	.27	.11	null	null	null	109	914	-1	-1	120	7700	24110	2405	2417	764	776	null	343	270	73	.27	300	30	3.699	.11	-1.887	-3.186
4167	1469	1048	470	305	999	743	1286	897	499	346	816	592	null	null	672	683	211	239	null	null	null	null	1742	1408	1.345	.744	.725	null	null	null	155	918	-1	-1	140	8020	24100	2403	2417	795	809	null	1048	305	743	.744	897	592	1.345	.725	-.427	-.463
4168	1409	905	485	296	924	609	1253	842	504	335	768	546	null	null	592	464	217	238	null	null	null	null	1533	1314	1.517	.659	.711	null	null	null	151	874	-1	-1	140	8350	24100	2403	2417	828	842	null	905	296	609	.659	842	546	1.517	.711	-.601	-.492
4169	961	465	477	291	484	174	856	383	499	326	379	92	null	null	360	301	199	227	null	null	null	null	658	471	2.782	.36	.243	null	null	null	145	865	-1	-1	140	8670	24090	2402	2416	860	874	null	465	291	174	.36	383	92	2.782	.243	-1.476	-2.042
4170	751	436	461	269	290	167	714	379	478	311	253	110	null	null	277	320	190	214	null	null	null	null	457	363	1.737	.576	.435	null	null	null	145	823	-1	-1	140	8980	24100	2403	2417	891	905	null	436	269	167	.576	379	110	1.737	.435	-.796	-1.202
4171	2030	1747	469	286	1561	1461	1955	1555	501	326	1486	1269	null	null	709	810	229	237	null	null	null	null	3022	2755	1.068	.936	.854	null	null	null	167	830	-1	-1	140	9280	24090	2402	2416	921	935	null	1747	286	1461	.936	1555	1269	1.068	.854	-.096	-.228
4172	1945	1669	487	290	1458	1379	1761	1525	507	338	1274	1235	null	null	805	755	222	246	null	null	null	null	2837	2509	1.057	.946	.969	null	null	null	174	846	-1	-1	140	9620	24090	2402	2416	955	969	null	1669	290	1379	.946	1525	1235	1.057	.969	-.08	-.045
4173	2746	4351	576	319	2170	4032	2515	4049	601	356	1939	3730	null	null	1172	2268	233	240	null	null	null	null	6202	5669	.538	1.858	1.924	null	null	null	199	836	-1	-1	140	5460	24400	2433	2447	539	553	null	4351	319	4032	1.858	4049	3730	.538	1.924	.894	.944
4174	2344	4011	537	303	1807	3708	2259	3856	555	350	1722	3553	null	null	775	1594	217	263	null	null	null	null	5515	5275	.487	2.052	2.063	null	null	null	196	839	-1	-1	150	5785	24395	2432	2447	571	586	null	4011	303	3708	2.052	3856	3553	.487	2.063	1.037	1.045
4175	1586	1026	528	305	1058	721	1550	927	547	343	1022	622	null	null	598	517	212	242	null	null	null	null	1779	1644	1.467	.681	.609	null	null	null	138	861	-1	-1	140	6110	24400	2433	2447	604	618	null	1026	305	721	.681	927	622	1.467	.609	-.553	-.716
4176	1559	1101	523	293	1036	808	1424	983	542	341	901	690	null	null	570	562	218	251	null	null	null	null	1844	1591	1.282	.78	.766	null	null	null	137	864	-1	-1	140	6420	24400	2433	2447	635	649	null	1101	293	808	.78	983	690	1.282	.766	-.359	-.385
4177	2212	3151	500	313	1712	2838	1868	2818	527	351	1368	2505	null	null	1084	1458	229	244	null	null	null	null	4550	3873	.603	1.658	1.831	null	null	null	178	822	-1	-1	140	6750	24400	2433	2447	668	682	null	3151	313	2838	1.658	2818	2505	.603	1.831	.729	.873
4178	2012	3100	494	316	1518	2784	1779	2891	516	353	1285	2575	null	null	912	1316	220	229	null	null	null	null	4302	3860	.545	1.834	2.004	null	null	null	180	789	-1	-1	140	7070	24400	2433	2447	700	714	null	3100	316	2784	1.834	2891	2575	.545	2.004	.875	1.003
4179	2573	4459	487	311	2086	4148	2361	3925	508	348	1874	3614	null	null	979	2284	213	247	null	null	null	null	6234	5488	.503	1.988	1.928	null	null	null	191	809	-1	-1	140	7380	24400	2433	2447	731	745	null	4459	311	4148	1.988	3925	3614	.503	1.928	.992	.947
4180	2722	4401	492	295	2230	4106	2566	3857	520	345	2074	3562	null	null	1018	2220	214	240	null	null	null	null	6336	5636	.543	1.841	1.717	null	null	null	210	799	-1	-1	150	7705	24395	2432	2447	763	778	null	4401	295	4106	1.841	3857	3562	.543	1.717	.881	.78
4181	12795	54119	499	294	12296	53825	10945	65535	514	378	10446	65241	null	null	6866	21108	211	845	null	null	null	null	66121	75687	.228	4.377	6.246	null	null	null	250	777	-1	-1	160	8020	24400	2432	2448	794	810	null	54119	294	53825	4.377	65535	65241	.228	6.246	2.13	2.643
4182	11733	52973	485	279	11248	52694	10042	65535	510	339	9557	65256	null	null	6081	21796	246	306	null	null	null	null	63942	74813	.213	4.685	6.828	null	null	null	259	807	-1	-1	160	8350	24390	2431	2447	827	843	null	52973	279	52694	4.685	65535	65256	.213	6.828	2.228	2.771
4183	1720	1141	481	282	1239	859	1602	1061	505	330	1121	779	null	null	672	501	208	237	null	null	null	null	2098	1900	1.442	.693	.695	null	null	null	150	906	-1	-1	130	8665	24395	2433	2446	860	873	null	1141	282	859	.693	1061	779	1.442	.695	-.528	-.525
4184	1746	1108	476	284	1270	824	1621	1018	497	328	1145	734	null	null	624	494	199	247	null	null	null	null	2094	1879	1.541	.649	.641	null	null	null	156	861	-1	-1	140	8990	24400	2433	2447	892	906	null	1108	284	824	.649	1018	734	1.541	.641	-.624	-.641
4185	1447	697	480	292	967	405	1357	576	499	337	877	284	null	null	632	677	206	244	null	null	null	null	1372	1161	2.388	.419	.324	null	null	null	110	881	-1	-1	120	9300	24390	2433	2445	924	936	null	697	292	405	.419	576	284	2.388	.324	-1.256	-1.627
4186	1281	615	493	292	788	323	1118	567	511	330	625	275	null	null	475	341	195	240	null	null	null	null	1111	900	2.44	.41	.44	null	null	null	144	893	-1	-1	140	9630	24390	2432	2446	956	970	null	615	292	323	.41	567	275	2.44	.44	-1.287	-1.184
4187	4586	6036	549	317	4037	5719	4542	5834	579	361	3993	5517	null	null	1412	2386	238	276	null	null	null	null	9756	9510	.706	1.417	1.382	null	null	null	162	803	-1	-1	140	5470	24700	2463	2477	540	554	null	6036	317	5719	1.417	5834	5517	.706	1.382	.502	.466
4188	4710	6106	532	295	4178	5811	4617	6109	554	339	4085	5814	null	null	1750	2724	219	244	null	null	null	null	9989	9899	.719	1.391	1.423	null	null	null	176	826	-1	-1	140	5790	24700	2463	2477	572	586	null	6106	295	5811	1.391	6109	5814	.719	1.423	.476	.509
4189	1938	2616	528	293	1410	2323	1698	2286	546	346	1170	1993	null	null	813	1212	211	258	null	null	null	null	3733	3163	.607	1.648	1.703	null	null	null	167	859	-1	-1	140	6100	24700	2463	2477	603	617	null	2616	293	2323	1.648	2286	1993	.607	1.703	.72	.768
4190	1921	2411	508	295	1413	2116	1743	2223	530	338	1235	1928	null	null	713	1022	220	252	null	null	null	null	3529	3163	.668	1.498	1.561	null	null	null	179	851	-1	-1	140	6430	24690	2462	2476	636	650	null	2411	295	2116	1.498	2223	1928	.668	1.561	.583	.643
4191	1312	1163	504	296	808	867	1273	1044	526	346	769	748	null	null	449	549	219	252	null	null	null	null	1675	1517	.932	1.073	.973	null	null	null	145	852	-1	-1	140	6750	24700	2463	2477	668	682	null	1163	296	867	1.073	1044	748	.932	.973	.102	-.04
4192	1335	1073	499	291	836	782	1231	1016	529	339	732	725	null	null	998	408	309	255	null	null	null	null	1618	1457	1.069	.935	.99	null	null	null	136	824	-1	-1	140	7080	24690	2462	2476	701	715	null	1073	291	782	.935	1016	725	1.069	.99	-.096	-.014
4193	2886	2684	490	289	2396	2395	2653	2504	504	331	2163	2215	null	null	1140	1278	192	240	null	null	null	null	4791	4378	1	1	1.024	null	null	null	162	831	-1	-1	140	7370	24690	2462	2476	730	744	null	2684	289	2395	1	2504	2215	1	1.024	-.001	.034
4194	2844	2720	495	292	2349	2428	2727	2597	514	353	2232	2305	null	null	1052	1205	276	292	null	null	null	null	4777	4537	.967	1.034	1.033	null	null	null	174	851	-1	-1	140	7710	24690	2462	2476	764	778	null	2720	292	2428	1.034	2597	2305	.967	1.033	.048	.046
4195	1453	902	485	288	968	614	1357	831	512	333	872	543	null	null	542	426	226	247	null	null	null	null	1582	1415	1.577	.634	.623	null	null	null	190	859	-1	-1	150	8015	24695	2462	2477	794	809	null	902	288	614	.634	831	543	1.577	.623	-.657	-.683
4196	1259	849	502	300	757	549	1176	799	525	345	674	499	null	null	451	362	228	261	null	null	null	null	1306	1173	1.379	.725	.74	null	null	null	180	897	-1	-1	150	8355	24695	2462	2477	828	843	null	849	300	549	.725	799	499	1.379	.74	-.463	-.434
4197	1461	1555	476	271	985	1284	1400	1374	500	316	924	1103	null	null	481	716	196	230	null	null	null	null	2269	2027	.767	1.304	1.194	null	null	null	197	804	-1	-1	160	8670	24690	2461	2477	859	875	null	1555	271	1284	1.304	1374	1103	.767	1.194	.382	.255
4198	1361	1347	488	285	873	1062	1284	1282	517	330	796	997	null	null	478	604	214	253	null	null	null	null	1935	1793	.822	1.216	1.253	null	null	null	203	803	-1	-1	160	8990	24690	2461	2477	891	907	null	1347	285	1062	1.216	1282	997	.822	1.253	.283	.325
4199	9803	14074	477	280	9326	13794	8875	13024	501	335	8398	12744	null	null	4434	7302	212	242	null	null	null	null	23120	21142	.676	1.479	1.518	null	null	null	246	760	-1	-1	160	9310	24690	2461	2477	923	939	null	14074	280	13794	1.479	13024	12744	.676	1.518	.565	.602
4200	9449	13373	496	298	8953	13075	8737	12917	509	349	8241	12619	null	null	3980	6783	200	256	null	null	null	null	22028	20860	.685	1.46	1.531	null	null	null	254	724	-1	-1	160	9630	24690	2461	2477	955	971	null	13373	298	13075	1.46	12917	12619	.685	1.531	.546	.615
4201	1146	609	528	285	618	324	1073	571	545	334	545	286	null	null	338	346	209	245	null	null	null	null	942	831	1.907	.524	.525	null	null	null	145	890	-1	-1	140	5460	25000	2493	2507	539	553	null	609	285	324	.524	571	286	1.907	.525	-.932	-.93
4202	1042	620	505	281	537	339	975	592	531	317	470	311	null	null	337	394	212	226	null	null	null	null	876	781	1.584	.631	.662	null	null	null	145	885	-1	-1	140	5790	25000	2493	2507	572	586	null	620	281	339	.631	592	311	1.584	.662	-.664	-.596
4203	4598	5986	503	286	4095	5700	4488	5848	521	340	3985	5562	null	null	1516	2564	202	287	null	null	null	null	9795	9547	.718	1.392	1.396	null	null	null	180	855	-1	-1	140	6120	25010	2494	2508	605	619	null	5986	286	5700	1.392	5848	5562	.718	1.396	.477	.481
