4199	5694	4319	119	77	5575	4242	7179	5668	123	82	7060	5591	null	null	2938	2696	31	36	null	null	null	null	9817	12651	1.314	.761	.792	null	null	null	112	891	-1	-1	120	9230	24740	2468	2480	917	929	null	4319	77	4242	.761	5668	5591	1.314	.792	-.394	-.337
4200	6593	4717	110	72	6483	4645	8135	6265	114	79	8025	6193	null	null	3064	3008	26	38	null	null	null	null	11128	14218	1.396	.716	.772	null	null	null	112	960	-1	-1	120	9560	24740	2468	2480	950	962	null	4717	72	4645	.716	6265	6193	1.396	.772	-.481	-.374
4201	204	139	106	67	98	72	221	131	108	73	115	64	null	null	82	68	32	33	null	null	null	null	170	179	1.361	.735	.557	null	null	null	109	911	-1	-1	120	5400	25050	2499	2511	534	546	null	139	67	72	.735	131	64	1.361	.557	-.445	-.845
4202	207	175	101	66	106	109	217	159	103	72	116	93	null	null	84	67	25	31	null	null	null	null	215	209	.972	1.028	.802	null	null	null	109	908	-1	-1	120	5730	25050	2499	2511	567	579	null	175	66	109	1.028	159	93	.972	.802	.04	-.319
4203	1554	1307	99	67	1455	1240	1765	1550	101	72	1666	1483	null	null	633	652	23	31	null	null	null	null	2695	3149	1.173	.852	.89	null	null	null	105	895	-1	-1	120	6030	25050	2499	2511	597	609	null	1307	67	1240	.852	1550	1483	1.173	.89	-.231	-.168
4204	1545	1304	99	68	1446	1236	1842	1517	101	71	1743	1449	null	null	643	615	24	28	null	null	null	null	2682	3192	1.17	.855	.831	null	null	null	95	869	-1	-1	120	6370	25050	2499	2511	631	643	null	1304	68	1236	.855	1517	1449	1.17	.831	-.226	-.267
4205	349	385	102	69	247	316	402	398	105	75	300	329	null	null	181	139	26	33	null	null	null	null	563	629	.782	1.279	1.097	null	null	null	109	903	-1	-1	120	6670	25050	2499	2511	661	673	null	385	69	316	1.279	398	329	.782	1.097	.355	.133
4206	442	400	103	68	339	332	465	420	105	73	362	352	null	null	115	161	31	30	null	null	null	null	671	714	1.021	.979	.972	null	null	null	88	890	-1	-1	120	7010	25050	2499	2511	695	707	null	400	68	332	.979	420	352	1.021	.972	-.03	-.04
4207	948	585	102	71	846	514	1044	671	104	75	942	600	null	null	278	336	24	31	null	null	null	null	1360	1542	1.646	.608	.637	null	null	null	109	910	-1	-1	120	7310	25040	2498	2510	725	737	null	585	71	514	.608	671	600	1.646	.637	-.719	-.651
4208	1014	718	106	79	908	639	1099	743	111	82	993	664	null	null	344	311	30	38	null	null	null	null	1547	1657	1.421	.704	.669	null	null	null	91	865	-1	-1	120	7650	25050	2499	2511	759	771	null	718	79	639	.704	743	664	1.421	.669	-.507	-.581
4209	2655	2302	114	82	2541	2220	3205	2769	118	88	3091	2687	null	null	1212	1224	30	38	null	null	null	null	4761	5778	1.145	.874	.869	null	null	null	101	864	-1	-1	120	7950	25050	2499	2511	789	801	null	2302	82	2220	.874	2769	2687	1.145	.869	-.195	-.202
4210	2489	2507	110	81	2379	2426	3393	3084	113	88	3283	3003	null	null	1645	1365	32	43	null	null	null	null	4805	6286	.981	1.02	.915	null	null	null	109	889	-1	-1	120	8280	25040	2498	2510	822	834	null	2507	81	2426	1.02	3084	3003	.981	.915	.028	-.129
4211	1598	1239	110	74	1488	1165	1787	1425	113	81	1677	1351	null	null	572	558	29	45	null	null	null	null	2653	3028	1.277	.783	.806	null	null	null	97	936	-1	-1	120	8590	25050	2499	2511	853	865	null	1239	74	1165	.783	1425	1351	1.277	.806	-.353	-.312
4212	1751	1338	121	76	1630	1262	1987	1565	123	81	1866	1489	null	null	631	614	30	39	null	null	null	null	2892	3355	1.292	.774	.798	null	null	null	92	931	-1	-1	120	8920	25050	2499	2511	886	898	null	1338	76	1262	.774	1565	1489	1.292	.798	-.369	-.326
4213	242	205	105	70	137	135	250	203	108	75	145	133	null	null	118	65	25	32	null	null	null	null	272	278	1.015	.985	.917	null	null	null	109	882	-1	-1	120	9240	25040	2498	2510	918	930	null	205	70	135	.985	203	133	1.015	.917	-.021	-.125
4214	285	168	101	68	184	100	297	161	102	73	196	93	null	null	73	83	23	32	null	null	null	null	284	289	1.84	.543	.474	null	null	null	109	880	-1	-1	120	9560	25040	2498	2510	950	962	null	168	68	100	.543	161	93	1.84	.474	-.88	-1.076
4215	661	613	104	69	557	544	732	647	107	74	628	578	null	null	225	231	28	32	null	null	null	null	1101	1206	1.024	.977	.92	null	null	null	78	980	-1	-1	120	5400	25350	2529	2541	534	546	null	613	69	544	.977	647	578	1.024	.92	-.034	-.12
4216	649	587	100	68	549	519	721	643	102	74	621	575	null	null	239	240	27	33	null	null	null	null	1068	1196	1.058	.945	.926	null	null	null	78	948	-1	-1	120	5730	25360	2530	2542	567	579	null	587	68	519	.945	643	575	1.058	.926	-.081	-.111
4217	934	914	98	66	836	848	1057	1020	101	72	959	954	null	null	340	384	32	32	null	null	null	null	1684	1913	.986	1.014	.995	null	null	null	76	953	-1	-1	120	6040	25360	2530	2542	598	610	null	914	66	848	1.014	1020	954	.986	.995	.021	-.008
4218	1097	930	97	66	1000	864	1240	1080	101	71	1143	1014	null	null	417	442	25	32	null	null	null	null	1864	2157	1.157	.864	.887	null	null	null	76	895	-1	-1	120	6380	25350	2529	2541	632	644	null	930	66	864	.864	1080	1014	1.157	.887	-.211	-.173
4219	220	136	101	69	119	67	229	129	103	74	128	60	null	null	48	67	23	35	null	null	null	null	186	188	1.776	.563	.469	null	null	null	109	854	-1	-1	120	6670	25360	2530	2542	661	673	null	136	69	67	.563	129	60	1.776	.469	-.829	-1.093
4220	335	191	126	79	209	112	318	188	133	84	192	109	null	null	95	67	44	37	null	null	null	null	321	301	1.866	.536	.568	null	null	null	230	904	-1	-1	120	6990	25350	2529	2541	693	705	null	191	79	112	.536	188	109	1.866	.568	-.9	-.817
4221	4193	2425	112	75	4081	2350	5534	2943	121	84	5422	2868	null	null	2437	1335	56	60	null	null	null	null	6431	8290	1.737	.576	.529	null	null	null	104	919	-1	-1	120	7320	25350	2529	2541	726	738	null	2425	75	2350	.576	2943	2868	1.737	.529	-.796	-.919
4222	5430	3705	114	78	5316	3627	6807	4810	118	84	6693	4732	null	null	2626	2151	31	36	null	null	null	null	8943	11425	1.466	.682	.707	null	null	null	106	868	-1	-1	120	7640	25350	2529	2541	758	770	null	3705	78	3627	.682	4810	4732	1.466	.707	-.552	-.5
4223	1132	714	107	77	1025	637	1280	798	110	84	1173	721	null	null	454	340	28	37	null	null	null	null	1662	1894	1.609	.621	.615	null	null	null	95	937	-1	-1	120	7950	25340	2528	2540	789	801	null	714	77	637	.621	798	721	1.609	.615	-.686	-.702
4224	961	695	105	77	856	618	1192	753	110	83	1087	676	null	null	574	308	30	41	null	null	null	null	1474	1763	1.385	.722	.622	null	null	null	109	864	-1	-1	120	8280	25340	2528	2540	822	834	null	695	77	618	.722	753	676	1.385	.622	-.47	-.685
4225	218	160	102	71	116	89	235	158	105	75	133	87	null	null	100	80	35	34	null	null	null	null	205	220	1.303	.767	.654	null	null	null	109	881	-1	-1	120	8580	25350	2529	2541	852	864	null	160	71	89	.767	158	87	1.303	.654	-.382	-.612
4226	328	160	108	72	220	88	328	158	110	78	220	86	null	null	134	83	24	35	null	null	null	null	308	306	2.5	.4	.391	null	null	null	109	897	-1	-1	120	8930	25340	2528	2540	887	899	null	160	72	88	.4	158	86	2.5	.391	-1.322	-1.355
4227	2254	1454	104	70	2150	1384	2845	1817	105	75	2741	1747	null	null	1116	867	22	32	null	null	null	null	3534	4488	1.553	.644	.637	null	null	null	91	878	-1	-1	120	9230	25340	2528	2540	917	929	null	1454	70	1384	.644	1817	1747	1.553	.637	-.635	-.65
4228	2679	1553	104	68	2575	1485	3138	1916	105	73	3034	1848	null	null	1105	872	23	30	null	null	null	null	4060	4882	1.734	.577	.609	null	null	null	89	943	-1	-1	120	9560	25340	2528	2540	950	962	null	1553	68	1485	.577	1916	1848	1.734	.609	-.794	-.715
4229	1155	1144	105	71	1050	1073	1303	1358	109	77	1198	1287	null	null	408	611	31	36	null	null	null	null	2123	2485	.979	1.022	1.074	null	null	null	98	972	-1	-1	120	5390	25660	2560	2572	533	545	null	1144	71	1073	1.022	1358	1287	.979	1.074	.031	.103
4230	1134	1118	101	66	1033	1052	1227	1370	104	73	1126	1304	null	null	397	538	28	37	null	null	null	null	2085	2430	.982	1.018	1.158	null	null	null	86	884	-1	-1	120	5730	25650	2559	2571	567	579	null	1118	66	1052	1.018	1370	1304	.982	1.158	.026	.212
4231	234	169	100	63	134	106	275	168	102	68	175	105	null	null	106	90	25	31	null	null	null	null	240	280	1.264	.791	.6	null	null	null	109	883	-1	-1	120	6030	25650	2559	2571	597	609	null	169	63	106	.791	168	105	1.264	.6	-.338	-.737
4232	286	207	99	65	187	142	297	186	101	69	198	121	null	null	73	75	22	28	null	null	null	null	329	319	1.317	.759	.611	null	null	null	81	943	-1	-1	120	6370	25640	2558	2570	631	643	null	207	65	142	.759	186	121	1.317	.611	-.397	-.71
4233	2044	1389	101	68	1943	1321	2250	1708	104	73	2149	1640	null	null	678	772	27	33	null	null	null	null	3264	3789	1.471	.68	.763	null	null	null	104	904	-1	-1	120	6670	25640	2558	2570	661	673	null	1389	68	1321	.68	1708	1640	1.471	.763	-.557	-.39
4234	2095	1518	104	69	1991	1449	2424	1860	109	75	2320	1791	null	null	836	875	31	36	null	null	null	null	3440	4111	1.374	.728	.772	null	null	null	96	927	-1	-1	120	7000	25650	2559	2571	694	706	null	1518	69	1449	.728	1860	1791	1.374	.772	-.458	-.373
4235	804	509	101	71	703	438	862	519	103	75	761	448	null	null	257	212	24	33	null	null	null	null	1141	1209	1.605	.623	.589	null	null	null	90	933	-1	-1	120	7310	25650	2559	2571	725	737	null	509	71	438	.623	519	448	1.605	.589	-.683	-.764
4236	909	558	104	75	805	483	1010	581	107	80	906	506	null	null	296	217	29	35	null	null	null	null	1288	1412	1.667	.6	.558	null	null	null	95	929	-1	-1	120	7640	25640	2558	2570	758	770	null	558	75	483	.6	581	506	1.667	.558	-.737	-.84
4237	653	529	111	80	542	449	716	561	116	85	605	481	null	null	193	180	33	37	null	null	null	null	991	1086	1.207	.828	.795	null	null	null	94	962	-1	-1	120	7950	25650	2559	2571	789	801	null	529	80	449	.828	561	481	1.207	.795	-.272	-.331
4238	711	550	105	75	606	475	783	579	109	82	678	504	null	null	238	230	29	39	null	null	null	null	1081	1182	1.276	.784	.743	null	null	null	99	930	-1	-1	120	8280	25640	2558	2570	822	834	null	550	75	475	.784	579	504	1.276	.743	-.351	-.428
4239	1537	1234	100	74	1437	1160	1798	1427	103	78	1698	1353	null	null	626	615	26	34	null	null	null	null	2597	3051	1.239	.807	.797	null	null	null	93	897	-1	-1	120	8590	25650	2559	2571	853	865	null	1234	74	1160	.807	1427	1353	1.239	.797	-.309	-.328
4240	1603	1322	119	79	1484	1243	1807	1580	126	84	1688	1501	null	null	561	670	37	35	null	null	null	null	2727	3189	1.194	.838	.889	null	null	null	93	897	-1	-1	120	8920	25640	2558	2570	886	898	null	1322	79	1243	.838	1580	1501	1.194	.889	-.256	-.169
4241	1083	1233	107	73	976	1160	1212	1427	112	77	1105	1354	null	null	416	572	31	32	null	null	null	null	2136	2459	.841	1.189	1.225	null	null	null	95	935	-1	-1	120	9230	25640	2558	2570	917	929	null	1233	73	1160	1.189	1427	1354	.841	1.225	.249	.293
4242	1227	1024	105	72	1122	952	1310	1298	107	76	1205	1226	null	null	347	664	24	31	null	null	null	null	2074	2431	1.179	.848	1.017	null	null	null	109	975	-1	-1	120	9560	25630	2557	2569	950	962	null	1024	72	952	.848	1298	1226	1.179	1.017	-.237	.025
4243	2245	1779	109	73	2136	1706	2611	2132	112	81	2502	2059	null	null	935	870	28	46	null	null	null	null	3842	4561	1.252	.799	.823	null	null	null	95	926	-1	-1	120	5400	25960	2590	2602	534	546	null	1779	73	1706	.799	2132	2059	1.252	.823	-.324	-.281
4244	1897	1866	103	66	1794	1800	2602	2288	106	71	2499	2222	null	null	1289	1029	24	30	null	null	null	null	3594	4721	.997	1.003	.889	null	null	null	109	895	-1	-1	120	5740	25950	2589	2601	568	580	null	1866	66	1800	1.003	2288	2222	.997	.889	.005	-.169
4245	376	284	104	67	272	217	402	261	106	72	298	194	null	null	243	218	23	31	null	null	null	null	489	492	1.253	.798	.651	null	null	null	109	883	-1	-1	120	6030	25970	2591	2603	597	609	null	284	67	217	.798	261	194	1.253	.651	-.326	-.619
4246	347	255	104	68	243	187	323	239	105	74	219	171	null	null	243	178	34	37	null	null	null	null	430	390	1.299	.77	.781	null	null	null	109	945	-1	-1	120	6370	25980	2592	2604	631	643	null	255	68	187	.77	239	171	1.299	.781	-.378	-.357
4247	140	89	101	69	39	20	111	82	102	75	10	13	null	null	61	45	22	40	null	null	null	null	59	23	1.95	.513	1.3	null	null	null	109	979	-1	-1	120	6700	25970	2591	2603	664	676	null	89	69	20	.513	82	13	1.95	1.3	-.963	.379
4248	137	83	101	69	36	14	121	78	103	74	20	9	null	null	53	33	22	34	null	null	null	null	50	29	2.571	.389	.45	null	null	null	109	852	-1	-1	120	7030	25960	2590	2602	697	709	null	83	69	14	.389	78	9	2.571	.45	-1.363	-1.152
4249	237	151	102	70	135	81	260	136	104	74	158	66	null	null	114	75	24	30	null	null	null	null	216	224	1.667	.6	.418	null	null	null	109	883	-1	-1	120	7310	25960	2590	2602	725	737	null	151	70	81	.6	136	66	1.667	.418	-.737	-1.259
4250	239	150	103	73	136	77	253	138	106	77	150	65	null	null	117	80	25	33	null	null	null	null	213	215	1.766	.566	.433	null	null	null	109	914	-1	-1	120	7660	25950	2589	2601	760	772	null	150	73	77	.566	138	65	1.766	.433	-.821	-1.206
4251	566	490	113	83	453	407	601	504	120	93	488	421	null	null	179	183	38	51	null	null	null	null	860	909	1.113	.898	.863	null	null	null	93	900	-1	-1	120	7950	25960	2590	2602	789	801	null	490	83	407	.898	504	421	1.113	.863	-.154	-.213
4252	662	506	108	77	554	429	723	540	111	83	615	463	null	null	216	189	31	37	null	null	null	null	983	1078	1.291	.774	.753	null	null	null	92	935	-1	-1	120	8280	25960	2590	2602	822	834	null	506	77	429	.774	540	463	1.291	.753	-.369	-.41
4253	683	461	101	72	582	389	840	480	103	78	739	408	null	null	373	177	26	36	null	null	null	null	971	1147	1.496	.668	.552	null	null	null	109	932	-1	-1	120	8590	25950	2589	2601	853	865	null	461	72	389	.668	480	408	1.496	.552	-.581	-.857
4254	809	470	102	72	707	398	917	481	104	76	815	409	null	null	289	171	24	31	null	null	null	null	1105	1224	1.776	.563	.502	null	null	null	93	869	-1	-1	120	8920	25940	2588	2600	886	898	null	470	72	398	.563	481	409	1.776	.502	-.829	-.995
4255	356	377	101	74	255	303	415	368	104	77	314	294	null	null	212	154	30	31	null	null	null	null	558	608	.842	1.188	.936	null	null	null	109	944	-1	-1	120	9220	25950	2589	2601	916	928	null	377	74	303	1.188	368	294	.842	.936	.249	-.095
4256	489	364	101	71	388	293	507	391	103	75	406	320	null	null	132	136	22	32	null	null	null	null	681	726	1.324	.755	.788	null	null	null	79	1037	-1	-1	120	9570	25950	2589	2601	951	963	null	364	71	293	.755	391	320	1.324	.788	-.405	-.343
4257	2319	1644	107	71	2212	1573	2734	1989	110	79	2627	1918	null	null	929	897	28	38	null	null	null	null	3785	4545	1.406	.711	.73	null	null	null	96	938	-1	-1	120	5400	26260	2620	2632	534	546	null	1644	71	1573	.711	1989	1918	1.406	.73	-.492	-.454
4258	2604	1942	100	64	2504	1878	3150	2420	101	71	3050	2356	null	null	1178	1067	22	42	null	null	null	null	4382	5406	1.333	.75	.772	null	null	null	96	937	-1	-1	120	5730	26260	2620	2632	567	579	null	1942	64	1878	.75	2420	2356	1.333	.772	-.415	-.372
4259	186	113	99	65	87	48	187	106	101	77	88	41	null	null	40	64	23	185	null	null	null	null	135	129	1.813	.552	.466	null	null	null	109	915	-1	-1	120	6040	26270	2621	2633	598	610	null	113	65	48	.552	106	41	1.813	.466	-.858	-1.102
4260	155	108	103	67	52	41	159	100	105	72	56	33	null	null	47	56	25	31	null	null	null	null	93	89	1.268	.788	.589	null	null	null	109	819	-1	-1	120	6370	26260	2620	2632	631	643	null	108	67	41	.788	100	33	1.268	.589	-.343	-.763
4261	328	194	102	65	226	129	322	163	104	72	220	98	null	null	88	128	24	31	null	null	null	null	355	318	1.752	.571	.445	null	null	null	109	862	-1	-1	120	6670	26270	2621	2633	661	673	null	194	65	129	.571	163	98	1.752	.445	-.809	-1.167
4262	246	209	102	69	144	140	282	209	106	74	180	140	null	null	134	119	86	33	null	null	null	null	284	320	1.029	.972	.778	null	null	null	109	881	-1	-1	120	6990	26260	2620	2632	693	705	null	209	69	140	.972	209	140	1.029	.778	-.041	-.363
4263	1810	1868	104	70	1706	1798	2309	2292	107	74	2205	2222	null	null	977	957	30	32	null	null	null	null	3504	4427	.949	1.054	1.008	null	null	null	109	945	-1	-1	120	7320	26250	2619	2631	726	738	null	1868	70	1798	1.054	2292	2222	.949	1.008	.076	.011
4264	2342	2157	105	78	2237	2079	2706	2667	108	83	2601	2589	null	null	915	1088	29	37	null	null	null	null	4316	5190	1.076	.929	.995	null	null	null	103	895	-1	-1	120	7650	26250	2619	2631	759	771	null	2157	78	2079	.929	2667	2589	1.076	.995	-.106	-.007
4265	665	448	112	83	553	365	695	456	120	91	583	373	null	null	199	168	57	46	null	null	null	null	918	956	1.515	.66	.64	null	null	null	103	824	-1	-1	120	7950	26260	2620	2632	789	801	null	448	83	365	.66	456	373	1.515	.64	-.599	-.644
4266	665	492	104	76	561	416	718	501	106	79	614	425	null	null	278	182	26	32	null	null	null	null	977	1039	1.349	.742	.692	null	null	null	93	898	-1	-1	120	8290	26250	2619	2631	823	835	null	492	76	416	.742	501	425	1.349	.692	-.431	-.531
4267	406	253	102	73	304	180	437	243	106	76	335	170	null	null	124	107	29	32	null	null	null	null	484	505	1.689	.592	.507	null	null	null	95	922	-1	-1	120	8600	26260	2620	2632	854	866	null	253	73	180	.592	243	170	1.689	.507	-.756	-.979
4268	355	272	101	72	254	200	412	261	105	77	311	189	null	null	169	93	32	33	null	null	null	null	454	500	1.27	.787	.608	null	null	null	109	994	-1	-1	120	8930	26240	2618	2630	887	899	null	272	72	200	.787	261	189	1.27	.608	-.345	-.719
4269	134	108	106	76	28	32	126	100	110	83	20	24	null	null	44	48	29	44	null	null	null	null	60	44	.875	1.143	1.2	null	null	null	193	799	-1	-1	160	9280	26240	2616	2632	920	936	null	108	76	32	1.143	100	24	.875	1.2	.193	.263
4270	136	97	103	74	33	23	129	95	105	80	26	21	null	null	45	33	24	35	null	null	null	null	56	47	1.435	.697	.808	null	null	null	109	759	-1	-1	120	9560	26240	2618	2630	950	962	null	97	74	23	.697	95	21	1.435	.808	-.521	-.308
4271	3543	2085	106	72	3437	2013	3974	2432	110	77	3868	2360	null	null	1431	993	27	40	null	null	null	null	5450	6228	1.707	.586	.61	null	null	null	102	928	-1	-1	120	5400	26560	2650	2662	534	546	null	2085	72	2013	.586	2432	2360	1.707	.61	-.772	-.713
4272	3861	2154	98	66	3763	2088	4361	2603	101	73	4263	2537	null	null	1535	1083	24	34	null	null	null	null	5851	6800	1.802	.555	.595	null	null	null	105	869	-1	-1	120	5740	26560	2650	2662	568	580	null	2154	66	2088	.555	2603	2537	1.802	.595	-.85	-.749
4273	598	414	99	64	499	350	629	447	101	68	530	383	null	null	182	147	23	28	null	null	null	null	849	913	1.426	.701	.723	null	null	null	90	875	-1	-1	120	6040	26560	2650	2662	598	610	null	414	64	350	.701	447	383	1.426	.723	-.512	-.469
4274	491	421	104	67	387	354	583	444	106	71	479	377	null	null	279	162	23	31	null	null	null	null	741	856	1.093	.915	.787	null	null	null	109	906	-1	-1	120	6370	26550	2649	2661	631	643	null	421	67	354	.915	444	377	1.093	.787	-.129	-.345
4275	284	325	102	70	182	255	332	313	104	74	230	243	null	null	148	117	24	34	null	null	null	null	437	473	.714	1.401	1.057	null	null	null	109	905	-1	-1	120	6690	26560	2650	2662	663	675	null	325	70	255	1.401	313	243	.714	1.057	.487	.079
4276	283	274	104	72	179	202	315	284	105	76	211	212	null	null	152	162	23	32	null	null	null	null	381	423	.886	1.128	1.005	null	null	null	109	851	-1	-1	120	7020	26560	2650	2662	696	708	null	274	72	202	1.128	284	212	.886	1.005	.174	.007
4277	265	394	103	71	162	323	303	408	105	76	200	337	null	null	136	131	25	34	null	null	null	null	485	537	.502	1.994	1.685	null	null	null	109	911	-1	-1	120	7320	26560	2650	2662	726	738	null	394	71	323	1.994	408	337	.502	1.685	.996	.753
4278	284	429	105	72	179	357	321	476	108	78	216	404	null	null	145	169	33	35	null	null	null	null	536	620	.501	1.994	1.87	null	null	null	109	899	-1	-1	120	7660	26560	2650	2662	760	772	null	429	72	357	1.994	476	404	.501	1.87	.996	.903
4279	193	175	109	81	84	94	184	157	115	88	75	76	null	null	80	157	37	42	null	null	null	null	178	151	.894	1.119	1.013	null	null	null	109	915	-1	-1	120	7950	26530	2647	2659	789	801	null	175	81	94	1.119	157	76	.894	1.013	.162	.019
4280	186	162	105	72	81	90	170	157	108	78	65	85	null	null	89	53	28	33	null	null	null	null	171	150	.9	1.111	1.308	null	null	null	109	993	-1	-1	120	8290	26540	2648	2660	823	835	null	162	72	90	1.111	157	85	.9	1.308	.152	.387
4281	351	182	102	74	249	108	373	173	105	78	271	99	null	null	99	93	26	35	null	null	null	null	357	370	2.306	.434	.365	null	null	null	109	968	-1	-1	120	8600	26550	2649	2661	854	866	null	182	74	108	.434	173	99	2.306	.365	-1.205	-1.453
4282	399	237	105	72	294	165	406	232	107	77	301	160	null	null	95	72	27	33	null	null	null	null	459	461	1.782	.561	.532	null	null	null	87	972	-1	-1	120	8920	26550	2649	2661	886	898	null	237	72	165	.561	232	160	1.782	.532	-.833	-.912
4283	427	221	102	73	325	148	443	218	106	79	341	145	null	null	114	112	31	32	null	null	null	null	473	486	2.196	.455	.425	null	null	null	109	935	-1	-1	120	9240	26560	2650	2662	918	930	null	221	73	148	.455	218	145	2.196	.425	-1.135	-1.234
4284	387	316	110	80	277	236	333	317	120	86	223	237	null	null	125	100	40	40	null	null	null	null	513	460	1.174	.852	1.063	null	null	null	190	974	-1	-1	120	9560	26550	2649	2661	950	962	null	316	80	236	.852	317	237	1.174	1.063	-.231	.088
