5245	1242	808	453	311	789	497	1194	775	483	365	741	464	null	null	456	387	219	282	null	null	null	null	1286	1205	1.588	.63	.626	null	null	null	161	878	-1	-1	140	12360	30730	3066	3080	1229	1243	null	808	311	497	.63	775	464	1.588	.626	-.667	-.675
5246	1594	935	491	298	1103	637	1507	845	519	357	1016	547	null	null	598	419	229	277	null	null	null	null	1740	1563	1.732	.578	.538	null	null	null	152	898	-1	-1	140	12690	30730	3066	3080	1262	1276	null	935	298	637	.578	845	547	1.732	.538	-.792	-.893
5247	2790	3959	482	315	2308	3644	2572	3577	508	381	2090	3262	null	null	1154	1929	240	309	null	null	null	null	5952	5352	.633	1.579	1.561	null	null	null	178	821	-1	-1	140	13000	30720	3065	3079	1293	1307	null	3959	315	3644	1.579	3577	3262	.633	1.561	.659	.642
5248	2919	4210	474	310	2445	3900	2813	3783	493	354	2339	3473	null	null	1198	2131	200	279	null	null	null	null	6345	5812	.627	1.595	1.485	null	null	null	179	882	-1	-1	140	13320	30720	3065	3079	1325	1339	null	4210	310	3900	1.595	3783	3473	.627	1.485	.674	.57
5249	2126	3413	474	319	1652	3094	1989	2948	506	387	1515	2629	null	null	861	1788	220	312	null	null	null	null	4746	4144	.534	1.873	1.735	null	null	null	157	873	-1	-1	140	13640	30720	3065	3079	1357	1371	null	3413	319	3094	1.873	2948	2629	.534	1.735	.905	.795
5250	2461	3478	476	305	1985	3173	2092	3078	500	356	1616	2773	null	null	1150	1826	225	264	null	null	null	null	5158	4389	.626	1.598	1.716	null	null	null	149	920	-1	-1	120	13970	30720	3066	3078	1391	1403	null	3478	305	3173	1.598	3078	2773	.626	1.716	.677	.779
5251	1330	756	488	313	842	443	1212	706	503	370	724	393	null	null	560	462	213	278	null	null	null	null	1285	1117	1.901	.526	.543	null	null	null	129	899	-1	-1	130	9805	31035	3097	3110	974	987	null	756	313	443	.526	706	393	1.901	.543	-.927	-.881
5252	1384	727	478	318	906	409	1289	616	510	384	811	298	null	null	481	471	237	313	null	null	null	null	1315	1109	2.215	.451	.367	null	null	null	145	910	-1	-1	140	10130	31030	3096	3110	1006	1020	null	727	318	409	.451	616	298	2.215	.367	-1.147	-1.444
5253	5933	3843	482	318	5451	3525	5332	3327	496	375	4850	3009	null	null	2701	1918	196	287	null	null	null	null	8976	7859	1.546	.647	.62	null	null	null	165	833	-1	-1	140	10460	31040	3097	3111	1039	1053	null	3843	318	3525	.647	3327	3009	1.546	.62	-.629	-.689
5254	5819	3423	494	328	5325	3095	5455	3219	512	384	4961	2891	null	null	2298	1496	213	283	null	null	null	null	8420	7852	1.721	.581	.583	null	null	null	170	791	-1	-1	140	10760	31040	3097	3111	1069	1083	null	3423	328	3095	.581	3219	2891	1.721	.583	-.783	-.779
5255	738	432	493	324	245	108	709	373	525	377	216	49	null	null	292	279	246	293	null	null	null	null	353	265	2.269	.441	.227	null	null	null	145	909	-1	-1	140	11080	31030	3096	3110	1101	1115	null	432	324	108	.441	373	49	2.269	.227	-1.182	-2.14
5256	933	408	484	298	449	110	867	343	507	378	383	45	null	null	341	307	217	638	null	null	null	null	559	428	4.082	.245	.117	null	null	null	145	908	-1	-1	140	11430	31040	3097	3111	1136	1150	null	408	298	110	.245	343	45	4.082	.117	-2.029	-3.089
5257	1042	589	484	313	558	276	958	560	504	385	474	247	null	null	378	358	221	638	null	null	null	null	834	721	2.022	.495	.521	null	null	null	124	883	-1	-1	130	11725	31035	3097	3110	1166	1179	null	589	313	276	.495	560	247	2.022	.521	-1.016	-.94
5258	1073	558	509	339	564	219	984	503	530	381	475	164	null	null	355	401	225	287	null	null	null	null	783	639	2.575	.388	.345	null	null	null	168	853	-1	-1	150	12045	31025	3095	3110	1197	1212	null	558	339	219	.388	503	164	2.575	.345	-1.365	-1.534
5259	2625	3139	463	302	2162	2837	2228	3054	496	364	1765	2752	null	null	1318	1756	216	281	null	null	null	null	4999	4517	.762	1.312	1.559	null	null	null	105	955	-1	-1	120	12350	31030	3097	3109	1229	1241	null	3139	302	2837	1.312	3054	2752	.762	1.559	.392	.641
5260	2735	3012	496	311	2239	2701	2326	2625	518	350	1830	2314	null	null	1417	1847	218	261	null	null	null	null	4940	4144	.829	1.206	1.264	null	null	null	110	824	-1	-1	120	12690	31030	3097	3109	1263	1275	null	3012	311	2701	1.206	2625	2314	.829	1.264	.271	.339
5261	2235	2597	497	315	1738	2282	1995	2386	506	363	1498	2071	null	null	1607	1303	203	285	null	null	null	null	4020	3569	.762	1.313	1.383	null	null	null	109	942	-1	-1	120	13010	31030	3097	3109	1295	1307	null	2597	315	2282	1.313	2386	2071	.762	1.383	.393	.467
5262	2179	2550	485	295	1694	2255	1893	2493	502	366	1408	2198	null	null	1651	1264	220	313	null	null	null	null	3949	3606	.751	1.331	1.561	null	null	null	109	916	-1	-1	120	13340	31030	3097	3109	1328	1340	null	2550	295	2255	1.331	2493	2198	.751	1.561	.413	.643
5263	904	460	481	314	423	146	877	441	490	384	396	127	null	null	296	290	204	307	null	null	null	null	569	523	2.897	.345	.321	null	null	null	124	835	-1	-1	130	13655	31025	3096	3109	1359	1372	null	460	314	146	.345	441	127	2.897	.321	-1.535	-1.641
5264	791	520	464	327	327	193	757	440	487	381	293	113	null	null	336	333	217	285	null	null	null	null	520	406	1.694	.59	.386	null	null	null	109	883	-1	-1	120	13960	31030	3097	3109	1390	1402	null	520	327	193	.59	440	113	1.694	.386	-.761	-1.375
5265	1368	1405	503	328	865	1077	1314	1364	527	397	811	1036	null	null	447	591	230	332	null	null	null	null	1942	1847	.803	1.245	1.277	null	null	null	161	893	-1	-1	140	9800	31340	3127	3141	973	987	null	1405	328	1077	1.245	1364	1036	.803	1.277	.316	.353
5266	1468	1422	475	346	993	1076	1375	1316	497	387	900	970	null	null	584	663	200	286	null	null	null	null	2069	1870	.923	1.084	1.078	null	null	null	183	847	-1	-1	150	10125	31335	3126	3141	1005	1020	null	1422	346	1076	1.084	1316	970	.923	1.078	.116	.108
5267	1511	836	507	312	1004	524	1401	753	530	358	894	441	null	null	573	473	220	247	null	null	null	null	1528	1335	1.916	.522	.493	null	null	null	160	839	-1	-1	150	10455	31335	3126	3141	1038	1053	null	836	312	524	.522	753	441	1.916	.493	-.938	-1.019
5268	1526	704	563	338	963	366	1439	665	577	389	876	327	null	null	599	453	236	285	null	null	null	null	1329	1203	2.631	.38	.373	null	null	null	172	794	-1	-1	150	10765	31335	3126	3141	1069	1084	null	704	338	366	.38	665	327	2.631	.373	-1.396	-1.422
5269	1683	1144	508	334	1175	810	1489	1028	530	394	981	694	null	null	716	550	224	293	null	null	null	null	1985	1675	1.451	.689	.707	null	null	null	177	910	-1	-1	150	11085	31335	3126	3141	1101	1116	null	1144	334	810	.689	1028	694	1.451	.707	-.537	-.499
5270	1680	1063	507	298	1173	765	1547	1001	533	353	1040	703	null	null	640	557	224	282	null	null	null	null	1938	1743	1.533	.652	.676	null	null	null	165	862	-1	-1	150	11405	31335	3126	3141	1133	1148	null	1063	298	765	.652	1001	703	1.533	.676	-.617	-.565
5271	1330	1008	493	325	837	683	1236	903	529	391	743	578	null	null	499	564	254	327	null	null	null	null	1520	1321	1.225	.816	.778	null	null	null	144	866	-1	-1	140	11720	31330	3126	3140	1165	1179	null	1008	325	683	.816	903	578	1.225	.778	-.293	-.362
5272	1346	988	488	310	858	678	1340	949	512	371	852	639	null	null	410	507	232	299	null	null	null	null	1536	1491	1.265	.79	.75	null	null	null	147	856	-1	-1	140	12040	31330	3126	3140	1197	1211	null	988	310	678	.79	949	639	1.265	.75	-.34	-.415
5273	554	401	470	317	84	84	537	338	494	356	67	21	null	null	248	316	213	262	null	null	null	null	168	88	1	1	.313	null	null	null	193	797	-1	-1	160	12380	31370	3129	3145	1230	1246	null	401	317	84	1	338	21	1	.313	0	-1.674
5274	572	448	486	298	86	150	527	393	513	353	41	95	null	null	299	325	233	297	null	null	null	null	236	136	.573	1.744	2.317	null	null	null	124	900	-1	-1	130	12695	31285	3122	3135	1263	1276	null	448	298	150	1.744	393	95	.573	2.317	.803	1.212
5275	1176	424	485	313	691	111	1079	346	510	372	594	33	null	null	471	301	229	299	null	null	null	null	802	627	6.225	.161	.056	null	null	null	109	868	-1	-1	120	12990	31320	3126	3138	1293	1305	null	424	313	111	.161	346	33	6.225	.056	-2.638	-4.17
5276	948	393	475	299	473	94	920	368	487	377	445	69	null	null	276	281	199	403	null	null	null	null	567	514	5.032	.199	.155	null	null	null	109	964	-1	-1	120	13320	31310	3125	3137	1326	1338	null	393	299	94	.199	368	69	5.032	.155	-2.331	-2.689
5277	1057	521	494	315	563	206	973	481	513	374	479	166	null	null	383	407	229	294	null	null	null	null	769	645	2.733	.366	.347	null	null	null	143	890	-1	-1	140	13650	31310	3124	3138	1358	1372	null	521	315	206	.366	481	166	2.733	.347	-1.45	-1.529
5278	1150	514	497	313	653	201	1094	470	519	367	597	157	null	null	351	353	212	280	null	null	null	null	854	754	3.249	.308	.263	null	null	null	109	869	-1	-1	120	13960	31320	3126	3138	1390	1402	null	514	313	201	.308	470	157	3.249	.263	-1.7	-1.927
5279	1218	392	462	314	756	78	1156	355	481	371	694	41	null	null	451	289	213	284	null	null	null	null	834	735	9.692	.103	.059	null	null	null	108	871	-1	-1	120	9800	31640	3158	3170	974	986	null	392	314	78	.103	355	41	9.692	.059	-3.277	-4.081
5280	1287	474	480	306	807	168	1129	415	497	352	649	109	null	null	517	453	224	278	null	null	null	null	975	758	4.804	.208	.168	null	null	null	109	921	-1	-1	120	10120	31630	3157	3169	1006	1018	null	474	306	168	.208	415	109	4.804	.168	-2.264	-2.574
5281	1166	544	491	310	675	234	1075	441	514	378	584	131	null	null	458	400	218	305	null	null	null	null	909	715	2.885	.347	.224	null	null	null	109	861	-1	-1	120	10470	31630	3157	3169	1041	1053	null	544	310	234	.347	441	131	2.885	.224	-1.528	-2.156
5282	1341	438	554	333	787	105	1331	408	574	385	777	75	null	null	420	280	241	295	null	null	null	null	892	852	7.495	.133	.097	null	null	null	172	781	-1	-1	150	10745	31615	3154	3169	1067	1082	null	438	333	105	.133	408	75	7.495	.097	-2.906	-3.373
5283	1150	456	484	293	666	163	1081	385	493	362	597	92	null	null	391	315	215	317	null	null	null	null	829	689	4.086	.245	.154	null	null	null	104	1012	-1	-1	120	11090	31650	3159	3171	1103	1115	null	456	293	163	.245	385	92	4.086	.154	-2.031	-2.698
5284	843	401	466	292	377	109	786	379	488	364	320	87	null	null	399	275	219	293	null	null	null	null	486	407	3.459	.289	.272	null	null	null	145	845	-1	-1	140	11410	31630	3156	3170	1134	1148	null	401	292	109	.289	379	87	3.459	.272	-1.79	-1.879
5285	525	435	470	296	55	139	488	356	484	353	18	60	null	null	274	297	220	266	null	null	null	null	194	78	.396	2.527	3.333	null	null	null	109	915	-1	-1	120	11750	31650	3159	3171	1169	1181	null	435	296	139	2.527	356	60	.396	3.333	1.338	1.737
5286	482	435	451	299	31	136	452	371	476	357	1	72	null	null	262	343	248	309	null	null	null	null	167	73	.228	4.387	72	null	null	null	109	759	-1	-1	120	12040	31610	3155	3167	1198	1210	null	435	299	136	4.387	371	72	.228	72	2.133	6.17
5287	942	424	461	305	481	119	863	382	485	357	402	77	null	null	416	302	210	273	null	null	null	null	600	479	4.042	.247	.192	null	null	null	109	723	-1	-1	120	12360	31630	3157	3169	1230	1242	null	424	305	119	.247	382	77	4.042	.192	-2.015	-2.384
5288	781	489	474	312	307	177	739	419	496	358	265	107	null	null	321	346	213	292	null	null	null	null	484	372	1.734	.577	.404	null	null	null	109	1079	-1	-1	120	12680	31640	3158	3170	1262	1274	null	489	312	177	.577	419	107	1.734	.404	-.794	-1.308
5289	489	330	496	314	-7	16	475	271	516	359	-21	-43	null	null	215	242	203	253	null	null	null	null	9	-64	null	null	null	null	null	null	109	881	-1	-1	120	13020	31620	3156	3168	1296	1308	null	330	314	16	null	271	-43	null	null	null	null
5290	502	362	481	292	21	70	490	317	497	348	9	25	null	null	193	286	196	287	null	null	null	null	91	34	.3	3.333	2.778	null	null	null	193	963	-1	-1	160	13330	31650	3157	3173	1325	1341	null	362	292	70	3.333	317	25	.3	2.778	1.737	1.474
5291	470	408	465	293	5	115	460	399	480	357	-5	106	null	null	193	248	184	291	null	null	null	null	120	101	.043	23	null	null	null	null	109	979	-1	-1	120	13680	31620	3156	3168	1362	1374	null	408	293	115	23	399	106	.043	null	4.524	null
5292	494	308	466	310	28	-2	485	262	502	344	19	-48	null	null	199	243	290	242	null	null	null	null	26	-29	null	null	null	null	null	null	172	785	-1	-1	150	13995	31605	3153	3168	1392	1407	null	308	310	-2	null	262	-48	null	null	null	null
5293	3091	1786	489	316	2602	1470	2694	1653	508	362	2205	1337	null	null	1302	841	220	268	null	null	null	null	4072	3542	1.77	.565	.606	null	null	null	176	802	-1	-1	140	14320	27690	2762	2776	1425	1439	null	1786	316	1470	.565	1653	1337	1.77	.606	-.824	-.722
5294	3335	2030	478	325	2857	1705	3153	1905	490	386	2675	1580	null	null	1366	943	204	287	null	null	null	null	4562	4255	1.676	.597	.591	null	null	null	189	803	-1	-1	140	14640	27690	2762	2776	1457	1471	null	2030	325	1705	.597	1905	1580	1.676	.591	-.745	-.76
5295	1451	953	461	292	990	661	1382	859	495	358	921	567	null	null	485	527	234	278	null	null	null	null	1651	1488	1.498	.668	.616	null	null	null	212	781	-1	-1	160	14960	27680	2760	2776	1488	1504	null	953	292	661	.668	859	567	1.498	.616	-.583	-.7
5296	1472	934	455	310	1017	624	1464	893	488	361	1009	583	null	null	466	418	218	286	null	null	null	null	1641	1592	1.63	.614	.578	null	null	null	199	782	-1	-1	160	15280	27680	2760	2776	1520	1536	null	934	310	624	.614	893	583	1.63	.578	-.705	-.791
5297	2159	1239	451	307	1708	932	2097	1140	482	354	1646	833	null	null	836	571	216	290	null	null	null	null	2640	2479	1.833	.546	.506	null	null	null	230	823	-1	-1	160	15600	27680	2760	2776	1552	1568	null	1239	307	932	.546	1140	833	1.833	.506	-.874	-.983
5298	2247	1191	448	330	1799	861	2073	1160	473	386	1625	830	null	null	873	528	229	297	null	null	null	null	2660	2455	2.089	.479	.511	null	null	null	237	825	-1	-1	160	15920	27680	2760	2776	1584	1600	null	1191	330	861	.479	1160	830	2.089	.511	-1.063	-.969
5299	1135	539	474	313	661	226	1072	463	493	375	598	150	null	null	382	341	220	298	null	null	null	null	887	748	2.925	.342	.251	null	null	null	109	950	-1	-1	120	16240	27670	2761	2773	1618	1630	null	539	313	226	.342	463	150	2.925	.251	-1.548	-1.995
5300	672	455	460	300	212	155	573	419	487	370	113	119	null	null	384	281	226	330	null	null	null	null	367	232	1.368	.731	1.053	null	null	null	193	767	-1	-1	160	16560	27680	2760	2776	1648	1664	null	455	300	155	.731	419	119	1.368	1.053	-.452	.075
5301	1619	1000	472	330	1147	670	1486	914	498	371	1014	584	null	null	666	470	215	285	null	null	null	null	1817	1598	1.712	.584	.576	null	null	null	164	868	-1	-1	140	16880	27680	2761	2775	1681	1695	null	1000	330	670	.584	914	584	1.712	.576	-.776	-.796
5302	1640	896	489	333	1151	563	1516	729	516	414	1027	396	null	null	613	588	240	717	null	null	null	null	1714	1423	2.044	.489	.386	null	null	null	150	845	-1	-1	140	17210	27680	2761	2775	1714	1728	null	896	333	563	.489	729	396	2.044	.386	-1.032	-1.375
5303	786	419	475	301	311	118	753	366	503	354	278	65	null	null	318	311	212	291	null	null	null	null	429	343	2.636	.379	.234	null	null	null	145	815	-1	-1	140	17530	27680	2761	2775	1746	1760	null	419	301	118	.379	366	65	2.636	.234	-1.398	-2.097
5304	675	503	470	301	205	202	573	398	498	355	103	97	null	null	810	569	229	295	null	null	null	null	407	200	1.015	.985	.942	null	null	null	172	756	-1	-1	150	17835	27695	2762	2777	1776	1791	null	503	301	202	.985	398	97	1.015	.942	-.021	-.087
5305	2149	4651	519	292	1630	4359	2166	4460	542	365	1647	4168	null	null	787	1856	247	312	null	null	null	null	5989	5815	.374	2.674	2.531	null	null	null	170	837	-1	-1	140	18160	27680	2761	2775	1809	1823	null	4651	292	4359	2.674	4460	4168	.374	2.531	1.419	1.34
5306	2201	4828	526	329	1675	4499	2165	4875	556	375	1639	4546	null	null	791	1953	240	284	null	null	null	null	6174	6185	.372	2.686	2.774	null	null	null	178	799	-1	-1	140	18480	27680	2761	2775	1841	1855	null	4828	329	4499	2.686	4875	4546	.372	2.774	1.425	1.472
5307	1425	598	501	304	924	294	1343	529	515	358	842	225	null	null	509	399	214	276	null	null	null	null	1218	1067	3.143	.318	.267	null	null	null	145	842	-1	-1	140	14330	27990	2792	2806	1426	1440	null	598	304	294	.318	529	225	3.143	.267	-1.652	-1.904
5308	1423	527	496	286	927	241	1322	458	516	346	826	172	null	null	498	367	218	270	null	null	null	null	1168	998	3.846	.26	.208	null	null	null	145	864	-1	-1	140	14640	27990	2792	2806	1457	1471	null	527	286	241	.26	458	172	3.846	.208	-1.944	-2.264
5309	3830	6284	476	300	3354	5984	3697	5994	509	371	3221	5694	null	null	1359	2792	338	335	null	null	null	null	9338	8915	.56	1.784	1.768	null	null	null	251	786	-1	-1	160	14980	27980	2790	2806	1490	1506	null	6284	300	5984	1.784	5994	5694	.56	1.768	.835	.822
5310	3705	6375	449	334	3256	6041	3578	6259	484	374	3129	5925	null	null	1090	2520	248	284	null	null	null	null	9297	9054	.539	1.855	1.894	null	null	null	244	733	-1	-1	160	15290	27980	2790	2806	1521	1537	null	6375	334	6041	1.855	6259	5925	.539	1.894	.892	.921
5311	5396	5846	449	311	4947	5535	5581	5739	481	375	5132	5428	null	null	1981	2338	208	286	null	null	null	null	10482	10560	.894	1.119	1.058	null	null	null	250	748	-1	-1	160	15610	27990	2791	2807	1553	1569	null	5846	311	5535	1.119	5739	5428	.894	1.058	.162	.081
5312	5583	5887	441	294	5142	5593	5704	6123	470	349	5263	5829	null	null	1828	2261	202	291	null	null	null	null	10735	11092	.919	1.088	1.108	null	null	null	239	762	-1	-1	160	15930	27990	2791	2807	1585	1601	null	5887	294	5593	1.088	6123	5829	.919	1.108	.121	.147
5313	1022	796	477	294	545	502	916	728	487	370	439	434	null	null	373	477	209	409	null	null	null	null	1047	873	1.086	.921	.989	null	null	null	172	851	-1	-1	150	16245	27975	2790	2805	1617	1632	null	796	294	502	.921	728	434	1.086	.989	-.119	-.017
5314	1086	768	467	307	619	461	1019	682	487	378	552	375	null	null	390	486	218	332	null	null	null	null	1080	927	1.343	.745	.679	null	null	null	193	869	-1	-1	160	16570	27980	2790	2806	1649	1665	null	768	307	461	.745	682	375	1.343	.679	-.425	-.558
5315	1221	1497	466	306	755	1191	1095	1101	494	372	629	795	null	null	538	1177	242	328	null	null	null	null	1946	1424	.634	1.577	1.264	null	null	null	97	922	-1	-1	120	16890	27980	2792	2804	1683	1695	null	1497	306	1191	1.577	1101	795	.634	1.264	.658	.338
5316	687	498	466	299	221	199	627	409	504	367	161	110	null	null	290	332	259	305	null	null	null	null	420	271	1.111	.9	.683	null	null	null	124	899	-1	-1	130	17215	27975	2791	2804	1715	1728	null	498	299	199	.9	409	110	1.111	.683	-.151	-.55
5317	1331	1092	488	313	843	779	1245	1013	515	374	757	700	null	null	536	520	227	303	null	null	null	null	1622	1457	1.082	.924	.925	null	null	null	184	786	-1	-1	160	17530	27980	2790	2806	1745	1761	null	1092	313	779	.924	1013	700	1.082	.925	-.114	-.113
5318	1274	1249	465	315	809	934	1259	1151	492	364	794	836	null	null	408	555	213	271	null	null	null	null	1743	1630	.866	1.155	1.053	null	null	null	179	782	-1	-1	160	17850	27980	2790	2806	1777	1793	null	1249	315	934	1.155	1151	836	.866	1.053	.207	.074
5319	1311	1647	517	310	794	1337	1202	1571	543	373	685	1261	null	null	481	739	232	301	null	null	null	null	2131	1946	.594	1.684	1.841	null	null	null	140	854	-1	-1	140	18170	27980	2791	2805	1810	1824	null	1647	310	1337	1.684	1571	1261	.594	1.841	.752	.88
5320	1490	1491	519	312	971	1179	1321	1403	542	369	802	1091	null	null	586	697	225	285	null	null	null	null	2150	1893	.824	1.214	1.36	null	null	null	135	899	-1	-1	130	18495	27975	2791	2804	1843	1856	null	1491	312	1179	1.214	1403	1091	.824	1.36	.28	.444
5321	1228	732	452	300	776	432	1165	644	471	364	713	344	null	null	405	430	206	291	null	null	null	null	1208	1057	1.796	.557	.482	null	null	null	193	894	-1	-1	160	14320	28290	2821	2837	1424	1440	null	732	300	432	.557	644	344	1.796	.482	-.845	-1.051
5322	1011	797	455	283	556	514	907	759	474	348	452	476	null	null	394	385	206	277	null	null	null	null	1070	928	1.082	.924	1.053	null	null	null	155	887	-1	-1	160	14650	28290	2821	2837	1457	1473	null	797	283	514	.924	759	476	1.082	1.053	-.113	.075
5323	1084	521	467	302	617	219	1003	468	492	387	536	166	null	null	404	345	216	502	null	null	null	null	836	702	2.817	.355	.31	null	null	null	145	871	-1	-1	140	14980	28290	2822	2836	1491	1505	null	521	302	219	.355	468	166	2.817	.31	-1.494	-1.691
5324	1289	501	470	297	819	204	1182	419	484	344	712	122	null	null	478	374	207	278	null	null	null	null	1023	834	4.015	.249	.171	null	null	null	145	919	-1	-1	140	15280	28280	2821	2835	1521	1535	null	501	297	204	.249	419	122	4.015	.171	-2.005	-2.545
