4777	3336	3507	616	414	2720	3093	3256	3307	670	481	2640	2893	null	null	1236	1494	386	414	null	null	null	null	5813	5533	.879	1.137	1.096	null	null	null	190	777	-1	-1	150	1605	29425	2935	2950	153	168	null	3507	414	3093	1.137	3307	2893	.879	1.096	.185	.132
4778	3363	3485	614	389	2749	3096	3202	3497	670	495	2588	3108	null	null	1208	1393	388	487	null	null	null	null	5845	5696	.888	1.126	1.201	null	null	null	198	826	-1	-1	150	1935	29415	2934	2949	186	201	null	3485	389	3096	1.126	3497	3108	.888	1.201	.171	.264
4779	1035	738	596	336	439	402	977	661	673	445	381	325	null	null	448	461	440	367	null	null	null	null	841	706	1.092	.916	.853	null	null	null	193	830	-1	-1	160	2250	29410	2933	2949	217	233	null	738	336	402	.916	661	325	1.092	.853	-.127	-.229
4780	1007	780	617	373	390	407	942	716	673	477	325	343	null	null	462	477	437	449	null	null	null	null	797	668	.958	1.044	1.055	null	null	null	193	861	-1	-1	160	2580	29420	2934	2950	250	266	null	780	373	407	1.044	716	343	.958	1.055	.062	.078
4781	2867	2459	602	402	2265	2057	2594	2278	666	484	1992	1876	null	null	1093	1062	413	384	null	null	null	null	4322	3868	1.101	.908	.942	null	null	null	194	834	-1	-1	150	2905	29415	2934	2949	283	298	null	2459	402	2057	.908	2278	1876	1.101	.942	-.139	-.087
4782	2907	2258	636	422	2271	1836	2776	2026	667	500	2140	1604	null	null	1251	1110	341	414	null	null	null	null	4107	3744	1.237	.808	.75	null	null	null	212	746	-1	-1	160	3220	29410	2933	2949	314	330	null	2258	422	1836	.808	2026	1604	1.237	.75	-.307	-.416
4783	1434	1074	590	367	844	707	1365	1054	633	450	775	687	null	null	577	571	354	364	null	null	null	null	1551	1462	1.194	.838	.886	null	null	null	163	831	-1	-1	150	3535	29405	2933	2948	346	361	null	1074	367	707	.838	1054	687	1.194	.886	-.256	-.174
4784	1544	1098	583	389	961	709	1411	927	648	489	828	538	null	null	738	950	406	535	null	null	null	null	1670	1366	1.355	.738	.65	null	null	null	167	858	-1	-1	150	3855	29405	2933	2948	378	393	null	1098	389	709	.738	927	538	1.355	.65	-.439	-.622
4785	1070	1301	596	374	474	927	977	1110	664	471	381	736	null	null	504	969	466	432	null	null	null	null	1401	1117	.511	1.956	1.932	null	null	null	192	841	-1	-1	160	4180	29410	2933	2949	410	426	null	1301	374	927	1.956	1110	736	.511	1.932	.968	.95
4786	1311	1257	583	382	728	875	986	1127	712	474	403	745	null	null	2547	735	1238	431	null	null	null	null	1603	1148	.832	1.202	1.849	null	null	null	193	854	-1	-1	160	4510	29410	2933	2949	443	459	null	1257	382	875	1.202	1127	745	.832	1.849	.265	.886
4787	3189	2851	590	387	2599	2464	2875	2678	636	487	2285	2291	null	null	1332	1275	383	468	null	null	null	null	5063	4576	1.055	.948	1.003	null	null	null	191	811	-1	-1	150	4815	29405	2933	2948	474	489	null	2851	387	2464	.948	2678	2291	1.055	1.003	-.077	.004
4788	3052	2728	606	388	2446	2340	2808	2521	659	480	2202	2133	null	null	1202	1292	394	474	null	null	null	null	4786	4335	1.045	.957	.969	null	null	null	191	844	-1	-1	150	5145	29405	2933	2948	507	522	null	2728	388	2340	.957	2521	2133	1.045	.969	-.064	-.046
4789	2923	3026	634	389	2289	2637	2604	2662	675	463	1970	2273	null	null	1201	1573	345	384	null	null	null	null	4926	4243	.868	1.152	1.154	null	null	null	163	798	-1	-1	140	980	29720	2965	2979	91	105	null	3026	389	2637	1.152	2662	2273	.868	1.154	.204	.206
4790	2748	2856	615	380	2133	2476	2517	2410	704	494	1902	2030	null	null	1082	1449	508	512	null	null	null	null	4609	3932	.861	1.161	1.067	null	null	null	176	818	-1	-1	140	1300	29710	2964	2978	123	137	null	2856	380	2476	1.161	2410	2030	.861	1.067	.215	.094
4791	5364	4822	620	391	4744	4431	4415	4380	717	522	3795	3989	null	null	5641	2245	678	684	null	null	null	null	9175	7784	1.071	.934	1.051	null	null	null	203	789	-1	-1	150	1615	29715	2964	2979	154	169	null	4822	391	4431	.934	4380	3989	1.071	1.051	-.098	.072
4792	4552	4759	599	375	3953	4384	3995	4418	673	497	3396	4043	null	null	1858	2042	478	569	null	null	null	null	8337	7439	.902	1.109	1.191	null	null	null	222	807	-1	-1	160	1940	29710	2963	2979	186	202	null	4759	375	4384	1.109	4418	4043	.902	1.191	.149	.252
4793	2265	1925	589	402	1676	1523	2080	1688	643	479	1491	1286	null	null	860	1014	365	401	null	null	null	null	3199	2777	1.1	.909	.863	null	null	null	185	888	-1	-1	150	2245	29715	2964	2979	217	232	null	1925	402	1523	.909	1688	1286	1.1	.863	-.138	-.213
4794	2321	1948	602	394	1719	1554	2234	1784	649	458	1632	1390	null	null	929	951	353	352	null	null	null	null	3273	3022	1.106	.904	.852	null	null	null	197	795	-1	-1	160	2580	29710	2963	2979	250	266	null	1948	394	1554	.904	1784	1390	1.106	.852	-.146	-.232
4795	1162	1188	600	386	562	802	1123	1109	639	472	523	723	null	null	395	558	311	403	null	null	null	null	1364	1246	.701	1.427	1.382	null	null	null	156	826	-1	-1	160	2900	29720	2964	2980	282	298	null	1188	386	802	1.427	1109	723	.701	1.382	.513	.467
4796	1304	1304	586	392	718	912	1183	1069	635	450	597	677	null	null	473	883	329	363	null	null	null	null	1630	1274	.787	1.27	1.134	null	null	null	174	846	-1	-1	160	3220	29710	2963	2979	314	330	null	1304	392	912	1.27	1069	677	.787	1.134	.345	.181
4797	6786	6495	601	443	6185	6052	6002	5488	671	533	5401	5045	null	null	3483	3570	409	441	null	null	null	null	12237	10446	1.022	.978	.934	null	null	null	203	796	-1	-1	140	3540	29710	2964	2978	347	361	null	6495	443	6052	.978	5488	5045	1.022	.934	-.031	-.098
4798	7129	7243	598	419	6531	6824	6863	6802	687	522	6265	6383	null	null	2823	3250	516	460	null	null	null	null	13355	12648	.957	1.045	1.019	null	null	null	214	812	-1	-1	160	3860	29710	2963	2979	378	394	null	7243	419	6824	1.045	6802	6383	.957	1.019	.063	.027
4799	4566	6405	568	404	3998	6001	4195	5621	636	491	3627	5217	null	null	2036	3069	353	432	null	null	null	null	9999	8844	.666	1.501	1.438	null	null	null	229	794	-1	-1	160	4170	29710	2963	2979	409	425	null	6405	404	6001	1.501	5621	5217	.666	1.438	.586	.524
4800	4821	6404	597	432	4224	5972	4431	5716	680	514	3834	5284	null	null	2072	3101	490	544	null	null	null	null	10196	9118	.707	1.414	1.378	null	null	null	249	757	-1	-1	160	4510	29710	2963	2979	443	459	null	6404	432	5972	1.414	5716	5284	.707	1.378	.5	.463
4801	2701	2528	606	447	2095	2081	2495	2223	677	543	1889	1776	null	null	1163	1193	467	492	null	null	null	null	4176	3665	1.007	.993	.94	null	null	null	187	814	-1	-1	150	4815	29705	2963	2978	474	489	null	2528	447	2081	.993	2223	1776	1.007	.94	-.01	-.089
4802	2574	2271	566	398	2008	1873	2421	2039	641	496	1855	1641	null	null	1085	1086	450	428	null	null	null	null	3881	3496	1.072	.933	.885	null	null	null	207	855	-1	-1	160	5140	29700	2962	2978	506	522	null	2271	398	1873	.933	2039	1641	1.072	.885	-.1	-.177
4803	1912	2206	640	384	1272	1822	1573	1755	696	475	933	1371	null	null	2674	2463	391	426	null	null	null	null	3094	2304	.698	1.432	1.469	null	null	null	139	864	-1	-1	140	980	30020	2995	3009	91	105	null	2206	384	1822	1.432	1755	1371	.698	1.469	.518	.555
4804	1907	1851	643	357	1264	1494	1617	1642	700	444	974	1285	null	null	1231	1355	398	410	null	null	null	null	2758	2259	.846	1.182	1.319	null	null	null	152	859	-1	-1	140	1300	30020	2995	3009	123	137	null	1851	357	1494	1.182	1642	1285	.846	1.319	.241	.4
4805	28552	18105	636	404	27916	17701	27174	17640	750	505	26538	17236	null	null	11637	8414	754	554	null	null	null	null	45617	43774	1.577	.634	.649	null	null	null	205	795	-1	-1	150	1615	30015	2994	3009	154	169	null	18105	404	17701	.634	17640	17236	1.577	.649	-.657	-.623
4806	29766	18931	609	398	29157	18533	29272	19150	678	515	28663	18752	null	null	11422	8206	498	510	null	null	null	null	47690	47415	1.573	.636	.654	null	null	null	216	849	-1	-1	150	1945	30015	2994	3009	187	202	null	18931	398	18533	.636	19150	18752	1.573	.654	-.654	-.612
4807	1170	739	601	386	569	353	972	488	698	518	371	102	null	null	1428	1610	1207	1251	null	null	null	null	922	473	1.612	.62	.275	null	null	null	144	847	-1	-1	140	2260	30030	2996	3010	219	233	null	739	386	353	.62	488	102	1.612	.275	-.689	-1.863
4808	902	514	595	351	307	163	850	462	638	455	255	111	null	null	422	436	359	507	null	null	null	null	470	366	1.883	.531	.435	null	null	null	193	799	-1	-1	160	2580	30010	2993	3009	250	266	null	514	351	163	.531	462	111	1.883	.435	-.913	-1.2
4809	1477	1422	592	403	885	1019	1359	1342	638	489	767	939	null	null	582	700	342	412	null	null	null	null	1904	1706	.868	1.151	1.224	null	null	null	173	800	-1	-1	160	2900	30010	2993	3009	282	298	null	1422	403	1019	1.151	1342	939	.868	1.224	.203	.292
4810	1645	1529	592	388	1053	1141	1515	1408	647	469	923	1020	null	null	648	743	339	391	null	null	null	null	2194	1943	.923	1.084	1.105	null	null	null	138	858	-1	-1	140	3220	30020	2995	3009	315	329	null	1529	388	1141	1.084	1408	1020	.923	1.105	.116	.144
4811	2359	2150	569	384	1790	1766	2074	1885	654	469	1505	1501	null	null	1825	1255	607	518	null	null	null	null	3556	3006	1.014	.987	.997	null	null	null	188	820	-1	-1	140	3540	30010	2994	3008	347	361	null	2150	384	1766	.987	1885	1501	1.014	.997	-.019	-.004
4812	2142	2165	618	421	1524	1744	2071	2028	676	512	1453	1607	null	null	772	954	377	422	null	null	null	null	3268	3060	.874	1.144	1.106	null	null	null	188	834	-1	-1	150	3865	30015	2994	3009	379	394	null	2165	421	1744	1.144	2028	1607	.874	1.106	.195	.145
4813	1676	1776	567	418	1109	1358	1492	1717	637	499	925	1299	null	null	724	735	362	404	null	null	null	null	2467	2224	.817	1.225	1.404	null	null	null	182	803	-1	-1	150	4175	30015	2994	3009	410	425	null	1776	418	1358	1.225	1717	1299	.817	1.404	.292	.49
4814	1631	1914	621	398	1010	1516	1537	1809	680	488	916	1411	null	null	626	926	357	409	null	null	null	null	2526	2327	.666	1.501	1.54	null	null	null	159	867	-1	-1	150	4505	30005	2993	3008	443	458	null	1914	398	1516	1.501	1809	1411	.666	1.54	.586	.623
4815	1747	1391	608	432	1139	959	1663	1398	664	493	1055	966	null	null	684	625	365	371	null	null	null	null	2098	2021	1.188	.842	.916	null	null	null	136	891	-1	-1	140	4820	30010	2994	3008	475	489	null	1391	432	959	.842	1398	966	1.188	.916	-.248	-.127
4816	1493	1128	618	449	875	679	1435	1029	665	554	817	580	null	null	535	634	343	502	null	null	null	null	1554	1397	1.289	.776	.71	null	null	null	158	908	-1	-1	140	5150	30010	2994	3008	508	522	null	1128	449	679	.776	1029	580	1.289	.71	-.366	-.494
4817	1490	1195	643	378	847	817	1428	1075	685	471	785	697	null	null	453	556	345	418	null	null	null	null	1664	1482	1.037	.965	.888	null	null	null	145	900	-1	-1	150	975	30325	3025	3040	90	105	null	1195	378	817	.965	1075	697	1.037	.888	-.052	-.172
4818	1357	1316	650	366	707	950	1261	1242	687	446	611	876	null	null	550	601	372	377	null	null	null	null	1657	1487	.744	1.344	1.434	null	null	null	157	898	-1	-1	150	1305	30315	3024	3039	123	138	null	1316	366	950	1.344	1242	876	.744	1.434	.426	.52
4819	933	600	633	398	300	202	756	421	691	475	123	23	null	null	1108	838	392	417	null	null	null	null	502	146	1.485	.673	.187	null	null	null	193	831	-1	-1	160	1640	30300	3022	3038	156	172	null	600	398	202	.673	421	23	1.485	.187	-.571	-2.419
4820	823	490	595	381	228	109	768	390	656	478	173	9	null	null	349	388	423	685	null	null	null	null	337	182	2.092	.478	.052	null	null	null	144	847	-1	-1	140	1960	30340	3027	3041	189	203	null	490	381	109	.478	390	9	2.092	.052	-1.065	-4.265
4821	7372	8748	593	374	6779	8374	7250	8487	682	505	6657	8113	null	null	2723	3860	489	571	null	null	null	null	15153	14770	.81	1.235	1.219	null	null	null	201	773	-1	-1	150	2255	30315	3024	3039	218	233	null	8748	374	8374	1.235	8487	8113	.81	1.219	.305	.285
4822	7255	8928	586	384	6669	8544	6862	8756	671	477	6276	8372	null	null	2815	3819	637	451	null	null	null	null	15213	14648	.781	1.281	1.334	null	null	null	214	816	-1	-1	150	2585	30315	3024	3039	251	266	null	8928	384	8544	1.281	8756	8372	.781	1.334	.357	.416
4823	3845	8946	605	407	3240	8539	3416	8020	680	509	2811	7613	null	null	2469	4589	778	805	null	null	null	null	11779	10424	.379	2.635	2.708	null	null	null	249	722	-1	-1	160	2900	30310	3023	3039	282	298	null	8946	407	8539	2.635	8020	7613	.379	2.708	1.398	1.437
4824	3664	9061	606	426	3058	8635	3320	8330	685	527	2714	7904	null	null	1408	4094	487	518	null	null	null	null	11693	10618	.354	2.824	2.912	null	null	null	255	684	-1	-1	160	3220	30310	3023	3039	314	330	null	9061	426	8635	2.824	8330	7904	.354	2.912	1.498	1.542
4825	835	611	606	399	229	212	783	512	660	472	177	113	null	null	385	457	433	380	null	null	null	null	441	290	1.08	.926	.638	null	null	null	109	851	-1	-1	120	3540	30310	3025	3037	348	360	null	611	399	212	.926	512	113	1.08	.638	-.111	-.647
4826	778	631	569	368	209	263	666	501	633	458	97	133	null	null	608	507	411	396	null	null	null	null	472	230	.795	1.258	1.371	null	null	null	193	767	-1	-1	160	3860	30330	3025	3041	378	394	null	631	368	263	1.258	501	133	.795	1.371	.332	.455
4827	1610	1799	582	408	1028	1391	1483	1701	640	499	901	1293	null	null	705	854	351	488	null	null	null	null	2419	2194	.739	1.353	1.435	null	null	null	149	845	-1	-1	150	4165	30305	3023	3038	409	424	null	1799	408	1391	1.353	1701	1293	.739	1.435	.436	.521
4828	1480	1471	566	405	914	1066	1379	1307	632	507	813	902	null	null	655	704	388	436	null	null	null	null	1980	1715	.857	1.166	1.109	null	null	null	185	872	-1	-1	160	4510	30300	3022	3038	443	459	null	1471	405	1066	1.166	1307	902	.857	1.109	.222	.15
4829	1002	1388	585	405	417	983	908	1219	650	486	323	814	null	null	513	650	523	405	null	null	null	null	1400	1137	.424	2.357	2.52	null	null	null	193	857	-1	-1	160	4820	30300	3022	3038	474	490	null	1388	405	983	2.357	1219	814	.424	2.52	1.237	1.333
4830	1117	1579	576	389	541	1190	974	1256	635	491	398	867	null	null	1192	1465	390	514	null	null	null	null	1731	1265	.455	2.2	2.178	null	null	null	193	915	-1	-1	160	5150	30310	3023	3039	507	523	null	1579	389	1190	2.2	1256	867	.455	2.178	1.137	1.123
4831	2747	2473	621	390	2126	2083	2619	2385	691	507	1998	1995	null	null	922	1023	396	492	null	null	null	null	4209	3993	1.021	.98	.998	null	null	null	176	845	-1	-1	140	980	30620	3055	3069	91	105	null	2473	390	2083	.98	2385	1995	1.021	.998	-.029	-.002
4832	2526	2453	607	398	1919	2055	2416	2289	677	481	1809	1891	null	null	883	1078	420	427	null	null	null	null	3974	3700	.934	1.071	1.045	null	null	null	183	844	-1	-1	150	1305	30615	3054	3069	123	138	null	2453	398	2055	1.071	2289	1891	.934	1.045	.099	.064
4833	1241	634	616	370	625	264	1141	542	657	475	525	172	null	null	403	512	309	486	null	null	null	null	889	697	2.367	.422	.328	null	null	null	109	929	-1	-1	120	1630	30620	3056	3068	157	169	null	634	370	264	.422	542	172	2.367	.328	-1.243	-1.61
4834	808	548	588	357	220	191	728	497	655	461	140	140	null	null	504	430	539	473	null	null	null	null	411	280	1.152	.868	1	null	null	null	193	735	-1	-1	160	1940	30630	3055	3071	186	202	null	548	357	191	.868	497	140	1.152	1	-.204	0
4835	1440	1256	587	355	853	901	1301	1122	627	443	714	767	null	null	571	713	321	386	null	null	null	null	1754	1481	.947	1.056	1.074	null	null	null	142	912	-1	-1	150	2255	30615	3054	3069	218	233	null	1256	355	901	1.056	1122	767	.947	1.074	.079	.103
4836	1554	1383	595	380	959	1003	1467	1340	643	452	872	960	null	null	530	624	336	383	null	null	null	null	1962	1832	.956	1.046	1.101	null	null	null	137	853	-1	-1	140	2590	30610	3054	3068	252	266	null	1383	380	1003	1.046	1340	960	.956	1.101	.065	.139
4837	1291	1079	605	361	686	718	1165	947	659	454	560	586	null	null	709	674	397	377	null	null	null	null	1404	1146	.955	1.047	1.046	null	null	null	178	862	-1	-1	160	2900	30610	3053	3069	282	298	null	1079	361	718	1.047	947	586	.955	1.046	.066	.065
4838	1307	883	620	402	687	481	1229	800	673	503	609	398	null	null	476	521	340	450	null	null	null	null	1168	1007	1.428	.7	.654	null	null	null	145	828	-1	-1	140	3230	30590	3052	3066	316	330	null	883	402	481	.7	800	398	1.428	.654	-.514	-.614
4839	3523	9086	587	383	2936	8703	3099	7992	650	485	2512	7609	null	null	1658	4786	501	444	null	null	null	null	11639	10121	.337	2.964	3.029	null	null	null	227	743	-1	-1	160	3530	30610	3053	3069	345	361	null	9086	383	8703	2.964	7992	7609	.337	3.029	1.568	1.599
4840	3422	8484	581	404	2841	8080	3235	7922	671	589	2654	7518	null	null	1501	4148	512	1002	null	null	null	null	10921	10172	.352	2.844	2.833	null	null	null	221	736	-1	-1	160	3870	30610	3053	3069	379	395	null	8484	404	8080	2.844	7922	7518	.352	2.833	1.508	1.502
4841	3559	2503	571	425	2988	2078	3364	2269	673	562	2793	1844	null	null	1389	1139	489	542	null	null	null	null	5066	4637	1.438	.695	.66	null	null	null	190	835	-1	-1	150	4175	30605	3053	3068	410	425	null	2503	425	2078	.695	2269	1844	1.438	.66	-.524	-.599
4842	3919	2518	544	381	3375	2137	3840	2428	619	479	3296	2047	null	null	1565	979	633	391	null	null	null	null	5512	5343	1.579	.633	.621	null	null	null	210	846	-1	-1	160	4510	30610	3053	3069	443	459	null	2518	381	2137	.633	2428	2047	1.579	.621	-.659	-.687
4843	772	598	596	427	176	171	723	521	676	521	127	94	null	null	398	416	437	454	null	null	null	null	347	221	1.029	.972	.74	null	null	null	192	801	-1	-1	160	4840	30620	3054	3070	476	492	null	598	427	171	.972	521	94	1.029	.74	-.042	-.434
4844	849	583	603	386	246	197	785	476	678	504	182	90	null	null	366	417	531	633	null	null	null	null	443	272	1.249	.801	.495	null	null	null	109	821	-1	-1	120	5140	30640	3058	3070	508	520	null	583	386	197	.801	476	90	1.249	.495	-.32	-1.016
4845	18052	49332	652	438	17400	48894	18606	58349	733	539	17954	57911	null	null	6388	20243	569	505	null	null	null	null	66294	75865	.356	2.81	3.226	null	null	null	224	880	-1	-1	150	975	30915	3084	3099	90	105	null	49332	438	48894	2.81	58349	57911	.356	3.226	1.491	1.69
4846	17606	49616	631	426	16975	49190	17975	56830	721	547	17344	56404	null	null	5350	18792	583	506	null	null	null	null	66165	73748	.345	2.898	3.252	null	null	null	237	806	-1	-1	160	1310	30920	3084	3100	123	139	null	49616	426	49190	2.898	56830	56404	.345	3.252	1.535	1.701
4847	1796	2119	615	384	1181	1735	1712	2051	671	467	1097	1667	null	null	606	884	326	389	null	null	null	null	2916	2764	.681	1.469	1.52	null	null	null	158	836	-1	-1	140	1620	30920	3085	3099	155	169	null	2119	384	1735	1.469	2051	1667	.681	1.52	.555	.604
4848	1927	2260	609	377	1318	1883	1796	2104	651	448	1187	1727	null	null	996	1068	364	357	null	null	null	null	3201	2914	.7	1.429	1.455	null	null	null	207	800	-1	-1	160	1950	30910	3083	3099	187	203	null	2260	377	1883	1.429	2104	1727	.7	1.455	.515	.541
4849	1676	1363	616	399	1060	964	1537	1269	680	484	921	870	null	null	762	700	412	417	null	null	null	null	2024	1791	1.1	.909	.945	null	null	null	196	815	-1	-1	160	2260	30910	3083	3099	218	234	null	1363	399	964	.909	1269	870	1.1	.945	-.137	-.082
4850	1776	1401	576	383	1200	1018	1633	1279	634	490	1057	896	null	null	967	1057	427	490	null	null	null	null	2218	1953	1.179	.848	.848	null	null	null	210	790	-1	-1	160	2580	30910	3083	3099	250	266	null	1401	383	1018	.848	1279	896	1.179	.848	-.237	-.238
4851	2062	2961	596	407	1466	2554	1975	2599	666	480	1379	2192	null	null	781	1571	388	406	null	null	null	null	4020	3571	.574	1.742	1.59	null	null	null	165	914	-1	-1	140	2900	30920	3085	3099	283	297	null	2961	407	2554	1.742	2599	2192	.574	1.59	.801	.669
4852	2070	2977	621	435	1449	2542	1830	2566	687	541	1209	2131	null	null	1558	1660	468	467	null	null	null	null	3991	3340	.57	1.754	1.763	null	null	null	177	870	-1	-1	150	3235	30905	3083	3098	316	331	null	2977	435	2542	1.754	2566	2131	.57	1.763	.811	.818
4853	2248	2776	609	378	1639	2398	2123	2646	650	479	1514	2268	null	null	770	1014	342	420	null	null	null	null	4037	3782	.683	1.463	1.498	null	null	null	188	844	-1	-1	150	3535	30905	3083	3098	346	361	null	2776	378	2398	1.463	2646	2268	.683	1.498	.549	.583
4854	2505	3415	577	407	1928	3008	2367	3293	640	504	1790	2886	null	null	1007	1286	382	479	null	null	null	null	4936	4676	.641	1.56	1.612	null	null	null	207	784	-1	-1	160	3870	30910	3083	3099	379	395	null	3415	407	3008	1.56	3293	2886	.641	1.612	.642	.689
4855	11690	10504	592	389	11098	10115	10773	9544	701	553	10181	9155	null	null	6026	6078	685	871	null	null	null	null	21213	19336	1.097	.911	.899	null	null	null	194	872	-1	-1	140	4180	30910	3084	3098	411	425	null	10504	389	10115	.911	9544	9155	1.097	.899	-.134	-.153
