5662	1140	819	546	361	594	458	1116	763	581	462	570	402	null	null	376	500	280	476	null	null	null	null	1052	972	1.297	.771	.705	null	null	null	193	809	-1	-1	160	2570	36110	3603	3619	249	265	null	819	361	458	.771	763	402	1.297	.705	-.375	-.504
5663	1430	737	519	319	911	418	1383	641	541	386	864	322	null	null	557	495	265	320	null	null	null	null	1329	1186	2.179	.459	.373	null	null	null	145	767	-1	-1	140	2870	36110	3604	3618	280	294	null	737	319	418	.459	641	322	2.179	.373	-1.124	-1.424
5664	1404	848	519	340	885	508	1305	791	554	449	786	451	null	null	532	561	255	1190	null	null	null	null	1393	1237	1.742	.574	.574	null	null	null	145	822	-1	-1	140	3190	36100	3603	3617	312	326	null	848	340	508	.574	791	451	1.742	.574	-.801	-.801
5665	819	535	529	326	290	209	753	434	579	435	224	108	null	null	340	571	434	644	null	null	null	null	499	332	1.388	.721	.482	null	null	null	193	799	-1	-1	160	3500	36080	3600	3616	342	358	null	535	326	209	.721	434	108	1.388	.482	-.473	-1.052
5666	1326	552	539	339	787	213	821	424	588	424	282	85	null	null	5371	447	324	429	null	null	null	null	1000	367	3.695	.271	.301	null	null	null	145	878	-1	-1	140	3820	36140	3607	3621	375	389	null	552	339	213	.271	424	85	3.695	.301	-1.886	-1.73
5667	3924	2517	522	340	3402	2177	3562	2408	550	419	3040	2068	null	null	1517	1124	270	357	null	null	null	null	5579	5108	1.563	.64	.68	null	null	null	235	800	-1	-1	160	4150	36100	3602	3618	407	423	null	2517	340	2177	.64	2408	2068	1.563	.68	-.644	-.556
5668	4155	2817	484	381	3671	2436	3841	2553	559	508	3357	2172	null	null	1881	1221	647	585	null	null	null	null	6107	5529	1.507	.664	.647	null	null	null	265	694	-1	-1	160	4470	36100	3602	3618	439	455	null	2817	381	2436	.664	2553	2172	1.507	.647	-.592	-.628
5669	1830	1951	456	316	1374	1635	1740	1814	478	408	1284	1498	null	null	669	895	234	359	null	null	null	null	3009	2782	.84	1.19	1.167	null	null	null	211	784	-1	-1	160	4780	36100	3602	3618	470	486	null	1951	316	1635	1.19	1814	1498	.84	1.167	.251	.222
5670	1709	1828	463	329	1246	1499	1602	1748	514	417	1139	1419	null	null	637	878	283	361	null	null	null	null	2745	2558	.831	1.203	1.246	null	null	null	221	764	-1	-1	160	5120	36100	3602	3618	504	520	null	1828	329	1499	1.203	1748	1419	.831	1.246	.267	.317
5671	830	409	578	321	252	88	819	353	614	469	241	32	null	null	343	299	280	1249	null	null	null	null	340	273	2.864	.349	.133	null	null	null	124	837	-1	-1	130	965	36425	3636	3649	90	103	null	409	321	88	.349	353	32	2.864	.133	-1.518	-2.913
5672	858	428	553	317	305	111	829	376	581	398	276	59	null	null	377	350	260	528	null	null	null	null	416	335	2.748	.364	.214	null	null	null	193	767	-1	-1	160	1270	36410	3633	3649	119	135	null	428	317	111	.364	376	59	2.748	.214	-1.458	-2.226
5673	1817	1444	572	326	1245	1118	1757	1393	598	415	1185	1067	null	null	636	610	278	379	null	null	null	null	2363	2252	1.114	.898	.9	null	null	null	158	829	-1	-1	140	1590	36400	3633	3647	152	166	null	1444	326	1118	.898	1393	1067	1.114	.9	-.155	-.151
5674	1935	1592	540	318	1395	1274	1809	1483	572	409	1269	1165	null	null	758	740	277	361	null	null	null	null	2669	2434	1.095	.913	.918	null	null	null	160	850	-1	-1	140	1910	36400	3633	3647	184	198	null	1592	318	1274	.913	1483	1165	1.095	.918	-.131	-.123
5675	1344	1031	510	291	834	740	1234	954	541	391	724	663	null	null	527	532	267	350	null	null	null	null	1574	1387	1.127	.887	.916	null	null	null	166	905	-1	-1	160	2240	36410	3633	3649	216	232	null	1031	291	740	.887	954	663	1.127	.916	-.173	-.127
5676	1421	1009	556	309	865	700	1346	897	574	396	790	588	null	null	499	569	249	365	null	null	null	null	1565	1378	1.236	.809	.744	null	null	null	175	753	-1	-1	160	2560	36410	3633	3649	248	264	null	1009	309	700	.809	897	588	1.236	.744	-.305	-.426
5677	648	497	502	332	146	165	616	399	573	411	114	67	null	null	316	401	740	361	null	null	null	null	311	181	.885	1.13	.588	null	null	null	145	738	-1	-1	140	2850	36360	3629	3643	278	292	null	497	332	165	1.13	399	67	.885	.588	.176	-.767
5678	708	593	538	336	170	257	639	479	656	526	101	143	null	null	343	586	1338	1757	null	null	null	null	427	244	.661	1.512	1.416	null	null	null	145	875	-1	-1	140	3220	36390	3632	3646	315	329	null	593	336	257	1.512	479	143	.661	1.416	.596	.502
5679	710	499	523	311	187	188	654	416	576	373	131	105	null	null	313	420	622	357	null	null	null	null	375	236	.995	1.005	.802	null	null	null	193	963	-1	-1	160	3510	36410	3633	3649	343	359	null	499	311	188	1.005	416	105	.995	.802	.008	-.319
5680	1112	554	545	334	567	220	726	513	608	434	181	179	null	null	3554	454	982	542	null	null	null	null	787	360	2.577	.388	.989	null	null	null	191	732	-1	-1	160	3880	36410	3633	3649	380	396	null	554	334	220	.388	513	179	2.577	.989	-1.366	-.016
5681	519	364	510	318	9	46	515	290	526	366	5	-28	null	null	227	303	231	284	null	null	null	null	55	-23	.196	5.111	null	null	null	null	109	807	-1	-1	120	4150	36420	3636	3648	409	421	null	364	318	46	5.111	290	-28	.196	null	2.354	null
5682	563	450	500	319	63	131	562	388	543	410	62	69	null	null	243	334	382	447	null	null	null	null	194	131	.481	2.079	1.113	null	null	null	109	787	-1	-1	120	4450	36380	3632	3644	439	451	null	450	319	131	2.079	388	69	.481	1.113	1.056	.154
5683	537	388	491	300	46	88	514	300	529	415	23	0	null	null	241	347	394	759	null	null	null	null	134	23	.523	1.913	null	null	null	null	171	814	-1	-1	150	4785	36385	3631	3646	471	486	null	388	300	88	1.913	300	0	.523	null	.936	null
5684	501	422	483	311	18	111	493	299	499	389	10	-12	null	null	233	804	225	429	null	null	null	null	129	-2	.162	6.167	null	null	null	null	145	750	-1	-1	140	5100	36380	3631	3645	503	517	null	422	311	111	6.167	299	-12	.162	null	2.624	null
5685	1600	1217	522	362	1078	855	1438	1075	560	442	916	713	null	null	1274	877	285	422	null	null	null	null	1933	1629	1.261	.793	.778	null	null	null	119	843	-1	-1	120	5480	32460	3240	3252	542	554	null	1217	362	855	.793	1075	713	1.261	.778	-.334	-.361
5686	1325	1338	514	371	811	967	1158	1047	555	461	644	676	null	null	592	1675	279	499	null	null	null	null	1778	1320	.839	1.192	1.05	null	null	null	139	748	-1	-1	140	5790	32460	3239	3253	572	586	null	1338	371	967	1.192	1047	676	.839	1.05	.254	.07
5687	3413	2163	493	335	2920	1828	3171	1940	536	402	2678	1605	null	null	1496	1085	295	334	null	null	null	null	4748	4283	1.597	.626	.599	null	null	null	166	897	-1	-1	140	6100	32460	3239	3253	603	617	null	2163	335	1828	.626	1940	1605	1.597	.599	-.676	-.739
5688	3050	2097	474	337	2576	1760	2828	1890	522	410	2354	1553	null	null	1298	1057	261	422	null	null	null	null	4336	3907	1.464	.683	.66	null	null	null	178	704	-1	-1	140	6430	32460	3239	3253	636	650	null	2097	337	1760	.683	1890	1553	1.464	.66	-.55	-.6
5689	1468	1321	494	336	974	985	1369	1050	524	412	875	714	null	null	711	1004	244	343	null	null	null	null	1959	1589	.989	1.011	.816	null	null	null	129	859	-1	-1	140	6740	32460	3239	3253	667	681	null	1321	336	985	1.011	1050	714	.989	.816	.016	-.293
5690	1234	1125	492	347	742	778	1144	859	530	486	652	512	null	null	520	1595	244	1287	null	null	null	null	1520	1164	.954	1.049	.785	null	null	null	172	882	-1	-1	150	7075	32455	3238	3253	700	715	null	1125	347	778	1.049	859	512	.954	.785	.068	-.349
5691	1124	681	499	329	625	352	1084	612	530	448	585	283	null	null	372	468	233	788	null	null	null	null	977	868	1.776	.563	.484	null	null	null	145	922	-1	-1	140	7390	32450	3238	3252	732	746	null	681	329	352	.563	612	283	1.776	.484	-.828	-1.048
5692	1065	714	491	324	574	390	968	627	513	389	477	303	null	null	415	478	243	354	null	null	null	null	964	780	1.472	.679	.635	null	null	null	192	864	-1	-1	160	7720	32450	3237	3253	764	780	null	714	324	390	.679	627	303	1.472	.635	-.558	-.655
5693	843	572	483	329	360	243	793	487	517	428	310	158	null	null	379	408	244	549	null	null	null	null	603	468	1.481	.675	.51	null	null	null	193	797	-1	-1	160	8030	32470	3239	3255	795	811	null	572	329	243	.675	487	158	1.481	.51	-.567	-.972
5694	1063	655	486	312	577	343	943	626	519	394	457	314	null	null	433	396	248	404	null	null	null	null	920	771	1.682	.594	.687	null	null	null	172	906	-1	-1	150	8355	32455	3238	3253	828	843	null	655	312	343	.594	626	314	1.682	.687	-.75	-.541
5695	890	691	495	327	395	364	668	483	529	399	173	156	null	null	1257	790	303	354	null	null	null	null	759	329	1.085	.922	.902	null	null	null	109	851	-1	-1	120	8670	32470	3241	3253	861	873	null	691	327	364	.922	483	156	1.085	.902	-.118	-.149
5696	612	562	463	330	149	232	536	465	501	400	73	135	null	null	335	489	339	359	null	null	null	null	381	208	.642	1.557	1.849	null	null	null	145	911	-1	-1	140	8980	32440	3237	3251	891	905	null	562	330	232	1.557	465	135	.642	1.849	.639	.887
5697	4274	3317	469	374	3805	2943	3063	2777	516	446	2594	2403	null	null	3251	2103	338	400	null	null	null	null	6748	4997	1.293	.773	.926	null	null	null	133	874	-1	-1	120	9310	32450	3239	3251	925	937	null	3317	374	2943	.773	2777	2403	1.293	.926	-.371	-.11
5698	4555	3473	445	352	4110	3121	3502	2883	480	435	3057	2531	null	null	4163	2293	263	377	null	null	null	null	7231	5588	1.317	.759	.828	null	null	null	135	844	-1	-1	120	9630	32450	3239	3251	957	969	null	3473	352	3121	.759	2883	2531	1.317	.828	-.397	-.272
5699	762	491	512	335	250	156	743	440	536	388	231	105	null	null	297	337	247	321	null	null	null	null	406	336	1.603	.624	.455	null	null	null	172	913	-1	-1	150	5475	32755	3268	3283	540	555	null	491	335	156	.624	440	105	1.603	.455	-.68	-1.138
5700	763	586	521	327	242	259	699	437	562	477	178	110	null	null	919	955	599	1613	null	null	null	null	501	288	.934	1.07	.618	null	null	null	193	799	-1	-1	160	5810	32740	3266	3282	573	589	null	586	327	259	1.07	437	110	.934	.618	.098	-.694
5701	823	457	515	341	308	116	781	411	542	404	266	70	null	null	374	331	242	326	null	null	null	null	424	336	2.655	.377	.263	null	null	null	193	768	-1	-1	160	6110	32770	3269	3285	603	619	null	457	341	116	.377	411	70	2.655	.263	-1.409	-1.926
5702	694	481	506	333	188	148	641	435	539	426	135	102	null	null	300	330	257	601	null	null	null	null	336	237	1.27	.787	.756	null	null	null	109	883	-1	-1	120	6430	32710	3265	3277	637	649	null	481	333	148	.787	435	102	1.27	.756	-.345	-.404
5703	1609	1911	500	354	1109	1557	1484	1703	530	423	984	1349	null	null	594	1043	269	351	null	null	null	null	2666	2333	.712	1.404	1.371	null	null	null	221	813	-1	-1	160	6740	32760	3268	3284	666	682	null	1911	354	1557	1.404	1703	1349	.712	1.371	.49	.455
5704	1631	1906	504	350	1127	1556	1550	1771	532	408	1046	1421	null	null	606	880	248	333	null	null	null	null	2683	2467	.724	1.381	1.359	null	null	null	223	847	-1	-1	160	7070	32760	3268	3284	699	715	null	1906	350	1556	1.381	1771	1421	.724	1.359	.465	.442
5705	1466	1276	492	332	974	944	1420	1181	534	409	928	849	null	null	643	606	262	341	null	null	null	null	1918	1777	1.032	.969	.915	null	null	null	141	865	-1	-1	140	7390	32760	3269	3283	732	746	null	1276	332	944	.969	1181	849	1.032	.915	-.045	-.128
5706	1451	1417	494	352	957	1065	1338	1200	535	426	844	848	null	null	618	1281	267	355	null	null	null	null	2022	1692	.899	1.113	1.005	null	null	null	148	901	-1	-1	140	7710	32760	3269	3283	764	778	null	1417	352	1065	1.113	1200	848	.899	1.005	.154	.007
5707	2047	2062	494	336	1553	1726	1987	1960	514	415	1493	1624	null	null	779	935	241	347	null	null	null	null	3279	3117	.9	1.111	1.088	null	null	null	184	813	-1	-1	150	8025	32755	3268	3283	795	810	null	2062	336	1726	1.111	1960	1624	.9	1.088	.152	.121
5708	2095	2037	480	331	1615	1706	1925	1822	518	386	1445	1491	null	null	794	918	252	327	null	null	null	null	3321	2936	.947	1.056	1.032	null	null	null	181	844	-1	-1	150	8345	32755	3268	3283	827	842	null	2037	331	1706	1.056	1822	1491	.947	1.032	.079	.045
5709	1695	1602	475	362	1220	1240	1557	1424	499	442	1082	1062	null	null	761	833	243	381	null	null	null	null	2460	2144	.984	1.016	.982	null	null	null	168	824	-1	-1	150	8665	32755	3268	3283	859	874	null	1602	362	1240	1.016	1424	1062	.984	.982	.023	-.027
5710	1443	1570	458	327	985	1243	1355	1376	494	398	897	1049	null	null	556	843	237	312	null	null	null	null	2228	1946	.792	1.262	1.169	null	null	null	181	912	-1	-1	150	8985	32755	3268	3283	891	906	null	1570	327	1243	1.262	1376	1049	.792	1.169	.336	.226
5711	590	541	464	340	126	201	485	437	491	440	21	97	null	null	700	397	239	957	null	null	null	null	327	118	.627	1.595	4.619	null	null	null	192	862	-1	-1	160	9330	32740	3266	3282	925	941	null	541	340	201	1.595	437	97	.627	4.619	.674	2.208
5712	658	463	445	335	213	128	600	420	476	428	155	85	null	null	304	324	261	560	null	null	null	null	341	240	1.664	.601	.548	null	null	null	124	899	-1	-1	130	9645	32745	3268	3281	958	971	null	463	335	128	.601	420	85	1.664	.548	-.735	-.867
5713	1011	760	470	326	541	434	951	650	495	398	481	324	null	null	380	577	238	474	null	null	null	null	975	805	1.247	.802	.674	null	null	null	172	802	-1	-1	150	5475	33065	3299	3314	540	555	null	760	326	434	.802	650	324	1.247	.674	-.318	-.57
5714	959	657	465	340	494	317	945	587	497	442	480	247	null	null	352	424	248	549	null	null	null	null	811	727	1.558	.642	.515	null	null	null	172	882	-1	-1	150	5785	33065	3299	3314	571	586	null	657	340	317	.642	587	247	1.558	.515	-.64	-.959
5715	1070	660	521	324	549	336	941	578	550	392	420	254	null	null	551	459	275	326	null	null	null	null	885	674	1.634	.612	.605	null	null	null	192	855	-1	-1	160	6110	33070	3299	3315	603	619	null	660	324	336	.612	578	254	1.634	.605	-.708	-.726
5716	1075	1036	512	327	563	709	1017	907	548	408	505	580	null	null	447	1441	258	348	null	null	null	null	1272	1085	.794	1.259	1.149	null	null	null	171	947	-1	-1	160	6440	33060	3298	3314	636	652	null	1036	327	709	1.259	907	580	.794	1.149	.333	.2
5717	640	455	495	324	145	131	616	403	523	391	121	79	null	null	314	340	239	344	null	null	null	null	276	200	1.107	.903	.653	null	null	null	124	930	-1	-1	130	6745	33075	3301	3314	668	681	null	455	324	131	.903	403	79	1.107	.653	-.146	-.615
5718	744	456	501	344	243	112	707	373	560	441	206	29	null	null	347	341	1019	676	null	null	null	null	355	235	2.17	.461	.141	null	null	null	109	914	-1	-1	120	7100	33070	3301	3313	704	716	null	456	344	112	.461	373	29	2.17	.141	-1.117	-2.829
5719	1100	691	515	330	585	361	1028	577	542	411	513	247	null	null	389	484	246	347	null	null	null	null	946	760	1.62	.617	.481	null	null	null	144	810	-1	-1	140	7400	33060	3299	3313	733	747	null	691	330	361	.617	577	247	1.62	.481	-.696	-1.054
5720	1139	623	487	347	652	276	1049	575	519	416	562	228	null	null	489	431	247	349	null	null	null	null	928	790	2.362	.423	.406	null	null	null	172	828	-1	-1	150	7705	33065	3299	3314	763	778	null	623	347	276	.423	575	228	2.362	.406	-1.24	-1.302
5721	1821	1429	508	332	1313	1097	1675	1281	541	422	1167	949	null	null	717	750	258	345	null	null	null	null	2410	2116	1.197	.835	.813	null	null	null	114	878	-1	-1	120	8030	33050	3299	3311	797	809	null	1429	332	1097	.835	1281	949	1.197	.813	-.259	-.298
5722	1810	1308	464	307	1346	1001	1556	1184	497	393	1092	877	null	null	917	681	266	321	null	null	null	null	2347	1969	1.345	.744	.803	null	null	null	146	851	-1	-1	140	8350	33060	3299	3313	828	842	null	1308	307	1001	.744	1184	877	1.345	.803	-.427	-.316
5723	1978	1942	498	323	1480	1619	1935	1676	538	429	1437	1353	null	null	760	1027	265	434	null	null	null	null	3099	2790	.914	1.094	.942	null	null	null	131	877	-1	-1	120	8660	33050	3299	3311	860	872	null	1942	323	1619	1.094	1676	1353	.914	.942	.13	-.087
5724	1751	2022	492	349	1259	1673	1607	1717	517	417	1115	1368	null	null	779	1063	238	332	null	null	null	null	2932	2483	.753	1.329	1.227	null	null	null	149	844	-1	-1	140	8990	33050	3298	3312	892	906	null	2022	349	1673	1.329	1717	1368	.753	1.227	.41	.295
5725	715	584	461	326	254	258	707	505	558	408	246	179	null	null	303	423	1452	379	null	null	null	null	512	425	.984	1.016	.728	null	null	null	145	879	-1	-1	140	9300	33050	3298	3312	923	937	null	584	326	258	1.016	505	179	.984	.728	.023	-.459
5726	676	590	481	322	195	268	644	506	510	389	163	184	null	null	305	417	250	375	null	null	null	null	463	347	.728	1.374	1.129	null	null	null	193	799	-1	-1	160	9620	33050	3297	3313	954	970	null	590	322	268	1.374	506	184	.728	1.129	.459	.175
5727	716	679	502	325	214	354	621	397	523	397	119	72	null	null	423	2794	253	342	null	null	null	null	568	191	.605	1.654	.605	null	null	null	171	698	-1	-1	150	5505	33375	3330	3345	543	558	null	679	325	354	1.654	397	72	.605	.605	.726	-.725
5728	761	768	487	306	274	462	656	424	513	412	169	118	null	null	1045	2655	242	1031	null	null	null	null	736	287	.593	1.686	.698	null	null	null	193	767	-1	-1	160	5780	33370	3329	3345	570	586	null	768	306	462	1.686	424	118	.593	.698	.754	-.518
5729	2619	2111	485	348	2134	1763	2216	1709	533	418	1731	1361	null	null	3047	2996	267	365	null	null	null	null	3897	3092	1.21	.826	.786	null	null	null	167	826	-1	-1	140	6110	33360	3329	3343	604	618	null	2111	348	1763	.826	1709	1361	1.21	.786	-.276	-.347
5730	2479	2033	507	345	1972	1688	2253	1762	542	433	1746	1417	null	null	1044	1034	254	375	null	null	null	null	3660	3163	1.168	.856	.812	null	null	null	197	838	-1	-1	150	6425	33355	3328	3343	635	650	null	2033	345	1688	.856	1762	1417	1.168	.812	-.224	-.301
5731	1038	502	507	317	531	185	1012	430	523	443	505	113	null	null	369	336	229	724	null	null	null	null	716	618	2.87	.348	.224	null	null	null	145	856	-1	-1	140	6750	33350	3328	3342	668	682	null	502	317	185	.348	430	113	2.87	.224	-1.521	-2.16
5732	1028	526	504	297	524	229	944	434	526	382	440	137	null	null	366	461	233	356	null	null	null	null	753	577	2.288	.437	.311	null	null	null	171	850	-1	-1	150	7055	33365	3329	3344	698	713	null	526	297	229	.437	434	137	2.288	.311	-1.194	-1.683
5733	1054	786	500	346	554	440	934	705	521	414	434	359	null	null	488	562	254	354	null	null	null	null	994	793	1.259	.794	.827	null	null	null	171	913	-1	-1	150	7375	33355	3328	3343	730	745	null	786	346	440	.794	705	359	1.259	.827	-.332	-.274
5734	1066	758	495	322	571	436	1014	694	525	416	519	372	null	null	321	444	230	407	null	null	null	null	1007	891	1.31	.764	.717	null	null	null	145	900	-1	-1	140	7720	33350	3328	3342	765	779	null	758	322	436	.764	694	372	1.31	.717	-.389	-.48
5735	1580	1349	496	333	1084	1016	1425	1163	529	423	929	830	null	null	657	670	279	410	null	null	null	null	2100	1759	1.067	.937	.893	null	null	null	131	935	-1	-1	140	8010	33350	3328	3342	794	808	null	1349	333	1016	.937	1163	830	1.067	.893	-.093	-.163
5736	1435	1085	509	361	926	724	1239	984	545	456	730	623	null	null	744	636	256	444	null	null	null	null	1650	1353	1.279	.782	.853	null	null	null	172	859	-1	-1	150	8355	33355	3328	3343	828	843	null	1085	361	724	.782	984	623	1.279	.853	-.355	-.229
5737	1330	1363	500	344	830	1019	1229	1212	529	407	729	868	null	null	559	759	256	328	null	null	null	null	1849	1597	.815	1.228	1.191	null	null	null	134	832	-1	-1	140	8660	33350	3328	3342	859	873	null	1363	344	1019	1.228	1212	868	.815	1.191	.296	.252
5738	1436	1381	489	341	947	1040	1385	1275	512	419	896	934	null	null	573	692	229	340	null	null	null	null	1987	1830	.911	1.098	1.042	null	null	null	134	867	-1	-1	140	8980	33350	3328	3342	891	905	null	1381	341	1040	1.098	1275	934	.911	1.042	.135	.06
5739	819	701	466	356	353	345	711	658	523	481	245	302	null	null	417	442	611	902	null	null	null	null	698	547	1.023	.977	1.233	null	null	null	172	851	-1	-1	150	9305	33355	3328	3343	923	938	null	701	356	345	.977	658	302	1.023	1.233	-.033	.302
5740	698	763	466	334	232	429	662	648	505	412	196	314	null	null	306	613	262	381	null	null	null	null	661	510	.541	1.849	1.602	null	null	null	193	827	-1	-1	160	9630	33350	3327	3343	955	971	null	763	334	429	1.849	648	314	.541	1.602	.887	.68
5741	2749	1862	493	335	2256	1527	2281	1744	528	399	1788	1409	null	null	1505	1007	265	322	null	null	null	null	3783	3197	1.477	.677	.788	null	null	null	129	862	-1	-1	120	5480	33660	3360	3372	542	554	null	1862	335	1527	.677	1744	1409	1.477	.788	-.563	-.344
5742	2460	1536	480	331	1980	1205	2132	1412	518	415	1652	1081	null	null	1118	703	253	359	null	null	null	null	3185	2733	1.643	.609	.654	null	null	null	141	858	-1	-1	120	5790	33670	3361	3373	573	585	null	1536	331	1205	.609	1412	1081	1.643	.654	-.716	-.612
