5152	3647	4004	295	115	3352	3889	3362	3910	311	140	3067	3795	null	null	1511	1801	183	104	null	null	null	null	7241	6862	.862	1.16	1.237	null	null	null	205	766	-1	-1	140	14200	29160	2909	2923	1413	1427	null	4004	115	3889	1.16	3910	3795	.862	1.237	.214	.307
5153	1259	1212	270	118	989	1094	1176	1085	294	140	906	967	null	null	523	570	154	99	null	null	null	null	2083	1873	.904	1.106	1.067	null	null	null	141	878	-1	-1	120	10030	29470	2941	2953	997	1009	null	1212	118	1094	1.106	1085	967	.904	1.067	.146	.094
5154	1268	1010	313	114	955	896	1165	917	337	138	852	803	null	null	515	513	173	101	null	null	null	null	1851	1655	1.066	.938	.942	null	null	null	143	869	-1	-1	120	10360	29470	2941	2953	1030	1042	null	1010	114	896	.938	917	803	1.066	.942	-.092	-.085
5155	2017	2266	301	120	1716	2146	2019	2210	320	142	1718	2090	null	null	692	955	178	108	null	null	null	null	3862	3808	.8	1.251	1.217	null	null	null	144	848	-1	-1	120	10670	29470	2941	2953	1061	1073	null	2266	120	2146	1.251	2210	2090	.8	1.217	.323	.283
5156	1956	2086	283	116	1673	1970	1942	2091	302	135	1659	1975	null	null	705	841	140	94	null	null	null	null	3643	3634	.849	1.178	1.19	null	null	null	130	863	-1	-1	120	11000	29470	2941	2953	1094	1106	null	2086	116	1970	1.178	2091	1975	.849	1.19	.236	.252
5157	2967	2593	283	126	2684	2467	2750	2433	316	152	2467	2307	null	null	1332	1237	207	117	null	null	null	null	5151	4774	1.088	.919	.935	null	null	null	191	805	-1	-1	140	11310	29470	2940	2954	1124	1138	null	2593	126	2467	.919	2433	2307	1.088	.935	-.122	-.097
5158	2792	2536	280	118	2512	2418	2557	2326	306	142	2277	2208	null	null	1299	1219	180	160	null	null	null	null	4930	4485	1.039	.963	.97	null	null	null	185	843	-1	-1	140	11640	29470	2940	2954	1157	1171	null	2536	118	2418	.963	2326	2208	1.039	.97	-.055	-.044
5159	1691	1260	295	118	1396	1142	1563	1173	314	137	1268	1055	null	null	694	519	153	98	null	null	null	null	2538	2323	1.222	.818	.832	null	null	null	178	850	-1	-1	140	11950	29460	2939	2953	1188	1202	null	1260	118	1142	.818	1173	1055	1.222	.832	-.29	-.265
5160	1773	1269	300	120	1473	1149	1535	1152	322	144	1235	1032	null	null	710	553	165	108	null	null	null	null	2622	2267	1.282	.78	.836	null	null	null	182	811	-1	-1	140	12280	29460	2939	2953	1221	1235	null	1269	120	1149	.78	1152	1032	1.282	.836	-.358	-.259
5161	2123	2692	292	115	1831	2577	2042	2579	316	139	1750	2464	null	null	797	1134	153	180	null	null	null	null	4408	4214	.711	1.407	1.408	null	null	null	193	814	-1	-1	140	12600	29470	2940	2954	1253	1267	null	2692	115	2577	1.407	2579	2464	.711	1.408	.493	.494
5162	2147	2774	295	121	1852	2653	2053	2784	323	146	1758	2663	null	null	705	1098	187	109	null	null	null	null	4505	4421	.698	1.433	1.515	null	null	null	195	809	-1	-1	140	12910	29460	2939	2953	1284	1298	null	2774	121	2653	1.433	2784	2663	.698	1.515	.519	.599
5163	6887	7408	299	123	6588	7285	6775	7737	323	142	6476	7614	null	null	2381	3424	171	92	null	null	null	null	13873	14090	.904	1.106	1.176	null	null	null	210	833	-1	-1	150	13235	29465	2939	2954	1316	1331	null	7408	123	7285	1.106	7737	7614	.904	1.176	.145	.234
5164	7253	7878	292	125	6961	7753	7113	8065	314	146	6821	7940	null	null	2714	3713	150	104	null	null	null	null	14714	14761	.898	1.114	1.164	null	null	null	215	765	-1	-1	140	13550	29460	2939	2953	1348	1362	null	7878	125	7753	1.114	8065	7940	.898	1.164	.155	.219
5165	4433	3479	305	122	4128	3357	4399	3491	341	151	4094	3369	null	null	1290	1193	228	242	null	null	null	null	7485	7463	1.23	.813	.823	null	null	null	189	809	-1	-1	140	13870	29460	2939	2953	1380	1394	null	3479	122	3357	.813	3491	3369	1.23	.823	-.298	-.281
5166	4006	3201	293	114	3713	3087	4087	3256	317	138	3794	3142	null	null	1273	1184	163	114	null	null	null	null	6800	6936	1.203	.831	.828	null	null	null	199	830	-1	-1	150	14195	29455	2938	2953	1412	1427	null	3201	114	3087	.831	3256	3142	1.203	.828	-.266	-.272
5167	884	469	312	122	572	347	822	439	336	141	510	317	null	null	333	213	170	92	null	null	null	null	919	827	1.648	.607	.622	null	null	null	145	818	-1	-1	140	10040	29770	2970	2984	997	1011	null	469	122	347	.607	439	317	1.648	.622	-.721	-.686
5168	884	472	406	122	478	350	868	414	436	140	462	292	null	null	283	193	184	95	null	null	null	null	828	754	1.366	.732	.632	null	null	null	161	813	-1	-1	140	10360	29770	2970	2984	1029	1043	null	472	122	350	.732	414	292	1.366	.632	-.45	-.662
5169	2364	2452	305	118	2059	2334	2151	2387	334	139	1846	2269	null	null	1056	1144	179	100	null	null	null	null	4393	4115	.882	1.134	1.229	null	null	null	190	811	-1	-1	140	10670	29770	2970	2984	1060	1074	null	2452	118	2334	1.134	2387	2269	.882	1.229	.181	.298
5170	2273	2384	292	118	1981	2266	2057	2267	316	138	1765	2149	null	null	984	1118	197	98	null	null	null	null	4247	3914	.874	1.144	1.218	null	null	null	187	816	-1	-1	140	11000	29770	2970	2984	1093	1107	null	2384	118	2266	1.144	2267	2149	.874	1.218	.194	.284
5171	1444	864	295	120	1149	744	1214	747	316	136	919	627	null	null	729	426	153	92	null	null	null	null	1893	1546	1.544	.648	.682	null	null	null	155	872	-1	-1	130	11315	29765	2970	2983	1125	1138	null	864	120	744	.648	747	627	1.544	.682	-.627	-.552
5172	1385	927	288	121	1097	806	1288	814	303	142	1000	693	null	null	593	825	158	100	null	null	null	null	1903	1693	1.361	.735	.693	null	null	null	172	821	-1	-1	140	11640	29770	2970	2984	1157	1171	null	927	121	806	.735	814	693	1.361	.693	-.445	-.529
5173	2075	1730	290	119	1785	1611	2033	1660	311	142	1743	1541	null	null	695	753	162	98	null	null	null	null	3396	3284	1.108	.903	.884	null	null	null	182	849	-1	-1	150	11955	29765	2969	2984	1188	1203	null	1730	119	1611	.903	1660	1541	1.108	.884	-.148	-.178
5174	2338	1925	282	112	2056	1813	2167	1898	302	136	1885	1786	null	null	945	774	161	104	null	null	null	null	3869	3671	1.134	.882	.947	null	null	null	178	814	-1	-1	140	12280	29760	2969	2983	1221	1235	null	1925	112	1813	.882	1898	1786	1.134	.947	-.181	-.078
5175	1322	778	289	112	1033	666	1222	739	307	136	933	627	null	null	519	351	145	92	null	null	null	null	1699	1560	1.551	.645	.672	null	null	null	164	805	-1	-1	140	12600	29760	2969	2983	1253	1267	null	778	112	666	.645	739	627	1.551	.672	-.633	-.573
5176	1339	787	287	117	1052	670	1270	707	312	142	983	590	null	null	568	359	170	103	null	null	null	null	1722	1573	1.57	.637	.6	null	null	null	169	823	-1	-1	140	12920	29760	2969	2983	1285	1299	null	787	117	670	.637	707	590	1.57	.6	-.651	-.736
5177	942	667	295	114	647	553	893	602	319	137	598	488	null	null	356	312	158	97	null	null	null	null	1200	1086	1.17	.855	.816	null	null	null	154	846	-1	-1	140	13240	29760	2969	2983	1317	1331	null	667	114	553	.855	602	488	1.17	.816	-.226	-.293
5178	956	641	281	117	675	524	867	602	303	141	586	485	null	null	368	251	149	104	null	null	null	null	1199	1071	1.288	.776	.828	null	null	null	152	819	-1	-1	140	13580	29760	2969	2983	1351	1365	null	641	117	524	.776	602	485	1.288	.828	-.365	-.273
5179	1697	1187	289	116	1408	1071	1526	1072	306	135	1237	956	null	null	770	637	162	93	null	null	null	null	2479	2193	1.315	.761	.773	null	null	null	125	811	-1	-1	120	13880	29760	2970	2982	1382	1394	null	1187	116	1071	.761	1072	956	1.315	.773	-.395	-.372
5180	1597	1239	301	114	1296	1125	1450	1064	324	133	1149	950	null	null	685	666	163	92	null	null	null	null	2421	2099	1.152	.868	.827	null	null	null	122	873	-1	-1	120	14200	29760	2970	2982	1414	1426	null	1239	114	1125	.868	1064	950	1.152	.827	-.204	-.274
5181	810	412	278	114	532	298	739	391	297	136	461	277	null	null	318	174	140	93	null	null	null	null	830	738	1.785	.56	.601	null	null	null	166	872	-1	-1	140	10030	30070	3000	3014	996	1010	null	412	114	298	.56	391	277	1.785	.601	-.836	-.735
5182	827	446	283	112	544	334	730	400	314	142	447	288	null	null	586	338	244	143	null	null	null	null	878	735	1.629	.614	.644	null	null	null	160	836	-1	-1	140	10360	30070	3000	3014	1029	1043	null	446	112	334	.614	400	288	1.629	.644	-.704	-.634
5183	3952	4068	292	128	3660	3940	3956	4086	314	147	3664	3958	null	null	1326	1616	164	110	null	null	null	null	7600	7622	.929	1.077	1.08	null	null	null	189	782	-1	-1	140	10680	30070	3000	3014	1061	1075	null	4068	128	3940	1.077	4086	3958	.929	1.08	.106	.111
5184	3919	4165	304	124	3615	4041	3891	4188	317	143	3587	4064	null	null	1407	1645	151	100	null	null	null	null	7656	7651	.895	1.118	1.133	null	null	null	195	776	-1	-1	140	11000	30070	3000	3014	1093	1107	null	4165	124	4041	1.118	4188	4064	.895	1.133	.161	.18
5185	7327	17283	306	126	7021	17157	6824	17428	353	176	6518	17302	null	null	3193	9391	311	655	null	null	null	null	24178	23820	.409	2.444	2.654	null	null	null	200	846	-1	-1	140	11320	30070	3000	3014	1125	1139	null	17283	126	17157	2.444	17428	17302	.409	2.654	1.289	1.408
5186	7393	17733	294	123	7099	17610	6831	17781	315	152	6537	17658	null	null	3406	9662	206	139	null	null	null	null	24709	24195	.403	2.481	2.701	null	null	null	212	802	-1	-1	140	11650	30070	3000	3014	1158	1172	null	17733	123	17610	2.481	17781	17658	.403	2.701	1.311	1.434
5187	736	435	298	114	438	321	666	408	322	138	368	294	null	null	271	185	176	98	null	null	null	null	759	662	1.364	.733	.799	null	null	null	104	895	-1	-1	120	11970	30060	3000	3012	1191	1203	null	435	114	321	.733	408	294	1.364	.799	-.448	-.324
5188	744	434	290	115	454	319	722	388	310	137	432	273	null	null	208	200	150	104	null	null	null	null	773	705	1.423	.703	.632	null	null	null	122	895	-1	-1	120	12280	30060	3000	3012	1222	1234	null	434	115	319	.703	388	273	1.423	.632	-.509	-.662
5189	1263	983	291	118	972	865	1204	890	315	139	913	772	null	null	489	445	170	120	null	null	null	null	1837	1685	1.124	.89	.846	null	null	null	177	864	-1	-1	140	12610	30060	2999	3013	1254	1268	null	983	118	865	.89	890	772	1.124	.846	-.168	-.242
5190	1212	992	280	113	932	879	1103	936	305	136	823	823	null	null	547	487	160	103	null	null	null	null	1811	1646	1.06	.943	1	null	null	null	184	813	-1	-1	150	12915	30065	2999	3014	1284	1299	null	992	113	879	.943	936	823	1.06	1	-.084	0
5191	1546	1589	289	113	1257	1476	1425	1522	314	135	1136	1409	null	null	613	603	175	97	null	null	null	null	2733	2545	.852	1.174	1.24	null	null	null	171	856	-1	-1	140	13240	30060	2999	3013	1317	1331	null	1589	113	1476	1.174	1522	1409	.852	1.24	.232	.311
5192	1509	1449	294	115	1215	1334	1415	1354	323	141	1121	1239	null	null	598	696	190	115	null	null	null	null	2549	2360	.911	1.098	1.105	null	null	null	181	819	-1	-1	140	13560	30060	2999	3013	1349	1363	null	1449	115	1334	1.098	1354	1239	.911	1.105	.135	.144
5193	2514	2278	287	117	2227	2161	2519	2268	313	139	2232	2151	null	null	832	876	164	100	null	null	null	null	4388	4383	1.031	.97	.964	null	null	null	185	848	-1	-1	140	13870	30060	2999	3013	1380	1394	null	2278	117	2161	.97	2268	2151	1.031	.964	-.043	-.053
5194	2437	2249	287	116	2150	2133	2318	2265	318	140	2031	2149	null	null	804	813	187	106	null	null	null	null	4283	4180	1.008	.992	1.058	null	null	null	182	846	-1	-1	140	14200	30060	2999	3013	1413	1427	null	2249	116	2133	.992	2265	2149	1.008	1.058	-.011	.081
5195	1157	728	280	116	877	612	1054	660	302	138	774	544	null	null	475	322	159	100	null	null	null	null	1489	1318	1.433	.698	.703	null	null	null	119	904	-1	-1	120	10040	30370	3031	3043	998	1010	null	728	116	612	.698	660	544	1.433	.703	-.519	-.509
5196	1161	740	288	119	873	621	1078	723	304	142	790	604	null	null	398	315	142	109	null	null	null	null	1494	1394	1.406	.711	.765	null	null	null	143	856	-1	-1	120	10370	30370	3031	3043	1031	1043	null	740	119	621	.711	723	604	1.406	.765	-.491	-.387
5197	1727	862	287	121	1440	741	1516	734	311	142	1229	613	null	null	865	448	156	97	null	null	null	null	2181	1842	1.943	.515	.499	null	null	null	149	918	-1	-1	130	10675	30365	3030	3043	1061	1074	null	862	121	741	.515	734	613	1.943	.499	-.959	-1.004
5198	1538	829	292	110	1246	719	1262	711	309	130	970	601	null	null	831	433	137	87	null	null	null	null	1965	1571	1.733	.577	.62	null	null	null	163	833	-1	-1	140	11010	30370	3030	3044	1094	1108	null	829	110	719	.577	711	601	1.733	.62	-.793	-.691
5199	14302	9749	288	126	14014	9623	13431	9189	317	146	13143	9063	null	null	6421	5366	229	103	null	null	null	null	23637	22206	1.456	.687	.69	null	null	null	193	815	-1	-1	140	11320	30370	3030	3044	1125	1139	null	9749	126	9623	.687	9189	9063	1.456	.69	-.542	-.536
5200	14246	9658	298	117	13948	9541	13770	9830	323	135	13472	9713	null	null	6320	5229	167	93	null	null	null	null	23489	23185	1.462	.684	.721	null	null	null	209	802	-1	-1	140	11650	30370	3030	3044	1158	1172	null	9658	117	9541	.684	9830	9713	1.462	.721	-.548	-.472
5201	802	529	306	122	496	407	743	501	321	142	437	379	null	null	318	246	160	101	null	null	null	null	903	816	1.219	.821	.867	null	null	null	163	889	-1	-1	140	11960	30370	3030	3044	1189	1203	null	529	122	407	.821	501	379	1.219	.867	-.285	-.205
5202	709	543	296	121	413	422	661	486	306	142	365	365	null	null	242	226	152	97	null	null	null	null	835	730	.979	1.022	1	null	null	null	151	884	-1	-1	140	12290	30360	3029	3043	1222	1236	null	543	121	422	1.022	486	365	.979	1	.031	0
5203	1620	2316	305	116	1315	2200	1436	2180	325	137	1131	2064	null	null	715	1061	164	99	null	null	null	null	3515	3195	.598	1.673	1.825	null	null	null	183	828	-1	-1	140	12600	30370	3030	3044	1253	1267	null	2316	116	2200	1.673	2180	2064	.598	1.825	.742	.868
5204	1593	2285	285	120	1308	2165	1407	2216	311	143	1122	2096	null	null	701	1035	165	101	null	null	null	null	3473	3218	.604	1.655	1.868	null	null	null	189	784	-1	-1	140	12920	30360	3029	3043	1285	1299	null	2285	120	2165	1.655	2216	2096	.604	1.868	.727	.902
5205	1614	1355	298	116	1316	1239	1475	1318	325	137	1177	1202	null	null	699	581	196	99	null	null	null	null	2555	2379	1.062	.941	1.021	null	null	null	146	854	-1	-1	120	13240	30370	3031	3043	1318	1330	null	1355	116	1239	.941	1318	1202	1.062	1.021	-.087	.03
5206	1700	1413	286	112	1414	1301	1596	1307	313	137	1310	1195	null	null	680	661	193	116	null	null	null	null	2715	2505	1.087	.92	.912	null	null	null	148	848	-1	-1	120	13560	30370	3031	3043	1350	1362	null	1413	112	1301	.92	1307	1195	1.087	.912	-.12	-.133
5207	1151	569	305	110	846	459	1051	520	321	135	746	410	null	null	951	268	189	98	null	null	null	null	1305	1156	1.843	.543	.55	null	null	null	147	899	-1	-1	130	13875	30365	3030	3043	1381	1394	null	569	110	459	.543	520	410	1.843	.55	-.882	-.864
5208	937	487	293	110	644	377	850	462	316	128	557	352	null	null	369	231	157	89	null	null	null	null	1021	909	1.708	.585	.632	null	null	null	126	907	-1	-1	120	14200	30360	3030	3042	1414	1426	null	487	110	377	.585	462	352	1.708	.632	-.772	-.662
5209	595	573	287	120	308	453	543	536	310	136	256	416	null	null	298	280	187	104	null	null	null	null	761	672	.68	1.471	1.625	null	null	null	109	929	-1	-1	120	10030	30670	3061	3073	997	1009	null	573	120	453	1.471	536	416	.68	1.625	.557	.7
5210	653	578	283	112	370	466	589	535	305	132	306	423	null	null	352	234	140	87	null	null	null	null	836	729	.794	1.259	1.382	null	null	null	109	878	-1	-1	120	10370	30670	3061	3073	1031	1043	null	578	112	466	1.259	535	423	.794	1.382	.333	.467
5211	1558	2166	297	123	1261	2043	1445	2073	320	140	1148	1950	null	null	683	1261	157	93	null	null	null	null	3304	3098	.617	1.62	1.699	null	null	null	105	899	-1	-1	120	10670	30680	3062	3074	1061	1073	null	2166	123	2043	1.62	2073	1950	.617	1.699	.696	.764
5212	1531	2114	300	120	1231	1994	1452	1940	321	139	1152	1820	null	null	645	1220	158	92	null	null	null	null	3225	2972	.617	1.62	1.58	null	null	null	107	928	-1	-1	120	11010	30670	3061	3073	1095	1107	null	2114	120	1994	1.62	1940	1820	.617	1.58	.696	.66
5213	1455	751	288	116	1167	635	1235	624	308	134	947	508	null	null	688	421	147	92	null	null	null	null	1802	1455	1.838	.544	.536	null	null	null	173	819	-1	-1	140	11320	30670	3060	3074	1125	1139	null	751	116	635	.544	624	508	1.838	.536	-.878	-.899
5214	1502	707	293	111	1209	596	1385	657	320	132	1092	546	null	null	613	325	157	93	null	null	null	null	1805	1638	2.029	.493	.5	null	null	null	175	825	-1	-1	140	11660	30670	3060	3074	1159	1173	null	707	111	596	.493	657	546	2.029	.5	-1.02	-1
5215	1493	1135	289	115	1204	1020	1432	1077	313	134	1143	962	null	null	562	469	162	93	null	null	null	null	2224	2105	1.18	.847	.842	null	null	null	173	801	-1	-1	140	11970	30670	3060	3074	1190	1204	null	1135	115	1020	.847	1077	962	1.18	.842	-.239	-.249
5216	1746	1255	280	112	1466	1143	1669	1229	301	135	1389	1117	null	null	701	515	162	99	null	null	null	null	2609	2506	1.283	.78	.804	null	null	null	173	831	-1	-1	140	12290	30670	3060	3074	1222	1236	null	1255	112	1143	.78	1229	1117	1.283	.804	-.359	-.314
5217	4466	2334	300	116	4166	2218	4207	2346	318	139	3907	2230	null	null	1561	1017	163	98	null	null	null	null	6384	6137	1.878	.532	.571	null	null	null	184	786	-1	-1	140	12610	30670	3060	3074	1254	1268	null	2334	116	2218	.532	2346	2230	1.878	.571	-.909	-.809
5218	4686	2536	297	118	4389	2418	4608	2490	315	138	4311	2372	null	null	1776	1043	145	97	null	null	null	null	6807	6683	1.815	.551	.55	null	null	null	181	813	-1	-1	140	12920	30660	3059	3073	1285	1299	null	2536	118	2418	.551	2490	2372	1.815	.55	-.86	-.862
5219	1078	685	286	124	792	561	1030	641	308	140	744	517	null	null	397	305	151	95	null	null	null	null	1353	1261	1.412	.708	.695	null	null	null	160	805	-1	-1	140	13240	30660	3059	3073	1317	1331	null	685	124	561	.708	641	517	1.412	.695	-.497	-.525
5220	1104	655	296	111	808	544	1048	630	326	129	752	519	null	null	438	253	167	93	null	null	null	null	1352	1271	1.485	.673	.69	null	null	null	155	836	-1	-1	140	13560	30660	3059	3073	1349	1363	null	655	111	544	.673	630	519	1.485	.69	-.571	-.535
5221	1731	1478	294	103	1437	1375	1542	1373	310	129	1248	1270	null	null	657	600	157	97	null	null	null	null	2812	2518	1.045	.957	1.018	null	null	null	170	823	-1	-1	140	13880	30660	3059	3073	1381	1395	null	1478	103	1375	.957	1373	1270	1.045	1.018	-.064	.025
5222	1694	1496	287	114	1407	1382	1546	1451	305	139	1259	1337	null	null	727	592	151	109	null	null	null	null	2789	2596	1.018	.982	1.062	null	null	null	176	880	-1	-1	140	14210	30660	3059	3073	1414	1428	null	1496	114	1382	.982	1451	1337	1.018	1.062	-.026	.087
5223	2737	2177	287	119	2450	2058	2514	2026	306	138	2227	1907	null	null	2130	967	142	97	null	null	null	null	4508	4134	1.19	.84	.856	null	null	null	190	864	-1	-1	140	10020	30970	3090	3104	995	1009	null	2177	119	2058	.84	2026	1907	1.19	.856	-.252	-.224
5224	2635	2099	305	124	2330	1975	2492	2014	330	140	2187	1890	null	null	985	858	156	93	null	null	null	null	4305	4077	1.18	.848	.864	null	null	null	193	839	-1	-1	140	10360	30970	3090	3104	1029	1043	null	2099	124	1975	.848	2014	1890	1.18	.864	-.238	-.211
5225	2376	2974	305	118	2071	2856	2387	3043	318	143	2082	2925	null	null	697	912	159	104	null	null	null	null	4927	5007	.725	1.379	1.405	null	null	null	200	831	-1	-1	150	10665	30975	3090	3105	1059	1074	null	2974	118	2856	1.379	3043	2925	.725	1.405	.464	.49
5226	2408	3064	294	122	2114	2942	2385	3199	318	148	2091	3077	null	null	663	818	153	149	null	null	null	null	5056	5168	.719	1.392	1.472	null	null	null	196	832	-1	-1	150	11005	30975	3090	3105	1093	1108	null	3064	122	2942	1.392	3199	3077	.719	1.472	.477	.557
5227	5680	4674	307	119	5373	4555	5276	4568	329	142	4969	4449	null	null	2411	2258	171	101	null	null	null	null	9928	9418	1.18	.848	.895	null	null	null	200	799	-1	-1	140	11310	30970	3090	3104	1124	1138	null	4674	119	4555	.848	4568	4449	1.18	.895	-.238	-.159
5228	6105	4893	300	121	5805	4772	5601	4571	324	144	5301	4450	null	null	2653	2407	228	114	null	null	null	null	10577	9751	1.216	.822	.839	null	null	null	199	801	-1	-1	140	11650	30970	3090	3104	1158	1172	null	4893	121	4772	.822	4571	4450	1.216	.839	-.283	-.252
5229	2863	1626	302	114	2561	1512	2746	1508	322	139	2444	1394	null	null	1017	695	166	116	null	null	null	null	4073	3838	1.694	.59	.57	null	null	null	196	836	-1	-1	150	11965	30965	3089	3104	1189	1204	null	1626	114	1512	.59	1508	1394	1.694	.57	-.76	-.81
5230	3172	1901	291	114	2881	1787	3012	1815	317	138	2721	1701	null	null	1167	794	170	103	null	null	null	null	4668	4422	1.612	.62	.625	null	null	null	189	802	-1	-1	140	12290	30970	3090	3104	1222	1236	null	1901	114	1787	.62	1815	1701	1.612	.625	-.689	-.678
