5117	2175	2122	416	128	1759	1994	2187	2193	432	148	1771	2065	null	null	472	666	137	104	null	null	null	null	3753	3836	.882	1.134	1.166	null	null	null	188	401	-1	-1	140	6240	21370	2130	2144	617	631	null	2122	128	1994	1.134	2193	2065	.882	1.166	.181	.222
5118	2305	2316	394	124	1911	2192	2290	2371	416	139	1896	2247	null	null	538	733	136	108	null	null	null	null	4103	4143	.872	1.147	1.185	null	null	null	199	386	-1	-1	150	6465	21365	2129	2144	639	654	null	2316	124	2192	1.147	2371	2247	.872	1.185	.198	.245
5119	1461	1224	427	115	1034	1109	1437	1221	431	127	1010	1106	null	null	350	522	111	71	null	null	null	null	2143	2116	.932	1.073	1.095	null	null	null	119	448	-1	-1	120	6700	21350	2129	2141	664	676	null	1224	115	1109	1.073	1221	1106	.932	1.095	.101	.131
5120	1466	1251	458	136	1008	1115	1434	1228	472	146	976	1092	null	null	388	453	119	74	null	null	null	null	2123	2068	.904	1.106	1.119	null	null	null	121	440	-1	-1	120	6920	21360	2130	2142	686	698	null	1251	136	1115	1.106	1228	1092	.904	1.119	.146	.162
5121	703	423	462	129	241	294	698	402	462	138	236	273	null	null	153	129	113	66	null	null	null	null	535	509	.82	1.22	1.157	null	null	null	186	405	-1	-1	150	7155	21375	2130	2145	708	723	null	423	129	294	1.22	402	273	.82	1.157	.287	.21
5122	719	433	440	125	279	308	691	415	455	134	251	290	null	null	166	133	122	68	null	null	null	null	587	541	.906	1.104	1.155	null	null	null	153	413	-1	-1	140	7390	21370	2130	2144	732	746	null	433	125	308	1.104	415	290	.906	1.155	.143	.208
5123	879	613	427	112	452	501	865	597	434	126	438	485	null	null	187	215	125	83	null	null	null	null	953	923	.902	1.108	1.107	null	null	null	189	382	-1	-1	150	7615	21355	2128	2143	754	769	null	613	112	501	1.108	597	485	.902	1.107	.148	.147
5124	910	701	399	115	511	586	874	694	408	128	475	579	null	null	193	228	121	83	null	null	null	null	1097	1054	.872	1.147	1.219	null	null	null	176	386	-1	-1	140	7850	21380	2131	2145	778	792	null	701	115	586	1.147	694	579	.872	1.219	.198	.286
5125	1579	1503	325	106	1254	1397	1594	1525	340	116	1269	1419	null	null	340	393	135	69	null	null	null	null	2651	2688	.898	1.114	1.118	null	null	null	200	367	-1	-1	150	8075	21365	2129	2144	800	815	null	1503	106	1397	1.114	1525	1419	.898	1.118	.156	.161
5126	1456	1531	281	101	1175	1430	1441	1622	295	114	1160	1521	null	null	331	408	105	75	null	null	null	null	2605	2681	.822	1.217	1.311	null	null	null	192	345	-1	-1	150	8305	21375	2130	2145	823	838	null	1531	101	1430	1.217	1622	1521	.822	1.311	.283	.391
5127	806	503	292	94	514	409	795	520	301	134	503	426	null	null	217	339	92	149	null	null	null	null	923	929	1.257	.796	.847	null	null	null	145	432	-1	-1	140	8510	21360	2129	2143	844	858	null	503	94	409	.796	520	426	1.257	.847	-.33	-.24
5128	840	664	304	91	536	573	800	610	309	100	496	519	null	null	260	289	87	53	null	null	null	null	1109	1015	.935	1.069	1.046	null	null	null	124	436	-1	-1	120	8770	21360	2130	2142	871	883	null	664	91	573	1.069	610	519	.935	1.046	.096	.065
5129	559	367	287	86	272	281	543	341	299	100	256	255	null	null	134	143	99	59	null	null	null	null	553	511	.968	1.033	.996	null	null	null	192	341	-1	-1	160	8990	21360	2128	2144	891	907	null	367	86	281	1.033	341	255	.968	.996	.047	-.006
5130	644	376	307	92	337	284	626	356	317	100	319	264	null	null	149	134	105	60	null	null	null	null	621	583	1.187	.843	.828	null	null	null	163	385	-1	-1	140	9230	21350	2128	2142	916	930	null	376	92	284	.843	356	264	1.187	.828	-.247	-.273
5131	1909	1822	435	118	1474	1704	1885	1852	448	136	1450	1734	null	null	439	519	136	82	null	null	null	null	3178	3184	.865	1.156	1.196	null	null	null	196	365	-1	-1	150	5315	21615	2154	2169	524	539	null	1822	118	1704	1.156	1852	1734	.865	1.196	.209	.258
5132	1971	1884	431	132	1540	1752	1979	1910	443	140	1548	1778	null	null	493	613	155	70	null	null	null	null	3292	3326	.879	1.138	1.149	null	null	null	198	366	-1	-1	150	5545	21615	2154	2169	547	562	null	1884	132	1752	1.138	1910	1778	.879	1.149	.186	.2
5133	8622	4429	440	127	8182	4302	8977	4767	469	149	8537	4640	null	null	2090	1380	211	98	null	null	null	null	12484	13177	1.902	.526	.544	null	null	null	233	354	-1	-1	160	5770	21620	2154	2170	569	585	null	4429	127	4302	.526	4767	4640	1.902	.544	-.927	-.88
5134	9167	4569	431	129	8736	4440	9618	4952	454	140	9187	4823	null	null	2208	1568	174	78	null	null	null	null	13176	14010	1.968	.508	.525	null	null	null	206	385	-1	-1	150	6005	21605	2153	2168	593	608	null	4569	129	4440	.508	4952	4823	1.968	.525	-.976	-.93
5135	5218	6219	422	122	4796	6097	5523	7050	431	135	5101	6928	null	null	1641	2681	126	77	null	null	null	null	10893	12029	.787	1.271	1.358	null	null	null	219	376	-1	-1	150	6235	21615	2154	2169	616	631	null	6219	122	6097	1.271	7050	6928	.787	1.358	.346	.442
5136	5528	6606	429	131	5099	6475	5696	7220	449	147	5267	7089	null	null	1435	2511	136	82	null	null	null	null	11574	12356	.787	1.27	1.346	null	null	null	196	420	-1	-1	140	6460	21610	2154	2168	639	653	null	6606	131	6475	1.27	7220	7089	.787	1.346	.345	.429
5137	5607	5800	461	132	5146	5668	5613	6193	468	145	5152	6061	null	null	1380	2413	131	72	null	null	null	null	10814	11213	.908	1.101	1.176	null	null	null	217	408	-1	-1	150	6695	21605	2153	2168	662	677	null	5800	132	5668	1.101	6193	6061	.908	1.176	.139	.234
5138	5327	5901	470	136	4857	5765	5557	6520	486	149	5087	6384	null	null	1475	2255	242	83	null	null	null	null	10622	11471	.842	1.187	1.255	null	null	null	192	397	-1	-1	140	6920	21600	2153	2167	685	699	null	5901	136	5765	1.187	6520	6384	.842	1.255	.247	.328
5139	893	560	464	137	429	423	864	519	476	150	400	382	null	null	204	191	140	96	null	null	null	null	852	782	1.014	.986	.955	null	null	null	168	419	-1	-1	140	7150	21600	2153	2167	708	722	null	560	137	423	.986	519	382	1.014	.955	-.02	-.066
5140	971	592	455	127	516	465	968	556	463	141	513	429	null	null	180	205	111	102	null	null	null	null	981	942	1.11	.901	.836	null	null	null	183	367	-1	-1	140	7390	21590	2152	2166	732	746	null	592	127	465	.901	556	429	1.11	.836	-.15	-.258
5141	1092	803	436	126	656	677	1055	806	448	139	619	680	null	null	267	224	118	88	null	null	null	null	1333	1299	.969	1.032	1.099	null	null	null	186	375	-1	-1	150	7605	21605	2153	2168	753	768	null	803	126	677	1.032	806	680	.969	1.099	.045	.136
5142	1005	830	420	122	585	708	974	821	426	138	554	699	null	null	247	243	121	83	null	null	null	null	1293	1253	.826	1.21	1.262	null	null	null	168	389	-1	-1	140	7830	21590	2152	2166	776	790	null	830	122	708	1.21	821	699	.826	1.262	.275	.335
5143	619	384	351	105	268	279	601	361	360	117	250	256	null	null	149	147	114	63	null	null	null	null	547	506	.961	1.041	1.024	null	null	null	189	422	-1	-1	160	8060	21590	2151	2167	798	814	null	384	105	279	1.041	361	256	.961	1.024	.058	.034
5144	630	370	291	94	339	276	609	360	298	104	318	266	null	null	158	142	91	70	null	null	null	null	615	584	1.228	.814	.836	null	null	null	165	405	-1	-1	140	8290	21590	2152	2166	822	836	null	370	94	276	.814	360	266	1.228	.836	-.297	-.258
5145	1967	1661	292	91	1675	1570	1896	1644	301	103	1604	1553	null	null	636	679	94	75	null	null	null	null	3245	3157	1.067	.937	.968	null	null	null	198	388	-1	-1	140	8530	21570	2150	2164	846	860	null	1661	91	1570	.937	1644	1553	1.067	.968	-.093	-.047
5146	2241	1878	296	89	1945	1789	2345	1879	304	106	2049	1790	null	null	673	663	89	62	null	null	null	null	3734	3839	1.087	.92	.874	null	null	null	185	350	-1	-1	140	8760	21580	2151	2165	869	883	null	1878	89	1789	.92	1879	1790	1.087	.874	-.121	-.195
5147	401	115	321	86	80	29	391	93	344	108	70	7	null	null	127	94	384	136	null	null	null	null	109	77	2.759	.363	.1	null	null	null	124	475	-1	-1	130	8975	21575	2151	2164	891	904	null	115	86	29	.363	93	7	2.759	.1	-1.464	-3.322
5148	349	99	337	87	12	12	344	85	344	96	7	-2	null	null	88	55	97	48	null	null	null	null	24	5	1	1	null	null	null	null	145	527	-1	-1	140	9240	21550	2148	2162	917	931	null	99	87	12	1	85	-2	1	null	0	null
5149	751	398	461	119	290	279	738	376	472	133	277	257	null	null	159	149	125	79	null	null	null	null	569	534	1.039	.962	.928	null	null	null	174	369	-1	-1	150	5315	21845	2177	2192	524	539	null	398	119	279	.962	376	257	1.039	.928	-.056	-.108
5150	909	406	467	124	442	282	896	380	476	137	429	256	null	null	186	141	139	72	null	null	null	null	724	685	1.567	.638	.597	null	null	null	149	428	-1	-1	130	5545	21835	2177	2190	548	561	null	406	124	282	.638	380	256	1.567	.597	-.648	-.745
5151	3703	4183	452	122	3251	4061	3780	4536	460	143	3328	4414	null	null	1012	1541	168	92	null	null	null	null	7312	7742	.801	1.249	1.326	null	null	null	191	372	-1	-1	140	5780	21840	2177	2191	571	585	null	4183	122	4061	1.249	4536	4414	.801	1.326	.321	.407
5152	4014	4675	447	120	3567	4555	4170	5221	456	135	3723	5101	null	null	1191	1741	121	73	null	null	null	null	8122	8824	.783	1.277	1.37	null	null	null	189	400	-1	-1	140	6010	21830	2176	2190	594	608	null	4675	120	4555	1.277	5221	5101	.783	1.37	.353	.454
5153	820	363	456	135	364	228	808	330	459	150	352	195	null	null	171	133	120	79	null	null	null	null	592	547	1.596	.626	.554	null	null	null	156	385	-1	-1	140	6220	21850	2178	2192	615	629	null	363	135	228	.626	330	195	1.596	.554	-.675	-.852
5154	859	358	472	138	387	220	823	337	482	148	351	199	null	null	195	130	128	84	null	null	null	null	607	550	1.759	.568	.567	null	null	null	143	414	-1	-1	140	6460	21840	2177	2191	639	653	null	358	138	220	.568	337	199	1.759	.567	-.815	-.819
5155	1532	1517	462	134	1070	1383	1504	1541	489	158	1042	1407	null	null	353	471	196	123	null	null	null	null	2453	2449	.774	1.293	1.35	null	null	null	211	353	-1	-1	150	6695	21835	2176	2191	662	677	null	1517	134	1383	1.293	1541	1407	.774	1.35	.37	.433
5156	1635	1676	470	129	1165	1547	1661	1745	478	148	1191	1616	null	null	378	551	152	99	null	null	null	null	2712	2807	.753	1.328	1.357	null	null	null	174	413	-1	-1	140	6920	21840	2177	2191	685	699	null	1676	129	1547	1.328	1745	1616	.753	1.357	.409	.44
5157	1593	1556	468	133	1125	1423	1530	1597	475	141	1062	1464	null	null	473	585	117	89	null	null	null	null	2548	2526	.791	1.265	1.379	null	null	null	187	410	-1	-1	140	7150	21830	2176	2190	708	722	null	1556	133	1423	1.265	1597	1464	.791	1.379	.339	.463
5158	1651	1790	468	132	1183	1658	1660	1819	475	141	1192	1687	null	null	468	627	125	66	null	null	null	null	2841	2879	.714	1.402	1.415	null	null	null	191	421	-1	-1	150	7385	21815	2174	2189	731	746	null	1790	132	1658	1.402	1819	1687	.714	1.415	.487	.501
5159	8875	10346	440	128	8435	10218	8659	10868	459	152	8219	10740	null	null	3372	5194	151	130	null	null	null	null	18653	18959	.826	1.211	1.307	null	null	null	215	358	-1	-1	140	7620	21830	2176	2190	755	769	null	10346	128	10218	1.211	10868	10740	.826	1.307	.277	.386
5160	11151	13030	411	123	10740	12907	11865	14852	434	168	11454	14729	null	null	3622	5715	192	249	null	null	null	null	23647	26183	.832	1.202	1.286	null	null	null	203	392	-1	-1	140	7850	21820	2175	2189	778	792	null	13030	123	12907	1.202	14852	14729	.832	1.286	.265	.363
5161	576	239	349	113	227	126	577	222	359	121	228	109	null	null	124	96	109	69	null	null	null	null	353	337	1.802	.555	.478	null	null	null	176	386	-1	-1	150	8075	21835	2176	2191	800	815	null	239	113	126	.555	222	109	1.802	.478	-.849	-1.065
5162	516	250	310	94	206	156	506	215	317	106	196	121	null	null	123	134	98	76	null	null	null	null	362	317	1.321	.757	.617	null	null	null	129	429	-1	-1	130	8305	21825	2176	2189	824	837	null	250	94	156	.757	215	121	1.321	.617	-.401	-.696
5163	1754	1401	286	88	1468	1313	1800	1441	300	100	1514	1353	null	null	419	425	97	58	null	null	null	null	2781	2867	1.118	.894	.894	null	null	null	224	386	-1	-1	160	8520	21820	2174	2190	844	860	null	1401	88	1313	.894	1441	1353	1.118	.894	-.161	-.162
5164	1930	1412	295	96	1635	1316	1926	1408	303	106	1631	1312	null	null	382	406	110	63	null	null	null	null	2951	2943	1.242	.805	.804	null	null	null	183	425	-1	-1	140	8780	21810	2174	2188	871	885	null	1412	96	1316	.805	1408	1312	1.242	.804	-.313	-.314
5165	13955	15581	292	102	13663	15479	14844	18040	308	130	14552	17938	null	null	3706	6641	155	116	null	null	null	null	29142	32490	.883	1.133	1.233	null	null	null	239	340	-1	-1	150	8985	21825	2175	2190	891	906	null	15581	102	15479	1.133	18040	17938	.883	1.233	.18	.302
5166	13752	15274	304	96	13448	15178	14393	17599	319	117	14089	17503	null	null	3594	6266	113	89	null	null	null	null	28626	31592	.886	1.129	1.242	null	null	null	211	461	-1	-1	150	9225	21825	2175	2190	915	930	null	15274	96	15178	1.129	17599	17503	.886	1.242	.175	.313
5167	13913	14042	513	150	13400	13892	14701	15878	540	170	14188	15728	null	null	3666	5669	188	113	null	null	null	null	27292	29916	.965	1.037	1.109	null	null	null	212	338	-1	-1	150	5315	22075	2200	2215	524	539	null	14042	150	13892	1.037	15878	15728	.965	1.109	.052	.149
5168	14895	14592	485	148	14410	14444	15617	16337	519	164	15132	16189	null	null	4215	6643	218	130	null	null	null	null	28854	31321	.998	1.002	1.07	null	null	null	213	343	-1	-1	150	5545	22065	2199	2214	547	562	null	14592	148	14444	1.002	16337	16189	.998	1.07	.003	.097
5169	4703	5139	479	142	4224	4997	4842	5357	496	149	4363	5215	null	null	1647	2255	133	75	null	null	null	null	9221	9578	.845	1.183	1.195	null	null	null	221	345	-1	-1	150	5775	22065	2199	2214	570	585	null	5139	142	4997	1.183	5357	5215	.845	1.195	.242	.257
5170	4505	5023	491	137	4014	4886	4573	5281	505	160	4082	5144	null	null	1551	2149	194	109	null	null	null	null	8900	9226	.822	1.217	1.26	null	null	null	195	440	-1	-1	140	6010	22080	2201	2215	594	608	null	5023	137	4886	1.217	5281	5144	.822	1.26	.284	.334
5171	1770	1498	485	138	1285	1360	1757	1490	498	148	1272	1352	null	null	449	568	128	72	null	null	null	null	2645	2624	.945	1.058	1.063	null	null	null	198	365	-1	-1	150	6235	22065	2199	2214	616	631	null	1498	138	1360	1.058	1490	1352	.945	1.063	.082	.088
5172	1829	1755	496	129	1333	1626	1833	1765	506	142	1337	1636	null	null	461	580	155	79	null	null	null	null	2959	2973	.82	1.22	1.224	null	null	null	192	371	-1	-1	150	6475	22055	2198	2213	640	655	null	1755	129	1626	1.22	1765	1636	.82	1.224	.287	.291
5173	980	629	503	128	477	501	962	601	510	142	459	473	null	null	204	218	145	84	null	null	null	null	978	932	.952	1.05	1.031	null	null	null	181	420	-1	-1	140	6700	22060	2199	2213	663	677	null	629	128	501	1.05	601	473	.952	1.031	.071	.043
5174	1078	794	471	133	607	661	1047	784	482	140	576	651	null	null	237	260	132	65	null	null	null	null	1268	1227	.918	1.089	1.13	null	null	null	178	415	-1	-1	140	6930	22070	2200	2214	686	700	null	794	133	661	1.089	784	651	.918	1.13	.123	.177
5175	849	487	489	134	360	353	835	470	491	145	346	336	null	null	175	159	119	74	null	null	null	null	713	682	1.02	.981	.971	null	null	null	194	397	-1	-1	150	7155	22065	2199	2214	708	723	null	487	134	353	.981	470	336	1.02	.971	-.028	-.042
5176	847	516	457	122	390	394	804	479	465	135	347	357	null	null	237	184	137	73	null	null	null	null	784	704	.99	1.01	1.029	null	null	null	175	412	-1	-1	150	7385	22055	2198	2213	731	746	null	516	122	394	1.01	479	357	.99	1.029	.015	.041
5177	1117	853	435	136	682	717	1111	835	439	148	676	699	null	null	235	214	104	90	null	null	null	null	1399	1375	.951	1.051	1.034	null	null	null	211	321	-1	-1	160	7600	22050	2197	2213	752	768	null	853	136	717	1.051	835	699	.951	1.034	.072	.048
5178	1129	886	414	117	715	769	1119	906	422	133	705	789	null	null	208	239	125	86	null	null	null	null	1484	1494	.93	1.076	1.119	null	null	null	171	416	-1	-1	140	7850	22050	2198	2212	778	792	null	886	117	769	1.076	906	789	.93	1.119	.105	.162
5179	2141	2235	362	110	1779	2125	2090	2248	363	129	1728	2138	null	null	555	713	119	75	null	null	null	null	3904	3866	.837	1.194	1.237	null	null	null	219	295	-1	-1	160	8070	22050	2197	2213	799	815	null	2235	110	2125	1.194	2248	2138	.837	1.237	.256	.307
5180	2341	2288	312	88	2029	2200	2360	2392	325	107	2048	2304	null	null	546	725	108	69	null	null	null	null	4229	4352	.922	1.084	1.125	null	null	null	179	410	-1	-1	140	8310	22050	2198	2212	824	838	null	2288	88	2200	1.084	2392	2304	.922	1.125	.117	.17
5181	720	550	309	94	411	456	699	541	316	106	390	447	null	null	165	178	104	63	null	null	null	null	867	837	.901	1.109	1.146	null	null	null	185	400	-1	-1	150	8535	22055	2198	2213	846	861	null	550	94	456	1.109	541	447	.901	1.146	.15	.197
5182	744	550	309	91	435	459	736	534	313	102	427	443	null	null	179	181	96	54	null	null	null	null	894	870	.948	1.055	1.037	null	null	null	193	398	-1	-1	150	8765	22055	2198	2213	869	884	null	550	91	459	1.055	534	443	.948	1.037	.077	.053
5183	8274	9218	301	93	7973	9125	8669	10591	308	110	8368	10498	null	null	2197	3949	106	75	null	null	null	null	17098	18866	.874	1.144	1.255	null	null	null	215	384	-1	-1	140	8990	22050	2198	2212	892	906	null	9218	93	9125	1.144	10591	10498	.874	1.255	.195	.327
5184	9395	10600	329	96	9066	10504	9978	12117	342	112	9649	12021	null	null	2942	4707	171	73	null	null	null	null	19570	21670	.863	1.159	1.246	null	null	null	196	398	-1	-1	140	9230	22050	2198	2212	916	930	null	10600	96	10504	1.159	12117	12021	.863	1.246	.212	.317
5185	684	129	337	89	347	40	675	114	343	105	338	25	null	null	143	79	102	69	null	null	null	null	387	363	8.675	.115	.074	null	null	null	109	394	-1	-1	120	9760	18570	1851	1863	970	982	null	129	89	40	.115	114	25	8.675	.074	-3.117	-3.757
5186	562	112	341	89	221	23	545	98	362	102	204	9	null	null	200	62	133	62	null	null	null	null	244	213	9.609	.104	.044	null	null	null	109	397	-1	-1	120	9980	18580	1852	1864	992	1004	null	112	89	23	.104	98	9	9.609	.044	-3.264	-4.503
5187	699	140	332	89	367	51	686	122	338	105	354	33	null	null	167	78	95	87	null	null	null	null	418	387	7.196	.139	.093	null	null	null	109	498	-1	-1	120	10210	18560	1850	1862	1015	1027	null	140	89	51	.139	122	33	7.196	.093	-2.847	-3.423
5188	680	118	330	92	350	26	668	109	336	115	338	17	null	null	144	57	95	239	null	null	null	null	376	355	13.462	.074	.05	null	null	null	109	461	-1	-1	120	10460	18570	1851	1863	1040	1052	null	118	92	26	.074	109	17	13.462	.05	-3.751	-4.313
5189	801	115	329	88	472	27	778	104	341	102	449	16	null	null	186	68	99	72	null	null	null	null	499	465	17.481	.057	.036	null	null	null	109	452	-1	-1	120	10670	18530	1847	1859	1061	1073	null	115	88	27	.057	104	16	17.481	.036	-4.128	-4.811
5190	787	149	332	87	455	62	698	126	335	96	366	39	null	null	534	86	90	53	null	null	null	null	517	405	7.339	.136	.107	null	null	null	99	469	-1	-1	120	10900	18560	1850	1862	1084	1096	null	149	87	62	.136	126	39	7.339	.107	-2.876	-3.23
5191	683	112	320	90	363	22	673	103	325	105	353	13	null	null	135	61	92	112	null	null	null	null	385	366	16.5	.061	.037	null	null	null	109	374	-1	-1	120	11150	18580	1852	1864	1109	1121	null	112	90	22	.061	103	13	16.5	.037	-4.044	-4.763
5192	641	113	316	86	325	27	642	105	323	100	326	19	null	null	132	59	89	98	null	null	null	null	352	345	12.037	.083	.058	null	null	null	108	426	-1	-1	120	11360	18560	1850	1862	1130	1142	null	113	86	27	.083	105	19	12.037	.058	-3.589	-4.101
5193	427	126	311	89	116	37	398	105	322	95	87	16	null	null	216	105	104	51	null	null	null	null	153	103	3.135	.319	.184	null	null	null	109	443	-1	-1	120	11610	18550	1849	1861	1155	1167	null	126	89	37	.319	105	16	3.135	.184	-1.649	-2.443
5194	444	124	309	81	135	43	413	105	316	91	104	24	null	null	252	94	98	59	null	null	null	null	178	128	3.14	.319	.231	null	null	null	109	419	-1	-1	120	11800	18540	1848	1860	1174	1186	null	124	81	43	.319	105	24	3.14	.231	-1.651	-2.115
5195	573	260	320	88	253	172	547	246	322	97	227	158	null	null	143	101	91	51	null	null	null	null	425	385	1.471	.68	.696	null	null	null	112	496	-1	-1	120	12040	18540	1848	1860	1198	1210	null	260	88	172	.68	246	158	1.471	.696	-.557	-.523
5196	565	244	315	84	250	160	548	225	316	97	233	141	null	null	132	129	88	70	null	null	null	null	410	374	1.563	.64	.605	null	null	null	109	491	-1	-1	120	12300	18540	1848	1860	1224	1236	null	244	84	160	.64	225	141	1.563	.605	-.644	-.725
