3724	498	372	467	350	31	22	449	323	502	405	-18	-27	null	null	222	273	282	307	null	null	null	null	53	-45	1.409	.71	null	null	null	null	109	915	-1	-1	120	13870	22550	2249	2261	1381	1393	null	372	350	22	.71	323	-27	1.409	null	-.495	null
3725	1169	809	482	363	687	446	1087	691	515	487	605	328	null	null	429	736	254	913	null	null	null	null	1133	933	1.54	.649	.542	null	null	null	145	887	-1	-1	140	14280	18620	1855	1869	1421	1435	null	809	363	446	.649	691	328	1.54	.542	-.623	-.883
3726	1238	769	487	350	751	419	1123	732	519	443	636	382	null	null	506	414	264	406	null	null	null	null	1170	1018	1.792	.558	.601	null	null	null	171	850	-1	-1	150	14605	18615	1854	1869	1453	1468	null	769	350	419	.558	732	382	1.792	.601	-.842	-.735
3727	2035	1926	491	370	1544	1556	1933	1721	543	461	1442	1351	null	null	830	879	393	462	null	null	null	null	3100	2793	.992	1.008	.937	null	null	null	163	832	-1	-1	150	14905	18605	1853	1868	1483	1498	null	1926	370	1556	1.008	1721	1351	.992	.937	.011	-.094
3728	2110	1924	496	356	1614	1568	1786	1537	537	424	1290	1181	null	null	2690	2863	273	341	null	null	null	null	3182	2471	1.029	.971	.916	null	null	null	189	823	-1	-1	150	15235	18605	1853	1868	1516	1531	null	1924	356	1568	.971	1537	1181	1.029	.916	-.042	-.127
3729	2243	3901	546	364	1697	3537	2086	3702	578	438	1540	3338	null	null	912	1670	285	386	null	null	null	null	5234	4878	.48	2.084	2.168	null	null	null	200	816	-1	-1	150	15545	18605	1853	1868	1547	1562	null	3901	364	3537	2.084	3702	3338	.48	2.168	1.06	1.116
3730	2104	3840	506	345	1598	3495	1926	3468	533	413	1420	3123	null	null	836	1810	231	327	null	null	null	null	5093	4543	.457	2.187	2.199	null	null	null	194	851	-1	-1	150	15875	18605	1853	1868	1580	1595	null	3840	345	3495	2.187	3468	3123	.457	2.199	1.129	1.137
3731	1062	1817	499	332	563	1485	1025	1712	518	403	526	1380	null	null	366	807	236	342	null	null	null	null	2048	1906	.379	2.638	2.624	null	null	null	144	925	-1	-1	140	16190	18600	1853	1867	1612	1626	null	1817	332	1485	2.638	1712	1380	.379	2.624	1.399	1.392
3732	1488	2906	502	347	986	2559	1360	2688	527	421	858	2341	null	null	574	1332	236	348	null	null	null	null	3545	3199	.385	2.595	2.728	null	null	null	141	898	-1	-1	130	16515	18605	1854	1867	1645	1658	null	2906	347	2559	2.595	2688	2341	.385	2.728	1.376	1.448
3733	1097	706	515	336	582	370	967	570	544	406	452	234	null	null	597	465	293	343	null	null	null	null	952	686	1.573	.636	.518	null	null	null	172	851	-1	-1	150	16835	18595	1852	1867	1676	1691	null	706	336	370	.636	570	234	1.573	.518	-.653	-.95
3734	1341	755	534	359	807	396	1286	675	563	455	752	316	null	null	457	536	257	475	null	null	null	null	1203	1068	2.038	.491	.42	null	null	null	108	895	-1	-1	120	17160	18610	1855	1867	1710	1722	null	755	359	396	.491	675	316	2.038	.42	-1.027	-1.251
3735	2650	3157	493	332	2157	2825	2516	2813	533	386	2023	2481	null	null	1094	1671	261	322	null	null	null	null	4982	4504	.764	1.31	1.226	null	null	null	144	844	-1	-1	120	17480	18600	1854	1866	1742	1754	null	3157	332	2825	1.31	2813	2481	.764	1.226	.389	.294
3736	2385	3289	485	323	1900	2966	2253	2593	512	385	1768	2270	null	null	1016	4619	243	308	null	null	null	null	4866	4038	.641	1.561	1.284	null	null	null	156	820	-1	-1	140	17800	18600	1853	1867	1773	1787	null	3289	323	2966	1.561	2593	2270	.641	1.284	.643	.361
3737	16929	46226	468	328	16461	45898	15571	60697	508	390	15103	60369	null	null	9725	24088	510	318	null	null	null	null	62359	75472	.359	2.788	3.997	null	null	null	220	792	-1	-1	140	18110	18600	1853	1867	1804	1818	null	46226	328	45898	2.788	60697	60369	.359	3.997	1.479	1.999
3738	16082	48972	477	339	15605	48633	15789	62540	514	462	15312	62201	null	null	9057	21477	251	487	null	null	null	null	64238	77513	.321	3.117	4.062	null	null	null	242	791	-1	-1	150	18435	18595	1852	1867	1836	1851	null	48972	339	48633	3.117	62540	62201	.321	4.062	1.64	2.022
3739	1552	1883	463	335	1089	1548	1480	1757	501	429	1017	1422	null	null	519	897	238	367	null	null	null	null	2637	2439	.703	1.421	1.398	null	null	null	168	897	-1	-1	140	14270	18910	1884	1898	1420	1434	null	1883	335	1548	1.421	1757	1422	.703	1.398	.507	.484
3740	1488	1723	498	338	990	1385	1357	1594	516	413	859	1256	null	null	577	814	240	337	null	null	null	null	2375	2115	.715	1.399	1.462	null	null	null	149	850	-1	-1	140	14600	18910	1884	1898	1453	1467	null	1723	338	1385	1.399	1594	1256	.715	1.462	.484	.548
3741	3481	5998	509	341	2972	5657	3387	5969	547	434	2878	5628	null	null	1404	2925	280	551	null	null	null	null	8629	8506	.525	1.903	1.956	null	null	null	120	912	-1	-1	120	14910	18910	1885	1897	1485	1497	null	5998	341	5657	1.903	5969	5628	.525	1.956	.929	.968
3742	3762	6043	529	333	3233	5710	3742	5660	555	410	3213	5327	null	null	1461	2655	238	363	null	null	null	null	8943	8540	.566	1.766	1.658	null	null	null	115	886	-1	-1	120	15250	18910	1885	1897	1519	1531	null	6043	333	5710	1.766	5660	5327	.566	1.658	.821	.729
3743	26159	41674	680	363	25479	41311	24657	44789	716	433	23977	44426	null	null	11274	20582	296	331	null	null	null	null	66790	68403	.617	1.621	1.853	null	null	null	202	815	-1	-1	140	15550	18910	1884	1898	1548	1562	null	41674	363	41311	1.621	44789	44426	.617	1.853	.697	.89
3744	20431	34249	544	350	19887	33899	19115	34806	600	425	18571	34456	null	null	11217	20879	674	365	null	null	null	null	53786	53027	.587	1.705	1.855	null	null	null	225	829	-1	-1	140	15880	18910	1884	1898	1581	1595	null	34249	350	33899	1.705	34806	34456	.587	1.855	.769	.892
3745	1988	1852	488	360	1500	1492	1856	1737	522	426	1368	1377	null	null	781	817	238	364	null	null	null	null	2992	2745	1.005	.995	1.007	null	null	null	187	851	-1	-1	150	16195	18905	1883	1898	1612	1627	null	1852	360	1492	.995	1737	1377	1.005	1.007	-.008	.009
3746	1838	1939	505	342	1333	1597	1700	1835	526	403	1195	1493	null	null	750	763	221	319	null	null	null	null	2930	2688	.835	1.198	1.249	null	null	null	186	815	-1	-1	150	16525	18905	1883	1898	1645	1660	null	1939	342	1597	1.198	1835	1493	.835	1.249	.261	.321
3747	1682	2049	499	343	1183	1706	1556	1961	528	437	1057	1618	null	null	589	840	254	397	null	null	null	null	2889	2675	.693	1.442	1.531	null	null	null	148	921	-1	-1	140	16830	18900	1883	1897	1676	1690	null	2049	343	1706	1.442	1961	1618	.693	1.531	.528	.614
3748	1447	1973	525	332	922	1641	1350	1843	556	398	825	1511	null	null	566	895	270	340	null	null	null	null	2563	2336	.562	1.78	1.832	null	null	null	165	801	-1	-1	140	17170	18900	1883	1897	1710	1724	null	1973	332	1641	1.78	1843	1511	.562	1.832	.832	.873
3749	1224	1196	503	340	721	856	1155	1124	527	413	652	784	null	null	488	568	248	341	null	null	null	null	1577	1436	.842	1.187	1.202	null	null	null	105	853	-1	-1	120	17470	18900	1884	1896	1741	1753	null	1196	340	856	1.187	1124	784	.842	1.202	.248	.266
3750	1279	1293	470	309	809	984	1153	1086	494	368	683	777	null	null	564	754	222	289	null	null	null	null	1793	1460	.822	1.216	1.138	null	null	null	102	897	-1	-1	120	17810	18900	1884	1896	1775	1787	null	1293	309	984	1.216	1086	777	.822	1.138	.283	.186
3751	1495	1683	511	306	984	1377	1378	1541	541	394	867	1235	null	null	528	851	255	387	null	null	null	null	2361	2102	.715	1.399	1.424	null	null	null	129	857	-1	-1	120	18110	18900	1884	1896	1805	1817	null	1683	306	1377	1.399	1541	1235	.715	1.424	.485	.51
3752	1413	1576	499	332	914	1244	1329	1405	541	398	830	1073	null	null	532	911	261	361	null	null	null	null	2158	1903	.735	1.361	1.293	null	null	null	159	928	-1	-1	140	18440	18900	1883	1897	1837	1851	null	1576	332	1244	1.361	1405	1073	.735	1.293	.445	.37
3753	2389	2459	442	343	1947	2116	2003	2205	488	433	1561	1862	null	null	1330	1295	258	423	null	null	null	null	4063	3423	.92	1.087	1.193	null	null	null	188	843	-1	-1	150	14285	19215	1914	1929	1421	1436	null	2459	343	2116	1.087	2205	1862	.92	1.193	.12	.254
3754	2258	2249	498	351	1760	1898	2066	2069	524	448	1568	1718	null	null	974	1114	280	437	null	null	null	null	3658	3286	.927	1.078	1.096	null	null	null	175	815	-1	-1	140	14600	19210	1914	1928	1453	1467	null	2249	351	1898	1.078	2069	1718	.927	1.096	.109	.132
3755	1008	1009	508	332	500	677	954	886	530	408	446	554	null	null	463	691	235	352	null	null	null	null	1177	1000	.739	1.354	1.242	null	null	null	109	914	-1	-1	120	14910	19210	1915	1927	1485	1497	null	1009	332	677	1.354	886	554	.739	1.242	.437	.313
3756	1008	1134	518	377	490	757	900	1071	563	436	382	694	null	null	528	480	719	334	null	null	null	null	1247	1076	.647	1.545	1.817	null	null	null	124	977	-1	-1	130	15245	19205	1914	1927	1518	1531	null	1134	377	757	1.545	1071	694	.647	1.817	.628	.861
3757	24632	31848	551	384	24081	31464	24491	30387	578	454	23940	30003	null	null	12331	18941	251	352	null	null	null	null	55545	53943	.765	1.307	1.253	null	null	null	173	833	-1	-1	120	15550	19210	1915	1927	1549	1561	null	31848	384	31464	1.307	30387	30003	.765	1.253	.386	.326
3758	24512	33209	523	347	23989	32862	23353	32441	566	430	22830	32094	null	null	11580	17609	386	483	null	null	null	null	56851	54924	.73	1.37	1.406	null	null	null	174	861	-1	-1	120	15880	19210	1915	1927	1582	1594	null	33209	347	32862	1.37	32441	32094	.73	1.406	.454	.491
3759	1767	2540	505	338	1262	2202	1610	2400	538	416	1105	2062	null	null	727	1042	260	387	null	null	null	null	3464	3167	.573	1.745	1.866	null	null	null	157	873	-1	-1	140	16190	19210	1914	1928	1612	1626	null	2540	338	2202	1.745	2400	2062	.573	1.866	.803	.9
3760	1756	2464	508	345	1248	2119	1717	2351	537	427	1209	2006	null	null	619	1081	239	358	null	null	null	null	3367	3215	.589	1.698	1.659	null	null	null	143	887	-1	-1	140	16520	19210	1914	1928	1645	1659	null	2464	345	2119	1.698	2351	2006	.589	1.659	.764	.731
3761	1327	1376	510	336	817	1040	1259	1308	531	402	749	972	null	null	467	640	235	332	null	null	null	null	1857	1721	.786	1.273	1.298	null	null	null	133	894	-1	-1	140	16830	19210	1914	1928	1676	1690	null	1376	336	1040	1.273	1308	972	.786	1.298	.348	.376
3762	1270	1145	523	316	747	829	1259	1045	555	391	736	729	null	null	438	507	262	326	null	null	null	null	1576	1465	.901	1.11	.99	null	null	null	126	863	-1	-1	140	17160	19200	1913	1927	1709	1723	null	1145	316	829	1.11	1045	729	.901	.99	.15	-.014
3763	900	731	476	333	424	398	821	623	518	399	345	290	null	null	461	490	332	323	null	null	null	null	822	635	1.065	.939	.841	null	null	null	109	883	-1	-1	120	17470	19190	1913	1925	1741	1753	null	731	333	398	.939	623	290	1.065	.841	-.091	-.251
3764	974	637	483	323	491	314	878	553	517	392	395	230	null	null	378	439	247	333	null	null	null	null	805	625	1.564	.64	.582	null	null	null	143	922	-1	-1	140	17780	19210	1914	1928	1771	1785	null	637	323	314	.64	553	230	1.564	.582	-.645	-.78
3765	54098	54380	512	348	53586	54032	65346	65535	636	508	64834	65187	null	null	17009	20703	1673	1474	null	null	null	null	107618	130021	.992	1.008	1.005	null	null	null	193	860	-1	-1	140	18110	19200	1913	1927	1804	1818	null	54380	348	54032	1.008	65535	65187	.992	1.005	.012	.008
3766	50983	53901	498	331	50485	53570	63928	65535	526	454	63430	65204	null	null	19955	20730	243	995	null	null	null	null	104055	128634	.942	1.061	1.028	null	null	null	195	852	-1	-1	140	18440	19200	1913	1927	1837	1851	null	53901	331	53570	1.061	65535	65204	.942	1.028	.086	.04
3767	1834	2148	456	348	1378	1800	1484	1863	492	413	1028	1515	null	null	2997	2286	269	316	null	null	null	null	3178	2543	.766	1.306	1.474	null	null	null	134	886	-1	-1	140	14280	19510	1944	1958	1421	1435	null	2148	348	1800	1.306	1863	1515	.766	1.474	.385	.559
3768	1522	1800	473	352	1049	1448	1368	1723	505	416	895	1371	null	null	598	831	252	372	null	null	null	null	2497	2266	.724	1.38	1.532	null	null	null	139	843	-1	-1	130	14605	19515	1945	1958	1454	1467	null	1800	352	1448	1.38	1723	1371	.724	1.532	.465	.615
3769	738	766	486	309	252	457	625	579	508	389	139	270	null	null	755	965	225	339	null	null	null	null	709	409	.551	1.813	1.942	null	null	null	109	883	-1	-1	120	14900	19520	1946	1958	1484	1496	null	766	309	457	1.813	579	270	.551	1.942	.859	.958
3770	719	554	484	354	235	200	636	474	528	434	152	120	null	null	377	419	309	526	null	null	null	null	435	272	1.175	.851	.789	null	null	null	145	878	-1	-1	140	15240	19520	1945	1959	1517	1531	null	554	354	200	.851	474	120	1.175	.789	-.233	-.341
3771	1334	1122	478	317	856	805	1328	975	509	387	850	658	null	null	419	661	235	343	null	null	null	null	1661	1508	1.063	.94	.774	null	null	null	113	905	-1	-1	120	15550	19510	1945	1957	1549	1561	null	1122	317	805	.94	975	658	1.063	.774	-.089	-.369
3772	1089	929	493	327	596	602	1032	756	519	413	539	429	null	null	434	599	237	416	null	null	null	null	1198	968	.99	1.01	.796	null	null	null	109	893	-1	-1	120	15880	19520	1946	1958	1582	1594	null	929	327	602	1.01	756	429	.99	.796	.014	-.329
3773	8351	18268	518	342	7833	17926	7961	18524	559	438	7443	18182	null	null	3445	9309	317	466	null	null	null	null	25759	25625	.437	2.289	2.443	null	null	null	197	809	-1	-1	140	16190	19500	1943	1957	1612	1626	null	18268	342	17926	2.289	18524	18182	.437	2.443	1.194	1.289
3774	9004	18763	504	339	8500	18424	8627	18868	544	432	8123	18529	null	null	3953	9648	304	418	null	null	null	null	26924	26652	.461	2.168	2.281	null	null	null	193	783	-1	-1	140	16520	19500	1943	1957	1645	1659	null	18763	339	18424	2.168	18868	18529	.461	2.281	1.116	1.19
3775	2285	2429	506	328	1779	2101	2099	2255	528	409	1593	1927	null	null	903	1099	236	362	null	null	null	null	3880	3520	.847	1.181	1.21	null	null	null	131	832	-1	-1	120	16820	19500	1944	1956	1676	1688	null	2429	328	2101	1.181	2255	1927	.847	1.21	.24	.275
3776	2125	2233	509	317	1616	1916	2019	1871	531	390	1510	1554	null	null	915	1186	243	333	null	null	null	null	3532	3064	.843	1.186	1.029	null	null	null	155	868	-1	-1	140	17150	19500	1943	1957	1708	1722	null	2233	317	1916	1.186	1871	1554	.843	1.029	.246	.041
3777	1861	1704	487	323	1374	1381	1843	1513	513	377	1356	1190	null	null	669	841	236	291	null	null	null	null	2755	2546	.995	1.005	.878	null	null	null	139	884	-1	-1	130	17475	19495	1943	1956	1741	1754	null	1704	323	1381	1.005	1513	1190	.995	.878	.007	-.188
3778	1904	1673	480	322	1424	1351	1839	1571	519	394	1359	1249	null	null	726	767	253	329	null	null	null	null	2775	2608	1.054	.949	.919	null	null	null	117	843	-1	-1	120	17800	19500	1944	1956	1774	1786	null	1673	322	1351	.949	1571	1249	1.054	.919	-.076	-.122
3779	1584	1855	500	329	1084	1526	1530	1810	525	403	1030	1481	null	null	571	726	222	345	null	null	null	null	2610	2511	.71	1.408	1.438	null	null	null	95	896	-1	-1	120	18100	19490	1943	1955	1804	1816	null	1855	329	1526	1.408	1810	1481	.71	1.438	.493	.524
3780	1368	1507	499	288	869	1219	1318	1374	527	360	819	1086	null	null	470	707	235	315	null	null	null	null	2088	1905	.713	1.403	1.326	null	null	null	104	965	-1	-1	120	18430	19490	1943	1955	1837	1849	null	1507	288	1219	1.403	1374	1086	.713	1.326	.488	.407
3781	1245	1205	437	331	808	874	1193	1044	470	407	756	713	null	null	509	660	228	328	null	null	null	null	1682	1469	.924	1.082	.943	null	null	null	167	954	-1	-1	150	14265	19805	1973	1988	1419	1434	null	1205	331	874	1.082	1044	713	.924	.943	.113	-.084
3782	1442	1340	465	346	977	994	1389	1203	502	409	924	857	null	null	477	634	245	326	null	null	null	null	1971	1781	.983	1.017	.927	null	null	null	135	898	-1	-1	140	14600	19800	1973	1987	1453	1467	null	1340	346	994	1.017	1203	857	.983	.927	.025	-.109
3783	3127	4627	511	333	2616	4294	2845	4166	536	425	2334	3833	null	null	1439	2701	255	407	null	null	null	null	6910	6167	.609	1.641	1.642	null	null	null	166	833	-1	-1	140	14910	19810	1974	1988	1484	1498	null	4627	333	4294	1.641	4166	3833	.609	1.642	.715	.716
3784	3108	4521	493	352	2615	4169	2682	3702	522	425	2189	3350	null	null	1596	2677	257	339	null	null	null	null	6784	5539	.627	1.594	1.53	null	null	null	175	823	-1	-1	140	15240	19810	1974	1988	1517	1531	null	4521	352	4169	1.594	3702	3350	.627	1.53	.673	.614
3785	1314	966	510	329	804	637	1202	859	518	394	692	530	null	null	571	500	225	321	null	null	null	null	1441	1222	1.262	.792	.766	null	null	null	179	839	-1	-1	160	15550	19800	1972	1988	1547	1563	null	966	329	637	.792	859	530	1.262	.766	-.336	-.385
3786	1265	985	489	347	776	638	1153	903	512	410	664	556	null	null	505	605	224	347	null	null	null	null	1414	1220	1.216	.822	.837	null	null	null	155	818	-1	-1	160	15890	19800	1972	1988	1581	1597	null	985	347	638	.822	903	556	1.216	.837	-.283	-.256
3787	826	1107	487	326	339	781	784	1020	519	376	297	694	null	null	383	553	243	288	null	null	null	null	1120	991	.434	2.304	2.337	null	null	null	108	889	-1	-1	120	16190	19790	1973	1985	1613	1625	null	1107	326	781	2.304	1020	694	.434	2.337	1.204	1.224
3788	879	960	487	324	392	636	835	861	511	391	348	537	null	null	383	678	217	344	null	null	null	null	1028	885	.616	1.622	1.543	null	null	null	109	883	-1	-1	120	16530	19790	1973	1985	1647	1659	null	960	324	636	1.622	861	537	.616	1.543	.698	.626
3789	4028	7259	494	315	3534	6944	3655	6579	526	383	3161	6264	null	null	1872	3707	321	313	null	null	null	null	10478	9425	.509	1.965	1.982	null	null	null	182	788	-1	-1	140	16830	19800	1973	1987	1676	1690	null	7259	315	6944	1.965	6579	6264	.509	1.982	.974	.987
3790	4477	7639	501	317	3976	7322	4176	7580	537	388	3675	7263	null	null	1841	3855	273	317	null	null	null	null	11298	10938	.543	1.842	1.976	null	null	null	189	823	-1	-1	140	17160	19800	1973	1987	1709	1723	null	7639	317	7322	1.842	7580	7263	.543	1.976	.881	.983
3791	3205	4379	473	331	2732	4048	3185	4408	513	422	2712	4077	null	null	1285	1856	257	414	null	null	null	null	6780	6789	.675	1.482	1.503	null	null	null	144	881	-1	-1	120	17470	19800	1974	1986	1741	1753	null	4379	331	4048	1.482	4408	4077	.675	1.503	.567	.588
3792	3025	4334	489	304	2536	4030	2827	4170	520	398	2338	3866	null	null	1352	2036	247	478	null	null	null	null	6566	6204	.629	1.589	1.654	null	null	null	157	834	-1	-1	140	17800	19800	1973	1987	1773	1787	null	4334	304	4030	1.589	4170	3866	.629	1.654	.668	.726
3793	1460	1316	508	312	952	1004	1418	1236	534	384	910	924	null	null	528	622	247	328	null	null	null	null	1956	1834	.948	1.055	1.015	null	null	null	124	929	-1	-1	130	18115	19795	1973	1986	1805	1818	null	1316	312	1004	1.055	1236	924	.948	1.015	.077	.022
3794	1600	1255	520	334	1080	921	1435	1200	550	410	915	866	null	null	616	609	249	332	null	null	null	null	2001	1781	1.173	.853	.946	null	null	null	120	950	-1	-1	120	18450	19800	1974	1986	1839	1851	null	1255	334	921	.853	1200	866	1.173	.946	-.23	-.079
3795	1245	1028	467	323	778	705	1161	979	491	391	694	656	null	null	431	497	227	300	null	null	null	null	1483	1350	1.104	.906	.945	null	null	null	89	966	-1	-1	120	14280	20120	2006	2018	1422	1434	null	1028	323	705	.906	979	656	1.104	.945	-.142	-.081
3796	1088	884	472	334	616	550	1044	871	489	406	572	537	null	null	380	507	228	321	null	null	null	null	1166	1109	1.12	.893	.939	null	null	null	109	966	-1	-1	120	14610	20110	2005	2017	1455	1467	null	884	334	550	.893	871	537	1.12	.939	-.163	-.091
3797	1843	1865	487	373	1356	1492	1690	1591	514	445	1203	1218	null	null	832	1021	242	341	null	null	null	null	2848	2421	.909	1.1	1.012	null	null	null	116	875	-1	-1	120	14920	20100	2004	2016	1486	1498	null	1865	373	1492	1.1	1591	1218	.909	1.012	.138	.018
3798	1859	1666	487	356	1372	1310	1676	1428	519	418	1189	1072	null	null	734	813	251	334	null	null	null	null	2682	2261	1.047	.955	.902	null	null	null	125	853	-1	-1	120	15240	20110	2005	2017	1518	1530	null	1666	356	1310	.955	1428	1072	1.047	.902	-.067	-.149
3799	2721	3077	483	357	2238	2720	2732	2889	525	451	2249	2532	null	null	1116	1242	263	411	null	null	null	null	4958	4781	.823	1.215	1.126	null	null	null	140	888	-1	-1	120	15550	20100	2004	2016	1549	1561	null	3077	357	2720	1.215	2889	2532	.823	1.126	.281	.171
3800	2490	2730	491	327	1999	2403	2389	2555	519	405	1898	2228	null	null	999	1278	258	366	null	null	null	null	4402	4126	.832	1.202	1.174	null	null	null	170	862	-1	-1	140	15880	20110	2004	2018	1581	1595	null	2730	327	2403	1.202	2555	2228	.832	1.174	.266	.231
