4181	13302	34489	107	75	13195	34414	18859	37688	114	84	18752	37613	null	null	8873	29561	40	39	null	null	null	null	47609	56365	.383	2.608	2.006	null	null	null	131	850	-1	-1	120	7950	24920	2486	2498	789	801	null	34489	75	34414	2.608	37688	37613	.383	2.006	1.383	1.004
4182	12895	34595	149	106	12746	34489	18314	35936	164	116	18165	35830	null	null	8778	29667	96	48	null	null	null	null	47235	53995	.37	2.706	1.972	null	null	null	133	854	-1	-1	120	8270	24920	2486	2498	821	833	null	34595	106	34489	2.706	35936	35830	.37	1.972	1.436	.98
4183	542	312	127	86	415	226	579	332	132	88	452	246	null	null	139	90	35	25	null	null	null	null	641	698	1.836	.545	.544	null	null	null	81	911	-1	-1	120	8590	24920	2486	2498	853	865	null	312	86	226	.545	332	246	1.836	.544	-.877	-.878
4184	574	327	122	81	452	246	614	358	128	84	492	277	null	null	152	112	43	30	null	null	null	null	698	769	1.837	.544	.563	null	null	null	83	916	-1	-1	120	8920	24930	2487	2499	886	898	null	327	81	246	.544	358	277	1.837	.563	-.878	-.829
4185	431	345	96	62	335	283	558	356	102	66	462	294	null	null	254	123	33	21	null	null	null	null	618	756	1.184	.845	.636	null	null	null	109	878	-1	-1	120	9240	24920	2486	2498	918	930	null	345	62	283	.845	356	294	1.184	.636	-.243	-.652
4186	542	352	105	68	437	284	598	375	109	70	493	307	null	null	167	128	31	22	null	null	null	null	721	800	1.539	.65	.623	null	null	null	82	881	-1	-1	120	9550	24920	2486	2498	949	961	null	352	68	284	.65	375	307	1.539	.623	-.622	-.683
4187	1805	1814	114	74	1691	1740	2336	2280	118	77	2222	2206	null	null	984	1141	33	26	null	null	null	null	3431	4428	.972	1.029	.993	null	null	null	111	862	-1	-1	120	5400	25230	2517	2529	534	546	null	1814	74	1740	1.029	2280	2206	.972	.993	.041	-.01
4188	1980	1848	101	64	1879	1784	2506	2287	106	66	2405	2223	null	null	921	1181	50	21	null	null	null	null	3663	4628	1.053	.949	.924	null	null	null	111	869	-1	-1	120	5720	25230	2517	2529	566	578	null	1848	64	1784	.949	2287	2223	1.053	.924	-.075	-.114
4189	1569	1908	96	61	1473	1847	1893	2531	102	65	1797	2470	null	null	700	1091	63	27	null	null	null	null	3320	4267	.798	1.254	1.375	null	null	null	116	858	-1	-1	120	6040	25230	2517	2529	598	610	null	1908	61	1847	1.254	2531	2470	.798	1.375	.326	.459
4190	1611	1877	94	61	1517	1816	1880	2485	98	63	1786	2424	null	null	653	1134	23	19	null	null	null	null	3333	4210	.835	1.197	1.357	null	null	null	112	869	-1	-1	120	6360	25230	2517	2529	630	642	null	1877	61	1816	1.197	2485	2424	.835	1.357	.26	.441
4191	284	221	100	64	184	157	314	226	103	66	214	162	null	null	145	55	27	21	null	null	null	null	341	376	1.172	.853	.757	null	null	null	109	910	-1	-1	120	6670	25230	2517	2529	661	673	null	221	64	157	.853	226	162	1.172	.757	-.229	-.402
4192	291	184	106	71	185	113	342	179	113	75	236	108	null	null	136	85	45	33	null	null	null	null	298	344	1.637	.611	.458	null	null	null	109	914	-1	-1	120	7000	25220	2516	2528	694	706	null	184	71	113	.611	179	108	1.637	.458	-.711	-1.128
4193	1580	1001	110	72	1470	929	1906	1250	114	77	1796	1178	null	null	694	493	30	26	null	null	null	null	2399	2974	1.582	.632	.656	null	null	null	106	863	-1	-1	120	7320	25220	2516	2528	726	738	null	1001	72	929	.632	1250	1178	1.582	.656	-.662	-.608
4194	1719	1039	109	72	1610	967	1986	1286	114	77	1877	1214	null	null	596	461	35	36	null	null	null	null	2577	3091	1.665	.601	.647	null	null	null	99	870	-1	-1	120	7640	25230	2517	2529	758	770	null	1039	72	967	.601	1286	1214	1.665	.647	-.735	-.629
4195	320	214	88	57	232	157	359	221	93	61	271	164	null	null	105	64	28	23	null	null	null	null	389	435	1.478	.677	.605	null	null	null	82	906	-1	-1	120	7950	25220	2516	2528	789	801	null	214	57	157	.677	221	164	1.478	.605	-.563	-.725
4196	276	212	132	88	144	124	309	213	137	91	177	125	null	null	123	54	36	28	null	null	null	null	268	302	1.161	.861	.706	null	null	null	109	871	-1	-1	120	8290	25220	2516	2528	823	835	null	212	88	124	.861	213	125	1.161	.706	-.216	-.502
4197	313	333	122	82	191	251	341	325	126	84	219	243	null	null	150	118	32	25	null	null	null	null	442	462	.761	1.314	1.11	null	null	null	109	908	-1	-1	120	8580	25230	2517	2529	852	864	null	333	82	251	1.314	325	243	.761	1.11	.394	.15
4198	304	307	121	80	183	227	329	362	132	91	208	282	null	null	145	171	116	158	null	null	null	null	410	490	.806	1.24	1.356	null	null	null	109	914	-1	-1	120	8910	25220	2516	2528	885	897	null	307	80	227	1.24	362	282	.806	1.356	.311	.439
4199	2634	2107	105	68	2529	2039	3382	2866	110	73	3277	2798	null	null	1338	1290	30	30	null	null	null	null	4568	6075	1.24	.806	.854	null	null	null	115	923	-1	-1	120	9230	25220	2516	2528	917	929	null	2107	68	2039	.806	2866	2798	1.24	.854	-.311	-.228
4200	2833	2072	100	65	2733	2007	3481	2896	106	68	3381	2831	null	null	1288	1337	29	21	null	null	null	null	4740	6212	1.362	.734	.837	null	null	null	116	923	-1	-1	120	9560	25220	2516	2528	950	962	null	2072	65	2007	.734	2896	2831	1.362	.837	-.445	-.256
4201	200	161	108	70	92	91	199	159	112	73	91	89	null	null	40	36	31	23	null	null	null	null	183	180	1.011	.989	.978	null	null	null	94	957	-1	-1	120	5390	25520	2546	2558	533	545	null	161	70	91	.989	159	89	1.011	.978	-.016	-.032
4202	206	158	99	64	107	94	202	149	102	67	103	85	null	null	43	43	26	21	null	null	null	null	201	188	1.138	.879	.825	null	null	null	85	904	-1	-1	120	5720	25530	2547	2559	566	578	null	158	64	94	.879	149	85	1.138	.825	-.187	-.277
4203	1270	1037	109	72	1161	965	1472	1346	116	77	1363	1274	null	null	510	573	38	50	null	null	null	null	2126	2637	1.203	.831	.935	null	null	null	115	893	-1	-1	120	6030	25530	2547	2559	597	609	null	1037	72	965	.831	1346	1274	1.203	.935	-.267	-.097
4204	1331	1180	112	76	1219	1104	1547	1419	117	78	1435	1343	null	null	492	533	34	26	null	null	null	null	2323	2778	1.104	.906	.936	null	null	null	104	895	-1	-1	120	6360	25530	2547	2559	630	642	null	1180	76	1104	.906	1419	1343	1.104	.936	-.143	-.096
4205	318	273	103	67	215	206	326	280	107	70	223	213	null	null	75	81	28	24	null	null	null	null	421	436	1.044	.958	.955	null	null	null	91	905	-1	-1	120	6680	25520	2546	2558	662	674	null	273	67	206	.958	280	213	1.044	.955	-.062	-.066
4206	320	270	102	64	218	206	316	292	105	67	214	228	null	null	77	82	28	21	null	null	null	null	424	442	1.058	.945	1.065	null	null	null	87	911	-1	-1	120	7000	25530	2547	2559	694	706	null	270	64	206	.945	292	228	1.058	1.065	-.082	.091
4207	748	586	104	68	644	518	815	653	108	71	711	585	null	null	210	213	29	23	null	null	null	null	1162	1296	1.243	.804	.823	null	null	null	93	906	-1	-1	120	7310	25520	2546	2558	725	737	null	586	68	518	.804	653	585	1.243	.823	-.314	-.281
4208	766	612	117	78	649	534	809	702	123	81	692	624	null	null	235	237	50	31	null	null	null	null	1183	1316	1.215	.823	.902	null	null	null	93	906	-1	-1	120	7640	25530	2547	2559	758	770	null	612	78	534	.823	702	624	1.215	.902	-.281	-.149
4209	2068	1271	95	62	1973	1209	2507	1617	101	65	2412	1555	null	null	895	700	34	23	null	null	null	null	3182	3967	1.632	.613	.645	null	null	null	103	922	-1	-1	120	7950	25520	2546	2558	789	801	null	1271	62	1209	.613	1617	1555	1.632	.645	-.707	-.633
4210	2147	1379	134	90	2013	1289	2544	1674	139	94	2410	1584	null	null	881	659	44	31	null	null	null	null	3302	3994	1.562	.64	.657	null	null	null	102	929	-1	-1	120	8290	25520	2546	2558	823	835	null	1379	90	1289	.64	1674	1584	1.562	.657	-.643	-.605
4211	1331	1134	130	86	1201	1048	1517	1432	135	91	1387	1346	null	null	500	600	43	31	null	null	null	null	2249	2733	1.146	.873	.97	null	null	null	104	871	-1	-1	120	8600	25530	2547	2559	854	866	null	1134	86	1048	.873	1432	1346	1.146	.97	-.197	-.043
4212	1390	1182	119	79	1271	1103	1580	1384	123	81	1461	1305	null	null	469	566	38	24	null	null	null	null	2374	2766	1.152	.868	.893	null	null	null	98	906	-1	-1	120	8920	25530	2547	2559	886	898	null	1182	79	1103	.868	1384	1305	1.152	.893	-.205	-.163
4213	216	254	107	68	109	186	239	261	112	71	132	193	null	null	93	70	32	23	null	null	null	null	295	325	.586	1.706	1.462	null	null	null	109	882	-1	-1	120	9240	25530	2547	2559	918	930	null	254	68	186	1.706	261	193	.586	1.462	.771	.548
4214	256	237	89	59	167	178	263	238	94	61	174	179	null	null	58	66	26	20	null	null	null	null	345	353	.938	1.066	1.029	null	null	null	81	879	-1	-1	120	9560	25520	2546	2558	950	962	null	237	59	178	1.066	238	179	.938	1.029	.092	.041
4215	785	501	114	73	671	428	884	563	119	79	770	490	null	null	288	231	35	31	null	null	null	null	1099	1260	1.568	.638	.636	null	null	null	87	908	-1	-1	120	5400	25830	2577	2589	534	546	null	501	73	428	.638	563	490	1.568	.636	-.649	-.652
4216	831	543	97	63	734	480	932	615	102	65	835	552	null	null	287	240	38	20	null	null	null	null	1214	1387	1.529	.654	.661	null	null	null	89	880	-1	-1	120	5720	25830	2577	2589	566	578	null	543	63	480	.654	615	552	1.529	.661	-.613	-.597
4217	681	453	95	62	586	391	771	483	99	65	676	421	null	null	245	316	25	21	null	null	null	null	977	1097	1.499	.667	.623	null	null	null	109	885	-1	-1	120	6040	25830	2577	2589	598	610	null	453	62	391	.667	483	421	1.499	.623	-.584	-.683
4218	714	603	100	64	614	539	804	720	104	67	704	656	null	null	241	286	29	30	null	null	null	null	1153	1360	1.139	.878	.932	null	null	null	83	918	-1	-1	120	6350	25830	2577	2589	629	641	null	603	64	539	.878	720	656	1.139	.932	-.188	-.102
4219	204	161	102	68	102	93	203	151	107	70	101	83	null	null	41	42	29	21	null	null	null	null	195	184	1.097	.912	.822	null	null	null	88	944	-1	-1	120	6690	25830	2577	2589	663	675	null	161	68	93	.912	151	83	1.097	.822	-.133	-.283
4220	210	165	100	65	110	100	216	159	103	68	116	94	null	null	38	44	27	22	null	null	null	null	210	210	1.1	.909	.81	null	null	null	85	907	-1	-1	120	7000	25820	2576	2588	694	706	null	165	65	100	.909	159	94	1.1	.81	-.138	-.303
4221	2953	2220	115	76	2838	2144	3562	3075	121	81	3447	2999	null	null	1342	1413	43	55	null	null	null	null	4982	6446	1.324	.755	.87	null	null	null	118	896	-1	-1	120	7320	25820	2576	2588	726	738	null	2220	76	2144	.755	3075	2999	1.324	.87	-.405	-.201
4222	3134	2456	131	91	3003	2365	3772	3231	137	95	3641	3140	null	null	1338	1387	48	44	null	null	null	null	5368	6781	1.27	.788	.862	null	null	null	105	869	-1	-1	120	7630	25820	2576	2588	757	769	null	2456	91	2365	.788	3231	3140	1.27	.862	-.345	-.214
4223	885	600	92	61	793	539	1024	664	98	64	932	603	null	null	348	238	28	24	null	null	null	null	1332	1535	1.471	.68	.647	null	null	null	92	927	-1	-1	120	7950	25830	2577	2589	789	801	null	600	61	539	.68	664	603	1.471	.647	-.557	-.628
4224	961	592	132	89	829	503	1051	679	137	92	919	590	null	null	317	261	44	34	null	null	null	null	1332	1509	1.648	.607	.642	null	null	null	96	907	-1	-1	120	8280	25830	2577	2589	822	834	null	592	89	503	.607	679	590	1.648	.642	-.721	-.639
4225	206	150	126	84	80	66	212	158	132	88	86	74	null	null	74	59	35	30	null	null	null	null	146	160	1.212	.825	.86	null	null	null	109	881	-1	-1	120	8580	25830	2577	2589	852	864	null	150	84	66	.825	158	74	1.212	.86	-.278	-.217
4226	261	182	121	82	140	100	262	182	127	85	141	100	null	null	51	34	36	27	null	null	null	null	240	241	1.4	.714	.709	null	null	null	70	893	-1	-1	120	8940	25820	2576	2588	888	900	null	182	82	100	.714	182	100	1.4	.709	-.485	-.496
4227	1157	798	115	75	1042	723	1302	979	120	79	1187	904	null	null	378	411	35	25	null	null	null	null	1765	2091	1.441	.694	.762	null	null	null	93	855	-1	-1	120	9220	25810	2575	2587	916	928	null	798	75	723	.694	979	904	1.441	.762	-.527	-.393
4228	1103	832	93	59	1010	773	1317	1027	96	61	1224	968	null	null	460	424	23	20	null	null	null	null	1783	2192	1.307	.765	.791	null	null	null	90	973	-1	-1	120	9560	25810	2575	2587	950	962	null	832	59	773	.765	1027	968	1.307	.791	-.386	-.339
4229	1039	1048	113	75	926	973	1246	1288	118	79	1133	1213	null	null	437	572	34	51	null	null	null	null	1899	2346	.952	1.051	1.071	null	null	null	102	870	-1	-1	120	5400	26130	2607	2619	534	546	null	1048	75	973	1.051	1288	1213	.952	1.071	.071	.098
4230	1098	1101	96	62	1002	1039	1300	1381	102	64	1204	1319	null	null	478	556	58	22	null	null	null	null	2041	2523	.964	1.037	1.096	null	null	null	95	904	-1	-1	120	5720	26120	2606	2618	566	578	null	1101	62	1039	1.037	1381	1319	.964	1.096	.052	.132
4231	226	157	92	56	134	101	229	156	94	58	137	100	null	null	54	46	23	17	null	null	null	null	235	237	1.327	.754	.73	null	null	null	83	909	-1	-1	120	6030	26130	2607	2619	597	609	null	157	56	101	.754	156	100	1.327	.73	-.408	-.454
4232	245	160	97	60	148	100	243	159	100	62	146	99	null	null	46	43	26	19	null	null	null	null	248	245	1.48	.676	.678	null	null	null	78	947	-1	-1	120	6350	26130	2607	2619	629	641	null	160	60	100	.676	159	99	1.48	.678	-.566	-.56
4233	1349	1079	105	68	1244	1011	1509	1312	110	72	1404	1244	null	null	449	542	31	25	null	null	null	null	2255	2648	1.23	.813	.886	null	null	null	99	907	-1	-1	120	6680	26120	2606	2618	662	674	null	1079	68	1011	.813	1312	1244	1.23	.886	-.299	-.175
4234	1295	1051	101	66	1194	985	1553	1300	105	69	1452	1234	null	null	534	564	30	32	null	null	null	null	2179	2686	1.212	.825	.85	null	null	null	99	937	-1	-1	120	7000	26130	2607	2619	694	706	null	1051	66	985	.825	1300	1234	1.212	.85	-.278	-.235
4235	520	372	114	75	406	297	539	400	118	78	425	325	null	null	110	119	35	25	null	null	null	null	703	750	1.367	.732	.765	null	null	null	93	938	-1	-1	120	7310	26130	2607	2619	725	737	null	372	75	297	.732	400	325	1.367	.765	-.451	-.387
4236	505	409	117	76	388	333	565	443	121	80	448	367	null	null	158	128	38	27	null	null	null	null	721	815	1.165	.858	.819	null	null	null	98	863	-1	-1	120	7630	26120	2606	2618	757	769	null	409	76	333	.858	443	367	1.165	.819	-.221	-.288
4237	575	520	88	55	487	465	619	582	93	57	531	527	null	null	153	198	27	19	null	null	null	null	952	1058	1.047	.955	.992	null	null	null	100	925	-1	-1	120	7950	26120	2606	2618	789	801	null	520	55	465	.955	582	527	1.047	.992	-.067	-.011
4238	593	549	125	86	468	463	638	612	132	90	513	526	null	null	155	198	35	28	null	null	null	null	931	1039	1.011	.989	1.025	null	null	null	98	903	-1	-1	120	8290	26120	2606	2618	823	835	null	549	86	463	.989	612	526	1.011	1.025	-.015	.036
4239	1298	1280	128	85	1170	1195	1552	1554	133	89	1424	1469	null	null	570	625	38	29	null	null	null	null	2365	2893	.979	1.021	1.032	null	null	null	98	901	-1	-1	120	8590	26120	2606	2618	853	865	null	1280	85	1195	1.021	1554	1469	.979	1.032	.031	.045
4240	1378	1251	126	85	1252	1166	1570	1566	133	87	1444	1481	null	null	525	640	38	26	null	null	null	null	2418	2925	1.074	.931	1.026	null	null	null	97	940	-1	-1	120	8920	26120	2606	2618	886	898	null	1251	85	1166	.931	1566	1481	1.074	1.026	-.103	.037
4241	650	653	114	75	536	578	716	767	119	78	602	692	null	null	193	262	37	26	null	null	null	null	1114	1294	.927	1.078	1.15	null	null	null	95	969	-1	-1	120	9230	26120	2606	2618	917	929	null	653	75	578	1.078	767	692	.927	1.15	.109	.201
4242	674	630	99	64	575	566	772	762	102	67	673	698	null	null	225	288	27	24	null	null	null	null	1141	1371	1.016	.984	1.037	null	null	null	96	1001	-1	-1	120	9560	26120	2606	2618	950	962	null	630	64	566	.984	762	698	1.016	1.037	-.023	.053
4243	2146	1462	110	73	2036	1389	2531	1951	116	76	2421	1878	null	null	815	813	38	24	null	null	null	null	3425	4299	1.466	.682	.776	null	null	null	112	925	-1	-1	120	5400	26430	2637	2649	534	546	null	1462	73	1389	.682	1951	1878	1.466	.776	-.552	-.366
4244	2118	1489	97	61	2021	1428	2591	1884	100	64	2494	1823	null	null	931	814	26	20	null	null	null	null	3449	4317	1.415	.707	.731	null	null	null	108	958	-1	-1	120	5730	26430	2637	2649	567	579	null	1489	61	1428	.707	1884	1823	1.415	.731	-.501	-.452
4245	553	361	88	54	465	307	593	423	90	57	505	369	null	null	171	152	24	24	null	null	null	null	772	874	1.515	.66	.731	null	null	null	79	922	-1	-1	120	6040	26440	2638	2650	598	610	null	361	54	307	.66	423	369	1.515	.731	-.599	-.453
4246	564	436	91	57	473	379	638	475	94	59	547	418	null	null	229	233	23	19	null	null	null	null	852	965	1.248	.801	.764	null	null	null	78	949	-1	-1	120	6360	26440	2638	2650	630	642	null	436	57	379	.801	475	418	1.248	.764	-.32	-.388
4247	135	79	96	60	39	19	137	82	100	64	41	22	null	null	35	24	26	23	null	null	null	null	58	63	2.053	.487	.537	null	null	null	109	914	-1	-1	120	6700	26410	2635	2647	664	676	null	79	60	19	.487	82	22	2.053	.537	-1.037	-.898
4248	121	74	95	61	26	13	119	68	100	63	24	7	null	null	33	24	46	20	null	null	null	null	39	31	2	.5	.292	null	null	null	109	852	-1	-1	120	7020	26440	2638	2650	696	708	null	74	61	13	.5	68	7	2	.292	-1	-1.778
4249	964	513	111	72	853	441	1123	571	116	76	1012	499	null	null	356	202	38	25	null	null	null	null	1294	1511	1.934	.517	.493	null	null	null	86	907	-1	-1	120	7310	26440	2638	2650	725	737	null	513	72	441	.517	571	499	1.934	.493	-.952	-1.02
4250	1004	522	106	68	898	454	1153	571	112	73	1047	503	null	null	345	183	43	37	null	null	null	null	1352	1550	1.978	.506	.48	null	null	null	80	943	-1	-1	120	7640	26420	2636	2648	758	770	null	522	68	454	.506	571	503	1.978	.48	-.984	-1.058
4251	469	340	88	55	381	285	511	368	91	58	423	313	null	null	127	119	28	19	null	null	null	null	666	736	1.337	.748	.74	null	null	null	95	965	-1	-1	120	7950	26430	2637	2649	789	801	null	340	55	285	.748	368	313	1.337	.74	-.419	-.434
4252	406	352	119	80	287	272	484	373	125	83	365	293	null	null	182	112	46	26	null	null	null	null	559	658	1.055	.948	.803	null	null	null	109	928	-1	-1	120	8280	26440	2638	2650	822	834	null	352	80	272	.948	373	293	1.055	.803	-.077	-.317
4253	586	418	119	81	467	337	676	455	123	84	557	374	null	null	198	126	31	25	null	null	null	null	804	931	1.386	.722	.671	null	null	null	98	930	-1	-1	120	8590	26430	2637	2649	853	865	null	418	81	337	.722	455	374	1.386	.671	-.471	-.575
4254	605	421	120	82	485	339	677	450	127	87	557	368	null	null	179	136	40	32	null	null	null	null	824	925	1.431	.699	.661	null	null	null	96	899	-1	-1	120	8910	26430	2637	2649	885	897	null	421	82	339	.699	450	368	1.431	.661	-.517	-.598
4255	391	298	110	74	281	224	404	306	115	77	294	232	null	null	89	88	34	28	null	null	null	null	505	526	1.254	.797	.789	null	null	null	78	950	-1	-1	120	9220	26440	2638	2650	916	928	null	298	74	224	.797	306	232	1.254	.789	-.327	-.342
4256	300	307	108	70	192	237	357	336	114	74	249	266	null	null	151	91	36	27	null	null	null	null	429	515	.81	1.234	1.068	null	null	null	109	939	-1	-1	120	9550	26440	2638	2650	949	961	null	307	70	237	1.234	336	266	.81	1.068	.304	.095
4257	1728	1419	109	70	1619	1349	2148	1890	112	73	2039	1820	null	null	875	830	29	24	null	null	null	null	2968	3859	1.2	.833	.893	null	null	null	107	861	-1	-1	120	5400	26730	2667	2679	534	546	null	1419	70	1349	.833	1890	1820	1.2	.893	-.263	-.164
4258	1841	1474	101	64	1740	1410	2247	1960	104	67	2146	1896	null	null	873	885	27	22	null	null	null	null	3150	4042	1.234	.81	.884	null	null	null	104	932	-1	-1	120	5720	26740	2668	2680	566	578	null	1474	64	1410	.81	1960	1896	1.234	.884	-.303	-.179
4259	200	149	88	54	112	95	139	127	93	56	51	73	null	null	569	97	34	18	null	null	null	null	207	124	1.179	.848	1.431	null	null	null	109	904	-1	-1	120	6050	26740	2668	2680	599	611	null	149	54	95	.848	127	73	1.179	1.431	-.237	.517
4260	129	96	88	55	41	41	133	97	92	57	45	42	null	null	37	35	26	19	null	null	null	null	82	87	1	1	.933	null	null	null	109	851	-1	-1	120	6360	26740	2668	2680	630	642	null	96	55	41	1	97	42	1	.933	0	-.1
4261	191	244	96	61	95	183	216	253	101	64	120	192	null	null	85	74	31	21	null	null	null	null	278	312	.519	1.926	1.6	null	null	null	109	939	-1	-1	120	6670	26730	2667	2679	661	673	null	244	61	183	1.926	253	192	.519	1.6	.946	.678
4262	198	187	94	62	104	125	218	218	99	64	124	156	null	null	88	103	32	19	null	null	null	null	229	280	.832	1.202	1.258	null	null	null	109	848	-1	-1	120	7000	26740	2668	2680	694	706	null	187	62	125	1.202	218	156	.832	1.258	.265	.331
4263	1420	1554	111	73	1309	1481	1607	1972	115	76	1496	1899	null	null	505	789	32	25	null	null	null	null	2790	3395	.884	1.131	1.269	null	null	null	113	893	-1	-1	120	7320	26730	2667	2679	726	738	null	1554	73	1481	1.131	1972	1899	.884	1.269	.178	.344
4264	1394	1545	94	62	1300	1483	1639	1980	101	67	1545	1918	null	null	569	841	33	25	null	null	null	null	2783	3463	.877	1.141	1.241	null	null	null	113	920	-1	-1	120	7630	26730	2667	2679	757	769	null	1545	62	1483	1.141	1980	1918	.877	1.241	.19	.312
4265	496	371	92	59	404	312	537	406	97	62	445	347	null	null	149	144	29	23	null	null	null	null	716	792	1.295	.772	.78	null	null	null	100	919	-1	-1	120	7950	26740	2668	2680	789	801	null	371	59	312	.772	406	347	1.295	.78	-.373	-.359
