5326	1741	1566	83	56	1658	1510	2044	1913	87	60	1961	1857	null	null	705	828	33	24	null	null	null	null	3168	3818	1.098	.911	.947	null	null	null	117	859	-1	-1	120	16060	28540	2848	2860	1600	1612	null	1566	56	1510	.911	1913	1857	1.098	.947	-.135	-.079
5327	2540	2531	81	57	2459	2474	3146	3189	87	63	3065	3132	null	null	1223	1619	45	36	null	null	null	null	4933	6197	.994	1.006	1.022	null	null	null	122	887	-1	-1	120	16380	28540	2848	2860	1632	1644	null	2531	57	2474	1.006	3189	3132	.994	1.022	.009	.031
5328	2280	2478	86	62	2194	2416	2802	3054	96	69	2716	2992	null	null	1203	1552	58	41	null	null	null	null	4610	5708	.908	1.101	1.102	null	null	null	114	876	-1	-1	120	16710	28540	2848	2860	1665	1677	null	2478	62	2416	1.101	3054	2992	.908	1.102	.139	.14
5329	358	312	85	57	273	255	373	315	92	62	288	258	null	null	102	116	42	23	null	null	null	null	528	546	1.071	.934	.896	null	null	null	101	897	-1	-1	120	17020	28540	2848	2860	1696	1708	null	312	57	255	.934	315	258	1.071	.896	-.098	-.159
5330	351	332	81	58	270	274	368	337	88	63	287	279	null	null	100	114	29	29	null	null	null	null	544	566	.985	1.015	.972	null	null	null	94	868	-1	-1	120	17350	28540	2848	2860	1729	1741	null	332	58	274	1.015	337	279	.985	.972	.021	-.041
5331	1938	1606	85	60	1853	1546	2444	1950	94	65	2359	1890	null	null	1006	927	57	27	null	null	null	null	3399	4249	1.199	.834	.801	null	null	null	101	898	-1	-1	120	17650	28530	2847	2859	1759	1771	null	1606	60	1546	.834	1950	1890	1.199	.801	-.261	-.32
5332	2168	1644	86	60	2082	1584	2411	2030	98	69	2325	1970	null	null	828	916	91	62	null	null	null	null	3666	4295	1.314	.761	.847	null	null	null	100	871	-1	-1	120	17990	28520	2846	2858	1793	1805	null	1644	60	1584	.761	2030	1970	1.314	.847	-.394	-.239
5333	1287	888	86	58	1201	830	1463	1036	96	67	1377	978	null	null	499	414	55	50	null	null	null	null	2031	2355	1.447	.691	.71	null	null	null	110	855	-1	-1	120	18300	28530	2847	2859	1824	1836	null	888	58	830	.691	1036	978	1.447	.71	-.533	-.494
5334	1324	878	86	61	1238	817	1418	977	92	68	1332	916	null	null	424	382	37	45	null	null	null	null	2055	2248	1.515	.66	.688	null	null	null	108	862	-1	-1	120	18620	28530	2847	2859	1856	1868	null	878	61	817	.66	977	916	1.515	.688	-.6	-.54
5335	1951	3408	81	57	1870	3351	2333	4373	86	62	2252	4316	null	null	1058	2194	28	25	null	null	null	null	5221	6568	.558	1.792	1.917	null	null	null	108	961	-1	-1	120	14460	28840	2878	2890	1440	1452	null	3408	57	3351	1.792	4373	4316	.558	1.917	.842	.938
5336	1911	3264	78	57	1833	3207	2339	4159	82	61	2261	4102	null	null	963	2212	25	26	null	null	null	null	5040	6363	.572	1.75	1.814	null	null	null	113	893	-1	-1	120	14790	28840	2878	2890	1473	1485	null	3264	57	3207	1.75	4159	4102	.572	1.814	.807	.859
5337	133	84	78	55	55	29	125	84	82	59	47	29	null	null	31	27	23	23	null	null	null	null	84	76	1.897	.527	.617	null	null	null	109	890	-1	-1	120	15100	28850	2879	2891	1504	1516	null	84	55	29	.527	84	29	1.897	.617	-.923	-.697
5338	124	100	82	58	42	42	123	83	87	63	41	25	null	null	40	93	32	38	null	null	null	null	84	66	1	1	.61	null	null	null	109	851	-1	-1	120	15420	28840	2878	2890	1536	1548	null	100	58	42	1	83	25	1	.61	0	-.714
5339	353	308	84	60	269	248	362	306	88	66	278	246	null	null	90	82	27	28	null	null	null	null	517	524	1.085	.922	.885	null	null	null	97	863	-1	-1	120	15740	28840	2878	2890	1568	1580	null	308	60	248	.922	306	246	1.085	.885	-.117	-.176
5340	336	292	89	65	247	227	343	303	96	71	254	238	null	null	92	88	37	32	null	null	null	null	474	492	1.088	.919	.937	null	null	null	97	862	-1	-1	120	16060	28840	2878	2890	1600	1612	null	292	65	227	.919	303	238	1.088	.937	-.122	-.094
5341	12325	28218	95	71	12230	28147	17080	30070	104	81	16985	29999	null	null	8794	23800	49	42	null	null	null	null	40377	46984	.435	2.301	1.766	null	null	null	136	874	-1	-1	120	16380	28840	2878	2890	1632	1644	null	28218	71	28147	2.301	30070	29999	.435	1.766	1.203	.821
5342	11748	25744	90	68	11658	25676	16786	26962	96	76	16696	26894	null	null	8453	22943	38	42	null	null	null	null	37334	43590	.454	2.202	1.611	null	null	null	145	903	-1	-1	120	16710	28830	2877	2889	1665	1677	null	25744	68	25676	2.202	26962	26894	.454	1.611	1.139	.688
5343	814	1207	82	58	732	1149	876	1419	89	62	794	1361	null	null	287	569	41	26	null	null	null	null	1881	2155	.637	1.57	1.714	null	null	null	111	888	-1	-1	120	17020	28840	2878	2890	1696	1708	null	1207	58	1149	1.57	1419	1361	.637	1.714	.65	.777
5344	794	1107	82	57	712	1050	869	1342	90	62	787	1285	null	null	264	534	41	28	null	null	null	null	1762	2072	.678	1.475	1.633	null	null	null	108	895	-1	-1	120	17350	28840	2878	2890	1729	1741	null	1107	57	1050	1.475	1342	1285	.678	1.633	.56	.707
5345	320	254	83	57	237	197	312	252	90	62	229	195	null	null	82	74	38	26	null	null	null	null	434	424	1.203	.831	.852	null	null	null	90	932	-1	-1	120	17660	28840	2878	2890	1760	1772	null	254	57	197	.831	252	195	1.203	.852	-.267	-.232
5346	284	245	85	59	199	186	300	241	94	66	215	182	null	null	122	74	45	32	null	null	null	null	385	397	1.07	.935	.847	null	null	null	109	886	-1	-1	120	17990	28820	2876	2888	1793	1805	null	245	59	186	.935	241	182	1.07	.847	-.097	-.24
5347	1211	1637	89	63	1122	1574	1321	1845	99	73	1232	1782	null	null	377	646	55	58	null	null	null	null	2696	3014	.713	1.403	1.446	null	null	null	116	842	-1	-1	120	18310	28830	2877	2889	1825	1837	null	1637	63	1574	1.403	1845	1782	.713	1.446	.488	.532
5348	1264	1664	88	61	1176	1603	1378	1882	96	68	1290	1821	null	null	360	660	60	31	null	null	null	null	2779	3111	.734	1.363	1.412	null	null	null	112	857	-1	-1	120	18630	28830	2877	2889	1857	1869	null	1664	61	1603	1.363	1882	1821	.734	1.412	.447	.497
5349	211	135	80	54	131	81	219	138	82	58	139	84	null	null	59	40	22	21	null	null	null	null	212	223	1.617	.618	.604	null	null	null	88	967	-1	-1	120	14470	29150	2909	2921	1441	1453	null	135	54	81	.618	138	84	1.617	.604	-.694	-.727
5350	220	111	81	57	139	54	219	108	84	61	138	51	null	null	62	46	26	25	null	null	null	null	193	189	2.574	.388	.37	null	null	null	109	907	-1	-1	120	14800	29140	2908	2920	1474	1486	null	111	57	54	.388	108	51	2.574	.37	-1.364	-1.436
5351	3086	2820	82	58	3004	2762	3858	3424	85	63	3776	3366	null	null	1598	1798	25	30	null	null	null	null	5766	7142	1.088	.919	.891	null	null	null	120	856	-1	-1	120	15100	29140	2908	2920	1504	1516	null	2820	58	2762	.919	3424	3366	1.088	.891	-.121	-.166
5352	3078	2747	85	60	2993	2687	3802	3614	89	65	3717	3554	null	null	1499	1716	27	26	null	null	null	null	5680	7271	1.114	.898	.956	null	null	null	114	893	-1	-1	120	15430	29140	2908	2920	1537	1549	null	2747	60	2687	.898	3614	3554	1.114	.956	-.156	-.065
5353	352	413	84	59	268	354	357	423	89	64	273	364	null	null	84	113	28	23	null	null	null	null	622	637	.757	1.321	1.333	null	null	null	109	887	-1	-1	120	15740	29130	2907	2919	1568	1580	null	413	59	354	1.321	423	364	.757	1.333	.402	.415
5354	345	403	87	63	258	340	366	417	91	67	279	354	null	null	87	112	31	28	null	null	null	null	598	633	.759	1.318	1.269	null	null	null	106	859	-1	-1	120	16060	29140	2908	2920	1600	1612	null	403	63	340	1.318	417	354	.759	1.269	.398	.343
5355	578	467	84	60	494	407	600	501	89	66	516	441	null	null	166	159	29	28	null	null	null	null	901	957	1.214	.824	.855	null	null	null	107	919	-1	-1	120	16380	29130	2907	2919	1632	1644	null	467	60	407	.824	501	441	1.214	.855	-.279	-.227
5356	550	470	83	59	467	411	586	504	88	65	503	445	null	null	166	155	34	32	null	null	null	null	878	948	1.136	.88	.885	null	null	null	96	923	-1	-1	120	16710	29140	2908	2920	1665	1677	null	470	59	411	.88	504	445	1.136	.885	-.184	-.177
5357	1287	1338	82	58	1205	1280	1390	1703	88	63	1308	1645	null	null	357	706	34	28	null	null	null	null	2485	2953	.941	1.062	1.258	null	null	null	118	926	-1	-1	120	17020	29130	2907	2919	1696	1708	null	1338	58	1280	1.062	1703	1645	.941	1.258	.087	.331
5358	1220	1373	84	59	1136	1314	1345	1665	90	64	1261	1606	null	null	385	633	32	28	null	null	null	null	2450	2867	.865	1.157	1.274	null	null	null	108	894	-1	-1	120	17350	29130	2907	2919	1729	1741	null	1373	59	1314	1.157	1665	1606	.865	1.274	.21	.349
5359	1536	2572	85	60	1451	2512	1707	3276	92	66	1622	3216	null	null	511	1356	40	30	null	null	null	null	3963	4838	.578	1.731	1.983	null	null	null	121	885	-1	-1	120	17660	29140	2908	2920	1760	1772	null	2572	60	2512	1.731	3276	3216	.578	1.983	.792	.987
5360	1484	2481	86	60	1398	2421	1714	3189	90	67	1628	3129	null	null	612	1427	31	34	null	null	null	null	3819	4757	.577	1.732	1.922	null	null	null	118	919	-1	-1	120	17990	29120	2906	2918	1793	1805	null	2481	60	2421	1.732	3189	3129	.577	1.922	.792	.943
5361	980	691	84	60	896	631	1142	768	91	65	1058	708	null	null	403	306	34	31	null	null	null	null	1527	1766	1.42	.704	.669	null	null	null	106	851	-1	-1	120	18310	29130	2907	2919	1825	1837	null	691	60	631	.704	768	708	1.42	.669	-.506	-.58
5362	1012	681	86	59	926	622	1116	763	91	65	1030	704	null	null	340	268	31	32	null	null	null	null	1548	1734	1.489	.672	.683	null	null	null	97	861	-1	-1	120	18630	29130	2907	2919	1857	1869	null	681	59	622	.672	763	704	1.489	.683	-.574	-.549
5363	208	144	78	54	130	90	207	146	82	58	129	92	null	null	51	41	23	20	null	null	null	null	220	221	1.444	.692	.713	null	null	null	92	925	-1	-1	120	14460	29450	2939	2951	1440	1452	null	144	54	90	.692	146	92	1.444	.713	-.531	-.488
5364	194	148	78	56	116	92	188	143	83	60	110	87	null	null	55	42	25	24	null	null	null	null	208	197	1.261	.793	.791	null	null	null	102	940	-1	-1	120	14790	29450	2939	2951	1473	1485	null	148	56	92	.793	143	87	1.261	.791	-.334	-.338
5365	801	545	80	55	721	490	921	619	85	59	841	564	null	null	307	269	31	27	null	null	null	null	1211	1405	1.471	.68	.671	null	null	null	117	886	-1	-1	120	15110	29440	2938	2950	1505	1517	null	545	55	490	.68	619	564	1.471	.671	-.557	-.576
5366	803	559	83	60	720	499	893	618	86	63	810	558	null	null	274	245	26	24	null	null	null	null	1219	1368	1.443	.693	.689	null	null	null	107	864	-1	-1	120	15430	29440	2938	2950	1537	1549	null	559	60	499	.693	618	558	1.443	.689	-.529	-.538
5367	1262	1023	85	61	1177	962	1507	1246	91	66	1422	1185	null	null	541	531	34	34	null	null	null	null	2139	2607	1.223	.817	.833	null	null	null	111	891	-1	-1	120	15740	29440	2938	2950	1568	1580	null	1023	61	962	.817	1246	1185	1.223	.833	-.291	-.263
5368	1171	955	88	63	1083	892	1362	1138	96	67	1274	1075	null	null	510	515	46	27	null	null	null	null	1975	2349	1.214	.824	.844	null	null	null	117	920	-1	-1	120	16060	29430	2937	2949	1600	1612	null	955	63	892	.824	1138	1075	1.214	.844	-.28	-.245
5369	8081	6636	87	67	7994	6569	11013	8104	93	74	10926	8037	null	null	5269	5247	35	32	null	null	null	null	14563	18963	1.217	.822	.736	null	null	null	133	908	-1	-1	120	16390	29440	2938	2950	1633	1645	null	6636	67	6569	.822	8104	8037	1.217	.736	-.283	-.443
5370	8461	7055	88	66	8373	6989	11308	8829	94	71	11220	8763	null	null	4878	5098	45	32	null	null	null	null	15362	19983	1.198	.835	.781	null	null	null	124	854	-1	-1	120	16710	29430	2937	2949	1665	1677	null	7055	66	6989	.835	8829	8763	1.198	.781	-.261	-.357
5371	3308	3900	88	64	3220	3836	4193	4989	94	70	4105	4925	null	null	1823	2612	33	32	null	null	null	null	7056	9030	.839	1.191	1.2	null	null	null	123	916	-1	-1	120	17020	29440	2938	2950	1696	1708	null	3900	64	3836	1.191	4989	4925	.839	1.2	.253	.263
5372	3310	3693	91	65	3219	3628	4225	4800	99	70	4134	4735	null	null	1637	2538	49	41	null	null	null	null	6847	8869	.887	1.127	1.145	null	null	null	126	890	-1	-1	120	17360	29430	2937	2949	1730	1742	null	3693	65	3628	1.127	4800	4735	.887	1.145	.173	.196
5373	466	284	88	62	378	222	488	304	95	70	400	242	null	null	135	134	35	46	null	null	null	null	600	642	1.703	.587	.605	null	null	null	109	865	-1	-1	120	17660	29440	2938	2950	1760	1772	null	284	62	222	.587	304	242	1.703	.605	-.768	-.725
5374	462	293	85	57	377	236	462	300	90	64	377	243	null	null	122	100	30	34	null	null	null	null	613	620	1.597	.626	.645	null	null	null	92	936	-1	-1	120	18000	29430	2937	2949	1794	1806	null	293	57	236	.626	300	243	1.597	.645	-.676	-.634
5375	154	105	83	56	71	49	153	97	88	62	70	41	null	null	66	54	35	30	null	null	null	null	120	111	1.449	.69	.586	null	null	null	109	852	-1	-1	120	18320	29430	2937	2949	1826	1838	null	105	56	49	.69	97	41	1.449	.586	-.535	-.772
5376	173	131	84	57	89	74	165	108	88	62	81	51	null	null	42	119	27	28	null	null	null	null	163	132	1.203	.831	.63	null	null	null	85	867	-1	-1	120	18630	29430	2937	2949	1857	1869	null	131	57	74	.831	108	51	1.203	.63	-.266	-.667
5377	897	665	80	56	817	609	990	728	85	60	910	672	null	null	293	270	30	22	null	null	null	null	1426	1582	1.342	.745	.738	null	null	null	113	857	-1	-1	120	14470	29740	2968	2980	1441	1453	null	665	56	609	.745	728	672	1.342	.738	-.424	-.437
5378	889	690	80	55	809	635	982	776	85	59	902	721	null	null	326	273	32	20	null	null	null	null	1444	1623	1.274	.785	.799	null	null	null	109	856	-1	-1	120	14790	29740	2968	2980	1473	1485	null	690	55	635	.785	776	721	1.274	.799	-.349	-.323
5379	980	633	80	58	900	575	1137	719	85	62	1057	661	null	null	404	258	35	30	null	null	null	null	1475	1718	1.565	.639	.625	null	null	null	97	927	-1	-1	120	15100	29750	2969	2981	1504	1516	null	633	58	575	.639	719	661	1.565	.625	-.646	-.677
5380	973	596	84	57	889	539	1083	676	88	62	999	619	null	null	376	270	29	26	null	null	null	null	1428	1618	1.649	.606	.62	null	null	null	100	898	-1	-1	120	15430	29740	2968	2980	1537	1549	null	596	57	539	.606	676	619	1.649	.62	-.722	-.691
5381	402	301	85	59	317	242	431	327	88	64	346	268	null	null	116	108	28	27	null	null	null	null	559	614	1.31	.763	.775	null	null	null	100	926	-1	-1	120	15750	29730	2967	2979	1569	1581	null	301	59	242	.763	327	268	1.31	.775	-.389	-.369
5382	380	295	85	57	295	238	405	305	90	63	320	248	null	null	119	99	33	27	null	null	null	null	533	568	1.239	.807	.775	null	null	null	92	900	-1	-1	120	16080	29740	2968	2980	1602	1614	null	295	57	238	.807	305	248	1.239	.775	-.31	-.368
5383	3246	2375	85	61	3161	2314	3759	3122	90	67	3674	3061	null	null	1247	1366	30	27	null	null	null	null	5475	6735	1.366	.732	.833	null	null	null	127	886	-1	-1	120	16380	29730	2967	2979	1632	1644	null	2375	61	2314	.732	3122	3061	1.366	.833	-.45	-.263
5384	3172	2434	89	65	3083	2369	3697	3072	96	71	3608	3007	null	null	1245	1299	39	29	null	null	null	null	5452	6615	1.301	.768	.833	null	null	null	116	919	-1	-1	120	16710	29730	2967	2979	1665	1677	null	2434	65	2369	.768	3072	3007	1.301	.833	-.38	-.263
5385	4957	3465	88	66	4869	3399	6201	4582	96	70	6113	4516	null	null	2612	2388	37	26	null	null	null	null	8268	10629	1.432	.698	.739	null	null	null	123	888	-1	-1	120	17020	29730	2967	2979	1696	1708	null	3465	66	3399	.698	4582	4516	1.432	.739	-.519	-.437
5386	4794	3347	93	67	4701	3280	5813	4424	101	75	5720	4357	null	null	2308	2210	38	37	null	null	null	null	7981	10077	1.433	.698	.762	null	null	null	117	895	-1	-1	120	17360	29740	2968	2980	1730	1742	null	3347	67	3280	.698	4424	4357	1.433	.762	-.519	-.393
5387	942	1012	87	60	855	952	1019	1079	91	68	932	1019	null	null	296	372	31	35	null	null	null	null	1807	1951	.898	1.113	1.093	null	null	null	111	886	-1	-1	120	17660	29730	2967	2979	1760	1772	null	1012	60	952	1.113	1079	1019	.898	1.093	.155	.129
5388	924	877	84	59	840	818	1001	1007	92	66	917	948	null	null	311	396	54	36	null	null	null	null	1658	1865	1.027	.974	1.034	null	null	null	112	891	-1	-1	120	18000	29730	2967	2979	1794	1806	null	877	59	818	.974	1007	948	1.027	1.034	-.038	.048
5389	725	501	86	61	639	440	794	567	94	66	708	506	null	null	248	198	49	27	null	null	null	null	1079	1214	1.452	.689	.715	null	null	null	95	870	-1	-1	120	18310	29730	2967	2979	1825	1837	null	501	61	440	.689	567	506	1.452	.715	-.538	-.485
5390	766	524	85	60	681	464	826	565	91	66	741	505	null	null	274	199	33	30	null	null	null	null	1145	1246	1.468	.681	.682	null	null	null	90	873	-1	-1	120	18630	29730	2967	2979	1857	1869	null	524	60	464	.681	565	505	1.468	.682	-.554	-.553
5391	643	544	79	56	564	488	693	598	83	61	614	542	null	null	248	238	27	29	null	null	null	null	1052	1156	1.156	.865	.883	null	null	null	98	962	-1	-1	120	14460	30040	2998	3010	1440	1452	null	544	56	488	.865	598	542	1.156	.883	-.209	-.18
5392	655	545	79	54	576	491	734	586	83	58	655	532	null	null	249	224	26	33	null	null	null	null	1067	1187	1.173	.852	.812	null	null	null	93	871	-1	-1	120	14800	30040	2998	3010	1474	1486	null	545	54	491	.852	586	532	1.173	.812	-.23	-.3
5393	688	773	80	56	608	717	777	873	84	61	697	817	null	null	263	378	26	24	null	null	null	null	1325	1514	.848	1.179	1.172	null	null	null	109	893	-1	-1	120	15100	30040	2998	3010	1504	1516	null	773	56	717	1.179	873	817	.848	1.172	.238	.229
5394	650	768	82	58	568	710	703	871	87	63	621	813	null	null	235	305	40	26	null	null	null	null	1278	1434	.8	1.25	1.309	null	null	null	105	919	-1	-1	120	15430	30040	2998	3010	1537	1549	null	768	58	710	1.25	871	813	.8	1.309	.322	.389
5395	1319	1198	85	56	1234	1142	1511	1428	88	61	1426	1372	null	null	515	596	26	26	null	null	null	null	2376	2798	1.081	.925	.962	null	null	null	118	884	-1	-1	120	15750	30040	2998	3010	1569	1581	null	1198	56	1142	.925	1428	1372	1.081	.962	-.112	-.056
5396	1300	1155	86	59	1214	1096	1441	1427	91	63	1355	1368	null	null	441	574	30	26	null	null	null	null	2310	2723	1.108	.903	1.01	null	null	null	115	890	-1	-1	120	16070	30030	2997	3009	1601	1613	null	1155	59	1096	.903	1427	1368	1.108	1.01	-.148	.014
5397	339	233	85	59	254	174	361	235	92	64	276	176	null	null	99	82	34	26	null	null	null	null	428	452	1.46	.685	.638	null	null	null	95	926	-1	-1	120	16380	30040	2998	3010	1632	1644	null	233	59	174	.685	235	176	1.46	.638	-.546	-.649
5398	326	220	85	61	241	159	332	217	91	65	247	156	null	null	88	74	37	26	null	null	null	null	400	403	1.516	.66	.632	null	null	null	101	923	-1	-1	120	16710	30040	2998	3010	1665	1677	null	220	61	159	.66	217	156	1.516	.632	-.6	-.663
5399	1760	3184	85	59	1675	3125	2061	3871	91	66	1976	3812	null	null	795	2134	53	31	null	null	null	null	4800	5788	.536	1.866	1.929	null	null	null	120	926	-1	-1	120	17020	30030	2997	3009	1696	1708	null	3184	59	3125	1.866	3871	3812	.536	1.929	.9	.948
5400	1656	2970	90	64	1566	2906	1979	3795	98	70	1889	3731	null	null	794	2037	42	39	null	null	null	null	4472	5620	.539	1.856	1.975	null	null	null	126	854	-1	-1	120	17360	30030	2997	3009	1730	1742	null	2970	64	2906	1.856	3795	3731	.539	1.975	.892	.982
5401	136	101	85	58	51	43	136	94	92	65	51	36	null	null	52	48	44	33	null	null	null	null	94	87	1.186	.843	.706	null	null	null	109	851	-1	-1	120	17660	30050	2999	3011	1760	1772	null	101	58	43	.843	94	36	1.186	.706	-.246	-.503
5402	136	126	85	61	51	65	126	92	94	69	41	31	null	null	58	252	56	35	null	null	null	null	116	72	.785	1.275	.756	null	null	null	109	914	-1	-1	120	17990	30020	2996	3008	1793	1805	null	126	61	65	1.275	92	31	.785	.756	.35	-.403
5403	1742	2016	90	67	1652	1949	2014	2492	100	76	1924	2425	null	null	668	975	53	87	null	null	null	null	3601	4349	.848	1.18	1.26	null	null	null	114	886	-1	-1	120	18300	30030	2997	3009	1824	1836	null	2016	67	1949	1.18	2492	2425	.848	1.26	.239	.334
5404	1673	1921	91	66	1582	1855	1912	2389	97	76	1821	2323	null	null	688	932	35	48	null	null	null	null	3437	4144	.853	1.173	1.276	null	null	null	114	915	-1	-1	120	18640	30030	2997	3009	1858	1870	null	1921	66	1855	1.173	2389	2323	.853	1.276	.23	.351
5405	359	265	79	55	280	210	368	274	83	59	289	219	null	null	115	105	25	22	null	null	null	null	490	508	1.333	.75	.758	null	null	null	101	927	-1	-1	120	14460	30350	3029	3041	1440	1452	null	265	55	210	.75	274	219	1.333	.758	-.415	-.4
5406	345	256	79	54	266	202	371	265	81	58	292	211	null	null	108	86	25	22	null	null	null	null	468	503	1.317	.759	.723	null	null	null	95	895	-1	-1	120	14790	30340	3028	3040	1473	1485	null	256	54	202	.759	265	211	1.317	.723	-.397	-.469
5407	276	197	82	56	194	141	299	196	84	59	217	140	null	null	94	64	24	21	null	null	null	null	335	357	1.376	.727	.645	null	null	null	98	894	-1	-1	120	15110	30350	3029	3041	1505	1517	null	197	56	141	.727	196	140	1.376	.645	-.46	-.632
5408	283	205	80	56	203	149	304	205	83	59	224	149	null	null	85	64	27	22	null	null	null	null	352	373	1.362	.734	.665	null	null	null	94	899	-1	-1	120	15430	30350	3029	3041	1537	1549	null	205	56	149	.734	205	149	1.362	.665	-.446	-.588
5409	816	794	82	58	734	736	905	888	86	63	823	830	null	null	272	339	29	31	null	null	null	null	1470	1653	.997	1.003	1.009	null	null	null	115	883	-1	-1	120	15740	30340	3028	3040	1568	1580	null	794	58	736	1.003	888	830	.997	1.009	.004	.012
5410	799	808	85	62	714	746	902	887	90	66	817	825	null	null	285	364	28	27	null	null	null	null	1460	1642	.957	1.045	1.01	null	null	null	109	921	-1	-1	120	16080	30340	3028	3040	1602	1614	null	808	62	746	1.045	887	825	.957	1.01	.063	.014
