4791	7296	950	2.038619547	5.294046131
4792	154	5104	-3.500827223	-0.245400639
4793	86	5856	-4.220874759	-0.965448176
4794	52	5374	-4.638084071	-1.382657487
4795	24	4223	-5.170247225	-1.914820641
4796	10	2602	-5.561450566	-2.306023983
4797	27	8275	-5.725157334	-2.469730751
4798	1643	4751	-1.061831283	2.1935953
4799	20	4546	-5.426270731	-2.170844147
4800	1770	4346	-0.898276335	2.357150248
4801	26	4610	-5.177886598	-1.922460015
4802	54	4398	-4.399921125	-1.144494541
4803	164	1550	-2.246143782	1.009282801
4804	598	5602	-2.237288202	1.018138382
4805	33	4732	-4.965595664	-1.71016908
4806	2690	2272	0.168880693	3.424307276
4807	519	2799	-1.685113606	1.570312977
4808	1073	633	0.52774332	3.783169904
4809	279	3384	-2.495601939	0.759824645
4810	481	1861	-1.353001987	1.902424597
4811	119	4211	-3.566331935	-0.310905352
4812	26	3040	-4.761516256	-1.506089673
4813	469	1916	-1.40739219	1.848034393
4814	128	3008	-3.157000421	0.098426162
4815	179	10164	-4.039221539	-0.783794955
4816	164	4372	-3.283109421	-0.027682838
4817	71	8287	-4.759763424	-1.50433684
4818	2022	5042	-0.913715708	2.341710875
4819	394	8268	-3.043797012	0.211629572
4820	180	15516	-4.456670178	-1.201243594
4821	19	2497	-4.878406311	-1.622979728
4822	68	6919	-4.622518824	-1.367092241
4823	386	15740	-3.708123153	-0.452696569
4824	35	5868	-5.121921078	-1.866494494
4825	20	3605	-5.194344776	-1.938918193
4826	785	4692	-1.787930492	1.467496091
4827	273	4471	-2.795895581	0.459531002
4828	24	4653	-5.267213621	-2.011787038
4829	2288	3977	-0.552849693	2.702576891
4830	276	4781	-2.852004143	0.403422441
4831	322	3364	-2.346334476	0.909092108
4832	148	4624	-3.441803137	-0.186376553
4833	1408	5254	-1.316819434	1.93860715
4834	76	5259	-4.236962833	-0.98153625
4835	1810	8336	-1.52725664	1.728169944
4836	335	6261	-2.927964664	0.32746192
4837	218	3046	-2.637089471	0.618337113
4838	223	5333	-3.174497439	0.080929144
4839	1277	2416	-0.637599703	2.61782688
4840	133	4959	-3.618610258	-0.363183675
4841	485	5770	-2.476278469	0.779148115
4842	769	3284	-1.451726501	1.803700082
4843	25	3070	-4.810557016	-1.555130432
4844	78	5201	-4.199897367	-0.944470784
4845	111	4524	-3.707621636	-0.452195052
4846	442	6564	-2.69804557	0.557381013
4847	3732	1300	1.054580019	4.310006602
4848	97	6382	-4.186525828	-0.931099245
4849	30	1450	-3.878121454	-0.62269487
4850	24	6437	-5.591764042	-2.336337458
4851	185	5256	-3.346769735	-0.091343152
4852	15	4411	-5.683806499	-2.428379916
4853	49	3759	-4.340087945	-1.084661362
4854	137	1720	-2.530098644	0.725327939
4855	41	9001	-5.391518895	-2.136092311
4856	16	1537	-4.564999021	-1.309572438
4857	1061	2378	-0.807047939	2.448378645
4858				
4859	85	4091	-3.873893461	-0.618466878
4860	114	3391	-3.392681694	-0.13725511
4861	177	8609	-3.884413714	-0.628987131
4862	26	4537	-5.161924742	-1.906498158
4863	91	5276	-4.060064007	-0.804637424
4864	286	1837	-1.859897274	1.395529309
4865	37	3647	-4.590742278	-1.335315695
4866	905	6300	-1.940369969	1.315056615
4867	1123	11132	-2.293820168	0.961606416
4868	446	6233	-2.637294085	0.618132499
4869	78	4015	-3.9410838	-0.685657216
4870	334	5261	-2.756935409	0.498491175
4871	120	12159	-4.618333173	-1.362906589
4872	17	1899	-4.715869367	-1.460442783
4873	53	9840	-5.223919076	-1.968492493
4874	187	4901	-3.266085928	-0.010659345
4875	70	1428	-3.015534901	0.239891683
4876	190	924	-1.581687999	1.673738584
4877	763	14984	-2.977480213	0.277946371
4878	674	8424	-2.525609943	0.729816641
4879	2266	3261	-0.364017734	2.891408849
4880	913	2616	-1.052665832	2.202760751
4881	343	4676	-2.612467875	0.642958708
4882	88	10434	-4.775488169	-1.520061586
4883	34	13395	-5.976276257	-2.720849674
4884	37	629	-2.833213344	0.422213239
4885	27	6028	-5.408333694	-2.15290711
4886	948	9263	-2.279428747	0.975997836
4887	48	12710	-5.578943353	-2.32351677
4888	178	5462	-3.423786752	-0.168360168
4889	123	14757	-4.78728847	-1.531861887
4890	174	9538	-4.0039838	-0.748557216
4891	5932	2613	0.819862438	4.075289021
4892	553	13882	-3.222990314	0.032436269
4893	93	13545	-4.981173261	-1.725746678
4894	99	11324	-4.739559796	-1.484133213
4895	38	8138	-5.366713569	-2.111286985
4896	106	4398	-3.725466077	-0.470039494
4897	75	7592	-4.617362227	-1.361935643
4898	419	12378	-3.385805062	-0.130378479
4899	16	6095	-5.94263532	-2.687208736
4900	149	1834	-2.510308347	0.745118237
4901	255	5693	-3.105729084	0.1496975
4902	126	4180	-3.501784619	-0.246358035
4903	16	6068	-5.938195618	-2.682769035
4904	15291	5283	1.062770302	4.318196885
4905	778	2852	-1.299049257	1.956377326
4906	477	1978	-1.422325021	1.833101562
4907	53	1897	-3.577737056	-0.322310473
4908	23	8992	-5.968596356	-2.713169773
4909	324	3908	-2.490037497	0.765389086
4910	1183	9012	-2.030503438	1.224923146
4911	44	5750	-4.8727655	-1.617338916
4912	152	1730	-2.431996167	0.823430417
4913	450	8238	-2.907265292	0.348161291
4914	19	3815	-5.302256965	-2.046830381
4915	220	2854	-2.562849252	0.692577332
4916	72	4163	-4.057325128	-0.801898545
4917	160	3090	-2.960752555	0.294674029
4918	69	14323	-5.335515411	-2.080088828
4919	228	1838	-2.087087674	1.168338909
4920	87	6911	-4.374961505	-1.119534922
4921	233	3932	-2.825865028	0.429561556
4922	10	1200	-4.787491743	-1.532065159
4923	736	6949	-2.245122925	1.010303659
4924	149	10835	-4.286590608	-1.031164025
4925	52	3716	-4.269159381	-1.013732798
4926	887	6152	-1.936687529	1.318739055
4927	1990	7774	-1.362650194	1.89277639
4928	302	932	-1.126905797	2.128520786
4929	261	4231	-2.785673243	0.46975334
4930	113	5057	-3.801140882	-0.545714299
4931	55	4301	-4.359269648	-1.103843064
4932	912	6347	-1.940097549	1.315329034
4933	73	5131	-4.25259641	-0.997169826
4934	17	3279	-5.262080433	-2.006653849
4935	12	4421	-5.909214544	-2.653787961
4936	19	5243	-5.620210153	-2.36478357
4937	74	551	-2.007669716	1.247756867
4938	33	8432	-5.543281709	-2.287855126
4939	561	1929	-1.235036107	2.020390476
4940	21	4722	-5.41546528	-2.160038696
4941	62	9053	-4.983717088	-1.728290505
4942	6170	5762	0.068414201	3.323840785
4943	123	2528	-3.0229994	0.232427184
4944	37	6843	-5.220063598	-1.964637015
4945	1016	5194	-1.631630764	1.623795819
4946	70	2958	-3.743773401	-0.488346818
4947	90	3053	-3.524070322	-0.268643739
4948	214	6280	-3.379149244	-0.123722661
4949	19	1093	-4.052242509	-0.796815926
4950	151	6639	-3.783436792	-0.528010208
4951	622	2567	-1.417553088	1.837873495
4952	105	7533	-4.273088298	-1.017661714
4953	189	1801	-2.25435033	1.001076253
4954	1589	906	0.56182086	3.817247444
4955	180	3024	-2.821378886	0.434047697
4956	129	6239	-3.878762788	-0.623336204
4957	63	7931	-4.835399684	-1.5799731
4958	138	10274	-4.310118026	-1.054691442
4959	91	7819	-4.453452442	-1.198025858
4960	14	306	-3.084527772	0.170898811
4961	431	148	1.068895816	4.3243224
4962	380	2886	-2.027455487	1.227971097
4963	140	4111	-3.379779164	-0.124352581
4964	55	2982	-3.99301631	-0.737589727
4965	15	1960	-4.872649551	-1.617222968
4966	517	2346	-1.512424155	1.743002429
4967				
4968	112	2596	-3.143228207	0.112198377
4969	10	10		
4970	10	10		
4971	10	10		
4972	10	10		
4973	10	10		
4974	10	10		
4975	10	10		
4976	21	10		
4977	10	10		
4978	10	10		
4979	10	10		
4980	10	10		
4981	10	10		
4982	10	10		
4983	18	10		
4984	12	10		
4985	10	10		
4986	10	10		
4987	10	10		
4988	10	10		
4989	176	10		
4990	10	10		
4991	119	10		
4992	143	13		
4993	1185	1908	-0.476312798	2.779113785
4994	2100	4058	-0.658752897	2.596673687
4995	1721	3120	-0.594927485	2.660499099
4996	821	1459	-0.574983439	2.680443144
4997	1217	1308	-0.072110439	3.183316144
4998	1427	1378	0.034941166	3.290367749
4999	62	3835	-4.124790329	-0.869363745
5000	80	5177	-4.169954382	-0.914527799
5001	59	3290	-4.0211054	-0.765678816
5002	65	1903	-3.376799597	-0.121373014
5003	61	1565	-3.244767239	0.010659345
5004	610	3675	-1.795849454	1.459577129
5005	89	1033	-2.451586099	0.803840484
5006	1669	4436	-0.977528425	2.277898159
5007	441	1002	-0.820708406	2.434718177
5008	502	1145	-0.824559796	2.430866787
5009	2158	1852	0.152915731	3.408342314
5010	4353	4242	0.025830406	3.28125699
5011				
5012	10	10		
5013	62	20		
5014	10	10		
5015	22	10		
5016	10	10		
5017	828	476	0.5535953	3.809021884
5018				
5019	27	980	-3.591715706	-0.336289122
5020	26	1570	-4.10073436	-0.845307777
5021				
5022	40	10591	-5.578880409	-2.323453825
5023	41	2644	-4.166476134	-0.911049551
5024	30	7940	-5.578471173	-2.323044589
5025	15	1172	-4.358416769	-1.102990186
5026	3665	4776	-0.264775041	2.990651543
5027	15	2039	-4.912164569	-1.656737986
5028	100	6569	-4.184946707	-0.929520123
5029	10	10		
5030	10	10		
5031	10	10		
5032	10	10		
5033	10	10		
5034	10	10		
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	12		
5040	10	10		
5041	17	2341	-4.925120123	-1.693888514
5042	38	2083	-4.003978282	-0.772746672
5043	26	6390	-5.504393009	-2.2731614
5044	5381	2947	0.602086527	3.833318136
5045	45	6579	-4.984975547	-1.753743938
5046	3628	4574	-0.231706563	2.999525046
5047	264	5689	-3.070340662	0.160890948
5048	190	4800	-3.229347125	0.001884485
5049	670	3480	-1.64750986	1.583721749
5050	210	7252	-3.541925041	-0.310693432
5051	289	6753	-3.151315441	0.079916168
5052	958	5806	-1.801799367	1.429432243
5053	31	1254	-3.700106517	-0.468874907
5054	108	2276	-3.048043568	0.183188041
5055	344	4945	-2.665490587	0.565741023
5056	2077	5742	-1.016883037	2.214348572
5057	28	3739	-4.894368965	-1.663137356
5058	64	9304	-4.979316611	-1.748085002
5059	80	4791	-4.092467802	-0.861236193
5060	72	2001	-3.324736216	-0.093504606
5061	704	8135	-2.447152663	0.784078946
5062	150	4345	-3.366145744	-0.134914134
5063	1925	4530	-0.855795972	2.375435637
5064	18	3090	-5.145554612	-1.914323003
5065	10	3311	-5.802420445	-2.571188835
5066	593	2354	-1.378676889	1.85255472
5067	158	3245	-3.022275596	0.208956013
5068	6824	1867	1.296112946	4.527344555
5069	42	4762	-4.730753409	-1.4995218
5070	106	604	-1.740135104	1.491096505
5071	85	5024	-4.079330452	-0.848098842
5072	13	1264	-4.577087217	-1.345855608
5073	190	2683	-2.647666778	0.583564831
5074	735	2443	-1.201111572	2.030120037
5075	10	4465	-6.1014394	-2.870207791
5076	510	12758	-3.219503079	0.01172853
5077	455	5160	-2.42839444	0.80283717
5078	51	6804	-4.893440321	-1.662208712
5079	115	3935	-3.532734032	-0.301502423
5080	311	5741	-2.915595778	0.315635831
5081	38	1901	-3.912549183	-0.681317574
5082	71	4919	-4.23818066	-1.006949051
5083	57	8804	-5.039910175	-1.808678566
5084	541	12372	-3.129771855	0.101459754
5085	366	16426	-3.803987391	-0.572755782
5086	428	7204	-2.823268511	0.407963099
5087	20097	1971	2.322029522	5.553261131
5088	253	4643	-2.909726499	0.32150511
5089	64	3393	-3.970586681	-0.739355072
5090	257	2050	-2.076518987	1.154712622
5091	1554	1447	0.071339804	3.302571414
5092	73	4219	-4.056893971	-0.825662362
5093	25	1277	-3.933393031	-0.702161422
5094	25	1245	-3.908014984	-0.676783375
5095	409	3008	-1.995315529	1.23591608
5096	245	6776	-3.319884026	-0.088652417
5097	1006	3022	-1.099936792	2.131294817
5098	10	1511	-5.017941869	-1.78671026
5099	263	3901	-2.696834177	0.534397432
5100	29	6718	-5.44524994	-2.214018331
5101	1541	9259	-1.793164495	1.438067114
5102	65	3127	-3.873442088	-0.642210478
5103	422	13131	-3.437725812	-0.206494203
5104	26	4798	-5.217857905	-1.986626296
5105	53	7568	-4.961392197	-1.730160588
5106	25	5810	-5.448460025	-2.217228416
5107	161	9630	-4.09123414	-0.860002531
5108	311	14164	-3.818665901	-0.587434292
5109	330	8424	-3.239747399	-0.00851579
5110	267	4678	-2.863377289	0.36785432
5111	38	13712	-5.888440481	-2.657208872
5112	125	3007	-3.180384446	0.050847164
5113	170	13545	-4.377974317	-1.146742708
5114	59	2465	-3.732409643	-0.501178033
5115	297	1525	-1.63601755	1.595214059
5116	10	993	-4.598145571	-1.366913962
5117	15	4353	-5.67057034	-2.439338731
5118	1349	4971	-1.30425745	1.926974159
5119	2502	1138	0.787818076	4.019049686
5120	314	6085	-2.96418902	0.26704259
5121	90	1858	-3.027446249	0.20378536
5122	498	6294	-2.536752001	0.694479609
5123	73	869	-2.476883684	0.754347925
5124	4296	8343	-0.663738507	2.567493103
5125	494	6581	-2.589406471	0.641825138
5126	200	7317	-3.59963832	-0.368406711
5127	117	629	-1.681957322	1.549274287
5128	166	5582	-3.515314626	-0.284083016
5129	44	11320	-5.550136718	-2.318905109
5130	205	13797	-4.209196477	-0.977964868
5131	30	6771	-5.419206684	-2.187975075
5132	523	4000	-2.034468176	1.196763433
5133	860	8170	-2.251291799	0.979939811
5134	267	5233	-2.975491348	0.255740261
5135	100	10549	-4.658616162	-1.427384552
5136	993	3190	-1.167045532	2.064186078
5137	23	3750	-5.094016903	-1.862785294
5138	132	5152	-3.664338345	-0.433106736
5139	310	3376	-2.387874558	0.843357051
5140	91	6390	-4.251630041	-1.020398432
5141	213	5393	-3.23156493	-0.00033332
5142	123	2595	-3.04915744	0.182074169
5143	1195	2813	-0.856105344	2.375126265
5144	131	1941	-2.69576126	0.535470349
5145	122	1124	-2.220627986	1.010603624
5146	256	8322	-3.481480445	-0.250248836
5147	288	11893	-3.720744791	-0.489513181
5148	138	3605	-3.262823365	-0.031591755
5149	1354	1313	0.030748579	3.261980188
5150	320	9693	-3.410838259	-0.179606649
5151	21	3871	-5.216745713	-1.985514104
5152	1999	8916	-1.49520036	1.736031249
5153	53	5081	-4.562971458	-1.331739849
5154	2840	1272	0.803213587	4.034445196
5155	129	6115	-3.858687644	-0.627456035
5156	200	11968	-4.091674334	-0.860442724
5157	965	9334	-2.269290825	0.961940784
5158	59	9487	-5.080140275	-1.848908666
5159	718	4637	-1.865353315	1.365878294
5160	164	5140	-3.444941931	-0.213710321
5161	23	2352	-4.627527093	-1.396295484
5162	1213	2719	-0.807167536	2.424064074
5163	233	4457	-2.951192719	0.28003889
5164	74	1873	-3.231231609	0
5165	1646	6128	-1.31452033	1.916711279
5166	224	6475	-3.364057835	-0.132826225
5167	229	825	-1.281661383	1.949570226
5168	172	7976	-3.836697835	-0.605466226
5169	236	3267	-2.627795607	0.603436003
5170	27	2474	-4.517754687	-1.286523078
5171	786	10291	-2.572068213	0.659163396
5172	924	3400	-1.302818639	1.92841297
5173	135	9975	-4.302562463	-1.071330854
5174	860	11303	-2.575891067	0.655340542
5175	343	2973	-2.159596376	1.071635233
5176	3413	3502	-0.025742564	3.205489045
5177	650	4076	-1.835899031	1.395332578
5178	2211	5631	-0.934842144	2.296389465
5179	10	3922	-5.971771914	-2.740540305
5180	585	10629	-2.899729546	0.331502063
5181	264	3927	-2.699681951	0.531549658
5182	17	3131	-5.215894377	-1.984662768
5183	976	3136	-1.167240795	2.063990814
5184	46	8504	-5.219650524	-1.988418914
5185	326	4620	-2.651252603	0.579979007
5186	16	5755	-5.885235599	-2.65400399
5187	25	2722	-4.690246358	-1.459014749
5188	20	4587	-5.435249221	-2.204017612
5189	65	2015	-3.433987204	-0.202755595
5190	1152	4851	-1.437685307	1.793546302
5191	14	7448	-6.276643489	-3.04541188
5192	967	4678	-1.576427452	1.654804158
5193	142	7813	-4.007717234	-0.776485625
5194	132	10865	-4.41049997	-1.179268361
5195	153	7207	-3.852370134	-0.621138524
5196	21	7580	-5.888746041	-2.657514432
5197	94	6678	-4.263279038	-1.032047429
5198	14	7291	-6.25533866	-3.024107051
5199	217	7241	-3.507617244	-0.276385635
5200	218	1200	-1.705581773	1.525649836
5201	147	7756	-3.96578943	-0.73455782
5202	1185	5576	-1.548728899	1.68250271
5203	842	8727	-2.338396933	0.892834676
5204	581	8673	-2.703219274	0.528012335
5205	201	3484	-2.85263143	0.378600179
5206	107	20296	-5.245350267	-2.014118658
5207	348	6280	-2.89292278	0.33830883
5208	1056	5559	-1.660930051	1.570301559
5209	242	7173	-3.38914153	-0.157909921
5210	1273	5682	-1.495926964	1.735304645
5211	124	4708	-3.636736903	-0.405505294
5212	33	2027	-4.117804585	-0.886572976
5213	55	1071	-2.969014885	0.262216724
5214	652	2656	-1.404531949	1.826699661
5215	199	5085	-3.240745484	-0.009513875
5216	328	6998	-3.060366065	0.170865545
5217	48	798	-2.810907587	0.420324023
5218	90	6397	-4.263774739	-1.03254313
5219	64	10741	-5.12294039	-1.891708781
5220	92	3040	-3.497824217	-0.266592608
5221	221	7956	-3.583518938	-0.352287329
5222	33	6523	-5.28658211	-2.055350501
5223	174	9109	-3.957962916	-0.726731306
5224	674	5249	-2.05256275	1.178668859
5225	328	5309	-2.784145164	0.447086445
5226	1031	6036	-1.767212336	1.464019273
5227	420	13480	-3.468707673	-0.237476064
5228	53	8343	-5.058886229	-1.82765462
5229	303	12376	-3.709781587	-0.478549978
5230	282	12845	-3.818802839	-0.587571229
5231	80	11924	-5.00428182	-1.773050211
5232	180	7180	-3.686097811	-0.454866202
5233	79	840	-2.363954039	0.86727757
5234	323	9295	-3.359579577	-0.128347968
5235	14	6149	-6.084987416	-2.853755807
5236	200	6070	-3.412796518	-0.181564908
5237				
5238	90	2933	-3.483971399	-0.252739789
5239	187	4082	-3.083233727	0.147997883
5240	324	4219	-2.566609896	0.664621713
5241	71	815	-2.440508236	0.790723373
5242	736	5367	-1.986794253	1.244437356
5243	808	10960	-2.607445502	0.623786107
5244	16	5053	-5.755148683	-2.523917074
5245	10	1387	-4.932313327	-1.701081718
5246	1455	11380	-2.056851528	1.174380081
5247	35	3051	-4.467876623	-1.236645014
5248	63	745	-2.470249492	0.760982117
5249	3006	7837	-0.958245817	2.272985792
5250	10	10		
5251	473	5875	-2.519365951	0.711865659
5252	3958	3980	-0.005542972	3.225688637
5253	278	6308	-3.121952834	0.109278775
5254	153	5332	-3.55104376	-0.319812151
5255	221	2315	-2.349002265	0.882229344
5256	162	4997	-3.428996676	-0.197765067
5257	11492	2005	1.74600708	4.97723869
5258	275	2471	-2.195607108	1.035624501
5259	234	3992	-2.836726522	0.394505087
5260	52	2332	-3.803237829	-0.57200622
5261	302	2102	-1.940217534	1.291014075
5262	184	9249	-3.917334959	-0.68610335
5263	1364	8419	-1.820069497	1.411162112
5264	54	4672	-4.460358478	-1.229126869
5265	550	7482	-2.610337137	0.620894473
5266	97	2420	-3.216811841	0.014419769
5267	136	3440	-3.230571865	0.000659745
5268				
5269	20	2687	-4.900448335	-1.669216726
5270	166	5293	-3.462152684	-0.230921074
5271	22	7512	-5.833214568	-2.601982958
5272	41	4679	-4.737267624	-1.506036015
5273	33	5234	-5.066423522	-1.835191912
5274	133	9296	-4.246990351	-1.015758742
5275	479	5197	-2.384136218	0.847095392
5276	75	5620	-4.316598829	-1.08536722
5277	68	6490	-4.558510105	-1.327278495
5278	400	5620	-2.642622396	0.588609213
5279	118	2457	-3.036011748	0.195219861
5280	18	4894	-5.605393486	-2.374161877
5281	192	10778	-4.027766926	-0.796535317
5282	106	3933	-3.613718678	-0.382487069
5283	39	4739	-4.800019776	-1.568788167
5284	350	8989	-3.245823732	-0.014592123
5285	81	3568	-3.785311339	-0.55407973
5286	676	3498	-1.64375358	1.58747803
5287	269	6252	-3.145945312	0.085286297
5288	276	3497	-2.539259871	0.691971738
5289	338	7592	-3.111804445	0.119427164
5290	905	3615	-1.384912191	1.846319418
5291	75	1496	-2.993062045	0.238169564
5292	95	1326	-2.636045279	0.59518633
5293	10	8168	-6.705394267	-3.474162658
5294	345	5891	-2.837636624	0.393594985
5295	246	1682	-1.922407305	1.308824305
5296				
5297	336	8093	-3.18164361	0.049588
5298	143	1662	-2.452932345	0.778299264
5299	151	9681	-4.160640644	-0.929409035
5300	312	10804	-3.544668527	-0.313436918
5301	96	7408	-4.345967585	-1.114735976
5302	215	3366	-2.750842347	0.480389263
5303	16	2289	-4.963281598	-1.732049988
5304				
5305	19	10		
5306	12	10		
5307	10	10		
5308	19	14		
5309	10	10		
5310	10	11		
5311	10	10		
5312	10	10		
5313	16	10		
5314	10	10		
5315	10	10		
5316	10	10		
5317	10	10		
5318	10	10		
5319	10	10		
5320	10	10		
5321	19	10		
5322	205	48	1.451808968	4.683040577
5323	16	10		
5324	10	10		
5325	10	10		
5326	111	10		
5327	105	26		
5328	10	10		
5329	2469	2300	0.070904087	3.302135697
5330	3113	2849	0.088618836	3.319850445
5331	3430	3278	0.045326781	3.27655839
5332	70	4782	-4.224118906	-0.992887297
5333	131	9703	-4.304993072	-1.073761463
5334	94	4655	-3.902402407	-0.671170798
5335	89	6066	-4.221818319	-0.990586709
5336	73	5205	-4.26691554	-1.035683931
5337	75	4968	-4.19328451	-0.962052901
5338	76	2074	-3.306501049	-0.075269439
5339	104	2125	-3.017136182	0.214095427
5340	733	4169	-1.738285776	1.492945833
5341	128	2515	-2.977997819	0.253233791
5342	1469	3149	-0.762503045	2.468728564
5343	552	1264	-0.828488528	2.402743081
5344	744	1958	-0.967637788	2.263593821
5345	1918	2530	-0.276936326	2.954295283
5346	5620	4761	0.165873934	3.397105543
5347				
5348	10	40		
5349	10	32		
