yhjV	-0.336545136	-0.181690687	-0.154854449
yhjW	0.313100829	0.2526889	0.060411929
yhjX	0.843874669	0.795824684	0.048049985
yhjY	1.061898069	0.894874649	0.16702342
yiaA	1.196037516	0.97035168	0.225685836
yiaB	0.962767195	0.772574126	0.190193069
yiaC	1.300668836	0.996723974	0.303944862
yiaD	-0.006892249	-0.024643962	0.017751713
yiaE	1.010903621	0.801851452	0.209052169
yiaF	0.7986293	0.681903152	0.116726148
yiaG	0.62189081	0.509250733	0.112640077
yiaH	1.016793512	0.717765353	0.299028159
yiaI	0.873925644	0.674794379	0.199131265
yiaT	1.15513183	1.065177277	0.089954553
yiaU	0.950774635	0.791384725	0.15938991
yiaV	0.633069377	0.60532511	0.027744267
yiaW	0.639729888	0.489916947	0.149812941
yiaY	-0.270694927	-0.259468431	-0.011226496
yibA	-0.425415177	-0.315799046	-0.109616131
yibD	-0.64217866	-0.650610924	0.008432264
yibF	-0.687800779	-0.932160321	0.244359542
yibG	-0.813916956	-0.721224873	-0.092692083
yibH	-1.120329111	-0.923978131	-0.19635098
yibI	-0.861543874	-0.745938008	-0.115605866
yibJ	-0.496597687	-0.338889443	-0.157708244
yibK	-0.947256514	-0.720159016	-0.227097498
yibL	-0.668817809	-0.591856556	-0.076961253
yibN	-0.343545601	-0.377221493	0.033675892
yibO	-0.312976638	-0.183086944	-0.129889694
yibP	-0.409967191	-0.553201986	0.143234795
yibQ	-0.88667369	-0.843056493	-0.043617197
yicC	-0.319115796	-0.278481674	-0.040634122
yicE	-0.629484496	-0.446932137	-0.182552359
yicF	-0.308700918	-0.59880662	0.290105702
yicG	-0.6892668	-0.528995375	-0.160271425
yicH	0.089731182	0.078654046	0.011077136
yicI	-0.493169299	-0.362619888	-0.130549411
yicJ	-1.072286855	-0.758749313	-0.313537542
yicL	-0.418036095	-0.05952436	-0.358511735
yicM	-0.459558039	-0.374314514	-0.085243525
yicP	0.285947937	0.323458095	-0.037510158
yidA	-0.147613996	-0.196932755	0.049318759
yidB	-0.007178835	-0.071983951	0.064805116
yidC	0.571568628	0.439035392	0.132533236
yidE	0.368342377	0.071454456	0.296887921
yidF	-0.526107786	-0.577979569	0.051871783
yidG	-0.54464825	-0.637398992	0.092750742
yidH	-0.234710279	-0.302400247	0.067689968
yidI	-0.258706066	-0.235807597	-0.022898469
yidJ	-0.370376666	-0.22317564	-0.147201026
yidK	-0.669410613	-0.481467123	-0.18794349
yidL	-0.527612547	-0.452331221	-0.075281326
yidP	0.355599844	0.616261348	-0.260661504
yidQ	0.746644776	0.542816256	0.20382852
yidR	0.247079518	-0.175646281	0.422725799
yidS	-0.314312631	-0.388542401	0.07422977
yidY	-0.106253735	-0.176866449	0.070612714
yidZ	0.184063172	0.105518548	0.078544624
yieE	0.08500012	0.036723676	0.048276444
yieF	-0.369404903	-0.404951661	0.035546758
yieG	0.231446481	0.030805852	0.200640629
yieH	-0.333455482	-0.510649949	0.177194467
yieM	0.127203871	0.23879786	-0.111593989
yieN	-0.568491685	-0.49176038	-0.076731305
yieO	0.060126325	0.051810099	0.008316226
yieP	-0.450740089	-0.291824199	-0.15891589
yifA	0.275712967	0.315323576	-0.039610609
yifB	-0.222030766	-0.319281806	0.09725104
yifE	0.117792018	0.106829806	0.010962212
yifK	-0.689548044	-0.780141354	0.09059331
yigA	-0.654185818	-0.547322973	-0.106862845
yigB	-0.849901381	-0.649996346	-0.199905035
yigC	0.769611634	0.753823252	0.015788382
yigI	-0.734514501	-0.502437826	-0.232076675
yigJ	-0.742141958	-0.731288159	-0.010853799
yigK	-0.49067919	-0.706102563	0.215423373
yigM	-0.38914636	-0.219176946	-0.169969414
yigN	-0.804945364	-0.657754745	-0.147190619
yigP	-0.922525883	-0.686339139	-0.236186744
yigR	-0.839829932	-0.776368132	-0.0634618
yihA	0.205270003	0.092790249	0.112479754
yihD	0.513822	0.411923901	0.101898099
yihE	0.057302606	-0.206729064	0.26403167
yihF	0.368180435	0.060119072	0.308061363
yihG	0.210933037	-0.062774774	0.273707811
yihI	0.242720445	0.037720394	0.205000051
yihK	0.895650297	0.874294866	0.021355431
yihL	0.931235411	0.848605431	0.08262998
yihM	0.765261931	0.662502994	0.102758937
yihN	0.532258099	0.49995893	0.032299169
yihO	0.335794803	0.125583409	0.210211394
yihP	0.624559242	0.627265291	-0.002706049
yihQ	0.628555723	0.574600401	0.053955322
yihR	0.64378244	0.507493499	0.136288941
yihS	0.597654439	0.498328949	0.09932549
yihT	0.752585142	0.550510581	0.202074561
yihU	0.544624991	0.361530608	0.183094383
yihV	0.293060676	0.091915504	0.201145172
yihW	0.080416237	-0.011454635	0.091870872
yihX	0.040642812	-0.05530584	0.095948652
yihZ	0.419001465	0.418372736	0.000628729
yiiD	0.575505001	0.461442854	0.114062147
yiiE	0.897778991	0.904587252	-0.006808261
yiiF	0.674313541	0.757998742	-0.083685201
yiiG	0.408423056	0.349474051	0.058949005
yiiL	0.134786844	0.084066412	0.050720432
yiiM	-0.188791583	-0.033973565	-0.154818018
yiiO	0.442196931	0.444970969	-0.002774038
yiiP	0.338670567	0.315333262	0.023337305
yiiQ	0.24564113	0.180424664	0.065216466
yiiR	-0.015170983	-0.107993013	0.09282203
yiiT	0.626995419	0.69379189	-0.066796471
yiiU	0.75844285	0.736423417	0.022019433
yiiX	-0.336493473	-0.370960372	0.034466899
yijC	-0.730496873	-0.661145025	-0.069351848
yijD	-1.201480893	-1.319347453	0.11786656
yijE	-0.12190118	-0.208958236	0.087057056
yijF	-0.727228058	-0.732281819	0.005053761
yijI	-0.482542563	-0.583976255	0.101433692
yijO	-1.188326357	-1.473036048	0.284709691
yijP	-1.287084824	-1.138498574	-0.14858625
yjaB	-1.056688933	-1.051385057	-0.005303876
yjaD	-0.581831234	-0.617152426	0.035321192
yjaE	-0.799164913	-0.843649791	0.044484878
yjaG	-0.493373985	-0.468498593	-0.024875392
yjaH	-0.649464636	-0.556240104	-0.093224532
yjaI	-0.411996531	-0.583840132	0.171843601
yjbA	-0.588549416	-0.248979355	-0.339570061
yjbB	-0.262532188	-0.264684366	0.002152178
yjbC	-0.565124955	-0.54222499	-0.022899965
yjbE	-1.140606615	-1.055858083	-0.084748532
yjbF	-1.053826229	-0.985977572	-0.067848657
yjbG	-1.222023682	-1.248668331	0.026644649
yjbH	-1.706421781	-1.283924222	-0.422497559
yjbI	n/a	n/a	0
yjbJ	-0.818722307	-0.841142567	0.02242026
yjbK	-0.452751615	-0.406462672	-0.046288943
yjbN	-1.002749329	-1.053608006	0.050858677
yjbO	-0.90888421	-0.659201848	-0.249682362
yjbQ	-0.664595503	-0.382576251	-0.282019252
yjbR	-0.771024357	-0.785436625	0.014412268
yjcB	-0.325537796	-0.305672788	-0.019865008
yjcC	-0.453961768	-0.404367802	-0.049593966
yjcD	-0.029000951	-0.156667456	0.127666505
yjcE	-0.273760091	-0.402024453	0.128264362
yjcF	-0.428745125	-0.636763048	0.208017923
yjcG	-0.73730238	-0.966705024	0.229402644
yjcH	-0.522326098	-0.392069811	-0.130256287
yjcO	-0.177574708	-0.26499097	0.087416262
yjcP	-0.6194461	-0.692201308	0.072755208
yjcQ	-0.599715982	-0.5824183	-0.017297682
yjcR	0.273235541	0.290399784	-0.017164243
yjcS	0.591499738	0.688629745	-0.097130007
yjcZ	-0.781995976	-0.858420591	0.076424615
yjdA	-0.791111882	-0.838327757	0.047215875
yjdB	-0.519913203	-0.6566608	0.136747597
yjdC	0.495108274	0.52165121	-0.026542936
yjdE	-0.685825193	-0.686301273	0.00047608
yjdF	-0.718100969	-0.690716101	-0.027384868
yjdG	-1.380237782	-1.416734799	0.036497017
yjdH	-1.034683466	-1.024391152	-0.010292314
yjdI	-1.015591555	-0.487214874	-0.528376681
yjdJ	-0.727985232	-0.241890561	-0.486094671
yjdK	-1.504367462	-1.224487834	-0.279879628
yjdL	-1.002656095	-0.582749648	-0.419906447
yjeA	0.205004996	0.190052023	0.014952973
yjeB	-0.125830684	-0.030513044	-0.09531764
yjeE	-0.104038709	-0.054638836	-0.049399873
yjeF	0.121534017	0.156688628	-0.035154611
yjeH	-0.239445198	-0.326763359	0.087318161
yjeI	-0.258913527	-0.335683019	0.076769492
yjeJ	-0.234858417	-0.473787812	0.238929395
yjeK	-0.388519505	-0.555003895	0.16648439
yjeM	0.161512771	0.195327934	-0.033815163
yjeP	0.027219725	0.214888595	-0.18766887
yjeQ	-0.246678833	-0.145718685	-0.100960148
yjeR	-0.50332467	-0.534622673	0.031298003
yjeS	0.104772721	0.003823302	0.100949419
yjeT	-0.344343787	-0.090806257	-0.25353753
yjfA	n/a	n/a	0
yjfC	0.295931626	-0.063189503	0.359121129
yjfF	n/a	n/a	0
yjfG	-0.478653826	-0.513374463	0.034720637
yjfH	0.055587634	0.120301281	-0.064713647
yjfI	-0.079587189	0.006018686	-0.085605875
yjfK	-0.037075002	0.074855496	-0.111930498
yjfL	-0.300548709	-0.151963481	-0.148585228
yjfM	0.555678881	0.195267404	0.360411477
yjfN	0.676262153	0.559262	0.117000153
yjfO	0.078189534	0.051007749	0.027181785
yjfP	0.875320389	0.774866361	0.100454028
yjfQ	0.146843371	-0.148570227	0.295413598
yjfR	0.687804854	0.591288125	0.096516729
yjfY	0.395675747	0.336369745	0.059306002
yjfZ	0.495070319	0.326739405	0.168330914
yjgA	-0.283091745	-0.356424445	0.0733327
yjgB	0.014910449	-0.071766769	0.086677218
yjgD	0.621911613	0.455228751	0.166682862
yjgF	-0.341931269	-0.543801522	0.201870253
yjgG_1	0.158864439	-0.086997128	0.245861567
yjgH	0.572410705	0.425800717	0.146609988
yjgI	0.250248111	0.159699144	0.090548967
yjgJ	-0.442479752	-0.461702035	0.019222283
yjgK	-0.007141809	-0.053735849	0.04659404
yjgL	0.310355045	0.314043174	-0.003688129
yjgN	0.106519431	-0.159304066	0.265823497
yjgP	0.670462285	0.550583286	0.119878999
yjgQ	-0.029569576	-0.198759294	0.169189718
yjgR	0.112366925	0.023982667	0.088384258
yjhA	0.784663054	0.817510205	-0.032847151
yjhS	1.197088302	0.996789311	0.200298991
yjhT	0.900413984	0.816902829	0.083511155
yjiC	0.604182641	0.523855932	0.080326709
yjiD	0.627857737	0.502524509	0.125333228
yjiE	0.735447103	0.521411171	0.214035932
yjiG	0.948793955	1.019973623	-0.071179668
yjiH	0.856652976	0.857157631	-0.000504655
yjiJ	0.782371121	0.57417628	0.208194841
yjiK	0.581534148	0.415447168	0.16608698
yjiL	0.732156191	0.789710438	-0.057554247
yjiM	0.569424133	0.501882387	0.067541746
yjiN	0.660403363	0.665614648	-0.005211285
yjiO	0.812167917	0.686176916	0.125991001
yjiR	0.691370603	0.584397214	0.106973389
yjiS	0.813116578	0.825753493	-0.012636915
yjiX	-0.497084147	-0.683740983	0.186656836
yjiY	0.318501875	0.37708581	-0.058583935
yjiZ	0.506576434	0.472996245	0.033580189
yjjA	0.74178377	0.57903118	0.16275259
yjjB	0.215866087	-0.121028607	0.336894694
yjjG	0.32517886	0.557044188	-0.231865328
yjjI	0.254765591	0.111196241	0.14356935
yjjK	0.216767416	0.261622988	-0.044855572
yjjM	n/a	n/a	0
yjjN	n/a	n/a	0
yjjP	0.072261835	-0.0750998	0.147361635
yjjQ	0.498705729	0.405770786	0.092934943
yjjT	0.313650751	0.337707131	-0.02405638
yjjU	0.213890786	0.085081697	0.128809089
yjjV	-0.30122829	-0.310159389	0.008931099
yjjW	0.397414385	0.45135209	-0.053937705
yjjX	-0.273521829	0.036881161	-0.31040299
yjjY	-1.311568815	-1.338752112	0.027183297
ykfE	-0.383886476	-0.246303073	-0.137583403
ykgA	0.911365245	0.929725135	-0.01835989
ykgB	1.309374071	1.341164051	-0.03178998
ykgC	0.781494687	0.897254206	-0.115759519
ykgD	0.84943489	0.859018583	-0.009583693
ykgE	-0.051741255	0.000798792	-0.052540047
ykgF	1.385628409	1.287077033	0.098551376
ykgG	1.604042246	1.472895327	0.131146919
ykgI	1.140514722	1.174760232	-0.03424551
ykgJ	-0.643803685	-0.471222457	-0.172581228
ykgK	0.627567318	0.511570657	0.115996661
ykgL	1.385272643	1.370604003	0.01466864
ykgM	1.389263502	1.394620129	-0.005356627
ylaB	-0.409436677	-0.532875013	0.123438336
ylaC	-0.678289982	-0.429989488	-0.248300494
ylaD	0.067535841	0.128037723	-0.060501882
ylbA	0.865655728	0.89880842	-0.033152692
ylbB	-0.555054893	-0.87020449	0.315149597
ylbC	-0.070218128	-0.123414145	0.053196017
ylbE	0.550429606	0.623807856	-0.07337825
ylbF	0.338800578	0.48105061	-0.142250032
ylcA	0.28155564	0.285158703	-0.003603063
ylcB	0.608762024	0.738090466	-0.129328442
ylcC	0.390352623	0.439733663	-0.04938104
ylcD	0.411159193	0.60172677	-0.190567577
yleA	1.017616177	0.978069394	0.039546783
yleB	0.971673718	0.924148731	0.047524987
yliG	-0.031783656	0.068713928	-0.100497584
yliI	0.189321771	0.280721253	-0.091399482
yliJ	0.000126323	0.057497658	-0.057371335
yljA	-0.086444632	-0.848932466	0.762487834
ymbA	-0.654968821	-0.455210972	-0.199757849
ymcA	-0.512898111	-0.380028285	-0.132869826
ymcB	0.21534714	0.400811055	-0.185463915
ymcC	-0.512297809	-0.483909917	-0.028387892
ymcD	-1.131975792	-0.915136744	-0.216839048
ymdC	-0.131444421	-0.150845291	0.01940087
ymdD	0.178634068	0.175100531	0.003533537
ymfC	0.573828822	0.547315407	0.026513415
ymgE	-0.720626434	-0.960315994	0.23968956
ymjA	0.895007026	0.891291655	0.003715371
ynaF	0.250479453	0.381633694	-0.131154241
ynbD	1.476098523	1.479342517	-0.003243994
ynbE	0.78717115	0.758409031	0.028762119
yncB	0.52354828	0.680717769	-0.157169489
yneB	0.240190339	0.399841183	-0.159650844
yneH	0.492694703	0.474190062	0.018504641
yneI	0.307134955	0.305696278	0.001438677
yneJ	0.449895152	0.498183106	-0.048287954
ynfC	0.903598683	0.921254753	-0.01765607
ynfL	0.246994616	0.199908024	0.047086592
ynfM	0.723681598	0.880110575	-0.156428977
ynhA	1.110258422	1.225649072	-0.11539065
ynhC	0.405504301	0.521185054	-0.115680753
ynhD	0.127297083	0.359450367	-0.232153284
ynhE	0.513710889	1.06492045	-0.551209561
ynhG	-0.198537552	-0.266569965	0.068032413
ynjA	1.202712489	0.868265033	0.334447456
yoaE	0.349406058	0.462959925	-0.113553867
yoaF	0.663593684	0.707096839	-0.043503155
yoaG	0.705282784	0.762651263	-0.057368479
yodB	0.676297758	0.725425095	-0.049127337
yohC	0.902835657	0.868473581	0.034362076
yohD	0.77753533	0.613926399	0.163608931
yohF	1.371508068	1.111437209	0.260070859
yohG	1.022593369	1.044428674	-0.021835305
yohI	-0.38828692	-0.191991058	-0.196295862
yohJ	1.274347494	1.244741975	0.029605519
yohK	1.200420718	1.137239001	0.063181717
yohL	-0.020231928	0.037613864	-0.057845792
yohM	0.068387454	0.11156483	-0.043177376
yojH	-0.867939122	-0.864344782	-0.00359434
yojI	n/a	n/a	0
yojL	-0.308764484	-0.21411564	-0.094648844
yojN	-1.036136731	-1.32639871	0.290261979
ypfH	-0.184587456	-0.018166914	-0.166420542
ypfI	-0.358992436	-0.361974682	0.002982246
yphA	0.063875366	-0.090898911	0.154774277
yphB	0.10349373	-0.046837626	0.150331356
yphC_1	0.367296556	0.184950649	0.182345907
yphC_2	0.583392939	0.558020188	0.025372751
yphD	0.303101572	0.075114226	0.227987346
yphE	0.201840323	0.168379211	0.033461112
yphF	0.15709531	0.083119691	0.073975619
yphG	-0.850140771	-0.655464207	-0.194676564
yphH	0.175906714	0.119071221	0.056835493
ypjA	-0.590326803	-0.445681848	-0.144644955
yqaB	-0.262693098	-0.268083941	0.005390843
yqcD	-0.720506515	-0.649328453	-0.071178062
yqcE	-0.364781184	-0.100811954	-0.26396923
yqeA	-0.161549951	-0.296799177	0.135249226
yqeF	-0.73222207	-0.435603195	-0.296618875
yqeH	-0.42379386	-0.366091435	-0.057702425
yqeI	-0.149826839	-0.187602485	0.037775646
yqeJ	-0.523359665	-0.383219788	-0.140139877
yqeK	-0.299190021	-0.299750664	0.000560643
yqfB	-1.104406708	-0.912473959	-0.191932749
yqgA	0.082510899	0.203193928	-0.120683029
yqgC	-0.159713331	0.0735383	-0.233251631
yqgD	0.269967799	0.351356172	-0.081388373
yqgE	-0.175081975	-0.297329297	0.122247322
yqgF	-0.454607059	-0.44242891	-0.012178149
yqhA	0.248927298	0.34772301	-0.098795712
yqhC	-0.388180259	-0.201446179	-0.18673408
yqhD	-0.686575526	-0.371314203	-0.315261323
yqhE	-0.6949481	-0.311225003	-0.383723097
yqhG	-0.716973421	-0.794373496	0.077400075
yqhH	-0.811864787	-0.827005624	0.015140837
yqiA	-0.283461306	-0.32948413	0.046022824
yqiE	-0.725979075	-0.739753327	0.013774252
yqjB	-0.538481093	-0.352326508	-0.186154585
yqjC	-0.435225392	0.220533774	-0.655759166
yqjD	-0.752401587	-0.25062344	-0.501778147
yqjE	0.10341445	0.601783875	-0.498369425
yqjF	-1.299316939	-1.150145653	-0.149171286
yqjG	-1.384423206	-1.251726422	-0.132696784
yqjH	-0.624272901	-0.760947313	0.136674412
yqjI	-0.790444796	-0.963676286	0.17323149
yraH	-1.17778336	-1.120886506	-0.056896854
yraI	-1.018272751	-1.376257575	0.357984824
yraJ	-1.40635506	-1.442149768	0.035794708
yraL	-1.071859894	-0.766718573	-0.305141321
yraM	-0.862488551	-0.934617236	0.072128685
yraN	-0.774840891	-0.779845148	0.005004257
yraO	-0.426659379	-0.464828355	0.038168976
yraP	-0.252327189	-0.11204053	-0.140286659
yraQ	-0.50799829	-0.334147166	-0.173851124
yraR	-0.322333936	-0.266737344	-0.055596592
yrbA	-0.695422924	-0.647191976	-0.048230948
yrbB	-0.310000342	-0.295633806	-0.014366536
yrbC	-0.354730654	-0.290678629	-0.064052025
yrbD	-0.242259146	-0.454412965	0.212153819
yrbE	-0.849331677	-0.632076552	-0.217255125
yrbF	-0.565499614	-0.498836771	-0.066662843
yrbG	-1.122960799	-0.818245656	-0.304715143
yrbI	-0.630327417	-0.684785088	0.054457671
yrbK	-0.546061969	-0.352295851	-0.193766118
yrbL	-0.636590314	-0.611095915	-0.025494399
yrdB	0.49274638	0.400924172	0.091822208
yrdC	-0.109673446	-0.205348168	0.095674722
yrdD	0.003371974	-0.020260951	0.023632925
yrfA	-0.605845497	-0.798321088	0.192475591
yrfB	-0.333951735	-0.488151149	0.154199414
yrfC	0.059412662	-0.1215744	0.180987062
yrfD	-0.216229592	-0.088021244	-0.128208348
yrfE	-0.782932736	-0.810539522	0.027606786
yrfF	-0.295774084	-0.513617523	0.217843439
yrfG	-0.116398609	-0.246667734	0.130269125
yrfH	0.681998098	-0.004224911	0.686223009
yrfI	-0.500868317	-0.460826441	-0.040041876
yshA	0.419615785	0.234466866	0.185148919
ytfB	0.481226355	0.458895565	0.02233079
ytfE	0.532721268	0.185854965	0.346866303
ytfF	0.319049308	0.337938605	-0.018889297
ytfG	-0.037189651	0.023238803	-0.060428454
ytfH	0.308734837	0.282548315	0.026186522
ytfJ	0.443461017	0.296557182	0.146903835
ytfK	-0.288517268	-0.415440798	0.12692353
ytfL	0.064778136	0.064891282	-0.000113146
ytfM	0.197904142	0.085755582	0.11214856
ytfN	0.114007165	-0.227704177	0.341711342
ytfP	-0.128195167	-0.597303648	0.469108481
ytfQ	-0.168201277	-0.075258907	-0.09294237
ytfT	0.455481183	0.447682204	0.007798979
Z0005	0.867347779	0.760001064	0.107346715
Z0011	0.71735252	0.713582585	0.003769935
Z0020	2.188665023	2.080119977	0.108545046
Z0021	2.138643159	2.063058149	0.07558501
Z0022	0.290249303	0.319680604	-0.029431301
Z0023	-0.167610576	-0.061255279	-0.106355297
Z0024	0.479697637	0.596663409	-0.116965772
Z0025	2.155577982	2.123099381	0.032478601
Z0028	0.150907861	0.250167329	-0.099259468
Z0039	0.675536386	0.703996025	-0.028459639
Z0040	1.051196247	1.115770799	-0.064574552
Z0055	-0.098331401	-0.085519923	-0.012811478
Z0056	0.356367396	0.5936316	-0.237264204
Z0057	0.652218881	0.598839981	0.0533789
Z0065	-0.071609525	-0.216187518	0.144577993
Z0067	-0.303353444	-0.11351503	-0.189838414
Z0078	-0.602281282	-0.578605481	-0.023675801
Z0110	0.275360882	0.264187297	0.011173585
Z0115	-0.073571598	-0.111500499	0.037928901
Z0202	0.003953999	0.040015896	-0.036061897
Z0207	-0.102473726	-0.036493121	-0.065980605
Z0233	0.219136151	-0.178043106	0.397179257
Z0243	-0.471610068	-0.487708934	0.016098866
Z0244	-0.370747435	-0.345563312	-0.025184123
Z0245	-0.757867533	-0.775288939	0.017421406
Z0246	2.131780782	2.097898083	0.033882699
Z0247	-0.53446327	-0.319667354	-0.214795916
Z0248	-1.159115384	-1.419163257	0.260047873
Z0249	-1.084101566	-1.044053192	-0.040048374
Z0250	-0.683896307	-0.624878256	-0.059018051
Z0251	2.029101212	1.978931036	0.050170176
Z0252	2.619214652	2.488340638	0.130874014
Z0253	2.101733599	2.074837153	0.026896446
Z0254	-0.551833424	-0.525656029	-0.026177395
Z0255	2.228088992	2.255538907	-0.027449915
Z0256	-0.95571973	-0.689531436	-0.266188294
Z0257	1.898003329	1.930407231	-0.032403902
Z0258	2.071843625	2.119121702	-0.047278077
Z0259	2.434402471	2.418516904	0.015885567
Z0260	-0.401414585	-0.41472128	0.013306695
Z0261	2.619146063	2.596140527	0.023005536
Z0262	-1.06500456	-1.106569046	0.041564486
Z0263	-0.581009502	-0.411036194	-0.169973308
Z0264	-0.26747052	-0.329403062	0.061932542
Z0265	-0.689602627	-0.591824909	-0.097777718
Z0266	-0.293672317	-0.509903448	0.216231131
Z0267	-0.005149446	-0.065634608	0.060485162
Z0268	-0.121574184	-0.357154241	0.235580057
Z0269	-0.411676715	-0.39260867	-0.019068045
Z0271	0.06343174	-0.11529492	0.17872666
Z0272	-0.236567089	-0.247773426	0.011206337
Z0274	-0.350930176	-0.452774244	0.101844068
Z0275	-0.067624411	-0.024464465	-0.043159946
Z0284	-0.350327541	-0.415589498	0.065261957
Z0296	-0.583280037	-0.246115391	-0.337164646
Z0308	-0.323883502	-0.357189326	0.033305824
Z0309	-0.274636376	-0.190156877	-0.084479499
Z0310	0.031174439	0.018923476	0.012250963
Z0313	0.331211733	0.164560409	0.166651324
Z0314	-0.33207408	-0.178171748	-0.153902332
Z0315	-0.511969482	-0.371245326	-0.140724156
Z0316	-0.184652015	-0.1653518	-0.019300215
Z0317	-0.463260895	-0.468820302	0.005559407
Z0319	-0.656896318	-0.457090941	-0.199805377
Z0321	-0.228079547	0.084969198	-0.313048745
Z0322	-0.020761126	0.153195383	-0.173956509
Z0324	-0.511678517	-0.489431644	-0.022246873
Z0325	-0.533254294	-0.200663524	-0.33259077
Z0326	-0.451613944	-0.21186805	-0.239745894
Z0327	-0.743264443	-0.761322596	0.018058153
Z0328	-0.438518744	-0.412577376	-0.025941368
Z0330	-0.544436122	-0.615826461	0.071390339
Z0331	-0.320808772	-0.479087485	0.158278713
Z0332	-0.053178948	-0.068204305	0.015025357
Z0335	-0.179345826	-0.230826242	0.051480416
Z0336	0.010676346	-0.035338805	0.046015151
Z0337	0.041582974	0.15658133	-0.114998356
Z0338	-0.275073653	-0.121028413	-0.15404524
Z0339	-0.494620826	-0.392743944	-0.101876882
Z0340	-0.279871326	-0.303593553	0.023722227
Z0342	-0.289223242	-0.31639163	0.027168388
Z0343	-0.372370192	-0.380139911	0.007769719
Z0344	-0.272172084	-0.062656604	-0.20951548
Z0346	-0.363983123	-0.248530709	-0.115452414
Z0347	-0.525946619	-0.336394806	-0.189551813
Z0348	-0.301075133	-0.162606189	-0.138468944
Z0362	1.681851582	1.670306207	0.011545375
