yicJ	-0.673026714	-0.644724404	0.02830231
yicL	-0.002004426	-0.010550277	-0.008545851
yicM	-0.512194808	-0.153839814	0.358354994
yicP	0.558466089	0.468434308	-0.090031781
yidA	-0.110187685	0.020142627	0.130330312
yidB	0.143512154	0.229966126	0.086453972
yidC	-0.051754334	0.073910025	0.125664359
yidE	0.35242	0.211897623	-0.140522377
yidF	-0.390072833	-0.023873003	0.36619983
yidG	-0.195801332	-0.157046443	0.038754889
yidH	-0.263279866	-0.175008423	0.088271443
yidI	-0.34009817	-0.200689848	0.139408322
yidJ	-0.074805677	0.030632907	0.105438584
yidK	-0.123175545	-0.084408323	0.038767222
yidL	-0.289035721	-0.120763196	0.168272525
yidP	-0.104688853	-0.196561844	-0.091872991
yidQ	0.375778088	0.650131418	0.27435333
yidR	0.351220779	0.437342535	0.086121756
yidS	0.346190293	0.181695115	-0.164495178
yidY	-0.018269462	0.146351519	0.164620981
yidZ	-0.126196559	0.079709055	0.205905614
yieE	-0.751072253	-0.619544081	0.131528172
yieF	0.538777719	0.110574862	-0.428202857
yieG	0.429085186	0.274663245	-0.154421941
yieH	-0.141555037	-0.086467008	0.055088029
yieM	-0.047712086	0.121517798	0.169229884
yieN	-1.305428003	-1.766899265	-0.461471262
yieO	-0.220944298	-0.094972997	0.125971301
yieP	-0.204881519	-0.220676522	-0.015795003
yifA	-0.32774555	-0.286846173	0.040899377
yifB	-0.298490158	-0.263682465	0.034807693
yifE	-0.522966043	-0.344733553	0.17823249
yifK	-0.558454726	-0.45783857	0.100616156
yigA	-0.779576178	-1.034591827	-0.255015649
yigB	-0.813143875	-0.598164168	0.214979707
yigC	0.661285191	0.377001351	-0.28428384
yigI	-0.775952497	-0.75447715	0.021475347
yigJ	-1.025906685	-0.696542337	0.329364348
yigK	-0.272242051	-0.530513453	-0.258271402
yigM	-0.338090399	-0.185068026	0.153022373
yigN	-0.934610212	-0.790300965	0.144309247
yigP	-0.952549154	-0.767119483	0.185429671
yigR	-0.740761601	-0.640061883	0.100699718
yihA	-0.023278878	-0.037075064	-0.013796186
yihD	-0.04351095	-0.134160179	-0.090649229
yihE	-0.16141655	-0.477061735	-0.315645185
yihF	0.097445348	0.001835883	-0.095609465
yihG	0.136664549	0.112987541	-0.023677008
yihI	-0.072302795	-0.189871111	-0.117568316
yihK	0.779953785	0.578026192	-0.201927593
yihL	0.490866973	0.391883478	-0.098983495
yihM	0.306593818	0.153639287	-0.152954531
yihN	0.218415101	0.082501592	-0.135913509
yihO	0.039304658	-0.286967558	-0.326272216
yihP	0.368106309	0.326726873	-0.041379436
yihQ	0.31375832	0.325846751	0.012088431
yihR	0.553917417	0.435253284	-0.118664133
yihS	0.263943941	0.230790123	-0.033153818
yihT	0.336279163	0.129726245	-0.206552918
yihU	-0.246873091	-0.397723427	-0.150850336
yihV	-0.038877993	-0.327182367	-0.288304374
yihW	-0.117255852	-0.09770644	0.019549412
yihX	-0.041318052	-0.152966518	-0.111648466
yihZ	-0.141768433	-0.27488551	-0.133117077
yiiD	-0.001903404	0.040381427	0.042284831
yiiE	0.051006338	-0.113021541	-0.164027879
yiiF	-0.072238863	-0.107492044	-0.035253181
yiiG	0.350980552	0.365315939	0.014335387
yiiL	0.211587803	0.237976547	0.026388744
yiiM	-0.142532496	-0.003000716	0.13953178
yiiO	-0.135406704	0.036950681	0.172357385
yiiP	-0.627369113	-0.592871587	0.034497526
yiiQ	0.318043752	0.391258111	0.073214359
yiiR	0.215891051	0.143934028	-0.071957023
yiiT	0.576920994	0.551987514	-0.02493348
yiiU	0.42392801	0.357051917	-0.066876093
yiiX	0.071581226	0.021994951	-0.049586275
yijC	-0.865644668	-0.833579905	0.032064763
yijD	-0.989903554	-0.725222604	0.26468095
yijE	-0.154742778	-0.19280836	-0.038065582
yijF	-0.968357114	-1.167685734	-0.19932862
yijI	-0.741684272	-0.572506416	0.169177856
yijO	-1.153205655	-1.083125998	0.070079657
yijP	-0.627317318	-0.674269287	-0.046951969
yjaB	-1.055637404	-0.879755125	0.175882279
yjaD	-0.38882918	-0.438556945	-0.049727765
yjaE	-0.74658382	-0.915933304	-0.169349484
yjaG	-0.700893503	-0.533707312	0.167186191
yjaH	0.018179446	-0.113964339	-0.132143785
yjaI	-0.884208664	-0.934101569	-0.049892905
yjbA	-0.529164237	-0.412109582	0.117054655
yjbB	-0.279895825	-0.258535744	0.021360081
yjbC	-0.645802696	-0.475252423	0.170550273
yjbE	-0.655960097	-0.707795482	-0.051835385
yjbF	-0.908227222	-0.998936593	-0.090709371
yjbG	-0.660490989	-0.572823536	0.087667453
yjbH	-1.013600371	-1.054375808	-0.040775437
yjbI	n/a	n/a	0
yjbJ	-0.717713259	-1.048050734	-0.330337475
yjbK	-0.532893688	-0.516440432	0.016453256
yjbN	-0.80174292	-0.800657977	0.001084943
yjbO	-0.595637411	-0.623357164	-0.027719753
yjbQ	-0.110975909	-0.352720995	-0.241745086
yjbR	-0.716555234	-0.983647893	-0.267092659
yjcB	-0.06305053	-0.091411482	-0.028360952
yjcC	-0.459515701	-0.535477815	-0.075962114
yjcD	-0.404726066	-0.714001176	-0.30927511
yjcE	-0.282013067	-0.540150903	-0.258137836
yjcF	-0.183453166	-0.304938325	-0.121485159
yjcG	-0.649865291	-0.741368629	-0.091503338
yjcH	-0.78828848	-0.726102258	0.062186222
yjcO	0.079582663	-0.00035342	-0.079936083
yjcP	-0.321664465	-0.434581242	-0.112916777
yjcQ	-0.462105141	-0.698972322	-0.236867181
yjcR	-0.295045545	-0.270819486	0.024226059
yjcS	0.645736562	0.712735889	0.066999327
yjcZ	-0.751534415	-0.832251193	-0.080716778
yjdA	-0.534258483	-0.452577617	0.081680866
yjdB	-0.70144714	-0.808633362	-0.107186222
yjdC	0.661536483	0.550894382	-0.110642101
yjdE	-0.265393227	-0.49703168	-0.231638453
yjdF	-1.053804394	-0.596004984	0.45779941
yjdG	-1.268506135	-1.182768201	0.085737934
yjdH	-0.567297312	-1.000969553	-0.433672241
yjdI	-1.163604651	-1.584155911	-0.42055126
yjdJ	-0.037483292	-0.127954963	-0.090471671
yjdK	-0.724495555	-0.560001591	0.164493964
yjdL	-0.747696352	-0.536970748	0.210725604
yjeA	0.172013445	0.1037657	-0.068247745
yjeB	0.253413724	0.223999109	-0.029414615
yjeE	0.171305227	0.098056296	-0.073248931
yjeF	0.332650566	0.286094408	-0.046556158
yjeH	0.284962291	0.404523421	0.11956113
yjeI	-0.184816751	-0.384667878	-0.199851127
yjeJ	-0.136743559	-0.066730117	0.070013442
yjeK	0.05494263	-0.03633811	-0.09128074
yjeM	0.381200321	0.412068001	0.03086768
yjeP	0.146867057	0.09715522	-0.049711837
yjeQ	-0.10944397	-0.135287392	-0.025843422
yjeR	-0.407217943	-0.438316224	-0.031098281
yjeS	-0.035399508	0.038310828	0.073710336
yjeT	0.057604215	0.045384226	-0.012219989
yjfA	n/a	n/a	0
yjfC	0.798514951	0.593374919	-0.205140032
yjfF	n/a	n/a	0
yjfG	-0.071353583	-0.297678264	-0.226324681
yjfH	-0.04274221	0.055598	0.09834021
yjfI	-0.161472895	-0.104345189	0.057127706
yjfK	-0.007961481	0.152556002	0.160517483
yjfL	-0.020391814	-0.117239595	-0.096847781
yjfM	0.575587721	0.535478957	-0.040108764
yjfN	0.581964078	0.524074601	-0.057889477
yjfO	0.010932491	-0.050270229	-0.06120272
yjfP	0.433330966	0.267269008	-0.166061958
yjfQ	-0.123753396	-0.156848411	-0.033095015
yjfR	0.502335718	0.365947242	-0.136388476
yjfY	0.192215592	0.250761425	0.058545833
yjfZ	0.239001764	0.359968993	0.120967229
yjgA	-0.128140903	-0.259632278	-0.131491375
yjgB	0.160911166	-0.012750889	-0.173662055
yjgD	0.325043046	0.228857274	-0.096185772
yjgF	-0.501756734	-0.863608701	-0.361851967
yjgG_1	-0.381152126	-0.394436047	-0.013283921
yjgH	-0.12454734	-0.203913836	-0.079366496
yjgI	-0.520124024	-0.836498844	-0.31637482
yjgJ	-0.564663	-0.709555929	-0.144892929
yjgK	-0.192234701	-0.13371548	0.058519221
yjgL	-0.380085302	-0.289713287	0.090372015
yjgN	0.027270491	0.018701467	-0.008569024
yjgP	0.288194626	0.284005796	-0.00418883
yjgQ	-0.77470266	-0.655181214	0.119521446
yjgR	0.413314732	0.226913863	-0.186400869
yjhA	0.749042308	0.639882827	-0.109159481
yjhS	0.906610308	0.924347624	0.017737316
yjhT	0.788216779	0.825848876	0.037632097
yjiC	0.841240738	0.809258236	-0.031982502
yjiD	0.889359437	0.862228564	-0.027130873
yjiE	0.864325208	0.902908929	0.038583721
yjiG	0.78507278	0.732197383	-0.052875397
yjiH	0.56277026	0.596222206	0.033451946
yjiJ	0.77165588	0.710366498	-0.061289382
yjiK	0.496737753	0.637352363	0.14061461
yjiL	0.442390429	0.317378185	-0.125012244
yjiM	0.268621388	0.288393771	0.019772383
yjiN	0.654127013	0.568999586	-0.085127427
yjiO	0.530438903	0.560519315	0.030080412
yjiR	-0.116696384	-0.234127548	-0.117431164
yjiS	0.249869624	0.198550727	-0.051318897
yjiX	-0.250730141	-0.173372673	0.077357468
yjiY	0.162748562	0.091688978	-0.071059584
yjiZ	0.60520052	0.626875321	0.021674801
yjjA	0.547865813	0.45344484	-0.094420973
yjjB	0.02830539	0.130985184	0.102679794
yjjG	-0.200272736	-0.109569657	0.090703079
yjjI	-0.202993202	-0.334135534	-0.131142332
yjjK	-0.04037731	-0.043322136	-0.002944826
yjjM	n/a	n/a	0
yjjN	n/a	n/a	0
yjjP	0.01612908	0.115523237	0.099394157
yjjQ	0.473463718	0.531933384	0.058469666
yjjT	0.680745881	0.714558246	0.033812365
yjjU	0.010129543	0.041355574	0.031226031
yjjV	-0.279706121	-0.1534897	0.126216421
yjjW	0.409116454	0.329695597	-0.079420857
yjjX	-0.076353588	0.044966675	0.121320263
yjjY	-1.56459869	-1.303830617	0.260768073
ykfE	0.123819935	0.108865319	-0.014954616
ykgA	1.017918698	1.085860602	0.067941904
ykgB	1.319278444	1.367750219	0.048471775
ykgC	1.123783922	1.107713509	-0.016070413
ykgD	0.692023764	0.739957736	0.047933972
ykgE	-0.06109883	-0.126166464	-0.065067634
ykgF	1.373869698	1.396946127	0.023076429
ykgG	1.596135588	1.484588332	-0.111547256
ykgI	1.260527368	1.368433803	0.107906435
ykgJ	-0.227562612	-0.155778128	0.071784484
ykgK	0.622820573	0.620465886	-0.002354687
ykgL	1.558853733	1.526212149	-0.032641584
ykgM	1.577179274	1.529865431	-0.047313843
ylaB	-0.876754523	-1.047167221	-0.170412698
ylaC	-0.681237742	-1.023868589	-0.342630847
ylaD	-0.28694024	-0.10387645	0.18306379
ylbA	1.060777343	1.112646113	0.05186877
ylbB	-0.580196997	-0.641743824	-0.061546827
ylbC	-0.194018811	-0.248819915	-0.054801104
ylbE	0.580204686	0.762620411	0.182415725
ylbF	0.43576656	0.593352677	0.157586117
ylcA	0.356879302	0.538609104	0.181729802
ylcB	0.668941688	0.606238775	-0.062702913
ylcC	0.13219194	0.131276714	-0.000915226
ylcD	0.732339662	0.883888606	0.151548944
yleA	1.317337755	1.212203908	-0.105133847
yleB	1.182916187	1.152686448	-0.030229739
yliG	0.150724887	0.180135817	0.02941093
yliI	0.346078714	0.405863699	0.059784985
yliJ	0.312436259	0.259621629	-0.05281463
yljA	-0.582786121	-0.312313136	0.270472985
ymbA	-0.465586152	-0.289856447	0.175729705
ymcA	-0.152663407	-0.01334236	0.139321047
ymcB	0.483066516	0.604461201	0.121394685
ymcC	0.256739187	0.199314437	-0.05742475
ymcD	-0.801056287	-0.651224129	0.149832158
ymdC	0.041821863	-0.159548025	-0.201369888
ymdD	0.170974707	0.077996555	-0.092978152
ymfC	0.609783818	0.659275611	0.049491793
ymgE	-0.573409367	-0.636185793	-0.062776426
ymjA	0.763606948	0.793420994	0.029814046
ynaF	0.295636852	0.356881198	0.061244346
ynbD	1.590846584	1.55019821	-0.040648374
ynbE	0.815572921	0.884769357	0.069196436
yncB	0.458376181	0.622959136	0.164582955
yneB	0.210137758	0.329840214	0.119702456
yneH	0.817577073	0.878736191	0.061159118
yneI	0.611271262	0.569320796	-0.041950466
yneJ	0.492174203	0.431445589	-0.060728614
ynfC	0.935233228	0.902855136	-0.032378092
ynfL	0.510107761	0.479177201	-0.03093056
ynfM	0.957051487	0.98476762	0.027716133
ynhA	1.348320765	1.12861525	-0.219705515
ynhC	0.027297195	-0.130857273	-0.158154468
ynhD	0.725907206	0.34868803	-0.377219176
ynhE	1.405249407	0.654083897	-0.75116551
ynhG	-0.338342066	-0.337616492	0.000725574
ynjA	0.819160487	0.791997638	-0.027162849
yoaE	0.424665806	0.359560811	-0.065104995
yoaF	0.650730268	0.711081916	0.060351648
yoaG	0.590438965	0.656931979	0.066493014
yodB	0.853193837	0.878013133	0.024819296
yohC	0.873870721	0.794147124	-0.079723597
yohD	0.805586098	0.787689032	-0.017897066
yohF	0.785794736	0.62576564	-0.160029096
yohG	0.958619285	0.728157178	-0.230462107
yohI	-0.082346725	-0.127859998	-0.045513273
yohJ	1.564919597	1.525100812	-0.039818785
yohK	1.263301687	1.27312485	0.009823163
yohL	0.223205368	0.440044532	0.216839164
yohM	0.061611008	0.28453147	0.222920462
yojH	-0.704323975	-0.647320349	0.057003626
yojI	n/a	n/a	0
yojL	-0.294688409	-0.111693822	0.182994587
yojN	-0.663959163	-0.741711636	-0.077752473
ypfH	-0.252670108	-0.150859526	0.101810582
ypfI	-0.485871242	-0.271902108	0.213969134
yphA	-0.045195586	-0.145506324	-0.100310738
yphB	-0.095607149	-0.392237304	-0.296630155
yphC_1	0.213611686	0.058556594	-0.155055092
yphC_2	0.349662032	0.318926092	-0.03073594
yphD	0.483665897	0.396084905	-0.087580992
yphE	0.23300289	0.352057929	0.119055039
yphF	0.220604157	0.108529457	-0.1120747
yphG	-0.640266589	-0.639121839	0.00114475
yphH	0.084993572	0.051567886	-0.033425686
ypjA	-0.759254226	-0.500694412	0.258559814
yqaB	-0.255036656	-0.239619356	0.0154173
yqcD	-0.856371643	-1.030723692	-0.174352049
yqcE	-0.250797022	-0.141951882	0.10884514
yqeA	-0.530122532	-0.500001876	0.030120656
yqeF	-0.916839535	-0.920422663	-0.003583128
yqeH	-0.494238871	-0.429453306	0.064785565
yqeI	-0.399304568	-0.383539798	0.01576477
yqeJ	-0.484402089	-0.504913717	-0.020511628
yqeK	-0.564827802	-0.664421702	-0.0995939
yqfB	-0.850832439	-0.697110489	0.15372195
yqgA	0.335421321	0.49396269	0.158541369
yqgC	-0.166000867	0.028310422	0.194311289
yqgD	0.13045631	0.18034419	0.04988788
yqgE	-0.024355007	-0.0159801	0.008374907
yqgF	0.071504326	0.060233354	-0.011270972
yqhA	-0.067635141	0.133296457	0.200931598
yqhC	-0.531426898	-0.61455838	-0.083131482
yqhD	-0.22365365	-0.473581334	-0.249927684
yqhE	-0.182711487	-0.871379162	-0.688667675
yqhG	-0.52888225	-0.629434997	-0.100552747
yqhH	-0.861007221	-0.539266835	0.321740386
yqiA	-0.53551658	-0.464219828	0.071296752
yqiE	-0.321340742	-0.377454304	-0.056113562
yqjB	-0.315783349	-0.239040382	0.076742967
yqjC	-0.212442435	-0.857254946	-0.644812511
yqjD	-0.401890116	-0.884438733	-0.482548617
yqjE	-0.014965696	-0.383411202	-0.368445506
yqjF	-0.741087376	-0.544335077	0.196752299
yqjG	-0.737372969	-0.766522761	-0.029149792
yqjH	-0.646666849	-0.52327398	0.123392869
yqjI	-1.133837845	-0.846585834	0.287252011
yraH	-0.525053397	-0.659495622	-0.134442225
yraI	-0.996802672	-1.004686127	-0.007883455
yraJ	-1.029166762	-0.927128695	0.102038067
yraL	0.009407126	-0.221545724	-0.23095285
yraM	-0.45887515	-0.509831029	-0.050955879
yraN	-0.884199297	-1.217263336	-0.333064039
yraO	0.092986383	-0.321904514	-0.414890897
yraP	-1.132494695	-0.907814774	0.224679921
yraQ	-0.484282062	-0.321524036	0.162758026
yraR	-0.188967264	-0.063631503	0.125335761
yrbA	-0.408779545	-0.316217558	0.092561987
yrbB	-0.342881421	-0.207669167	0.135212254
yrbC	-0.267028695	-0.158684226	0.108344469
yrbD	-0.540365674	-0.287322947	0.253042727
yrbE	-0.94654587	-0.708012149	0.238533721
yrbF	-0.290409916	-0.491851098	-0.201441182
yrbG	-0.511675413	-0.300069708	0.211605705
yrbI	-0.352183713	0.061210429	0.413394142
yrbK	-0.871492729	-0.664837326	0.206655403
yrbL	-0.697765631	-0.875006142	-0.177240511
yrdB	-0.229278272	-0.439571316	-0.210293044
yrdC	-0.209565919	-0.298562264	-0.088996345
yrdD	-0.170439892	-0.19306386	-0.022623968
yrfA	-0.285006645	-0.274888233	0.010118412
yrfB	-0.569787618	-0.630059787	-0.060272169
yrfC	-0.199230544	-0.211161599	-0.011931055
yrfD	-0.044751364	0.077989371	0.122740735
yrfE	-0.965054191	-0.835473534	0.129580657
yrfF	-0.847281967	-0.627303902	0.219978065
yrfG	-0.212298596	-0.21879188	-0.006493284
yrfH	-0.272482761	0.381412249	0.65389501
yrfI	-0.529445212	-0.087260949	0.442184263
yshA	0.322240011	0.093743558	-0.228496453
ytfB	-0.601220295	-0.540624571	0.060595724
ytfE	0.292940609	0.25893677	-0.034003839
ytfF	-0.130800772	-0.116440101	0.014360671
ytfG	-0.072709213	-0.003438672	0.069270541
ytfH	0.16914082	0.140561063	-0.028579757
ytfJ	0.078044529	0.161290027	0.083245498
ytfK	-0.060971813	-0.214101661	-0.153129848
ytfL	-0.180773302	-0.396348906	-0.215575604
ytfM	-0.032487704	0.135732001	0.168219705
ytfN	0.004106581	-0.065623543	-0.069730124
ytfP	-0.430123428	-0.518007178	-0.08788375
ytfQ	-0.10083409	0.033736328	0.134570418
ytfT	-0.003643695	0.073298622	0.076942317
Z0005	1.148434623	1.176343309	0.027908686
Z0011	0.847674674	0.949403364	0.10172869
Z0020	2.460124696	2.482093847	0.021969151
Z0021	2.242769057	2.285473239	0.042704182
Z0022	0.392202084	0.450162527	0.057960443
Z0023	-0.109036231	-0.07742344	0.031612791
Z0024	0.485855667	0.573194161	0.087338494
Z0025	2.215242853	2.182967626	-0.032275227
Z0028	0.577053808	0.62064951	0.043595702
Z0039	0.747692735	0.772365704	0.024672969
Z0040	1.021639159	0.948979008	-0.072660151
Z0055	0.13752476	0.319680418	0.182155658
Z0056	0.511992121	0.50077275	-0.011219371
Z0057	0.151906108	0.103866996	-0.048039112
Z0065	-0.263398481	-0.363121069	-0.099722588
Z0067	-0.204562717	-0.264697141	-0.060134424
Z0078	-0.680933135	-0.816650819	-0.135717684
Z0110	0.41189412	0.466566598	0.054672478
Z0115	-0.006694708	-0.341280381	-0.334585673
Z0202	0.119631245	0.206710038	0.087078793
Z0207	0.345037788	0.375298666	0.030260878
Z0233	-0.542810053	-0.060489174	0.482320879
Z0243	-0.044291298	-0.055445438	-0.01115414
Z0244	-0.447139839	-0.727733213	-0.280593374
Z0245	-1.203469396	-1.113604497	0.089864899
Z0246	2.315595963	2.289802546	-0.025793417
Z0247	-0.332765075	-0.420008889	-0.087243814
Z0248	-0.719015864	-0.666564622	0.052451242
Z0249	-0.546931836	-0.443638816	0.10329302
Z0250	-0.709912235	-0.718569024	-0.008656789
Z0251	2.003489705	1.930862775	-0.07262693
Z0252	2.680157639	2.566216508	-0.113941131
Z0253	2.350708263	2.379186602	0.028478339
Z0254	-0.666350005	-0.581711598	0.084638407
Z0255	2.426886412	2.464537301	0.037650889
Z0256	-0.438876651	-0.227390008	0.211486643
Z0257	2.110273834	2.13431445	0.024040616
Z0258	2.212865005	2.247019881	0.034154876
Z0259	2.555694195	2.535786955	-0.01990724
Z0260	-0.220213406	-0.315896277	-0.095682871
Z0261	2.753175226	2.725982326	-0.0271929
Z0262	-0.403789596	-0.55215827	-0.148368674
Z0263	-0.441275749	-0.43049092	0.010784829
Z0264	-0.583926128	-0.493055114	0.090871014
Z0265	-0.577914368	-0.473335845	0.104578523
Z0266	0.320870605	0.277921189	-0.042949416
Z0267	0.268879701	0.34151366	0.072633959
Z0268	-0.061659988	-0.091455173	-0.029795185
Z0269	-0.370114915	-0.340573592	0.029541323
Z0271	-0.22297126	-0.085863579	0.137107681
Z0272	-0.345835292	-0.295179265	0.050656027
Z0274	-0.20606326	-0.120205348	0.085857912
Z0275	-0.445692875	-0.285049855	0.16064302
Z0284	-0.264864961	-0.173246128	0.091618833
Z0296	-0.370396171	-0.528783629	-0.158387458
Z0308	-0.066725806	0.095708641	0.162434447
Z0309	-0.09378445	-0.088024528	0.005759922
Z0310	-0.169668277	-0.035584706	0.134083571
Z0313	-0.413089551	-0.319795546	0.093294005
Z0314	-0.233476307	-0.082548521	0.150927786
Z0315	-0.257068786	0.043960113	0.301028899
Z0316	-0.180421249	-0.10501052	0.075410729
Z0317	-0.352154113	-0.121603712	0.230550401
Z0319	-0.442959852	-0.445903885	-0.002944033
Z0321	0.025314742	0.099765433	0.074450691
Z0322	-0.230518596	0.019315577	0.249834173
Z0324	-0.397093099	-0.287119174	0.109973925
Z0325	-0.2009491	-0.034677893	0.166271207
Z0326	-0.395950866	-0.187618987	0.208331879
Z0327	-0.469122167	-0.303691352	0.165430815
Z0328	-0.245680958	-0.253828058	-0.0081471
Z0330	-0.535003733	-0.36064116	0.174362573
Z0331	0.066977864	0.043061421	-0.023916443
Z0332	-0.15267924	-0.149113562	0.003565678
Z0335	-0.057227855	0.072576528	0.129804383
Z0336	0.064783434	0.140341578	0.075558144
Z0337	0.148130686	0.326417695	0.178287009
Z0338	-0.147472638	-0.037747177	0.109725461
Z0339	-0.401568907	-0.292827918	0.108740989
Z0340	-0.06757077	-0.083991123	-0.016420353
Z0342	-0.075735575	0.148455226	0.224190801
Z0343	-0.33011145	-0.152618763	0.177492687
Z0344	-0.160045669	-0.16920815	-0.009162481
Z0346	-0.429040143	-0.130315154	0.298724989
Z0347	-0.31955654	-0.304504436	0.015052104
Z0348	-0.893658955	-0.950427845	-0.05676889
Z0362	1.653703535	1.62891554	-0.024787995
Z0369	0.18573052	0.114962991	-0.070767529
Z0370	0.661739147	0.564165023	-0.097574124
Z0371	1.303771215	1.299419089	-0.004352126
Z0373	1.466787902	1.464941859	-0.001846043
Z0374	1.109841294	1.135734467	0.025893173
Z0377	0.615023144	0.592152464	-0.02287068
Z0379	1.356809743	1.44824616	0.091436417
Z0387	1.651262808	1.544559169	-0.106703639
Z0388	1.622585701	1.54555851	-0.077027191
Z0389	0.825582411	0.774034624	-0.051547787
Z0390	1.650176402	1.653910934	0.003734532
Z0391	2.191232733	2.317940601	0.126707868
Z0392	2.190444311	2.299213199	0.108768888
Z0393	1.588064159	1.523571536	-0.064492623
Z0395	1.399134619	1.44384584	0.044711221
Z0397	1.72555441	1.797304989	0.071750579
Z0402	1.090233506	1.221417524	0.131184018
Z0404	1.05396573	1.083958767	0.029993037
Z0405	1.112014387	1.138239773	0.026225386
Z0406	0.676677879	0.628479847	-0.048198032
Z0414	2.735597435	2.682093809	-0.053503626
Z0415	2.741578046	2.731384785	-0.010193261
Z0416	2.580648375	2.59884728	0.018198905
Z0417	2.637648727	2.611352852	-0.026295875
Z0418	2.786875208	2.643911477	-0.142963731
Z0419	2.980315172	2.78388257	-0.196432602
Z0423	2.50919695	2.544070209	0.034873259
Z0442	2.393194295	2.420132253	0.026937958
Z0443	2.411688303	2.380963195	-0.030725108
Z0461	2.523020895	2.689826408	0.166805513
Z0462	2.37970695	2.482187044	0.102480094
Z0463	2.613984083	2.662458028	0.048473945
Z0469	-0.13312778	-0.297728936	-0.164601156
Z0475	-0.698387039	-0.742346769	-0.04395973
Z0476	-0.771776451	-0.904071579	-0.132295128
Z0477	-0.676152145	-0.510874029	0.165278116
