yifB	-0.138867606	-0.177451557	-0.038583951
yifE	-0.147211936	-0.122969624	0.024242312
yifK	-0.260293577	-0.288637082	-0.028343505
yigA	-0.6053787	-0.52752576	0.07785294
yigB	-0.148119874	-0.026159157	0.121960717
yigC	-0.096762213	-0.204214464	-0.107452251
yigI	-0.196551716	-0.206432594	-0.009880878
yigJ	0.018317586	0.013804032	-0.004513554
yigK	-0.142964467	-0.22737046	-0.084405993
yigM	0.002871388	-0.010814029	-0.013685417
yigN	-0.040902527	0.079651071	0.120553598
yigP	0.039366707	0.11745319	0.078086483
yigR	0.055819595	0.094053962	0.038234367
yihA	-0.078907866	-0.06648252	0.012425346
yihD	-0.370955792	-0.412203432	-0.04124764
yihE	-0.268505396	-0.29114717	-0.022641774
yihF	-0.116353624	-0.121855962	-0.005502338
yihG	-0.142990408	-0.076697197	0.066293211
yihI	-0.000744556	-0.021593407	-0.020848851
yihK	-0.02307489	-0.065864697	-0.042789807
yihL	-0.133215912	-0.160417824	-0.027201912
yihM	-0.154707629	-0.184721935	-0.030014306
yihN	-0.007814778	-0.056370778	-0.048556
yihO	-0.209044417	-0.237793104	-0.028748687
yihP	-0.140550485	-0.13355848	0.006992005
yihQ	0.047114391	0.042131006	-0.004983385
yihR	-0.14239681	-0.094310615	0.048086195
yihS	0.023479453	0.062703889	0.039224436
yihT	-0.074625149	-0.160835486	-0.086210337
yihU	-0.373773741	-0.405833208	-0.032059467
yihV	-0.208846232	-0.241109856	-0.032263624
yihW	-0.301101178	-0.304814521	-0.003713343
yihX	-0.16383985	-0.211990768	-0.048150918
yihZ	-0.224657853	-0.271874744	-0.047216891
yiiD	0.053856353	0.014225364	-0.039630989
yiiE	0.176758898	0.20031833	0.023559432
yiiF	0.123429124	0.117067124	-0.006362
yiiG	0.089785513	0.046404452	-0.043381061
yiiL	-0.093009715	-0.12456669	-0.031556975
yiiM	-0.200842808	-0.196961553	0.003881255
yiiO	-0.197085114	-0.143420678	0.053664436
yiiP	-0.046290455	-0.082378506	-0.036088051
yiiQ	0.017058412	-0.028673408	-0.04573182
yiiR	0.001393241	-0.04639325	-0.047786491
yiiT	0.097322324	0.064879304	-0.03244302
yiiU	-0.317110462	-0.350619433	-0.033508971
yiiX	-0.00883343	-0.055214045	-0.046380615
yijC	-0.27090472	-0.286809577	-0.015904857
yijD	-0.297293389	-0.260039325	0.037254064
yijE	-0.122422403	-0.140335664	-0.017913261
yijF	-0.051526695	-0.067713609	-0.016186914
yijI	-0.329437949	-0.273957451	0.055480498
yijO	0.071757482	0.109520154	0.037762672
yijP	0.026762718	0.041325582	0.014562864
yjaB	-0.077323117	-0.052107754	0.025215363
yjaD	-0.206210526	-0.233112425	-0.026901899
yjaE	0.047052115	-0.024547234	-0.071599349
yjaG	0.086900938	0.083825389	-0.003075549
yjaH	-0.355912813	-0.301094916	0.054817897
yjaI	-0.583021108	-0.53519925	0.047821858
yjbA	-0.203008568	-0.126066132	0.076942436
yjbB	-0.10449109	-0.066818263	0.037672827
yjbC	-0.043564612	-0.077605414	-0.034040802
yjbE	-0.077425929	-0.07087705	0.006548879
yjbF	-0.083117747	-0.013595058	0.069522689
yjbG	-0.213564832	-0.155709104	0.057855728
yjbH	-0.262443071	-0.156661532	0.105781539
yjbI	n/a	n/a	0
yjbJ	-0.119962326	-0.193779167	-0.073816841
yjbK	-0.407434412	-0.459662171	-0.052227759
yjbN	-0.372807612	-0.378664345	-0.005856733
yjbO	-0.241041289	-0.291321142	-0.050279853
yjbQ	0.1686503	0.009055727	-0.159594573
yjbR	0.01122571	-0.04186044	-0.05308615
yjcB	0.002974713	-0.04566077	-0.048635483
yjcC	-0.089625589	-0.174798504	-0.085172915
yjcD	-0.086265779	-0.094548587	-0.008282808
yjcE	-0.395275251	-0.443556428	-0.048281177
yjcF	-0.351167119	-0.373356197	-0.022189078
yjcG	-0.379710531	-0.419117984	-0.039407453
yjcH	-0.349641169	-0.284930631	0.064710538
yjcO	0.045354998	0.042982912	-0.002372086
yjcP	0.021912737	-0.066013443	-0.08792618
yjcQ	0.612355365	0.488055872	-0.124299493
yjcR	-0.098487019	-0.12300948	-0.024522461
yjcS	0.256048597	0.210394372	-0.045654225
yjcZ	-0.11678048	-0.148597711	-0.031817231
yjdA	-0.032827744	-0.132320267	-0.099492523
yjdB	-0.087615699	-0.070778621	0.016837078
yjdC	-0.019058791	-0.060436285	-0.041377494
yjdE	-0.031110842	-0.034621585	-0.003510743
yjdF	0.150324043	0.077297624	-0.073026419
yjdG	-0.194630998	-0.221768989	-0.027137991
yjdH	-0.147707741	-0.138206988	0.009500753
yjdI	-0.080521996	-0.121989603	-0.041467607
yjdJ	-0.014227144	-0.065252796	-0.051025652
yjdK	0.051822057	0.001556507	-0.05026555
yjdL	-0.244358223	-0.174721757	0.069636466
yjeA	-0.013884262	0.010730426	0.024614688
yjeB	0.105056842	0.064762214	-0.040294628
yjeE	-0.22524225	-0.201935792	0.023306458
yjeF	-0.104198687	-0.083393433	0.020805254
yjeH	-0.179246163	-0.129090496	0.050155667
yjeI	0.07275254	0.15362566	0.08087312
yjeJ	0.137524986	0.224774192	0.087249206
yjeK	0.20958344	0.178551633	-0.031031807
yjeM	0.188245289	0.168717038	-0.019528251
yjeP	-0.071413185	-0.041861319	0.029551866
yjeQ	0.024052474	0.003364487	-0.020687987
yjeR	-0.103843041	-0.19437944	-0.090536399
yjeS	-0.380197044	-0.477613494	-0.09741645
yjeT	0.234057213	0.159079087	-0.074978126
yjfA	n/a	n/a	0
yjfC	-0.085791019	-0.105116524	-0.019325505
yjfF	n/a	n/a	0
yjfG	-0.278558209	-0.325884	-0.047325791
yjfH	0.165315922	0.15612807	-0.009187852
yjfI	0.275213535	0.255051535	-0.020162
yjfK	0.424857786	0.376943661	-0.047914125
yjfL	-0.127828611	-0.103552868	0.024275743
yjfM	0.081030315	-0.052777187	-0.133807502
yjfN	0.047441502	0.001467135	-0.045974367
yjfO	-0.066443094	0.039367429	0.105810523
yjfP	-0.104545105	-0.073467912	0.031077193
yjfQ	-0.017817736	-0.066933473	-0.049115737
yjfR	0.095827407	0.049900391	-0.045927016
yjfY	-0.052656813	-0.023478837	0.029177976
yjfZ	-0.07514811	0.000219877	0.075367987
yjgA	-0.158558293	-0.153036507	0.005521786
yjgB	-0.277272906	-0.251554713	0.025718193
yjgD	-0.068549841	-0.123518957	-0.054969116
yjgF	-0.1438901	-0.165493321	-0.021603221
yjgG_1	-0.037697137	0.018490065	0.056187202
yjgH	0.116457912	0.144916554	0.028458642
yjgI	0.013523726	-0.037043431	-0.050567157
yjgJ	0.069115539	0.12435668	0.055241141
yjgK	0.156068304	0.082078691	-0.073989613
yjgL	0.373372278	0.382236912	0.008864634
yjgN	-0.202100768	-0.246600936	-0.044500168
yjgP	-0.550126692	-0.536160256	0.013966436
yjgQ	-0.336078154	-0.226545184	0.10953297
yjgR	-0.319908189	-0.243515708	0.076392481
yjhA	-0.305878437	-0.352162316	-0.046283879
yjhS	-0.061413403	-0.083990003	-0.0225766
yjhT	-0.263988852	-0.355403374	-0.091414522
yjiC	0.073260278	0.053580651	-0.019679627
yjiD	0.180817955	0.126282639	-0.054535316
yjiE	0.127504686	0.080897019	-0.046607667
yjiG	0.151630879	0.110938609	-0.04069227
yjiH	0.107907734	0.131334966	0.023427232
yjiJ	-0.074113714	-0.07716386	-0.003050146
yjiK	-0.250209905	-0.253219884	-0.003009979
yjiL	-0.187391743	-0.298713427	-0.111321684
yjiM	0.060900936	0.058068417	-0.002832519
yjiN	0.146625964	0.194229478	0.047603514
yjiO	-0.112859644	-0.091652137	0.021207507
yjiR	-0.225150761	-0.242129071	-0.01697831
yjiS	-0.064855774	-0.123474806	-0.058619032
yjiX	-0.213212779	-0.193834694	0.019378085
yjiY	0.020879669	0.004254384	-0.016625285
yjiZ	0.020367044	0.0428456	0.022478556
yjjA	0.350070901	0.325440029	-0.024630872
yjjB	0.109028902	0.163873389	0.054844487
yjjG	-0.153894444	-0.085189686	0.068704758
yjjI	-0.254734463	-0.230435119	0.024299344
yjjK	-0.090644487	-0.050549936	0.040094551
yjjM	n/a	n/a	0
yjjN	n/a	n/a	0
yjjP	0.134281293	0.182102225	0.047820932
yjjQ	0.52396885	0.474445791	-0.049523059
yjjT	0.461235984	0.514295644	0.05305966
yjjU	-0.028723373	-0.06081401	-0.032090637
yjjV	-0.207316821	-0.257730778	-0.050413957
yjjW	0.10440785	0.103219503	-0.001188347
yjjX	0.104568821	0.059444769	-0.045124052
yjjY	0.025458321	0.055455318	0.029996997
ykfE	-0.026010771	-0.047030166	-0.021019395
ykgA	0.662292895	0.743736408	0.081443513
ykgB	0.626837381	0.750574083	0.123736702
ykgC	0.804144385	0.861828833	0.057684448
ykgD	0.821284206	0.745477386	-0.07580682
ykgE	-0.021418989	-0.017040479	0.00437851
ykgF	0.634886197	0.693100009	0.058213812
ykgG	0.833278881	0.877752529	0.044473648
ykgI	0.919045226	0.945515656	0.02647043
ykgJ	-0.188866198	-0.083107141	0.105759057
ykgK	-0.057988931	-0.095513755	-0.037524824
ykgL	0.793930169	0.790353915	-0.003576254
ykgM	0.879175212	0.910184091	0.031008879
ylaB	-0.437122563	-0.446868075	-0.009745512
ylaC	-0.481658183	-0.442813831	0.038844352
ylaD	0.023073184	-0.025047164	-0.048120348
ylbA	0.693615826	0.660210424	-0.033405402
ylbB	-0.023606855	-0.101691526	-0.078084671
ylbC	-0.232154385	-0.222935862	0.009218523
ylbE	0.262988947	0.236787767	-0.02620118
ylbF	0.340493593	0.366490717	0.025997124
ylcA	-0.186966851	-0.198842774	-0.011875923
ylcB	-0.012581327	-0.073020807	-0.06043948
ylcC	-0.247586812	-0.303566258	-0.055979446
ylcD	0.298631666	0.357756233	0.059124567
yleA	0.543290638	0.49650736	-0.046783278
yleB	0.506626071	0.514607108	0.007981037
yliG	0.16622987	0.151525556	-0.014704314
yliI	0.177868568	0.130886372	-0.046982196
yliJ	0.127764205	0.086750738	-0.041013467
yljA	-0.035440662	-0.001449514	0.033991148
ymbA	0.043809217	0.046346077	0.00253686
ymcA	-0.078506305	-0.037630419	0.040875886
ymcB	0.096131436	0.16996226	0.073830824
ymcC	0.043981676	0.069592231	0.025610555
ymcD	-0.241295028	-0.178593249	0.062701779
ymdC	0.155411792	0.184576742	0.02916495
ymdD	0.405183182	0.408684057	0.003500875
ymfC	-0.13637437	-0.168744824	-0.032370454
ymgE	-0.258321342	-0.262963244	-0.004641902
ymjA	0.42536362	0.408546557	-0.016817063
ynaF	0.348676826	0.337467758	-0.011209068
ynbD	0.789907352	0.794781195	0.004873843
ynbE	0.516067278	0.491644805	-0.024422473
yncB	0.203939821	0.339230125	0.135290304
yneB	-0.232648276	-0.285663412	-0.053015136
yneH	0.403151625	0.286309254	-0.116842371
yneI	0.428131362	0.430776245	0.002644883
yneJ	0.206289261	0.126036478	-0.080252783
ynfC	0.174486771	0.158526599	-0.015960172
ynfL	0.509570207	0.541291156	0.031720949
ynfM	0.099877723	0.139014483	0.03913676
ynhA	0.574194252	0.456515654	-0.117678598
ynhC	0.002102557	-0.031478194	-0.033580751
ynhD	0.02997518	-0.136823934	-0.166799114
ynhE	0.778927527	0.355507742	-0.423419785
ynhG	5.57E-05	-0.010712144	-0.010767851
ynjA	-0.31303519	-0.2638253	0.04920989
yoaE	0.499873279	0.4974954	-0.002377879
yoaF	0.460685946	0.59042472	0.129738774
yoaG	0.479496656	0.433947459	-0.045549197
yodB	0.582719434	0.625946832	0.043227398
yohC	0.292052759	0.339294776	0.047242017
yohD	0.401788761	0.444267323	0.042478562
yohF	0.159049704	0.207653635	0.048603931
yohG	0.391078983	0.413267648	0.022188665
yohI	-0.023375321	0.042152895	0.065528216
yohJ	1.122543968	1.126772301	0.004228333
yohK	0.676359047	0.772345903	0.095986856
yohL	0.194463372	0.236141924	0.041678552
yohM	-0.037695621	0.081109078	0.118804699
yojH	-0.062277616	-0.041193017	0.021084599
yojI	n/a	n/a	0
yojL	-0.099819227	-0.077567071	0.022252156
yojN	-0.291812601	-0.203271272	0.088541329
ypfH	0.115884107	0.129330269	0.013446162
ypfI	0.106642926	0.054884106	-0.05175882
yphA	-0.210545555	-0.205865927	0.004679628
yphB	-0.16192168	-0.175551989	-0.013630309
yphC_1	-0.062975791	-0.077452436	-0.014476645
yphC_2	-0.217561959	-0.226845554	-0.009283595
yphD	-0.125193678	-0.086134793	0.039058885
yphE	-0.10271294	-0.095466181	0.007246759
yphF	-0.045808413	-0.053750432	-0.007942019
yphG	-0.103065875	-0.179301813	-0.076235938
yphH	-0.434355134	-0.438191171	-0.003836037
ypjA	-0.172381491	-0.158612214	0.013769277
yqaB	-0.030128964	-0.040627536	-0.010498572
yqcD	-0.185629085	-0.133887742	0.051741343
yqcE	0.049654282	0.009837405	-0.039816877
yqeA	-0.141828705	-0.118418365	0.02341034
yqeF	0.042047725	-0.017812697	-0.059860422
yqeH	-0.07468439	-0.106312297	-0.031627907
yqeI	-0.102883254	-0.116571842	-0.013688588
yqeJ	-0.141925088	-0.226497289	-0.084572201
yqeK	-0.075974514	-0.107932964	-0.03195845
yqfB	-0.161830878	-0.088648459	0.073182419
yqgA	0.299529838	0.300730691	0.001200853
yqgC	0.073112099	0.033852391	-0.039259708
yqgD	0.155239804	0.10732097	-0.047918834
yqgE	0.071958466	0.14737884	0.075420374
yqgF	0.012500745	0.061425382	0.048924637
yqhA	0.022494897	0.078558323	0.056063426
yqhC	-0.395234704	-0.392272449	0.002962255
yqhD	-0.028552352	0.007599002	0.036151354
yqhE	0.039963021	-0.003508012	-0.043471033
yqhG	-0.251818389	-0.191315398	0.060502991
yqhH	-0.30494552	-0.297955771	0.006989749
yqiA	-0.207954808	-0.194933585	0.013021223
yqiE	-0.064715452	-0.061598731	0.003116721
yqjB	-0.456183465	-0.473017515	-0.01683405
yqjC	-0.416089768	-0.525454703	-0.109364935
yqjD	-0.518695522	-0.612940716	-0.094245194
yqjE	-0.014720715	-0.070399906	-0.055679191
yqjF	-0.001531012	0.083170065	0.084701077
yqjG	0.030019514	0.049531896	0.019512382
yqjH	-0.12811393	-0.176875974	-0.048762044
yqjI	-0.292075822	-0.304540573	-0.012464751
yraH	-0.328845676	-0.303838991	0.025006685
yraI	-0.13568976	-0.236006302	-0.100316542
yraJ	-0.032833008	0.005825775	0.038658783
yraL	0.206989263	0.215294461	0.008305198
yraM	-0.097687841	0.003472855	0.101160696
yraN	-0.069266331	-0.050031327	0.019235004
yraO	0.018344696	0.025508301	0.007163605
yraP	-0.157808537	-0.152188225	0.005620312
yraQ	-0.042436677	-0.132366294	-0.089929617
yraR	-0.104764744	-0.136990106	-0.032225362
yrbA	0.117696649	0.000584781	-0.117111868
yrbB	0.027110092	0.053438762	0.02632867
yrbC	-0.287178601	-0.245809756	0.041368845
yrbD	-0.558006135	-0.399276931	0.158729204
yrbE	-0.594968054	-0.617108085	-0.022140031
yrbF	-0.578894044	-0.610288175	-0.031394131
yrbG	0.029284619	0.057515928	0.028231309
yrbI	0.009486053	-0.036742663	-0.046228716
yrbK	-0.01401681	-0.021030337	-0.007013527
yrbL	-0.309253363	-0.220218405	0.089034958
yrdB	-0.590656683	-0.650631412	-0.059974729
yrdC	-0.110061907	-0.069751914	0.040309993
yrdD	-0.113392431	-0.126197048	-0.012804617
yrfA	-0.432755884	-0.374984303	0.057771581
yrfB	-0.678194973	-0.674764486	0.003430487
yrfC	-0.637175305	-0.620105335	0.01706997
yrfD	-0.037538708	-0.022365522	0.015173186
yrfE	-0.028786556	0.046956981	0.075743537
yrfF	-0.11502414	-0.112512474	0.002511666
yrfG	-0.009931071	0.047020561	0.056951632
yrfH	-0.010419989	0.38186183	0.392281819
yrfI	-0.258767224	-0.140993384	0.11777384
yshA	-0.03168616	-0.068084336	-0.036398176
ytfB	-0.169579498	-0.125505123	0.044074375
ytfE	-0.039457614	-0.100479795	-0.061022181
ytfF	-0.126133817	-0.046447656	0.079686161
ytfG	-0.050848016	0.029818466	0.080666482
ytfH	0.001640135	-0.045043459	-0.046683594
ytfJ	-0.541504147	-0.616996241	-0.075492094
ytfK	-0.639606963	-0.627622738	0.011984225
ytfL	-0.573041408	-0.579997785	-0.006956377
ytfM	0.013932114	0.012840222	-0.001091892
ytfN	-0.01837417	0.002716636	0.021090806
ytfP	-0.056115394	0.00060865	0.056724044
ytfQ	-0.089089043	-0.050411169	0.038677874
ytfT	-0.162841774	-0.101121155	0.061720619
Z0005	0.352036091	0.317603197	-0.034432894
Z0011	0.457136845	0.48109182	0.023954975
Z0020	1.534357152	1.45988424	-0.074472912
Z0021	1.539024857	1.488525523	-0.050499334
Z0022	0.390458179	0.473221264	0.082763085
Z0023	0.095273677	0.172000123	0.076726446
Z0024	0.480545242	0.531164925	0.050619683
Z0025	1.462576714	1.436262766	-0.026313948
Z0028	0.353140458	0.466238083	0.113097625
Z0039	0.008475995	0.005331823	-0.003144172
Z0040	0.274217052	0.274683928	0.000466876
Z0055	0.395662071	0.298444673	-0.097217398
Z0056	0.50932405	0.438839045	-0.070485005
Z0057	0.133223586	0.068538401	-0.064685185
Z0065	0.073131424	0.057198492	-0.015932932
Z0067	-0.338422159	-0.382315151	-0.043892992
Z0078	-0.155369058	-0.078524703	0.076844355
Z0110	0.24112401	0.254481975	0.013357965
Z0115	0.146824179	0.061635017	-0.085189162
Z0202	-0.133336094	-0.090904418	0.042431676
Z0207	0.251117798	0.301669976	0.050552178
Z0233	-0.174816777	-0.05308349	0.121733287
Z0243	-0.261249221	-0.184096411	0.07715281
Z0244	-0.148935578	-0.189719775	-0.040784197
Z0245	-0.084737222	-0.086683126	-0.001945904
Z0246	1.359429409	1.293080177	-0.066349232
Z0247	0.259759772	0.187307186	-0.072452586
Z0248	-0.007568533	0.028721782	0.036290315
Z0249	0.078052816	0.115667037	0.037614221
Z0250	-0.038927238	-0.015472599	0.023454639
Z0251	1.335788972	1.324919113	-0.010869859
Z0252	1.948124719	1.865697997	-0.082426722
Z0253	1.296580803	1.252869952	-0.043710851
Z0254	0.105529472	0.124939856	0.019410384
Z0255	1.625969969	1.593975054	-0.031994915
Z0256	-0.077912908	-0.048978147	0.028934761
Z0257	1.375758215	1.365613725	-0.01014449
Z0258	1.158870169	1.139142706	-0.019727463
Z0259	1.511826293	1.431254269	-0.080572024
Z0260	-0.072109248	-0.015997794	0.056111454
Z0261	1.698585144	1.696248884	-0.00233626
Z0262	0.057929673	0.063372259	0.005442586
Z0263	0.163141569	0.183475597	0.020334028
Z0264	0.235904102	0.178888174	-0.057015928
Z0265	-0.007159011	-0.0362567	-0.029097689
Z0266	-0.036140766	-0.076990646	-0.04084988
Z0267	-0.146751984	-0.137302477	0.009449507
Z0268	-0.120089501	-0.134330278	-0.014240777
Z0269	-0.162038374	-0.160809059	0.001229315
Z0271	0.016522636	0.032109384	0.015586748
Z0272	-0.132725208	-0.113176416	0.019548792
Z0274	-0.447558495	-0.478306195	-0.0307477
Z0275	-0.292365712	-0.276693992	0.01567172
Z0284	-0.00636313	-0.04926835	-0.04290522
Z0296	-0.125677175	-0.085867938	0.039809237
Z0308	-0.005352115	-0.003978785	0.00137333
Z0309	-0.355188934	-0.358874251	-0.003685317
Z0310	-0.497257186	-0.449605654	0.047651532
Z0313	-0.49932766	-0.505492409	-0.006164749
Z0314	0.087389294	0.031932304	-0.05545699
Z0315	0.109966715	0.155090504	0.045123789
Z0316	0.012719777	0.1239092	0.111189423
Z0317	-0.019392038	-0.002399331	0.016992707
Z0319	-0.110503609	-0.129702589	-0.01919898
Z0321	-0.107435865	-0.099207226	0.008228639
Z0322	-0.230682189	-0.114057587	0.116624602
Z0324	-0.117721081	-0.030166985	0.087554096
Z0325	-0.20425451	-0.113597722	0.090656788
Z0326	-0.101521677	-0.035434502	0.066087175
Z0327	-0.113675222	-0.147760477	-0.034085255
Z0328	-0.022457572	-0.184213633	-0.161756061
Z0330	0.06351754	0.032620998	-0.030896542
Z0331	-0.061053508	-0.14738404	-0.086330532
Z0332	0.049865438	0.059916541	0.010051103
Z0335	0.02128714	0.004538243	-0.016748897
Z0336	0.171726698	0.139362208	-0.03236449
Z0337	0.037931618	0.038988355	0.001056737
Z0338	-0.242800031	-0.301663663	-0.058863632
Z0339	-0.382766827	-0.404539806	-0.021772979
Z0340	-0.401374998	-0.458454646	-0.057079648
Z0342	0.057081732	0.063935926	0.006854194
Z0343	0.074534388	0.040875025	-0.033659363
Z0344	-0.029161336	-0.034351958	-0.005190622
Z0346	-0.152205607	-0.167164852	-0.014959245
Z0347	-0.270359361	-0.244074949	0.026284412
Z0348	-0.371748867	-0.308997028	0.062751839
Z0362	0.833464989	0.805706892	-0.027758097
Z0369	0.048730965	0.036987489	-0.011743476
Z0370	0.470026674	0.435463477	-0.034563197
Z0371	0.867076365	0.79927156	-0.067804805
Z0373	0.902938966	0.918543663	0.015604697
Z0374	0.707528924	0.712322335	0.004793411
Z0377	0.492258503	0.531363717	0.039105214
Z0379	0.805009408	0.887528075	0.082518667
Z0387	0.988481484	0.967988418	-0.020493066
Z0388	1.018789477	1.039029874	0.020240397
Z0389	0.505644359	0.486266571	-0.019377788
Z0390	0.587538018	0.652804369	0.065266351
Z0391	1.363130608	1.349914759	-0.013215849
Z0392	1.327005065	1.379642727	0.052637662
Z0393	0.823293026	0.831505967	0.008212941
Z0395	0.840402401	0.871161954	0.030759553
Z0397	0.961715234	0.988870131	0.027154897
Z0402	0.690136432	0.691903424	0.001766992
Z0404	0.537492972	0.58074537	0.043252398
Z0405	0.726885152	0.776712332	0.04982718
Z0406	0.70279755	0.719197559	0.016400009
Z0414	1.723785825	1.496254408	-0.227531417
Z0415	1.935955808	1.870711201	-0.065244607
Z0416	1.798037733	1.751302995	-0.046734738
Z0417	1.738614094	1.727233966	-0.011380128
Z0418	1.87268811	1.830950353	-0.041737757
Z0419	2.177354755	2.143655471	-0.033699284
Z0423	1.66343988	1.647872607	-0.015567273
Z0442	1.525750116	1.497173625	-0.028576491
Z0443	1.503346305	1.504668179	0.001321874
Z0461	-0.185554082	-0.135843823	0.049710259
Z0462	1.622954931	1.66941599	0.046461059
Z0463	1.787699726	1.863353315	0.075653589
Z0469	-0.172660184	-0.178505414	-0.00584523
Z0475	-0.080603116	-0.114981855	-0.034378739
Z0476	-0.262647642	-0.232010423	0.030637219
Z0477	-0.077966723	-0.102161936	-0.024195213
Z0483	0.090694409	0.028694609	-0.0619998
Z0489	-0.01614095	0.048200076	0.064341026
Z0491	1.223510101	1.255744127	0.032234026
Z0502	0.236453979	0.236897852	0.000443873
Z0509	-0.240907451	-0.30285889	-0.061951439
Z0510	-0.094874925	-0.091793576	0.003081349
Z0516	0.028131896	0.093801022	0.065669126
Z0521	0.167917691	0.214786707	0.046869016
Z0583	0.231449698	0.200781425	-0.030668273
Z0608	-0.085018835	-0.125158074	-0.040139239
Z0609	0.706976583	0.567304209	-0.139672374
Z0615	0.141691974	0.135481405	-0.006210569
Z0634	0.517950485	0.468753947	-0.049196538
Z0635	-0.089320587	-0.010307834	0.079012753
Z0638	-0.201555313	-0.25028327	-0.048727957
Z0639	0.21944607	0.28558139	0.06613532
Z0640	1.781994174	1.802953018	0.020958844
Z0651	0.072788732	0.108572095	0.035783363
Z0654	0.101657082	0.123985915	0.022328833
Z0655	0.336256454	0.430569683	0.094313229
Z0656	0.330379502	0.362127922	0.03174842
Z0665	0.193950911	0.183069657	-0.010881254
Z0666	0.446392736	0.428759309	-0.017633427
Z0667	-0.005485234	0.014623316	0.02010855
Z0700	-0.080452744	-0.121019633	-0.040566889
Z0701	1.606053152	1.659880799	0.053827647
Z0702	0.00614654	-0.079979174	-0.086125714
Z0705	0.200718048	0.220415316	0.019697268
Z0706	0.229756127	0.25762751	0.027871383
