yihU	-0.772346015	-0.795113412	0.022767397
yihV	-0.821866358	-0.779088859	-0.042777499
yihW	-0.557632112	-0.81203885	0.254406738
yihX	-0.498124073	-0.501920053	0.00379598
yihZ	-0.799231177	-0.887627455	0.088396278
yiiD	-0.43803152	-0.23459839	-0.20343313
yiiE	-0.296380519	-0.183258178	-0.113122341
yiiF	-0.389484833	-0.370611414	-0.018873419
yiiG	0.046671328	-0.092459921	0.139131249
yiiL	-0.20533971	-0.267257484	0.061917774
yiiM	-0.415032544	-0.32648107	-0.088551474
yiiO	-0.439051829	-0.423755944	-0.015295885
yiiP	-0.674911799	-0.243250286	-0.431661513
yiiQ	-0.686107865	-0.888903453	0.202795588
yiiR	-0.135688278	-0.323617185	0.187928907
yiiT	-0.315830104	-0.291511459	-0.024318645
yiiU	0.400057918	0.215485043	0.184572875
yiiX	-0.848777006	-0.829183091	-0.019593915
yijC	-0.901636092	-0.619899222	-0.28173687
yijD	-1.839112314	-1.963654966	0.124542652
yijE	-1.063344147	-0.547666267	-0.51567788
yijF	-0.964503325	-0.722542845	-0.24196048
yijI	-0.952929122	-0.883318562	-0.06961056
yijO	-0.914028988	-0.561333363	-0.352695625
yijP	-0.224664575	-0.227781016	0.003116441
yjaB	-0.977032202	-0.610188046	-0.366844156
yjaD	-1.116214129	-1.331706306	0.215492177
yjaE	-0.845361106	-0.704222147	-0.141138959
yjaG	-0.719757961	-0.461528429	-0.258229532
yjaH	-0.444595694	-0.369730537	-0.074865157
yjaI	-0.203793788	0.123921442	-0.32771523
yjbA	-0.881451906	-0.833162224	-0.048289682
yjbB	-0.153798418	-0.339600681	0.185802263
yjbC	-0.785187433	-0.800134202	0.014946769
yjbE	-0.481505354	-0.474149285	-0.007356069
yjbF	-0.433230607	-0.310898838	-0.122331769
yjbG	-1.061204556	-0.864218459	-0.196986097
yjbH	-1.461401711	-1.390609722	-0.070791989
yjbI	n/a	n/a	0
yjbJ	-0.746567658	-1.076084057	0.329516399
yjbK	-0.145023856	-0.415113732	0.270089876
yjbN	-0.876367663	-0.942741304	0.066373641
yjbO	-0.111271585	-0.352040891	0.240769306
yjbQ	-0.34552653	-0.045490253	-0.300036277
yjbR	-0.802511496	-0.789368928	-0.013142568
yjcB	0.113398126	-0.050348375	0.163746501
yjcC	-0.489878578	-0.791972368	0.30209379
yjcD	-0.570796543	-0.829032107	0.258235564
yjcE	-0.231688144	-0.326770741	0.095082597
yjcF	-0.714730706	-0.722541395	0.007810689
yjcG	-0.608531857	-1.082101969	0.473570112
yjcH	-0.519641336	-0.600260775	0.080619439
yjcO	0.223591342	0.015743525	0.207847817
yjcP	-0.237656866	-0.166482817	-0.071174049
yjcQ	-0.12026231	-0.146418037	0.026155727
yjcR	-0.654872492	-0.744423611	0.089551119
yjcS	0.924822404	0.875613547	0.049208857
yjcZ	-0.939487198	-1.135200506	0.195713308
yjdA	-0.641110521	-0.731648013	0.090537492
yjdB	-0.430928824	-0.88260901	0.451680186
yjdC	0.129840744	0.070003773	0.059836971
yjdE	-0.85069305	-1.021113029	0.170419979
yjdF	-0.770612259	-0.590810542	-0.179801717
yjdG	-0.846889771	-0.971154324	0.124264553
yjdH	-0.456260668	-0.221553908	-0.23470676
yjdI	-0.776372123	-0.739637151	-0.036734972
yjdJ	-0.405604902	-0.31972692	-0.085877982
yjdK	-1.425146544	-1.262706288	-0.162440256
yjdL	-0.662450141	-0.6629378	0.000487659
yjeA	0.140469113	0.058156322	0.082312791
yjeB	0.633880943	0.563917365	0.069963578
yjeE	-0.456446203	-0.674958791	0.218512588
yjeF	-0.093710459	-0.13012626	0.036415801
yjeH	0.168416885	-0.153770172	0.322187057
yjeI	0.283490413	-0.301544909	0.585035322
yjeJ	0.715620033	0.305421643	0.41019839
yjeK	0.394704351	0.299719755	0.094984596
yjeM	0.228662282	0.117400485	0.111261797
yjeP	0.104812705	-0.124572288	0.229384993
yjeQ	0.041871415	-0.0975124	0.139383815
yjeR	n/a	n/a	0
yjeS	-0.399460835	-0.403349195	0.00388836
yjeT	0.36884343	0.349591793	0.019251637
yjfA	n/a	n/a	0
yjfC	-0.699453664	-0.91938965	0.219935986
yjfF	n/a	n/a	0
yjfG	-0.27238552	-0.286988889	0.014603369
yjfH	0.466885049	0.474003284	-0.007118235
yjfI	0.459448442	0.402465746	0.056982696
yjfK	0.369565532	0.21488944	0.154676092
yjfL	0.537948722	-0.211223196	0.749171918
yjfM	-0.344819563	-0.649118099	0.304298536
yjfN	-0.737717887	-0.795834369	0.058116482
yjfO	-1.16798152	-1.169666884	0.001685364
yjfP	-0.824580997	-0.684781435	-0.139799562
yjfQ	-0.712566131	-0.522839902	-0.189726229
yjfR	-0.989784144	-0.700589899	-0.289194245
yjfY	-0.737437755	-0.549320558	-0.188117197
yjfZ	-0.939467414	-0.932743936	-0.006723478
yjgA	-0.558659416	-0.455138546	-0.10352087
yjgB	-0.485212333	-0.372641202	-0.112571131
yjgD	-0.378689711	-0.766533735	0.387844024
yjgF	-0.413773808	-0.390021496	-0.023752312
yjgG_1	-0.590269461	-0.587081349	-0.003188112
yjgH	-0.603601936	-0.53515881	-0.068443126
yjgI	-0.601248442	-0.391867836	-0.209380606
yjgJ	-0.210140365	0.030831932	-0.240972297
yjgK	-0.426473181	-0.239524263	-0.186948918
yjgL	-0.514676413	-0.525643881	0.010967468
yjgN	-0.478978658	-0.363489502	-0.115489156
yjgP	-0.82701862	-1.007814729	0.180796109
yjgQ	-1.352381433	-1.136774452	-0.215606981
yjgR	-1.182752073	-1.511894943	0.32914287
yjhA	0.403529271	0.500647771	-0.0971185
yjhS	0.63778302	0.672745605	-0.034962585
yjhT	0.620475135	0.673944695	-0.05346956
yjiC	0.317224799	0.174711612	0.142513187
yjiD	0.641985117	0.419537141	0.222447976
yjiE	0.517343404	0.487554366	0.029789038
yjiG	0.359958283	0.021425706	0.338532577
yjiH	0.341718863	0.189695151	0.152023712
yjiJ	0.31103501	0.153601739	0.157433271
yjiK	0.249456685	0.195996798	0.053459887
yjiL	0.295878478	0.372995012	-0.077116534
yjiM	-0.133503341	-0.080560466	-0.052942875
yjiN	0.436337955	0.45995957	-0.023621615
yjiO	0.134960998	-0.005593548	0.140554546
yjiR	-0.129257735	-0.165141183	0.035883448
yjiS	0.810983451	0.760865787	0.050117664
yjiX	-0.693346763	-0.650069431	-0.043277332
yjiY	-0.013800889	-0.144831141	0.131030252
yjiZ	0.320727003	0.297131191	0.023595812
yjjA	0.767300855	0.795838481	-0.028537626
yjjB	0.296292015	0.308055514	-0.011763499
yjjG	-0.662538339	-0.533036529	-0.12950181
yjjI	-1.208190659	-1.212738709	0.00454805
yjjK	0.133606452	0.183774594	-0.050168142
yjjM	n/a	n/a	0
yjjN	n/a	n/a	0
yjjP	0.456925817	0.475221176	-0.018295359
yjjQ	0.746812575	0.717170866	0.029641709
yjjT	1.2566413	1.315491272	-0.058849972
yjjU	-0.135480353	-0.255800628	0.120320275
yjjV	-0.9864285	-1.3048735	0.318445
yjjW	0.322063161	-0.002093629	0.32415679
yjjX	0.633461884	0.71298526	-0.079523376
yjjY	-1.819260594	-1.749706065	-0.069554529
ykfE	-0.14194948	-0.275247929	0.133298449
ykgA	1.831483243	1.832634104	-0.001150861
ykgB	2.139165613	2.133379235	0.005786378
ykgC	1.768427902	1.797690192	-0.02926229
ykgD	1.54574877	1.512546234	0.033202536
ykgE	0.781396383	0.676825989	0.104570394
ykgF	1.650596173	1.473817566	0.176778607
ykgG	2.255701815	2.162643817	0.093057998
ykgI	2.278941285	2.247319701	0.031621584
ykgJ	0.162886386	0.295708928	-0.132822542
ykgK	0.797475637	0.724846935	0.072628702
ykgL	1.844861799	1.709931171	0.134930628
ykgM	1.955878558	1.778993843	0.176884715
ylaB	-0.650584041	-0.276503251	-0.37408079
ylaC	-0.943821195	-0.705650217	-0.238170978
ylaD	-0.478998955	-0.368687559	-0.110311396
ylbA	1.633854945	1.581610662	0.052244283
ylbB	-0.576945393	-0.670174284	0.093228891
ylbC	-0.170690877	-0.315229389	0.144538512
ylbE	0.875288196	1.068455563	-0.193167367
ylbF	1.069773823	1.110690883	-0.04091706
ylcA	1.001522825	0.950972239	0.050550586
ylcB	1.383438824	1.392883488	-0.009444664
ylcC	0.973962708	0.962234067	0.011728641
ylcD	0.826594397	0.977616389	-0.151021992
yleA	1.393416811	1.257878612	0.135538199
yleB	1.485156472	1.222922783	0.262233689
yliG	0.338300055	0.460024915	-0.12172486
yliI	0.748872421	0.735619016	0.013253405
yliJ	0.792937182	0.787026533	0.005910649
yljA	0.328959849	-0.628321671	0.95728152
ymbA	0.327700688	0.249428839	0.078271849
ymcA	0.204013327	0.275588843	-0.071575516
ymcB	0.828275228	1.166679005	-0.338403777
ymcC	0.700866857	0.784548622	-0.083681765
ymcD	0.064185327	0.15914426	-0.094958933
ymdC	0.542116235	0.588228197	-0.046111962
ymdD	0.991020433	1.003296402	-0.012275969
ymfC	1.236189514	1.219617632	0.016571882
ymgE	-0.66454481	-0.214991388	-0.449553422
ymjA	1.562705558	1.533689611	0.029015947
ynaF	1.182955142	1.131055562	0.05189958
ynbD	1.801395354	1.673912466	0.127482888
ynbE	1.556027365	1.524311727	0.031715638
yncB	1.351890109	1.423476946	-0.071586837
yneB	0.41952218	0.643177481	-0.223655301
yneH	0.9404578	1.00798424	-0.06752644
yneI	0.602191089	0.601152076	0.001039013
yneJ	0.58619842	0.688655691	-0.102457271
ynfC	0.994279066	1.165626332	-0.171347266
ynfL	1.01846095	1.078925209	-0.060464259
ynfM	2.005524993	2.075833413	-0.07030842
ynhA	1.589191036	1.496191528	0.092999508
ynhC	0.477369842	0.337934182	0.13943566
ynhD	0.35699436	0.455821759	-0.098827399
ynhE	1.292612399	1.332005471	-0.039393072
ynhG	0.32600125	0.356474988	-0.030473738
ynjA	-0.428150769	-0.23276674	-0.195384029
yoaE	1.019961246	0.995202092	0.024759154
yoaF	1.637393935	1.658813871	-0.021419936
yoaG	1.225347436	1.136653234	0.088694202
yodB	1.681740576	1.674193778	0.007546798
yohC	0.786086708	0.718500071	0.067586637
yohD	0.609794662	0.652412299	-0.042617637
yohF	0.505094993	0.463916993	0.041178
yohG	1.17013539	1.187528638	-0.017393248
yohI	-0.364747498	-0.296514911	-0.068232587
yohJ	2.2273608	2.180998495	0.046362305
yohK	2.12737607	2.020584404	0.106791666
yohL	-0.024973438	-0.05441231	0.029438872
yohM	0.025343154	0.216652175	-0.191309021
yojH	-1.137386184	-0.878362758	-0.259023426
yojI	n/a	n/a	0
yojL	0.096015016	0.392351808	-0.296336792
yojN	-0.616698656	-0.747472644	0.130773988
ypfH	-0.237860967	-0.303053392	0.065192425
ypfI	0.009361812	-0.151782872	0.161144684
yphA	-0.134134349	-0.267852239	0.13371789
yphB	-0.32092354	-0.777929809	0.457006269
yphC_1	-0.213467884	-0.182715386	-0.030752498
yphC_2	-0.988265957	-0.938281197	-0.04998476
yphD	-0.62664646	-0.928836716	0.302190256
yphE	-0.073406631	-0.105912481	0.03250585
yphF	-0.476640416	-0.385209849	-0.091430567
yphG	-0.299982942	-0.209279829	-0.090703113
yphH	-0.244210441	-0.521339962	0.277129521
ypjA	-0.290259616	-0.482251114	0.191991498
yqaB	-0.416562013	-0.187002567	-0.229559446
yqcD	-1.00036628	-0.735272843	-0.265093437
yqcE	-0.015967249	0.009087173	-0.025054422
yqeA	-0.660118167	-0.445700607	-0.21441756
yqeF	-0.581967662	-0.530924461	-0.051043201
yqeH	-0.963380868	-0.996641111	0.033260243
yqeI	0.035677287	0.086756432	-0.051079145
yqeJ	-0.247329502	-0.526248514	0.278919012
yqeK	-0.501888319	-0.368562676	-0.133325643
yqfB	-1.236145049	-0.87460626	-0.361538789
yqgA	0.947822311	0.937366924	0.010455387
yqgC	0.579844648	0.479170456	0.100674192
yqgD	0.795082222	0.794724222	0.000358
yqgE	0.499178163	0.495470471	0.003707692
yqgF	0.62626137	0.518239504	0.108021866
yqhA	0.350399415	0.468451457	-0.118052042
yqhC	-0.614842429	-0.525925933	-0.088916496
yqhD	-0.626513933	-0.448015422	-0.178498511
yqhE	-1.211034087	-0.976014129	-0.235019958
yqhG	-0.503476749	-0.482435128	-0.021041621
yqhH	-0.339588494	-0.450558146	0.110969652
yqiA	0.068138653	0.025307676	0.042830977
yqiE	-1.178892271	-1.11359384	-0.065298431
yqjB	0.255872297	0.422116849	-0.166244552
yqjC	-0.553041196	0.101132963	-0.654174159
yqjD	-0.380770422	-0.127632971	-0.253137451
yqjE	-0.777023076	-0.162520878	-0.614502198
yqjF	-0.74877071	-0.773944601	0.025173891
yqjG	-0.230369734	-0.146031707	-0.084338027
yqjH	-0.332528265	-0.215022037	-0.117506228
yqjI	-0.48810993	-0.421559233	-0.066550697
yraH	-0.695284472	-0.740770543	0.045486071
yraI	-0.845578662	-0.670293288	-0.175285374
yraJ	-1.023835388	-1.152001656	0.128166268
yraL	-0.348830951	-0.414646603	0.065815652
yraM	-0.87644921	-0.90111943	0.02467022
yraN	-0.83157769	-0.710915407	-0.120662283
yraO	-0.447692862	-0.437065459	-0.010627403
yraP	-0.646021184	-0.842774104	0.19675292
yraQ	-0.077978258	-0.347763637	0.269785379
yraR	0.133821536	-0.182054191	0.315875727
yrbA	-0.773111521	-0.488705787	-0.284405734
yrbB	0.142137665	0.225807522	-0.083669857
yrbC	0.128410984	-0.272523062	0.400934046
yrbD	0.375291636	-0.007196904	0.38248854
yrbE	-0.46713507	-0.262702827	-0.204432243
yrbF	-0.301745305	-0.35398468	0.052239375
yrbG	-0.64383325	-0.550930617	-0.092902633
yrbI	0.037830167	-0.317227637	0.355057804
yrbK	-0.197396616	-0.334474612	0.137077996
yrbL	-0.889999762	-1.002560814	0.112561052
yrdB	-0.482471464	-0.666934162	0.184462698
yrdC	-0.689347868	-0.584100042	-0.105247826
yrdD	-0.710658887	-0.943009559	0.232350672
yrfA	-0.575706448	-0.53224077	-0.043465678
yrfB	-0.549703046	-0.533238677	-0.016464369
yrfC	-0.154854936	-0.033248868	-0.121606068
yrfD	-0.020392638	-0.140156664	0.119764026
yrfE	-0.924289059	-0.904125734	-0.020163325
yrfF	-0.610101674	-0.560544647	-0.049557027
yrfG	-0.187098558	-0.119137005	-0.067961553
yrfH	1.180254345	-0.052667267	1.232921612
yrfI	-0.808690729	-1.060657427	0.251966698
yshA	-0.548899879	-1.072461041	0.523561162
ytfB	-0.668792421	-0.712374808	0.043582387
ytfE	-0.504477666	-0.543767748	0.039290082
ytfF	-0.781690284	-0.808566087	0.026875803
ytfG	-1.188203975	-1.242633702	0.054429727
ytfH	-0.475047024	-0.905390545	0.430343521
ytfJ	-0.988231466	-0.848314845	-0.139916621
ytfK	-0.858057614	-0.497261016	-0.360796598
ytfL	-0.88714001	-0.535044755	-0.352095255
ytfM	-0.448011588	-0.224590061	-0.223421527
ytfN	-0.881104142	-0.680568711	-0.200535431
ytfP	-0.967787787	-0.679221596	-0.288566191
ytfQ	-0.686207573	-0.436904538	-0.249303035
ytfT	-0.484669574	-0.242549793	-0.242119781
Z0005	1.499317216	1.282846852	0.216470364
Z0011	1.263764764	1.162211157	0.101553607
Z0020	2.421117333	2.369208801	0.051908532
Z0021	2.566376062	2.458852914	0.107523148
Z0022	1.178287167	1.029951676	0.148335491
Z0023	0.810973792	0.650131288	0.160842504
Z0024	1.479926879	1.550218055	-0.070291176
Z0025	2.540376119	2.455311971	0.085064148
Z0028	1.384642156	1.430182225	-0.045540069
Z0039	1.033817587	0.999620879	0.034196708
Z0040	1.309191556	1.204306046	0.10488551
Z0055	0.629425498	0.64504147	-0.015615972
Z0056	1.180080683	1.208921454	-0.028840771
Z0057	0.944202519	1.041023443	-0.096820924
Z0065	-0.117260064	-0.114599096	-0.002660968
Z0067	0.0658099	0.09223884	-0.02642894
Z0078	-0.574827945	-0.680127629	0.105299684
Z0110	1.004708555	0.84231005	0.162398505
Z0115	0.366644943	0.2681839	0.098461043
Z0202	0.763658699	0.487404734	0.276253965
Z0207	1.05856809	1.260045319	-0.201477229
Z0233	0.821987176	-0.583668965	1.405656141
Z0243	-0.382516116	-0.285269618	-0.097246498
Z0244	0.055903377	0.233613433	-0.177710056
Z0245	-0.141412213	-0.280685799	0.139273586
Z0246	2.570085986	2.373053116	0.19703287
Z0247	0.193672673	0.046721288	0.146951385
Z0248	-0.112488393	-0.034161405	-0.078326988
Z0249	-0.371012023	-0.458819989	0.087807966
Z0250	-0.108141386	-0.171120354	0.062978968
Z0251	2.313507826	2.240276978	0.073230848
Z0252	2.9276256	2.730720025	0.196905575
Z0253	2.283884798	2.270050586	0.013834212
Z0254	-0.164411132	-0.159231506	-0.005179626
Z0255	2.678300212	2.684152042	-0.00585183
Z0256	0.088569924	0.093840453	-0.005270529
Z0257	2.461819098	2.458630457	0.003188641
Z0258	2.608028511	2.693743609	-0.085715098
Z0259	2.929801603	2.971969029	-0.042167426
Z0260	-0.162937696	-0.134294595	-0.028643101
Z0261	2.88922775	2.939005584	-0.049777834
Z0262	-0.117924228	-0.082942961	-0.034981267
Z0263	-0.142745369	-0.277915306	0.135169937
Z0264	-0.271628025	-0.111460303	-0.160167722
Z0265	-0.640469422	-0.724518714	0.084049292
Z0266	0.151571182	0.030879764	0.120691418
Z0267	0.09786487	-0.090672188	0.188537058
Z0268	0.14977066	0.088252886	0.061517774
Z0269	-0.152362961	-0.395138437	0.242775476
Z0271	0.518333552	0.092636253	0.425697299
Z0272	-0.140286302	-0.304546719	0.164260417
Z0274	0.024273606	0.061819558	-0.037545952
Z0275	-0.369568188	-0.347913362	-0.021654826
Z0284	0.159853091	0.172821507	-0.012968416
Z0296	-0.402238743	-0.491151107	0.088912364
Z0308	0.437333601	0.380462183	0.056871418
Z0309	0.603967004	0.505170435	0.098796569
Z0310	0.271414619	0.238946322	0.032468297
Z0313	0.250022425	0.267097798	-0.017075373
Z0314	-0.157888357	0.060969251	-0.218857608
Z0315	0.360847289	0.501029498	-0.140182209
Z0316	0.312464847	0.265886185	0.046578662
Z0317	0.238339473	0.208888931	0.029450542
Z0319	0.439472715	0.438867432	0.000605283
Z0321	-0.2382635	-0.209650577	-0.028612923
Z0322	-0.122517745	-0.004380217	-0.118137528
Z0324	0.240634587	0.278480631	-0.037846044
Z0325	0.012479653	0.330036391	-0.317556738
Z0326	-0.080750248	-0.062728301	-0.018021947
Z0327	0.056244272	0.18228985	-0.126045578
Z0328	-0.177578264	-0.220107048	0.042528784
Z0330	-0.315884322	-0.699512291	0.383627969
Z0331	-0.043950703	0.006192908	-0.050143611
Z0332	0.437748839	0.322297672	0.115451167
Z0335	0.118369007	0.173261897	-0.05489289
Z0336	0.479817357	0.42761895	0.052198407
Z0337	0.678481027	0.717423309	-0.038942282
Z0338	0.209231874	0.320762497	-0.111530623
Z0339	0.11859961	0.121101969	-0.002502359
Z0340	-0.485865947	-0.672586029	0.186720082
Z0342	-0.242356062	0.007174378	-0.24953044
Z0343	0.191277847	0.293630624	-0.102352777
Z0344	0.148641689	0.11295139	0.035690299
Z0346	0.184749108	0.222830249	-0.038081141
Z0347	0.24042587	0.301651753	-0.061225883
Z0348	0.141962305	0.152861855	-0.01089955
Z0362	1.983490313	1.851520878	0.131969435
Z0369	0.191983514	0.1789453	0.013038214
Z0370	1.420372542	1.309712132	0.11066041
Z0371	2.075898432	2.045198572	0.03069986
Z0373	2.173455328	2.10331015	0.070145178
Z0374	1.856201686	1.900128311	-0.043926625
Z0377	1.516920155	1.512590661	0.004329494
Z0379	2.043598483	1.986401861	0.057196622
Z0387	2.099717668	1.956590227	0.143127441
Z0388	1.977948803	1.772747765	0.205201038
Z0389	1.343737156	1.232412907	0.111324249
Z0390	2.185422653	2.090983309	0.094439344
Z0391	2.295658238	2.363815221	-0.068156983
Z0392	2.762995124	2.862188606	-0.099193482
Z0393	2.044804935	1.900860926	0.143944009
Z0395	1.823017335	1.654847422	0.168169913
Z0397	2.194485866	2.23315741	-0.038671544
Z0402	2.065278915	1.888049674	0.177229241
Z0404	1.954638008	1.862840191	0.091797817
Z0405	1.844065796	1.839748529	0.004317267
Z0406	1.491418272	1.479589083	0.011829189
Z0414	2.70665776	2.633537999	0.073119761
Z0415	2.742313279	2.602561181	0.139752098
Z0416	2.772892525	2.706995372	0.065897153
Z0417	2.919238951	2.835952976	0.083285975
Z0418	2.834057382	2.699470537	0.134586845
Z0419	3.129066333	3.062940322	0.066126011
Z0423	2.832231963	2.926336722	-0.094104759
Z0442	2.684013197	2.638058505	0.045954692
Z0443	2.595755529	2.55259385	0.043161679
Z0461	2.624172583	2.705353768	-0.081181185
Z0462	2.62098239	2.727221225	-0.106238835
Z0463	2.827797041	2.892851677	-0.065054636
Z0469	-0.714158864	-0.844172617	0.130013753
Z0475	-1.389597136	-1.368768042	-0.020829094
Z0476	-1.013322507	-0.745206889	-0.268115618
Z0477	-0.743927322	-0.487511742	-0.25641558
Z0483	-0.330497248	-0.225651437	-0.104845811
Z0489	-0.941355955	-0.788990045	-0.15236591
Z0491	2.605146475	2.645344175	-0.0401977
Z0502	-0.90118281	-1.082752287	0.181569477
Z0509	-0.877885841	-0.832272556	-0.045613285
Z0510	-0.461377694	-0.356115852	-0.105261842
Z0516	-0.020292189	-0.363563059	0.34327087
Z0521	1.261010239	1.025901418	0.235108821
Z0583	1.112014498	0.989826694	0.122187804
Z0608	0.186653996	0.19252934	-0.005875344
Z0609	1.548113413	1.947310267	-0.399196854
Z0615	0.17322953	0.403511436	-0.230281906
Z0634	1.486864155	1.582988222	-0.096124067
Z0635	-0.491293944	-0.573432692	0.082138748
Z0638	-0.263292609	-0.381220945	0.117928336
Z0639	0.972657164	0.749605748	0.223051416
Z0640	3.166093195	3.122512651	0.043580544
Z0651	0.977564017	0.834019381	0.143544636
Z0654	1.009937262	1.010122155	-0.000184893
Z0655	1.222795843	0.867676574	0.355119269
Z0656	1.409737233	1.342770774	0.066966459
Z0665	1.325989859	1.192433163	0.133556696
Z0666	0.938659142	0.787566828	0.151092314
Z0667	1.041474077	0.928882789	0.112591288
Z0700	-0.213386469	-0.286022781	0.072636312
Z0701	2.999631248	3.011921272	-0.012290024
Z0702	-0.017893268	-0.141176695	0.123283427
Z0705	1.331521687	1.106437352	0.225084335
Z0706	0.819894751	0.985314201	-0.16541945
Z0707	-0.07167808	0.055683447	-0.127361527
Z0726	2.023352142	2.128523576	-0.105171434
Z0753	-0.457077973	-0.442986905	-0.014091068
Z0793	1.61893133	1.75517569	-0.13624436
Z0828	0.99099235	1.130180535	-0.139188185
Z0848	0.117879313	0.109613081	0.008266232
Z0851	0.173501086	0.100279718	0.073221368
Z0854	0.057153753	0.038880372	0.018273381
Z0857	0.557015137	0.449659487	0.10735565
Z0870	-0.170473441	-0.290043535	0.119570094
Z0879	-0.469208678	-0.617668507	0.148459829
Z0885	0.281870247	0.36723365	-0.085363403
Z0886	0.128879605	-0.028018167	0.156897772
Z0887	0.050147776	-0.103946096	0.154093872
Z0888	-0.216548965	-0.193081002	-0.023467963
Z0890	2.497956143	2.539386388	-0.041430245
Z0891	-0.354352744	-0.21806916	-0.136283584
Z0892	0.522040804	0.514130811	0.007909993
Z0893	0.624187119	0.55367375	0.070513369
Z0894	0.49581564	0.536723577	-0.040907937
Z0895	0.152023034	0.06411171	0.087911324
Z0896	-0.085093522	-0.179704584	0.094611062
Z0897	-0.659020514	-0.723939153	0.064918639
Z0898	2.330389176	2.449011276	-0.1186221
Z0923	-0.452503594	-0.099880564	-0.35262303
Z0932	-0.473229894	-0.469307867	-0.003922027
Z0946	0.220650374	0.307157274	-0.0865069
Z0947	-0.012684186	0.081393343	-0.094077529
Z0948	-0.129432739	-0.084402058	-0.045030681
Z0949	-0.68070563	-0.550899779	-0.129805851
Z0951	-0.058856907	-0.166257171	0.107400264
