yhjR	0.077540184	0.168998905	0.091458721
yhjS	-0.023173421	-0.004757741	0.01841568
yhjT	-0.046181335	-0.012042496	0.034138839
yhjU	0.116232134	0.158924236	0.042692102
yhjV	0.004777574	-0.055719763	-0.060497337
yhjW	0.078860155	0.038121579	-0.040738576
yhjX	0.0667549	-0.105655283	-0.172410183
yhjY	0.09914977	0.06863243	-0.03051734
yiaA	-0.066310192	-0.04231696	0.023993232
yiaB	-0.138287049	-0.072823795	0.065463254
yiaC	-0.035910397	0.086094222	0.122004619
yiaD	-0.320280883	-0.274043878	0.046237005
yiaE	0.50499122	0.446415073	-0.058576147
yiaF	0.154521201	0.095892837	-0.058628364
yiaG	-0.121080924	-0.124120241	-0.003039317
yiaH	-0.050553538	-0.051992485	-0.001438947
yiaI	-0.166550629	-0.225073321	-0.058522692
yiaT	0.361623508	0.212012166	-0.149611342
yiaU	0.31133733	0.188399183	-0.122938147
yiaV	0.104841409	0.067837811	-0.037003598
yiaW	0.132242711	0.104371545	-0.027871166
yiaY	-0.235440662	-0.225798633	0.009642029
yibA	-0.29573564	-0.249024742	0.046710898
yibD	-0.178638683	-0.292260175	-0.113621492
yibF	-0.268655464	-0.332844037	-0.064188573
yibG	-0.207398516	-0.152958691	0.054439825
yibH	-0.131941012	-0.154804995	-0.022863983
yibI	-0.138261577	-0.200230892	-0.061969315
yibJ	-0.119861531	-0.064474835	0.055386696
yibK	-0.133800507	-0.164068322	-0.030267815
yibL	-0.218595422	-0.213491225	0.005104197
yibN	-0.22019896	-0.29320557	-0.07300661
yibO	-0.193716316	-0.233727834	-0.040011518
yibP	-0.197871941	-0.238775039	-0.040903098
yibQ	-0.177311682	-0.297738468	-0.120426786
yicC	-0.147022978	-0.196240258	-0.04921728
yicE	-0.236798756	-0.23499167	0.001807086
yicF	-0.263916949	-0.22194051	0.041976439
yicG	-0.319378964	-0.342581221	-0.023202257
yicH	0.02869947	-0.063296112	-0.091995582
yicI	-0.037038795	-0.105567021	-0.068528226
yicJ	-0.206927226	-0.248502516	-0.04157529
yicL	0.207309945	0.194413376	-0.012896569
yicM	-0.02832509	0.018870684	0.047195774
yicP	0.202628203	0.196715259	-0.005912944
yidA	-0.128400914	-0.086143657	0.042257257
yidB	-0.167330038	-0.206262568	-0.03893253
yidC	0.001872015	0.02469103	0.022819015
yidE	0.128167117	-0.025324133	-0.15349125
yidF	0.011137131	0.149190179	0.138053048
yidG	0.047609316	0.143052968	0.095443652
yidH	-0.03695099	0.032211735	0.069162725
yidI	-0.026750338	0.022942556	0.049692894
yidJ	0.174024196	0.287701051	0.113676855
yidK	0.08529528	0.150121831	0.064826551
yidL	-0.079177118	0.059953849	0.139130967
yidP	0.033066528	-0.061657541	-0.094724069
yidQ	-0.130218513	0.212400536	0.342619049
yidR	-0.142941988	0.125129876	0.268071864
yidS	-0.229584656	-0.233049113	-0.003464457
yidY	0.063453524	0.155247557	0.091794033
yidZ	0.009888277	0.114083973	0.104195696
yieE	-0.052222717	0.043566529	0.095789246
yieF	-0.105112814	-0.113189485	-0.008076671
yieG	0.030995879	-0.056705909	-0.087701788
yieH	-0.159425781	-0.148284788	0.011140993
yieM	0.22009993	0.128695672	-0.091404258
yieN	-0.317230077	-0.28654075	0.030689327
yieO	-0.055559924	-0.028344966	0.027214958
yieP	-0.078320841	-0.088946057	-0.010625216
yifA	0.028024929	-0.044554457	-0.072579386
yifB	-0.136242735	-0.11307991	0.023162825
yifE	0.071484378	-0.057390042	-0.12887442
yifK	-0.178214121	-0.153374199	0.024839922
yigA	-0.393934029	-0.375845001	0.018089028
yigB	-0.219995917	-0.230642726	-0.010646809
yigC	0.33632732	0.210065247	-0.126262073
yigI	-0.338433855	-0.402915513	-0.064481658
yigJ	-0.348968221	-0.347001452	0.001966769
yigK	-0.322217732	-0.255164345	0.067053387
yigM	-0.138440893	-0.103567536	0.034873357
yigN	-0.148598552	-0.203849415	-0.055250863
yigP	-0.178327317	-0.134949715	0.043377602
yigR	-0.232767519	-0.112617023	0.120150496
yihA	0.020323474	0.05967761	0.039354136
yihD	-0.174721647	-0.179569037	-0.00484739
yihE	-0.062076951	-0.046715537	0.015361414
yihF	0.035761443	0.045417225	0.009655782
yihG	0.213383481	0.186542307	-0.026841174
yihI	0.089439586	0.147431257	0.057991671
yihK	0.089807734	0.064310072	-0.025497662
yihL	0.140367746	0.090938882	-0.049428864
yihM	0.034114407	-0.035522649	-0.069637056
yihN	0.200070206	0.057636053	-0.142434153
yihO	0.41479265	0.183863735	-0.230928915
yihP	-0.028945043	-0.002305316	0.026639727
yihQ	0.073077033	0.069728936	-0.003348097
yihR	0.171363616	0.149836393	-0.021527223
yihS	0.176155779	0.162112329	-0.01404345
yihT	0.213687982	0.154381041	-0.059306941
yihU	-0.233815103	-0.229441251	0.004373852
yihV	-0.075909737	-0.021222156	0.054687581
yihW	-0.11348805	-0.093339727	0.020148323
yihX	0.051908735	0.053214689	0.001305954
yihZ	0.120241913	0.011535406	-0.108706507
yiiD	0.007838102	0.05578554	0.047947438
yiiE	0.210624874	0.300139117	0.089514243
yiiF	0.042840756	0.051859087	0.009018331
yiiG	-0.016962637	-0.108168144	-0.091205507
yiiL	-0.076418511	0.007758216	0.084176727
yiiM	-0.057618225	-0.122603687	-0.064985462
yiiO	0.041114045	0.098139193	0.057025148
yiiP	-0.171406143	-0.022571056	0.148835087
yiiQ	-0.181278578	-0.188076378	-0.0067978
yiiR	-0.056899872	-0.015547472	0.0413524
yiiT	0.272168393	0.023407612	-0.248760781
yiiU	-0.119310025	-0.044760554	0.074549471
yiiX	-0.001285027	-0.034514902	-0.033229875
yijC	-0.279217474	-0.224708534	0.05450894
yijD	-0.222946929	-0.189903969	0.03304296
yijE	-0.086598739	-0.081054368	0.005544371
yijF	-0.244211372	-0.243188491	0.001022881
yijI	-0.161686517	-0.011136717	0.1505498
yijO	-0.175770281	-0.109174775	0.066595506
yijP	-0.190890884	-0.028549134	0.16234175
yjaB	-0.206769756	-0.202125861	0.004643895
yjaD	-0.332829644	-0.308155222	0.024674422
yjaE	-0.315013287	-0.337428579	-0.022415292
yjaG	-0.139899089	-0.19945294	-0.059553851
yjaH	-0.174348302	-0.109363991	0.064984311
yjaI	-0.28413597	-0.216993074	0.067142896
yjbA	-0.200677282	-0.212884741	-0.012207459
yjbB	-0.157780308	-0.119677021	0.038103287
yjbC	-0.118230087	-0.112253296	0.005976791
yjbE	-0.209888697	-0.153032796	0.056855901
yjbF	-0.227084266	-0.097141096	0.12994317
yjbG	-0.140948418	-0.20348655	-0.062538132
yjbH	-0.269666353	-0.320461033	-0.05079468
yjbI	n/a	n/a	0
yjbJ	-0.189309786	-0.248481905	-0.059172119
yjbK	-0.273325172	-0.201618956	0.071706216
yjbN	-0.153394585	-0.093614066	0.059780519
yjbO	-0.148670139	-0.141744366	0.006925773
yjbQ	0.171460474	-0.039305247	-0.210765721
yjbR	-0.11200885	-0.208456653	-0.096447803
yjcB	-0.104959329	-0.064098056	0.040861273
yjcC	-0.170834854	-0.158523119	0.012311735
yjcD	-0.194028885	-0.226316011	-0.032287126
yjcE	-0.210917455	-0.281451745	-0.07053429
yjcF	-0.153866708	-0.141849239	0.012017469
yjcG	-0.201360068	-0.100694292	0.100665776
yjcH	-0.092791618	-0.207118919	-0.114327301
yjcO	0.045810588	0.088616753	0.042806165
yjcP	-0.086639754	-0.09396203	-0.007322276
yjcQ	-0.019248868	-0.088084179	-0.068835311
yjcR	0.096521586	0.047687636	-0.04883395
yjcS	0.386446668	0.376735067	-0.009711601
yjcZ	-0.280987365	-0.297263043	-0.016275678
yjdA	-0.160943937	-0.230671639	-0.069727702
yjdB	-0.372783004	-0.349616221	0.023166783
yjdC	0.169439794	0.074828053	-0.094611741
yjdE	-0.237949707	-0.302563768	-0.064614061
yjdF	-0.225058467	-0.25724863	-0.032190163
yjdG	-0.290186197	-0.238518224	0.051667973
yjdH	-0.342158602	-0.248443716	0.093714886
yjdI	-0.244473441	-0.301633635	-0.057160194
yjdJ	0.108950537	-0.059765946	-0.168716483
yjdK	-0.231890459	-0.234716881	-0.002826422
yjdL	-0.339276599	-0.26481337	0.074463229
yjeA	0.026004522	0.102395387	0.076390865
yjeB	0.242856115	0.264981799	0.022125684
yjeE	0.042137143	0.049654962	0.007517819
yjeF	0.26185467	0.176157117	-0.085697553
yjeH	0.049261291	0.131548964	0.082287673
yjeI	0.072213467	0.124864446	0.052650979
yjeJ	0.063280516	0.210520183	0.147239667
yjeK	0.036393003	0.191564493	0.15517149
yjeM	0.036215337	0.011906476	-0.024308861
yjeP	-0.112318802	-0.116987106	-0.004668304
yjeQ	-0.035999597	-0.126404809	-0.090405212
yjeR	-0.003355609	-0.11964935	-0.116293741
yjeS	-0.151815528	-0.236122182	-0.084306654
yjeT	0.301149746	0.150733881	-0.150415865
yjfA	n/a	n/a	0
yjfC	-0.107291382	-0.145908267	-0.038616885
yjfF	n/a	n/a	0
yjfG	-0.170986297	-0.160105369	0.010880928
yjfH	0.116192	0.082158653	-0.034033347
yjfI	0.139794673	0.16450282	0.024708147
yjfK	0.170875644	0.158886039	-0.011989605
yjfL	0.039429088	0.012797897	-0.026631191
yjfM	0.243914072	-0.023031082	-0.266945154
yjfN	-0.122387796	-0.184444621	-0.062056825
yjfO	-0.223272241	-0.197452154	0.025820087
yjfP	-0.175761948	-0.117415618	0.05834633
yjfQ	-0.119041853	-0.269499086	-0.150457233
yjfR	-0.069652867	-0.109487415	-0.039834548
yjfY	-0.152884429	-0.144227389	0.00865704
yjfZ	0.082076226	0.006102559	-0.075973667
yjgA	-0.210432737	-0.225005751	-0.014573014
yjgB	-0.058399128	-0.071856848	-0.01345772
yjgD	-0.120048517	-0.134409987	-0.01436147
yjgF	-0.162863592	-0.070760786	0.092102806
yjgG_1	-0.007106331	-0.028034196	-0.020927865
yjgH	0.121307765	-0.012282494	-0.133590259
yjgI	-0.024142712	0.036740309	0.060883021
yjgJ	-0.135287753	-0.055964973	0.07932278
yjgK	0.073261932	0.09612633	0.022864398
yjgL	0.064306183	0.047708378	-0.016597805
yjgN	-0.120248764	-0.145561634	-0.02531287
yjgP	-0.216514771	-0.217017576	-0.000502805
yjgQ	-0.217218734	-0.150534777	0.066683957
yjgR	-0.059978742	-0.049475514	0.010503228
yjhA	-0.016288078	-0.057800567	-0.041512489
yjhS	0.023137191	0.01216334	-0.010973851
yjhT	0.011894736	0.004395629	-0.007499107
yjiC	0.204679363	0.102958432	-0.101720931
yjiD	0.282897732	0.298681811	0.015784079
yjiE	0.154700913	0.187122211	0.032421298
yjiG	0.135105375	0.178160542	0.043055167
yjiH	0.088099305	0.080509877	-0.007589428
yjiJ	-0.124608123	-0.168738159	-0.044130036
yjiK	-0.087991226	-0.080186061	0.007805165
yjiL	-0.178247374	-0.172409911	0.005837463
yjiM	0.21968676	0.149110496	-0.070576264
yjiN	0.285384653	0.286527279	0.001142626
yjiO	0.14944649	0.175059878	0.025613388
yjiR	0.12677802	0.188068096	0.061290076
yjiS	0.174032881	0.186307586	0.012274705
yjiX	-0.072428259	-0.164400128	-0.091971869
yjiY	0.262929536	0.163393713	-0.099535823
yjiZ	0.466044148	0.551350541	0.085306393
yjjA	0.501584107	0.454996621	-0.046587486
yjjB	0.201461082	0.332352151	0.130891069
yjjG	0.059825762	0.059639575	-0.000186187
yjjI	0.098333633	-0.11104746	-0.209381093
yjjK	0.130062721	0.197908159	0.067845438
yjjM	n/a	n/a	0
yjjN	n/a	n/a	0
yjjP	0.23155247	0.313803375	0.082250905
yjjQ	0.478082189	0.402906724	-0.075175465
yjjT	0.480013174	0.607957096	0.127943922
yjjU	0.119866591	0.112979968	-0.006886623
yjjV	-0.048586917	-0.134724844	-0.086137927
yjjW	0.29171881	0.178556357	-0.113162453
yjjX	0.068742282	0.22324665	0.154504368
yjjY	-0.302246347	-0.282421497	0.01982485
ykfE	0.14483209	0.09341029	-0.0514218
ykgA	1.030439237	1.033790307	0.00335107
ykgB	1.141697642	1.255278416	0.113580774
ykgC	1.035981185	0.926214312	-0.109766873
ykgD	0.656016865	0.662040383	0.006023518
ykgE	0.157806889	0.128675903	-0.029130986
ykgF	0.913741374	0.93215382	0.018412446
ykgG	1.223958142	1.254627491	0.030669349
ykgI	1.119957081	1.163359823	0.043402742
ykgJ	-0.093929223	0.027341356	0.121270579
ykgK	0.153559783	0.041844295	-0.111715488
ykgL	1.21408524	1.213658894	-0.000426346
ykgM	1.225044185	1.340878629	0.115834444
ylaB	-0.205970105	-0.160169337	0.045800768
ylaC	-0.38729569	-0.185229179	0.202066511
ylaD	-0.107841729	-0.167663006	-0.059821277
ylbA	0.647156193	0.69747765	0.050321457
ylbB	-0.324385948	-0.331527819	-0.007141871
ylbC	-0.136791161	-0.046739766	0.090051395
ylbE	0.101908279	0.139950945	0.038042666
ylbF	0.184947552	0.221781629	0.036834077
ylcA	0.298501302	0.379061053	0.080559751
ylcB	0.454833879	0.567153371	0.112319492
ylcC	0.160414847	0.166405288	0.005990441
ylcD	0.006569942	0.070844821	0.064274879
yleA	0.658330012	0.589439311	-0.068890701
yleB	0.772533663	0.760512019	-0.012021644
yliG	-0.007832073	0.005152115	0.012984188
yliI	0.287773254	0.300609054	0.0128358
yliJ	0.23821565	0.249528701	0.011313051
yljA	-0.112691873	0.014172402	0.126864275
ymbA	-0.054492241	0.075677457	0.130169698
ymcA	-0.058193639	-0.030618952	0.027574687
ymcB	0.317557138	0.440397951	0.122840813
ymcC	0.000591185	0.063536661	0.062945476
ymcD	-0.229236765	-0.216623637	0.012613128
ymdC	0.223555396	0.218580598	-0.004974798
ymdD	0.436098008	0.348227351	-0.087870657
ymfC	0.383133722	0.430102289	0.046968567
ymgE	-0.320586048	-0.211329488	0.10925656
ymjA	0.770534398	0.789653715	0.019119317
ynaF	0.420897342	0.460540727	0.039643385
ynbD	1.07771377	1.109410068	0.031696298
ynbE	0.799030439	0.909398982	0.110368543
yncB	0.355959827	0.395844484	0.039884657
yneB	0.037703327	0.024306838	-0.013396489
yneH	0.346798223	0.419390158	0.072591935
yneI	0.106541626	0.035494046	-0.07104758
yneJ	0.174233069	0.137575884	-0.036657185
ynfC	0.643419137	0.695611511	0.052192374
ynfL	0.257064064	0.106750266	-0.150313798
ynfM	0.445597366	0.556466483	0.110869117
ynhA	1.068570517	0.733396798	-0.335173719
ynhC	0.171684401	0.080996129	-0.090688272
ynhD	0.471501574	0.042113717	-0.429387857
ynhE	1.584828554	0.640945627	-0.943882927
ynhG	-0.052739312	-0.010506021	0.042233291
ynjA	0.243154105	0.174307525	-0.06884658
yoaE	0.543506909	0.458185929	-0.08532098
yoaF	0.807845845	0.890448111	0.082602266
yoaG	0.518404549	0.582144171	0.063739622
yodB	0.891980465	0.920559244	0.028578779
yohC	0.613724973	0.586366733	-0.02735824
yohD	0.478439956	0.48700972	0.008569764
yohF	0.479671252	0.528485163	0.048813911
yohG	0.875017508	0.671927386	-0.203090122
yohI	0.004070402	-0.009530926	-0.013601328
yohJ	1.440885871	1.546897806	0.106011935
yohK	1.084873289	1.103066845	0.018193556
yohL	0.07094696	0.028471016	-0.042475944
yohM	0.148116322	0.109065607	-0.039050715
yojH	-0.221922276	-0.300978079	-0.079055803
yojI	n/a	n/a	0
yojL	-0.093720631	-0.044766524	0.048954107
yojN	-0.267997989	-0.273662441	-0.005664452
ypfH	-0.120305298	-0.113499852	0.006805446
ypfI	-0.290472171	-0.28099414	0.009478031
yphA	0.209429862	0.066657351	-0.142772511
yphB	0.209929152	0.010150603	-0.199778549
yphC_1	-0.0972393	-0.138659153	-0.041419853
yphC_2	-0.046873884	-0.014138436	0.032735448
yphD	-0.033548177	-0.024122441	0.009425736
yphE	0.06905027	0.193210139	0.124159869
yphF	-0.001330682	0.002113255	0.003443937
yphG	-0.073978023	-0.1541372	-0.080159177
yphH	-0.214794853	-0.194173651	0.020621202
ypjA	-0.106184545	-0.17649517	-0.070310625
yqaB	-0.033358768	-0.097969417	-0.064610649
yqcD	-0.242211699	-0.245977207	-0.003765508
yqcE	-0.062102	0.036337458	0.098439458
yqeA	-0.301683137	-0.301540271	0.000142866
yqeF	-0.153707838	-0.205480038	-0.0517722
yqeH	-0.122245947	-0.15567265	-0.033426703
yqeI	-0.196704564	-0.15518826	0.041516304
yqeJ	-0.269434584	-0.315401641	-0.045967057
yqeK	-0.25581742	-0.244636613	0.011180807
yqfB	-0.290138398	-0.29879753	-0.008659132
yqgA	0.163056973	0.208931332	0.045874359
yqgC	0.186813808	0.155384672	-0.031429136
yqgD	0.24292446	0.32059599	0.07767153
yqgE	0.145127587	0.213574627	0.06844704
yqgF	0.086436903	0.091442152	0.005005249
yqhA	0.202241448	0.273859188	0.07161774
yqhC	-0.22641196	-0.125665613	0.100746347
yqhD	-0.0685201	-0.02875459	0.03976551
yqhE	0.144762284	-0.041901948	-0.186664232
yqhG	-0.143938185	-0.143624538	0.000313647
yqhH	-0.070543706	-0.108265669	-0.037721963
yqiA	-0.109186197	-0.027478355	0.081707842
yqiE	-0.143145624	-0.076773675	0.066371949
yqjB	-0.09217482	0.020670983	0.112845803
yqjC	0.160598697	-0.181232811	-0.341831508
yqjD	-0.045154038	-0.364571615	-0.319417577
yqjE	0.326433223	-0.17667349	-0.503106713
yqjF	-0.167057742	-0.230542785	-0.063485043
yqjG	-0.217787366	-0.154477226	0.06331014
yqjH	-0.116924569	-0.151807947	-0.034883378
yqjI	-0.290533119	-0.136543121	0.153989998
yraH	-0.130107798	-0.042943159	0.087164639
yraI	-0.260000004	-0.187825534	0.07217447
yraJ	-0.213067892	-0.18576398	0.027303912
yraL	-0.188106254	-0.124270164	0.06383609
yraM	-0.205523869	-0.219215152	-0.013691283
yraN	-0.206717478	-0.176707609	0.030009869
yraO	-0.145395574	-0.190863627	-0.045468053
yraP	-0.159197968	-0.246752703	-0.087554735
yraQ	-0.134661478	-0.169215056	-0.034553578
yraR	-0.142994831	-0.134443363	0.008551468
yrbA	-0.173996277	-0.268611134	-0.094614857
yrbB	-0.113124685	-0.095211343	0.017913342
yrbC	-0.054945295	-0.017669293	0.037276002
yrbD	-0.078096544	0.034096629	0.112193173
yrbE	-0.306627922	-0.210894842	0.09573308
yrbF	-0.354690058	-0.348620498	0.00606956
yrbG	-0.049918763	-0.10533672	-0.055417957
yrbI	-0.094742521	-0.134577602	-0.039835081
yrbK	-0.112163342	-0.144273417	-0.032110075
yrbL	-0.132550944	-0.13631096	-0.003760016
yrdB	-0.205596141	-0.156277945	0.049318196
yrdC	-0.001784217	-0.127660942	-0.125876725
yrdD	0.039348231	-0.095114851	-0.134463082
yrfA	-0.263906029	-0.086214629	0.1776914
yrfB	-0.379629413	-0.313012291	0.066617122
yrfC	-0.330907099	-0.329614112	0.001292987
yrfD	-0.074774462	-0.140377195	-0.065602733
yrfE	-0.231360334	-0.212346005	0.019014329
yrfF	-0.1554641	-0.031556762	0.123907338
yrfG	0.001511895	0.006845097	0.005333202
yrfH	-0.062107607	0.497525359	0.559632966
yrfI	-0.184068873	-0.18505306	-0.000984187
yshA	0.310794602	0.144274408	-0.166520194
ytfB	0.030106475	0.072331521	0.042225046
ytfE	-0.112341513	-0.103043455	0.009298058
ytfF	-0.13728353	-0.153064174	-0.015780644
ytfG	-0.278756391	-0.205039727	0.073716664
ytfH	-0.221061864	-0.139964447	0.081097417
ytfJ	-0.352060373	-0.341786351	0.010274022
ytfK	-0.367397219	-0.377031552	-0.009634333
ytfL	-0.490077152	-0.515848693	-0.025771541
ytfM	-0.160910414	-0.214198519	-0.053288105
ytfN	-0.180777543	-0.115397367	0.065380176
ytfP	-0.204881431	-0.144275013	0.060606418
ytfQ	-0.086733719	-0.131029218	-0.044295499
ytfT	-0.071247754	0.024170906	0.09541866
Z0005	0.751515242	0.704963241	-0.046552001
Z0011	0.629693275	0.618759536	-0.010933739
Z0020	1.661493663	1.679491245	0.017997582
Z0021	1.773176925	1.691143992	-0.082032933
Z0022	0.43000614	0.480046759	0.050040619
Z0023	0.172555638	0.139243015	-0.033312623
Z0024	0.655275849	0.759748344	0.104472495
Z0025	1.856609754	1.8236834	-0.032926354
Z0028	0.483864729	0.490416652	0.006551923
Z0039	0.38470152	0.338315866	-0.046385654
Z0040	0.973331187	0.970298723	-0.003032464
Z0055	0.229171944	0.161215788	-0.067956156
Z0056	0.594868232	0.567412355	-0.027455877
Z0057	0.461251559	0.351560994	-0.109690565
Z0065	-0.120485543	-0.099479129	0.021006414
Z0067	-0.069732594	-0.01782886	0.051903734
Z0078	-0.239624336	-0.222242585	0.017381751
Z0110	0.455581707	0.489180173	0.033598466
Z0115	0.214334543	0.058916601	-0.155417942
Z0202	0.314398363	0.198331142	-0.116067221
Z0207	0.300015959	0.303160736	0.003144777
Z0233	-0.213390157	0.113460991	0.326851148
Z0243	-0.085941767	-0.054678462	0.031263305
Z0244	-0.064890433	-0.084617013	-0.01972658
Z0245	-0.200286585	-0.060005159	0.140281426
Z0246	1.798368429	1.797590431	-0.000777998
Z0247	-0.013265119	0.169808321	0.18307344
Z0248	-0.10061442	0.021489272	0.122103692
Z0249	-0.070585605	-0.003174007	0.067411598
Z0250	-0.008927235	0.004544704	0.013471939
Z0251	1.716449919	1.73606081	0.019610891
Z0252	2.232175525	2.352154667	0.119979142
Z0253	1.471135279	1.521471331	0.050336052
Z0254	-0.100283721	-0.071387901	0.02889582
Z0255	1.886201592	1.861445948	-0.024755644
Z0256	-0.132135444	-0.058080165	0.074055279
Z0257	1.533642547	1.592043396	0.058400849
Z0258	1.767381387	1.708487178	-0.058894209
Z0259	2.213075989	2.266437587	0.053361598
Z0260	-0.156978731	-0.02654994	0.130428791
Z0261	2.323990188	2.330777033	0.006786845
Z0262	-0.140507898	-0.078632159	0.061875739
Z0263	-0.178558737	-0.142098642	0.036460095
Z0264	-0.046813858	-0.093227223	-0.046413365
Z0265	-0.138394446	-0.166184045	-0.027789599
Z0266	-0.133462499	-0.030725325	0.102737174
Z0267	-0.162896666	-0.224638046	-0.06174138
Z0268	-0.115321373	-0.148102097	-0.032780724
Z0269	-0.005018283	-0.035953525	-0.030935242
Z0271	-0.049004673	-0.099688754	-0.050684081
Z0272	-0.03579363	-0.08194931	-0.04615568
Z0274	-0.256142214	-0.248544736	0.007597478
Z0275	0.004017471	0.092499679	0.088482208
Z0284	0.024717335	0.134239747	0.109522412
Z0296	-0.032638078	-0.10781351	-0.075175432
Z0308	-0.047368943	-0.027005884	0.020363059
Z0309	-0.062459803	-0.022099343	0.04036046
Z0310	-0.115608971	-0.036115267	0.079493704
Z0313	-0.238966258	-0.234107454	0.004858804
Z0314	-0.132887413	-0.140446921	-0.007559508
Z0315	-0.073659927	-0.000478321	0.073181606
Z0316	0.022837887	0.049691754	0.026853867
Z0317	-0.067461721	-0.034693335	0.032768386
Z0319	-0.059078878	0.073687153	0.132766031
Z0321	0.04200124	-0.056128923	-0.098130163
Z0322	-0.079188488	-0.040691654	0.038496834
Z0324	-0.088922773	-0.105884695	-0.016961922
Z0325	-0.015591372	0.060707083	0.076298455
Z0326	-0.081035568	-0.043423266	0.037612302
Z0327	-0.075890391	-0.033676019	0.042214372
Z0328	-0.113987617	-0.042695584	0.071292033
Z0330	-0.14967995	-0.132508606	0.017171344
Z0331	-0.070227268	-0.007066575	0.063160693
Z0332	-0.113761029	-0.034582264	0.079178765
Z0335	-0.17344035	-0.141874956	0.031565394
Z0336	0.036243767	0.074287776	0.038044009
Z0337	-0.047750865	0.025285984	0.073036849
Z0338	-0.155367572	-0.132192608	0.023174964
Z0339	-0.18616331	-0.111305425	0.074857885
Z0340	-0.202062067	-0.138463643	0.063598424
Z0342	-0.161757624	-0.082892428	0.078865196
Z0343	-0.101641369	-0.046039535	0.055601834
Z0344	0.023544921	0.044346985	0.020802064
