yiaF	0.62101056	0.333774581	0.287235979
yiaG	0.292089555	0.081727387	0.210362168
yiaH	0.826063615	0.613456955	0.21260666
yiaI	0.30364552	0.204935839	0.098709681
yiaT	0.616707881	0.380262951	0.23644493
yiaU	0.676958104	0.451022043	0.225936061
yiaV	0.399616441	0.279700495	0.119915946
yiaW	0.377151623	0.273617287	0.103534336
yiaY	-0.310845002	-0.295143195	-0.015701807
yibA	-0.540359401	-0.504257198	-0.036102203
yibD	-0.290510361	-0.400993007	0.110482646
yibF	-0.469404752	-0.473642675	0.004237923
yibG	-0.390401866	-0.372260292	-0.018141574
yibH	-0.236076168	-0.12405652	-0.112019648
yibI	-0.464537238	-0.529903793	0.065366555
yibJ	-0.370453109	-0.387233198	0.016780089
yibK	0.01638253	-0.008442146	0.024824676
yibL	0.034170198	0.025247684	0.008922514
yibN	-0.249455267	-0.257550021	0.008094754
yibO	-0.138985644	-0.198542289	0.059556645
yibP	-0.331208763	-0.420319267	0.089110504
yibQ	-0.405750028	-0.488732775	0.082982747
yicC	-0.123924435	-0.199147347	0.075222912
yicE	-0.22027548	-0.142244057	-0.078031423
yicF	-0.530870306	-0.52767893	-0.003191376
yicG	-0.32066799	-0.298310209	-0.022357781
yicH	-0.002187905	-0.205436511	0.203248606
yicI	-0.025010102	-0.104442785	0.079432683
yicJ	-0.327961201	-0.356127535	0.028166334
yicL	0.155385437	0.239350168	-0.083964731
yicM	-0.017333479	-0.051572584	0.034239105
yicP	0.339951207	0.387328915	-0.047377708
yidA	-0.092721928	-0.105190921	0.012468993
yidB	0.004591373	0.064000258	-0.059408885
yidC	0.007398364	0.004509101	0.002889263
yidE	0.269641553	-0.020366021	0.290007574
yidF	0.184367612	0.194397501	-0.010029889
yidG	-0.075361001	-0.016443504	-0.058917497
yidH	-0.024510019	0.016321369	-0.040831388
yidI	-0.094258708	-0.222463873	0.128205165
yidJ	0.078733896	0.191264247	-0.112530351
yidK	0.144374145	0.213115576	-0.068741431
yidL	0.210116537	0.179571233	0.030545304
yidP	-0.108881154	-0.207571817	0.098690663
yidQ	0.311175384	-0.096023057	0.407198441
yidR	0.170170289	-0.079739839	0.249910128
yidS	-0.287164356	-0.24650309	-0.040661266
yidY	0.065109442	0.058540475	0.006568967
yidZ	-0.087220045	-0.10881807	0.021598025
yieE	0.144396272	0.059173272	0.085223
yieF	-0.293075555	-0.310894995	0.01781944
yieG	0.002188568	-0.05759823	0.059786798
yieH	-0.274184528	-0.322588884	0.048404356
yieM	0.04117547	-0.082678634	0.123854104
yieN	-0.393859965	-0.334624261	-0.059235704
yieO	0.307352026	0.266332978	0.041019048
yieP	-0.002258731	-0.082565008	0.080306277
yifA	0.171054702	-0.034190322	0.205245024
yifB	-0.307140829	-0.308533166	0.001392337
yifE	0.210608086	-0.078317414	0.2889255
yifK	-0.330128917	-0.305815132	-0.024313785
yigA	-0.550672145	-0.452930474	-0.097741671
yigB	-0.369184333	-0.449095241	0.079910908
yigC	0.363883625	0.264928123	0.098955502
yigI	-0.410340424	-0.464439102	0.054098678
yigJ	-0.362400627	-0.358848162	-0.003552465
yigK	-0.429843091	-0.474858856	0.045015765
yigM	-0.248697513	-0.214222754	-0.034474759
yigN	-0.385790071	-0.461097449	0.075307378
yigP	-0.416389011	-0.352975013	-0.063413998
yigR	-0.377022589	-0.287295963	-0.089726626
yihA	0.512439059	0.451168148	0.061270911
yihD	-0.087525153	0.013317782	-0.100842935
yihE	0.162036375	0.170201764	-0.008165389
yihF	0.162943456	0.178370511	-0.015427055
yihG	0.347282398	0.34726168	2.07E-05
yihI	0.76189851	0.743536106	0.018362404
yihK	0.171132907	0.115735688	0.055397219
yihL	0.390405467	0.325461983	0.064943484
yihM	0.173952752	0.070381955	0.103570797
yihN	0.048807652	-0.092617304	0.141424956
yihO	0.289723479	0.03361909	0.256104389
yihP	-0.117598443	-0.203793748	0.086195305
yihQ	-0.164601377	-0.213289936	0.048688559
yihR	-0.095046504	-0.151430036	0.056383532
yihS	0.125483873	0.037381341	0.088102532
yihT	0.156837846	0.042211738	0.114626108
yihU	-0.168646038	-0.170991646	0.002345608
yihV	0.157761731	0.156484546	0.001277185
yihW	0.130735653	0.101316728	0.029418925
yihX	-0.046279402	0.019361117	-0.065640519
yihZ	0.403378832	0.298072088	0.105306744
yiiD	0.279655364	0.310316639	-0.030661275
yiiE	0.733336975	0.58524715	0.148089825
yiiF	0.473774441	0.275502812	0.198271629
yiiG	0.179555248	0.102097874	0.077457374
yiiL	-0.341897805	-0.349157035	0.00725923
yiiM	0.034691467	0.019776591	0.014914876
yiiO	-0.118674335	-0.1327079	0.014033565
yiiP	0.243669017	0.216597411	0.027071606
yiiQ	-0.091965806	-0.125218964	0.033253158
yiiR	-0.030429581	-0.032092391	0.00166281
yiiT	0.42971383	0.595717359	-0.166003529
yiiU	-0.104384924	-0.072404968	-0.031979956
yiiX	-0.224370017	-0.329403019	0.105033002
yijC	-0.392466685	-0.379306163	-0.013160522
yijD	-0.303995982	-0.4097875	0.105791518
yijE	-0.383189312	-0.365645977	-0.017543335
yijF	-0.434082298	-0.450054576	0.015972278
yijI	-0.213521689	-0.223796108	0.010274419
yijO	-0.167627668	-0.183257321	0.015629653
yijP	0.042064216	-0.000474856	0.042539072
yjaB	-0.544185796	-0.428788266	-0.11539753
yjaD	-0.542006568	-0.567849821	0.025843253
yjaE	-0.463233883	-0.373860011	-0.089373872
yjaG	-0.282654252	-0.341033669	0.058379417
yjaH	-0.331201175	-0.278167096	-0.053034079
yjaI	-0.655176391	-0.622500492	-0.032675899
yjbA	-0.360835323	-0.37890716	0.018071837
yjbB	-0.451057905	-0.344162934	-0.106894971
yjbC	-0.243073167	-0.3011951	0.058121933
yjbE	-0.392228224	-0.347562899	-0.044665325
yjbF	-0.437950804	-0.397112204	-0.0408386
yjbG	-0.299776455	-0.415322924	0.115546469
yjbH	-0.435735816	-0.473131815	0.037395999
yjbI	n/a	n/a	0
yjbJ	-0.356932255	-0.445017951	0.088085696
yjbK	-0.375009106	-0.390685254	0.015676148
yjbN	-0.229734806	-0.257003194	0.027268388
yjbO	-0.261273036	-0.278746852	0.017473816
yjbQ	-0.043302377	0.081177485	-0.124479862
yjbR	-0.337274068	-0.370885295	0.033611227
yjcB	-0.265528933	-0.272229251	0.006700318
yjcC	-0.332037533	-0.338750782	0.006713249
yjcD	-0.304642	-0.311071554	0.006429554
yjcE	-0.384473178	-0.357133422	-0.027339756
yjcF	-0.311247216	-0.304761298	-0.006485918
yjcG	-0.179388849	-0.171884606	-0.007504243
yjcH	-0.304331803	-0.19080607	-0.113525733
yjcO	0.215822092	0.14396514	0.071856952
yjcP	-0.049052515	-0.214361787	0.165309272
yjcQ	-0.207321993	-0.359793973	0.15247198
yjcR	0.266385978	0.039527118	0.22685886
yjcS	0.390897394	0.557420533	-0.166523139
yjcZ	-0.383984697	-0.463865712	0.079881015
yjdA	-0.305370377	-0.383498252	0.078127875
yjdB	-0.540559697	-0.5047459	-0.035813797
yjdC	0.082004848	0.118448358	-0.03644351
yjdE	-0.38448794	-0.42463078	0.04014284
yjdF	-0.316810507	-0.403553777	0.08674327
yjdG	-0.447544061	-0.429684743	-0.017859318
yjdH	-0.510147158	-0.475655927	-0.034491231
yjdI	-0.484673552	-0.324711132	-0.15996242
yjdJ	-0.167612216	0.078430305	-0.246042521
yjdK	-0.403658492	-0.380253726	-0.023404766
yjdL	-0.594610484	-0.599940448	0.005329964
yjeA	0.059759509	0.064163398	-0.004403889
yjeB	0.247024094	0.307479896	-0.060455802
yjeE	-0.067379545	-0.016237344	-0.051142201
yjeF	0.083189926	0.220426947	-0.137237021
yjeH	0.133323532	0.028811911	0.104511621
yjeI	-0.028976665	-0.109326666	0.080350001
yjeJ	0.097387952	0.108321993	-0.010934041
yjeK	0.234546164	0.185104178	0.049441986
yjeM	0.123025415	0.08010724	0.042918175
yjeP	-0.030966194	0.009458952	-0.040425146
yjeQ	-0.117836986	-0.08985104	-0.027985946
yjeR	0.000784888	-0.143354461	0.144139349
yjeS	-0.219357295	-0.158994698	-0.060362597
yjeT	0.120984655	0.500616518	-0.379631863
yjfA	n/a	n/a	0
yjfC	0.199531693	0.10764319	0.091888503
yjfF	n/a	n/a	0
yjfG	-0.118542609	-0.16627226	0.047729651
yjfH	0.331984092	0.339025074	-0.007040982
yjfI	0.068239343	0.049131884	0.019107459
yjfK	0.090178211	0.005920149	0.084258062
yjfL	0.050829346	-0.05019825	0.101027596
yjfM	0.524894114	0.145196763	0.379697351
yjfN	-0.220647566	-0.194919748	-0.025727818
yjfO	-0.291615119	-0.233089724	-0.058525395
yjfP	-0.227988534	-0.174566535	-0.053421999
yjfQ	0.040614161	-0.182100556	0.222714717
yjfR	0.367073136	0.293434515	0.073638621
yjfY	0.096071116	0.014773199	0.081297917
yjfZ	0.346192302	0.129250418	0.216941884
yjgA	-0.211230209	-0.293278329	0.08204812
yjgB	0.079805868	0.094285368	-0.0144795
yjgD	-0.040922191	-0.048252199	0.007330008
yjgF	-0.191147059	-0.12509364	-0.066053419
yjgG_1	0.142703989	0.031850029	0.11085396
yjgH	0.566548526	0.281534646	0.28501388
yjgI	0.200468778	0.205630044	-0.005161266
yjgJ	0.204614055	0.189738179	0.014875876
yjgK	0.298875356	0.151742378	0.147132978
yjgL	0.247002136	0.055926854	0.191075282
yjgN	-0.110198538	-0.157876771	0.047678233
yjgP	-0.327941502	-0.409961614	0.082020112
yjgQ	-0.500814957	-0.431686407	-0.06912855
yjgR	-0.123107207	-0.193668431	0.070561224
yjhA	-0.114002581	-0.14241327	0.028410689
yjhS	0.443944943	0.44919959	-0.005254647
yjhT	0.166320902	0.154886431	0.011434471
yjiC	0.480339153	0.316697982	0.163641171
yjiD	0.473372665	0.473204842	0.000167823
yjiE	0.500325865	0.446002058	0.054323807
yjiG	0.403662495	0.353072993	0.050589502
yjiH	0.389139433	0.33717657	0.051962863
yjiJ	0.336959744	0.273331473	0.063628271
yjiK	-0.081779985	-0.027216166	-0.054563819
yjiL	-0.193766822	-0.221025298	0.027258476
yjiM	0.287295275	0.24267862	0.044616655
yjiN	0.353609162	0.364595187	-0.010986025
yjiO	0.353207439	0.299583533	0.053623906
yjiR	0.012208746	0.004576153	0.007632593
yjiS	0.270479957	0.282781788	-0.012301831
yjiX	-0.011052407	-0.11058123	0.099528823
yjiY	0.205116917	0.155843242	0.049273675
yjiZ	0.411974356	0.379557196	0.03241716
yjjA	0.512912155	0.367969753	0.144942402
yjjB	0.497150014	0.540823518	-0.043673504
yjjG	0.088552742	-0.09584898	0.184401722
yjjI	0.067940808	-0.11368427	0.181625078
yjjK	0.164085007	0.111706154	0.052378853
yjjM	n/a	n/a	0
yjjN	n/a	n/a	0
yjjP	0.28472526	0.258693757	0.026031503
yjjQ	0.601691079	0.505979804	0.095711275
yjjT	0.568858222	0.676343909	-0.107485687
yjjU	0.269030747	0.235787913	0.033242834
yjjV	-0.09331997	-0.19705824	0.10373827
yjjW	0.254642967	0.16030216	0.094340807
yjjX	0.115103614	0.280329855	-0.165226241
yjjY	-0.685853523	-0.648688906	-0.037164617
ykfE	0.044760697	0.117580008	-0.072819311
ykgA	1.075258142	1.12048444	-0.045226298
ykgB	1.09487664	1.237862144	-0.142985504
ykgC	0.89894832	1.063265038	-0.164316718
ykgD	0.674224871	0.690947107	-0.016722236
ykgE	0.053193662	0.050107239	0.003086423
ykgF	1.139364869	1.159817914	-0.020453045
ykgG	1.462225247	1.500179069	-0.037953822
ykgI	1.375049181	1.355632012	0.019417169
ykgJ	-0.2542821	-0.197876612	-0.056405488
ykgK	0.229309636	0.241435672	-0.012126036
ykgL	1.072033081	1.078653607	-0.006620526
ykgM	1.409391154	1.379448207	0.029942947
ylaB	-0.496891851	-0.526789673	0.029897822
ylaC	-0.509753812	-0.445284065	-0.064469747
ylaD	0.163977467	0.053324098	0.110653369
ylbA	0.746756263	0.818096006	-0.071339743
ylbB	-0.512177493	-0.51827549	0.006097997
ylbC	-0.468807029	-0.349165129	-0.1196419
ylbE	0.42295352	0.52378647	-0.10083295
ylbF	0.274243323	0.406999484	-0.132756161
ylcA	0.12500662	0.167612566	-0.042605946
ylcB	0.378875773	0.437181867	-0.058306094
ylcC	0.101113084	0.197763619	-0.096650535
ylcD	0.611666579	0.628635586	-0.016969007
yleA	0.823898781	0.77315163	0.050747151
yleB	0.887660447	0.912245844	-0.024585397
yliG	0.235832866	0.166447393	0.069385473
yliI	0.179640822	0.286931519	-0.107290697
yliJ	0.137365914	0.25609742	-0.118731506
yljA	0.108722748	-0.030086925	0.138809673
ymbA	0.072794435	0.08215395	-0.009359515
ymcA	-0.193056577	-0.115397932	-0.077658645
ymcB	0.261724545	0.392413191	-0.130688646
ymcC	-0.169185199	0.00379134	-0.172976539
ymcD	-0.355405187	-0.333244976	-0.022160211
ymdC	0.107938007	0.34354964	-0.235611633
ymdD	0.179913695	0.220196454	-0.040282759
ymfC	0.328704802	0.400969253	-0.072264451
ymgE	-0.530545313	-0.476208319	-0.054336994
ymjA	0.952272925	1.027735427	-0.075462502
ynaF	0.355183168	0.46226335	-0.107080182
ynbD	1.277933702	1.259362863	0.018570839
ynbE	0.929426475	0.921076611	0.008349864
yncB	0.330178912	0.478362771	-0.148183859
yneB	-0.113337089	-0.150112384	0.036775295
yneH	0.403522214	0.395025586	0.008496628
yneI	0.201284305	0.198798289	0.002486016
yneJ	0.236146334	0.142371717	0.093774617
ynfC	0.605387412	0.620715711	-0.015328299
ynfL	0.256517008	0.150940725	0.105576283
ynfM	0.488596628	0.515563562	-0.026966934
ynhA	1.012594634	1.117824743	-0.105230109
ynhC	0.282680536	0.342435304	-0.059754768
ynhD	0.064319466	0.326228059	-0.261908593
ynhE	0.578865349	1.215244014	-0.636378665
ynhG	-0.231498775	-0.166942417	-0.064556358
ynjA	0.964332048	0.72320899	0.241123058
yoaE	0.501151779	0.467045498	0.034106281
yoaF	0.868258147	0.979853489	-0.111595342
yoaG	0.711015262	0.707057053	0.003958209
yodB	1.019165005	1.013906136	0.005258869
yohC	0.500048186	0.458500098	0.041548088
yohD	0.674393605	0.608344197	0.066049408
yohF	0.686071953	0.612204877	0.073867076
yohG	0.789671081	0.645358993	0.144312088
yohI	-0.328252487	-0.39055292	0.062300433
yohJ	1.464497119	1.497593064	-0.033095945
yohK	1.31448936	1.307850145	0.006639215
yohL	0.155408077	0.122008872	0.033399205
yohM	0.15597522	0.167718282	-0.011743062
yojH	-0.267099125	-0.36516343	0.098064305
yojI	n/a	n/a	0
yojL	-0.341404143	-0.34844979	0.007045647
yojN	-0.260873531	-0.287008839	0.026135308
ypfH	-0.325261768	-0.275481644	-0.049780124
ypfI	-0.335783604	-0.251456262	-0.084327342
yphA	-0.064956762	-0.153923659	0.088966897
yphB	0.078733714	-0.142029516	0.22076323
yphC_1	-0.208301939	-0.163326396	-0.044975543
yphC_2	-0.279056288	-0.327447571	0.048391283
yphD	-0.176658727	-0.199533118	0.022874391
yphE	-0.052744255	-0.049841715	-0.00290254
yphF	-0.128067909	-0.135465826	0.007397917
yphG	-0.364041803	-0.415378264	0.051336461
yphH	-0.146782038	-0.232413777	0.085631739
ypjA	-0.250460912	-0.363090966	0.112630054
yqaB	-0.126468822	-0.186696655	0.060227833
yqcD	-0.451765828	-0.438753229	-0.013012599
yqcE	-0.061964474	-0.092180493	0.030216019
yqeA	-0.219531699	-0.136108176	-0.083423523
yqeF	-0.270273197	-0.303943186	0.033669989
yqeH	-0.105322254	-0.300310697	0.194988443
yqeI	-0.18097152	-0.168956135	-0.012015385
yqeJ	-0.246600475	-0.24798876	0.001388285
yqeK	-0.186883034	-0.172653064	-0.01422997
yqfB	-0.211933105	-0.230150699	0.018217594
yqgA	0.506110017	0.555327682	-0.049217665
yqgC	0.012080205	-0.082348933	0.094429138
yqgD	0.275161488	0.376368735	-0.101207247
yqgE	0.296297935	0.368961588	-0.072663653
yqgF	0.283370319	0.240523347	0.042846972
yqhA	0.134006667	0.103027941	0.030978726
yqhC	-0.475022419	-0.534939344	0.059916925
yqhD	-0.443102798	-0.364378966	-0.078723832
yqhE	-0.315030138	-0.049877708	-0.26515243
yqhG	-0.30729208	-0.283660699	-0.023631381
yqhH	-0.351391499	-0.406123675	0.054732176
yqiA	-0.385859815	-0.417763464	0.031903649
yqiE	-0.433605177	-0.375421892	-0.058183285
yqjB	-0.335043109	-0.279442582	-0.055600527
yqjC	-0.367708191	0.406741845	-0.774450036
yqjD	-0.488322036	0.377638732	-0.865960768
yqjE	-0.291423602	0.788941896	-1.080365498
yqjF	-0.390556582	-0.367897142	-0.02265944
yqjG	-0.472431513	-0.431517204	-0.040914309
yqjH	-0.421105042	-0.355570221	-0.065534821
yqjI	-0.450552118	-0.398134463	-0.052417655
yraH	0.035182185	-0.027246688	0.062428873
yraI	-0.341610296	-0.337600487	-0.004009809
yraJ	-0.37671743	-0.33794079	-0.03877664
yraL	-0.175745065	-0.219454743	0.043709678
yraM	0.03708139	-0.041987732	0.079069122
yraN	-0.186630898	-0.192716579	0.006085681
yraO	-0.295880091	-0.300122252	0.004242161
yraP	-0.256051458	-0.345325775	0.089274317
yraQ	-0.26265584	-0.26751662	0.00486078
yraR	-0.270287554	-0.19097221	-0.079315344
yrbA	-0.19811466	-0.222491648	0.024376988
yrbB	-0.164620165	-0.121049074	-0.043571091
yrbC	-0.132043905	-0.032393137	-0.099650768
yrbD	-0.133094664	-0.193498995	0.060404331
yrbE	-0.682353281	-0.658080184	-0.024273097
yrbF	-0.44356617	-0.411849022	-0.031717148
yrbG	-0.297161308	-0.33209935	0.034938042
yrbI	-0.210688017	-0.188476295	-0.022211722
yrbK	-0.315838952	-0.216606691	-0.099232261
yrbL	-0.395780402	-0.439720093	0.043939691
yrdB	-0.431190979	-0.471135326	0.039944347
yrdC	-0.132853016	-0.275432719	0.142579703
yrdD	-0.016739029	-0.125621615	0.108882586
yrfA	-0.48173684	-0.439950336	-0.041786504
yrfB	-0.65032581	-0.677736586	0.027410776
yrfC	-0.343505753	-0.262428057	-0.081077696
yrfD	-0.178205291	-0.163115059	-0.015090232
yrfE	-0.390506275	-0.374568211	-0.015938064
yrfF	-0.296745684	-0.264300105	-0.032445579
yrfG	0.032472208	0.074828848	-0.04235664
yrfH	0.527084604	0.179672981	0.347411623
yrfI	-0.224280776	-0.399213578	0.174932802
yshA	0.078493433	-0.077622481	0.156115914
ytfB	0.119528107	0.142791327	-0.02326322
ytfE	0.052558773	-0.004022648	0.056581421
ytfF	-0.011385208	-0.00608515	-0.005300058
ytfG	-0.261082898	-0.248400012	-0.012682886
ytfH	-0.101697337	-0.086551481	-0.015145856
ytfJ	-0.433379902	-0.518637465	0.085257563
ytfK	-0.657595741	-0.719517361	0.06192162
ytfL	-0.636550741	-0.609283231	-0.02726751
ytfM	-0.102485722	-0.231536435	0.129050713
ytfN	-0.088555164	-0.186927745	0.098372581
ytfP	-0.219175671	-0.197995674	-0.021179997
ytfQ	0.040267932	-0.015662207	0.055930139
ytfT	-0.202309432	-0.25358217	0.051272738
Z0005	0.767150474	0.740216527	0.026933947
Z0011	0.701576903	0.707961812	-0.006384909
Z0020	2.230911638	2.179862981	0.051048657
Z0021	1.998345388	2.004884163	-0.006538775
Z0022	0.419633115	0.408973251	0.010659864
Z0023	0.023695738	0.021188167	0.002507571
Z0024	0.67711968	0.762103408	-0.084983728
Z0025	2.129181015	2.101265334	0.027915681
Z0028	0.797678282	0.709665475	0.088012807
Z0039	0.330585945	0.379467896	-0.048881951
Z0040	0.870042169	0.877781786	-0.007739617
Z0055	0.182017677	0.199730553	-0.017712876
Z0056	0.512546481	0.523680588	-0.011134107
Z0057	0.425455036	0.304355993	0.121099043
Z0065	-0.159383446	-0.173868594	0.014485148
Z0067	-0.368242628	-0.32514958	-0.043093048
Z0078	-0.232607228	-0.301464351	0.068857123
Z0110	0.520793737	0.530145804	-0.009352067
Z0115	0.134457342	0.152333158	-0.017875816
Z0202	0.336073985	0.472737658	-0.136663673
Z0207	0.302346675	0.444902482	-0.142555807
Z0233	0.051320744	-0.30851047	0.359831214
Z0243	-0.2821034	-0.150008977	-0.132094423
Z0244	-0.141335414	-0.199407237	0.058071823
Z0245	-0.126780288	-0.052297662	-0.074482626
Z0246	2.046994036	1.944059024	0.102935012
Z0247	0.070535775	0.128150677	-0.057614902
Z0248	0.001176342	-0.011363764	0.012540106
Z0249	-0.002947721	0.005357183	-0.008304904
Z0250	-0.170996829	-0.198370311	0.027373482
Z0251	1.975075776	1.871756016	0.10331976
Z0252	2.452530305	2.276492594	0.176037711
Z0253	1.92725293	2.010520166	-0.083267236
Z0254	-0.196571026	-0.245382337	0.048811311
Z0255	2.095509997	2.162038011	-0.066528014
Z0256	-0.228503152	-0.132869487	-0.095633665
Z0257	1.929991136	1.977185349	-0.047194213
Z0258	2.066654268	2.043998379	0.022655889
Z0259	2.241042469	2.176823056	0.064219413
Z0260	-0.079772186	-0.127778558	0.048006372
Z0261	2.321051752	2.294537179	0.026514573
Z0262	0.135612541	0.044982164	0.090630377
Z0263	-0.134036979	-0.194926867	0.060889888
Z0264	-0.282588267	-0.290227191	0.007638924
Z0265	-0.241400284	-0.339606633	0.098206349
Z0266	-0.086297077	-0.082845427	-0.00345165
Z0267	0.012991279	0.002856935	0.010134344
Z0268	-0.007293801	-0.061573595	0.054279794
Z0269	-0.012602438	-0.098534602	0.085932164
Z0271	-0.103040617	-0.141506133	0.038465516
Z0272	-0.026733077	-0.1270144	0.100281323
Z0274	-0.51112376	-0.463625998	-0.047497762
Z0275	-0.265147037	-0.227743762	-0.037403275
Z0284	0.156558989	0.170807798	-0.014248809
Z0296	-0.24087104	-0.36722801	0.12635697
Z0308	-0.028569426	0.002092794	-0.03066222
Z0309	0.126510938	-0.083897365	0.210408303
Z0310	-0.415957664	-0.398133222	-0.017824442
Z0313	-0.440893824	-0.39700873	-0.043885094
Z0314	-0.101964126	-0.106113061	0.004148935
Z0315	-0.16389594	-0.069262146	-0.094633794
Z0316	-0.1312957	-0.047090373	-0.084205327
Z0317	-0.228202457	-0.149185333	-0.079017124
Z0319	-0.170019575	-0.115918859	-0.054100716
Z0321	0.070487069	0.237052074	-0.166565005
Z0322	-0.03504233	-0.045521315	0.010478985
Z0324	-0.203364491	-0.229685129	0.026320638
Z0325	-0.207147689	-0.147843322	-0.059304367
Z0326	-0.353240219	-0.305984995	-0.047255224
Z0327	-0.287204964	-0.17875355	-0.108451414
Z0328	-0.182546001	-0.138121911	-0.04442409
Z0330	-0.235725232	-0.276718026	0.040992794
Z0331	-0.137095217	-0.113351413	-0.023743804
Z0332	-0.205244706	-0.106715746	-0.09852896
Z0335	-0.165391279	-0.088525991	-0.076865288
Z0336	-0.045838701	0.079465374	-0.125304075
Z0337	0.0351668	0.092504086	-0.057337286
Z0338	-0.150721235	-0.094081651	-0.056639584
Z0339	-0.525596576	-0.501607326	-0.02398925
Z0340	-0.433074384	-0.434521203	0.001446819
Z0342	-0.154377074	-0.103499338	-0.050877736
Z0343	-0.197406415	-0.131051316	-0.066355099
Z0344	-0.166215832	-0.133175543	-0.033040289
Z0346	-0.16572682	-0.12194412	-0.0437827
Z0347	-0.080605182	-0.063497634	-0.017107548
Z0348	-0.232295793	-0.186079511	-0.046216282
Z0362	1.445576332	1.424128194	0.021448138
Z0369	0.238118819	0.28004579	-0.041926971
Z0370	0.640277397	0.596695159	0.043582238
Z0371	1.545810358	1.628587008	-0.08277665
Z0373	1.43058193	1.484612362	-0.054030432
Z0374	1.197891334	1.26250678	-0.064615446
Z0377	0.570679518	0.573560815	-0.002881297
Z0379	1.332935891	1.418372284	-0.085436393
Z0387	1.515240226	1.499483063	0.015757163
Z0388	1.399859958	1.337403772	0.062456186
Z0389	0.698231302	0.671209217	0.027022085
