yidZ	-0.948862177	-0.537970257	0.41089192
yieE	-0.635294907	-0.60084628	0.034448627
yieF	-0.790727522	-0.593266017	0.197461505
yieG	0.105164201	0.046540388	-0.058623813
yieH	-0.509646935	-0.538974989	-0.029328054
yieM	-0.338660526	-0.263221021	0.075439505
yieN	-1.062430329	-0.865828554	0.196601775
yieO	-0.529011657	-0.542016443	-0.013004786
yieP	-0.381208708	-0.411770265	-0.030561557
yifA	-0.469950187	-0.397298511	0.072651676
yifB	-0.810589376	-0.757287428	0.053301948
yifE	-1.062697006	-0.84871579	0.213981216
yifK	0.119186227	-0.344305933	-0.46349216
yigA	-0.8907571	-0.586556253	0.304200847
yigB	-0.413778678	-0.429823315	-0.016044637
yigC	0.401864299	0.195706311	-0.206157988
yigI	-1.142595503	-1.220141624	-0.077546121
yigJ	-0.245833709	-0.437626506	-0.191792797
yigK	-0.798434023	-0.783683054	0.014750969
yigM	-0.443079789	-0.434359272	0.008720517
yigN	-0.655162459	-0.563223829	0.09193863
yigP	-0.426677508	-0.29775238	0.128925128
yigR	-0.18331537	-0.151151173	0.032164197
yihA	-2.002977539	-3.8008143	-1.797836761
yihD	-0.236508389	-0.630923993	-0.394415604
yihE	-1.054018243	-1.134256271	-0.080238028
yihF	-0.795227884	-1.439314501	-0.644086617
yihG	-0.460870661	-0.755692497	-0.294821836
yihI	-0.619399936	-0.975314841	-0.355914905
yihK	0.296395754	0.362867824	0.06647207
yihL	0.225133951	0.052046591	-0.17308736
yihM	0.176708453	0.002443711	-0.174264742
yihN	-0.391097358	-0.524244795	-0.133147437
yihO	-0.394391896	-0.475083409	-0.080691513
yihP	0.189558241	-0.110046103	-0.299604344
yihQ	-0.017093975	-0.01124033	0.005853645
yihR	-0.429758277	-0.533671794	-0.103913517
yihS	-0.218683079	-0.241307324	-0.022624245
yihT	-0.107572415	-0.125917549	-0.018345134
yihU	-0.148382348	-0.113976916	0.034405432
yihV	-0.674143113	-0.798306894	-0.124163781
yihW	-0.275061187	-0.348903393	-0.073842206
yihX	-0.853496811	-0.72699735	0.126499461
yihZ	-0.307811284	-0.507404185	-0.199592901
yiiD	-1.096071916	-1.023108528	0.072963388
yiiE	-1.147068769	-3.196578616	-2.049509847
yiiF	-0.632361514	-0.104979612	0.527381902
yiiG	0.190711294	0.239322517	0.048611223
yiiL	-0.178346966	-0.116010949	0.062336017
yiiM	-0.416129353	-0.486791424	-0.070662071
yiiO	-1.141909525	-0.775798692	0.366110833
yiiP	-0.801706691	-0.989648464	-0.187941773
yiiQ	-0.545195598	-0.471885288	0.07331031
yiiR	0.165277551	0.14342313	-0.021854421
yiiT	0.063868803	-0.067367777	-0.13123658
yiiU	0.118289775	0.07782127	-0.040468505
yiiX	-1.070386048	-1.095004568	-0.02461852
yijC	-0.669498181	-0.738992934	-0.069494753
yijD	-1.574390111	-1.227490712	0.346899399
yijE	-1.474675018	-1.484200283	-0.009525265
yijF	-1.333446115	-1.359104073	-0.025657958
yijI	-1.257997145	-1.020437823	0.237559322
yijO	-1.437889208	-1.38328612	0.054603088
yijP	-0.858131395	-0.397932285	0.46019911
yjaB	-0.927554199	-0.771112485	0.156441714
yjaD	-1.448587578	-1.241132322	0.207455256
yjaE	-1.060612676	-1.377488962	-0.316876286
yjaG	-1.299947456	-1.060305137	0.239642319
yjaH	-0.889788382	-0.901315134	-0.011526752
yjaI	-1.404939796	-1.219591174	0.185348622
yjbA	-0.554919181	-0.488344614	0.066574567
yjbB	-0.191913713	-0.283839601	-0.091925888
yjbC	-0.804979375	-1.069019188	-0.264039813
yjbE	-1.270831107	-0.784511063	0.486320044
yjbF	-0.999921348	-0.610134109	0.389787239
yjbG	-0.929553554	-1.106365655	-0.176812101
yjbH	-1.176299665	-1.182657105	-0.00635744
yjbI	n/a	n/a	0
yjbJ	-1.281123491	-1.223496889	0.057626602
yjbK	-0.221568379	-0.177349282	0.044219097
yjbN	-0.730940557	-0.556071535	0.174869022
yjbO	-0.341194286	-0.42020096	-0.079006674
yjbQ	-0.322364142	-0.527038555	-0.204674413
yjbR	-0.434483134	-0.850272747	-0.415789613
yjcB	-0.178315693	-0.334803258	-0.156487565
yjcC	-0.693554876	-0.58126452	0.112290356
yjcD	-0.681785912	-0.597755644	0.084030268
yjcE	-0.328643418	-0.51956053	-0.190917112
yjcF	-0.537758772	-0.507499164	0.030259608
yjcG	-0.589956143	-0.529462846	0.060493297
yjcH	0.591509589	0.367191189	-0.2243184
yjcO	-0.119948881	-0.215501709	-0.095552828
yjcP	-0.528017766	-0.530415644	-0.002397878
yjcQ	-0.655984826	-0.505350937	0.150633889
yjcR	-1.008280257	-1.076313191	-0.068032934
yjcS	1.167367415	1.244411788	0.077044373
yjcZ	-1.360787335	-1.016195169	0.344592166
yjdA	-0.79965411	-0.734805464	0.064848646
yjdB	-1.254770395	-1.399542619	-0.144772224
yjdC	0.4591413	0.214742238	-0.244399062
yjdE	-1.173518703	-0.916370399	0.257148304
yjdF	-0.808069851	-0.633930556	0.174139295
yjdG	-1.450412837	-1.115041296	0.335371541
yjdH	-1.165041265	-1.123605435	0.04143583
yjdI	-0.844387772	-1.000190264	-0.155802492
yjdJ	0.366723195	0.222648441	-0.144074754
yjdK	-1.355799839	-0.967621352	0.388178487
yjdL	-0.49311717	-0.659778851	-0.166661681
yjeA	0.328218682	0.376828141	0.048609459
yjeB	0.668792306	0.821087696	0.15229539
yjeE	0.060701155	0.138749105	0.07804795
yjeF	0.493452036	0.550054893	0.056602857
yjeH	0.228294922	0.142392141	-0.085902781
yjeI	0.068899038	-0.182388455	-0.251287493
yjeJ	0.038944296	0.061656301	0.022712005
yjeK	-0.385356895	-0.314173667	0.071183228
yjeM	0.039417033	0.227811008	0.188393975
yjeP	0.028894814	-0.004837919	-0.033732733
yjeQ	-0.046619352	0.019718494	0.066337846
yjeR	-0.11734573	-0.183487728	-0.066141998
yjeS	-0.213863116	-0.185655817	0.028207299
yjeT	0.475651052	0.527174685	0.051523633
yjfA	n/a	n/a	0
yjfC	-0.643753476	-0.994314917	-0.350561441
yjfF	n/a	n/a	0
yjfG	-0.568123498	-0.576494858	-0.00837136
yjfH	0.110513767	0.061516703	-0.048997064
yjfI	0.307091482	0.271096755	-0.035994727
yjfK	0.14619294	-0.070131698	-0.216324638
yjfL	0.095400917	-0.106530573	-0.20193149
yjfM	-1.296564076	-1.148797135	0.147766941
yjfN	-0.669665008	-0.789729433	-0.120064425
yjfO	-1.005544802	-0.859758497	0.145786305
yjfP	-0.425364283	-0.454894844	-0.029530561
yjfQ	-0.687298746	-1.188058766	-0.50076002
yjfR	-1.062680371	-0.786377892	0.276302479
yjfY	-0.949939759	-1.037918494	-0.087978735
yjfZ	-0.876247454	-0.727512463	0.148734991
yjgA	-0.631658666	-0.686279035	-0.054620369
yjgB	-1.201729819	-1.006730741	0.194999078
yjgD	-0.593471159	-0.774531941	-0.181060782
yjgF	0.20865662	-0.025630018	-0.234286638
yjgG_1	-0.710423176	-0.77223469	-0.061811514
yjgH	-0.914293138	-0.609538382	0.304754756
yjgI	-1.043144304	-1.600976877	-0.557832573
yjgJ	0.890598577	0.537466202	-0.353132375
yjgK	-2.483868047	-3.629409102	-1.145541055
yjgL	-1.054222361	-1.443203649	-0.388981288
yjgN	-0.21046731	-0.547443028	-0.336975718
yjgP	-0.477164906	-0.706958465	-0.229793559
yjgQ	-1.350058584	-1.314313252	0.035745332
yjgR	-0.668615837	-0.955874739	-0.287258902
yjhA	0.509458675	0.531115037	0.021656362
yjhS	0.693002028	0.765866723	0.072864695
yjhT	0.557558351	0.16980277	-0.387755581
yjiC	0.291006144	0.193620658	-0.097385486
yjiD	0.801521698	0.869808295	0.068286597
yjiE	1.741994108	1.441547937	-0.300446171
yjiG	0.600781878	0.604455461	0.003673583
yjiH	0.763823799	0.685956187	-0.077867612
yjiJ	0.401362593	0.424514723	0.02315213
yjiK	0.279131923	0.377375761	0.098243838
yjiL	0.321704813	0.42246073	0.100755917
yjiM	-0.021553127	-0.01000689	0.011546237
yjiN	-0.023220552	0.062366011	0.085586563
yjiO	0.20578124	0.160600684	-0.045180556
yjiR	-0.338312694	-0.276564283	0.061748411
yjiS	0.447674178	0.529572619	0.081898441
yjiX	-0.118204737	-0.219643511	-0.101438774
yjiY	-0.112830932	-0.071330767	0.041500165
yjiZ	0.667683262	0.556967659	-0.110715603
yjjA	0.762727232	0.840594217	0.077866985
yjjB	-0.114788184	-0.247468998	-0.132680814
yjjG	-1.327794658	-0.866194048	0.46160061
yjjI	-0.311727048	-0.604292457	-0.292565409
yjjK	-0.469678291	-0.419317886	0.050360405
yjjM	n/a	n/a	0
yjjN	n/a	n/a	0
yjjP	-0.014788565	0.076260824	0.091049389
yjjQ	0.520995899	0.751372278	0.230376379
yjjT	0.527756291	0.546406558	0.018650267
yjjU	-0.417502173	-0.605054223	-0.18755205
yjjV	-0.367070904	-0.618215499	-0.251144595
yjjW	-0.041995646	-0.063755777	-0.021760131
yjjX	0.029065233	0.088926015	0.059860782
yjjY	-2.133265283	-1.450534721	0.682730562
ykfE	-0.19617694	0.833401025	1.029577965
ykgA	1.901102378	2.000025767	0.098923389
ykgB	1.964390564	2.033208802	0.068818238
ykgC	1.675703994	1.70251759	0.026813596
ykgD	1.250370243	1.272955052	0.022584809
ykgE	0.700412779	0.658157738	-0.042255041
ykgF	2.089214092	2.054989656	-0.034224436
ykgG	2.346124497	2.304005869	-0.042118628
ykgI	1.911910863	1.971682983	0.05977212
ykgJ	-0.028620629	-0.00145308	0.027167549
ykgK	0.96125747	0.968260035	0.007002565
ykgL	2.169296984	2.113515275	-0.055781709
ykgM	2.092712763	2.146845056	0.054132293
ylaB	-1.10006823	-1.116046269	-0.015978039
ylaC	-1.199474115	-1.257834057	-0.058359942
ylaD	0.105699335	-0.130253969	-0.235953304
ylbA	1.690779566	1.753405845	0.062626279
ylbB	-1.594119497	-1.300201389	0.293918108
ylbC	0.052389566	-0.056715386	-0.109104952
ylbE	0.969819565	1.154943142	0.185123577
ylbF	0.76472379	0.888346551	0.123622761
ylcA	0.763529387	0.888808823	0.125279436
ylcB	1.418709769	1.546607106	0.127897337
ylcC	0.923177221	0.9225127	-0.000664521
ylcD	1.393689327	1.520085013	0.126395686
yleA	1.851723181	1.859847576	0.008124395
yleB	1.870653955	1.904590405	0.03393645
yliG	0.658170187	0.796613518	0.138443331
yliI	0.974809842	1.047333692	0.07252385
yliJ	0.881796028	0.942343022	0.060546994
yljA	-2.184749431	-3.562283481	-1.37753405
ymbA	-0.450628332	-0.522453871	-0.071825539
ymcA	0.540066989	0.457270249	-0.08279674
ymcB	0.967883473	1.069072303	0.10118883
ymcC	0.119299495	0.312352605	0.19305311
ymcD	-1.029147329	-0.843514948	0.185632381
ymdC	0.628243703	0.666826021	0.038582318
ymdD	0.815347407	0.911206366	0.095858959
ymfC	1.286379575	1.368244924	0.081865349
ymgE	-1.182384273	-1.128536558	0.053847715
ymjA	1.301353532	1.340175934	0.038822402
ynaF	1.02627177	1.049799903	0.023528133
ynbD	2.019213337	2.010570508	-0.008642829
ynbE	1.379811812	1.540866458	0.161054646
yncB	1.173091973	1.281776165	0.108684192
yneB	1.441299197	1.622364714	0.181065517
yneH	1.953066422	2.052014388	0.098947966
yneI	1.761354017	1.846729911	0.085375894
yneJ	1.244282589	1.348019826	0.103737237
ynfC	2.503239692	2.327910173	-0.175329519
ynfL	2.001006675	2.106780403	0.105773728
ynfM	2.187674738	1.998278861	-0.189395877
ynhA	1.964582795	1.943038772	-0.021544023
ynhC	0.730961798	0.697108089	-0.033853709
ynhD	0.526029644	0.255073927	-0.270955717
ynhE	1.750118404	1.476132746	-0.273985658
ynhG	0.991335379	1.236865909	0.24553053
ynjA	-0.438042625	-0.695106086	-0.257063461
yoaE	0.901017889	0.946655521	0.045637632
yoaF	1.311237132	1.387031552	0.07579442
yoaG	0.971820053	1.031871332	0.060051279
yodB	1.552114161	1.57387106	0.021756899
yohC	1.088216854	1.033771821	-0.054445033
yohD	0.796510345	0.784839072	-0.011671273
yohF	0.276936751	0.261332605	-0.015604146
yohG	1.134809533	1.091569161	-0.043240372
yohI	-0.101568584	0.134284678	0.235853262
yohJ	2.3289069	2.359287523	0.030380623
yohK	1.939700317	2.042577659	0.102877342
yohL	0.080721962	0.280335892	0.19961393
yohM	0.353425706	0.494260161	0.140834455
yojH	-0.587306202	-0.734673559	-0.147367357
yojI	n/a	n/a	0
yojL	0.324521459	0.570685928	0.246164469
yojN	-0.858521056	-0.259916399	0.598604657
ypfH	-0.356292777	-0.203447977	0.1528448
ypfI	-0.531322541	-0.324810992	0.206511549
yphA	-0.011398946	-0.116815778	-0.105416832
yphB	-0.61318958	-0.57518669	0.03800289
yphC_1	-0.592198765	-0.69082162	-0.098622855
yphC_2	-0.561469276	-0.42359522	0.137874056
yphD	-0.519518489	-0.64982671	-0.130308221
yphE	0.009548869	-0.044967972	-0.054516841
yphF	-0.308848889	-0.358708422	-0.049859533
yphG	-0.504760525	-0.397713717	0.107046808
yphH	-0.196580929	-0.062131184	0.134449745
ypjA	-0.307038492	-0.196779662	0.11025883
yqaB	-0.288331863	-0.312325054	-0.023993191
yqcD	-0.683125735	-0.59893882	0.084186915
yqcE	-0.279504221	-0.542228553	-0.262724332
yqeA	-1.052687246	-0.689921559	0.362765687
yqeF	-0.683356562	-0.579536329	0.103820233
yqeH	-1.068375702	-0.954193323	0.114182379
yqeI	0.132452036	0.152909868	0.020457832
yqeJ	-0.719358435	-0.806672466	-0.087314031
yqeK	-0.487545019	-0.481208618	0.006336401
yqfB	-1.227967235	-1.040683613	0.187283622
yqgA	0.661423668	0.678275284	0.016851616
yqgC	0.609381532	0.61370566	0.004324128
yqgD	0.692879691	0.810956839	0.118077148
yqgE	0.12210379	0.222745936	0.100642146
yqgF	0.173433506	0.242759488	0.069325982
yqhA	-0.1056691	0.055072635	0.160741735
yqhC	-0.458993118	-0.273698192	0.185294926
yqhD	0.33334673	-0.16446247	-0.4978092
yqhE	0.15758474	-0.454999134	-0.612583874
yqhG	-1.198503873	-1.042569982	0.155933891
yqhH	-0.537989592	-0.525687721	0.012301871
yqiA	-0.280162527	-0.001525486	0.278637041
yqiE	-0.854119548	-0.557936193	0.296183355
yqjB	0.312034662	0.233671403	-0.078363259
yqjC	-0.405418575	-0.592235354	-0.186816779
yqjD	-0.392200923	-0.616021303	-0.22382038
yqjE	0.60586931	-0.01379005	-0.61965936
yqjF	-0.499909697	-0.661932873	-0.162023176
yqjG	-0.496708274	-0.526491152	-0.029782878
yqjH	-0.722912556	-0.767081976	-0.04416942
yqjI	-0.458946645	-0.322446616	0.136500029
yraH	-0.469257649	-0.783488946	-0.314231297
yraI	-0.754554982	-0.635344083	0.119210899
yraJ	-1.02743858	-0.927070631	0.100367949
yraL	-0.653257254	-0.594777969	0.058479285
yraM	-1.757364816	-3.76619733	-2.008832514
yraN	-3.142104334	-6.151532606	-3.009428272
yraO	-0.665200004	-0.773891435	-0.108691431
yraP	-0.91301938	-0.934755926	-0.021736546
yraQ	-0.195389302	-0.118446075	0.076943227
yraR	0.472553176	0.420516963	-0.052036213
yrbA	-1.103509807	-0.744729414	0.358780393
yrbB	-0.276698163	0.003953276	0.280651439
yrbC	0.193532942	0.779040978	0.585508036
yrbD	-0.211093903	0.088976901	0.300070804
yrbE	-0.694451713	-0.43555067	0.258901043
yrbF	-0.264747357	-0.112579107	0.15216825
yrbG	-0.491089089	-0.426087481	0.065001608
yrbI	-0.030906688	0.102953779	0.133860467
yrbK	0.180517522	0.202323327	0.021805805
yrbL	-0.839924774	-0.844898756	-0.004973982
yrdB	-2.401889586	-6.270378166	-3.86848858
yrdC	-0.434495965	-0.642700933	-0.208204968
yrdD	-0.530995071	-0.868951351	-0.33795628
yrfA	-1.258823753	-0.857777174	0.401046579
yrfB	-0.358227397	-0.456825501	-0.098598104
yrfC	-0.281816552	-0.164896632	0.11691992
yrfD	0.171128508	0.321653813	0.150525305
yrfE	-0.980630872	-0.703954415	0.276676457
yrfF	-0.873200187	-0.771845428	0.101354759
yrfG	-0.438753721	-0.247456594	0.191297127
yrfH	-0.219638393	-0.083207581	0.136430812
yrfI	-1.086605087	-0.932762892	0.153842195
yshA	-0.355650561	-0.579278453	-0.223627892
ytfB	-1.372670748	-1.719561783	-0.346891035
ytfE	-0.87707057	-0.801385677	0.075684893
ytfF	-1.657822876	-2.208213006	-0.55039013
ytfG	-1.343437762	-1.31526076	0.028177002
ytfH	-0.439253862	-0.602191312	-0.16293745
ytfJ	-1.047176841	-0.92060578	0.126571061
ytfK	-1.129826164	-1.110737568	0.019088596
ytfL	-1.197622152	-0.970576177	0.227045975
ytfM	-1.026101812	-1.130527157	-0.104425345
ytfN	-0.865960411	-0.863772526	0.002187885
ytfP	-1.154483024	-0.998581812	0.155901212
ytfQ	-0.603051926	-0.67552058	-0.072468654
ytfT	-1.128292586	-0.951658127	0.176634459
Z0005	1.414678249	1.439711845	0.025033596
Z0011	1.216968643	1.238791826	0.021823183
Z0020	2.842740719	2.867769333	0.025028614
Z0021	2.968154978	3.038731565	0.070576587
Z0022	0.905305294	0.934466653	0.029161359
Z0023	0.601056608	0.674999917	0.073943309
Z0024	1.393270968	1.384756292	-0.008514676
Z0025	2.894704711	2.821750784	-0.072953927
Z0028	1.231698052	1.320190097	0.088492045
Z0039	1.371043949	1.380812781	0.009768832
Z0040	1.784091203	1.793571192	0.009479989
Z0055	0.3783681	0.401876771	0.023508671
Z0056	1.267290688	1.253174766	-0.014115922
Z0057	1.184187573	1.112949611	-0.071237962
Z0065	0.156280088	0.260273772	0.103993684
Z0067	0.253625895	0.378674438	0.125048543
Z0078	0.701731353	0.619806096	-0.081925257
Z0110	1.443438305	1.444861257	0.001422952
Z0115	0.569755158	0.631469381	0.061714223
Z0202	0.44913764	0.567120185	0.117982545
Z0207	1.223951262	0.911976287	-0.311974975
Z0233	-0.576560897	-0.522218183	0.054342714
Z0243	-0.672658073	-0.554703468	0.117954605
Z0244	-0.323938062	-0.141593764	0.182344298
Z0245	-0.716879798	-0.416874125	0.300005673
Z0246	3.0342195	3.070980474	0.036760974
Z0247	-0.625750063	-0.539844023	0.08590604
Z0248	-0.756044199	-0.668799429	0.08724477
Z0249	-0.627411286	-0.490473447	0.136937839
Z0250	-0.394798744	-0.403776677	-0.008977933
Z0251	2.904238359	2.797681658	-0.106556701
Z0252	3.415231429	3.403560376	-0.011671053
Z0253	2.67147298	2.849558317	0.178085337
Z0254	-0.424595892	-0.314409343	0.110186549
Z0255	2.967111968	3.106945101	0.139833133
Z0256	-0.227310644	-0.140048373	0.087262271
Z0257	2.677756061	2.747764432	0.070008371
Z0258	2.806230155	2.896736867	0.090506712
Z0259	3.302932115	3.374738662	0.071806547
Z0260	-0.436040907	-0.388251484	0.047789423
Z0261	3.334497369	3.370381556	0.035884187
Z0262	-0.6368446	-0.400911644	0.235932956
Z0263	-0.693512692	-0.246312484	0.447200208
Z0264	-0.423720269	-0.259851602	0.163868667
Z0265	-0.648983588	-0.530217348	0.11876624
Z0266	-0.094744088	0.03589701	0.130641098
Z0267	-0.156254205	-0.271745035	-0.11549083
Z0268	0.027840718	-0.004556715	-0.032397433
Z0269	-0.209452302	-0.059396383	0.150055919
Z0271	0.26876873	-0.053754025	-0.322522755
Z0272	-0.161965544	-0.14578917	0.016176374
Z0274	-0.154012845	-0.170301581	-0.016288736
Z0275	-0.293199211	-0.1743436	0.118855611
Z0284	-0.012690842	-0.194020498	-0.181329656
Z0296	-0.608194047	-0.592450544	0.015743503
Z0308	0.291666178	0.600167867	0.308501689
Z0309	0.265267276	0.498527397	0.233260121
Z0310	0.008907735	0.152836004	0.143928269
Z0313	0.082647745	0.218280194	0.135632449
Z0314	0.107347092	0.299950829	0.192603737
Z0315	0.110602414	0.117504846	0.006902432
Z0316	0.006093349	0.24022213	0.234128781
Z0317	-0.249326711	-0.119989514	0.129337197
Z0319	0.045235262	0.117940522	0.07270526
Z0321	0.890379554	1.110329527	0.219949973
Z0322	0.271931574	0.438837098	0.166905524
Z0324	0.206511014	0.327675008	0.121163994
Z0325	0.107138889	0.275367719	0.16822883
Z0326	-0.180092505	0.096843924	0.276936429
Z0327	-0.294166809	-0.158276496	0.135890313
Z0328	0.223495157	0.199667696	-0.023827461
Z0330	-0.311802087	-0.339387732	-0.027585645
Z0331	-0.040372894	0.072456729	0.112829623
Z0332	0.127315431	0.194521939	0.067206508
Z0335	-0.356638537	-0.099690917	0.25694762
Z0336	0.333692614	0.421163455	0.087470841
Z0337	1.08819404	1.032902037	-0.055292003
Z0338	0.227173162	0.586213569	0.359040407
Z0339	-0.046006431	0.126963059	0.17296949
Z0340	-0.022075887	-0.162625637	-0.14054975
Z0342	0.711944562	0.454304095	-0.257640467
Z0343	-0.441840491	-0.177007462	0.264833029
Z0344	-0.111055308	0.083715395	0.194770703
Z0346	0.059986477	0.161585655	0.101599178
Z0347	-0.159341531	0.019073723	0.178415254
Z0348	-0.236127957	-0.084113397	0.15201456
Z0362	2.367925902	2.362233226	-0.005692676
Z0369	-0.369142016	-0.530442679	-0.161300663
Z0370	1.631934662	1.800417486	0.168482824
Z0371	1.991454288	2.060321819	0.068867531
Z0373	2.031450815	2.139053437	0.107602622
Z0374	1.696714174	1.703336609	0.006622435
Z0377	1.457972541	1.490440641	0.0324681
Z0379	2.238000762	2.275331274	0.037330512
Z0387	2.22777647	2.262294871	0.034518401
Z0388	2.044860572	2.051012058	0.006151486
Z0389	1.502381218	1.503501054	0.001119836
Z0390	2.254209829	2.327032792	0.072822963
Z0391	3.105800393	2.975248006	-0.130552387
Z0392	2.830522372	2.975577848	0.145055476
Z0393	2.376599946	2.430096626	0.05349668
Z0395	1.977220911	1.975247092	-0.001973819
Z0397	2.349449536	2.470260645	0.120811109
Z0402	1.79498208	2.03512368	0.2401416
Z0404	1.77205793	1.852950939	0.080893009
Z0405	2.017759414	2.071308184	0.05354877
Z0406	1.514947716	1.569821454	0.054873738
Z0414	3.29951326	3.421944276	0.122431016
Z0415	3.195231691	3.252388693	0.057157002
Z0416	3.35568786	3.436227846	0.080539986
Z0417	3.407204058	3.406509899	-0.000694159
Z0418	3.562795129	3.426199613	-0.136595516
Z0419	3.660795964	3.496972474	-0.16382349
Z0423	3.219319248	3.346120581	0.126801333
Z0442	3.054973509	3.097793792	0.042820283
Z0443	3.226763021	3.275960655	0.049197634
Z0461	3.152281873	3.309116149	0.156834276
Z0462	3.129179958	3.322032186	0.192852228
Z0463	3.31053476	3.334279369	0.023744609
Z0469	-1.168857699	-1.124955008	0.043902691
Z0475	-1.357537206	-1.429986311	-0.072449105
Z0476	-1.152268576	-1.328278073	-0.176009497
Z0477	-1.190696807	-1.368478267	-0.17778146
Z0483	-0.973175555	-0.872250925	0.10092463
Z0489	-1.277613212	-1.174679183	0.102934029
Z0491	2.958377108	3.028153982	0.069776874
Z0502	0.375171557	-0.251790755	-0.626962312
Z0509	-1.060469304	-0.77089816	0.289571144
Z0510	-1.179004938	-1.246595159	-0.067590221
Z0516	-0.496009209	-0.310580162	0.185429047
Z0521	1.486035	1.518431181	0.032396181
Z0583	1.237123968	1.241586303	0.004462335
Z0608	-0.426813165	-0.455979689	-0.029166524
Z0609	0.737519898	0.93156851	0.194048612
Z0615	0.489619939	0.441647762	-0.047972177
Z0634	2.319703208	1.951850035	-0.367853173
Z0635	-0.81452715	-0.834890309	-0.020363159
Z0638	-0.617360732	-0.630117089	-0.012756357
Z0639	1.104872137	1.042421449	-0.062450688
Z0640	3.454217426	3.434719634	-0.019497792
Z0651	0.919112452	0.975233393	0.056120941
Z0654	0.789316971	0.836000233	0.046683262
Z0655	0.765758354	0.993802743	0.228044389
