Z3614	-0.679843739	-0.238947979	0.44089576
Z3615	-0.290887736	-0.532021124	-0.241133388
Z3616	-1.042804939	-1.061118802	-0.018313863
Z3617	3.346097349	3.396661609	0.05056426
Z3618	3.369628228	3.315372705	-0.054255523
Z3620	3.47507118	3.381578149	-0.093493031
Z3621	1.995504013	1.80029471	-0.195209303
Z3622	-0.939130312	-0.873593441	0.065536871
Z3623	-1.095556652	-1.285457572	-0.18990092
Z3624	-1.213138321	-0.998887713	0.214250608
Z3625	-0.337056375	-0.531459393	-0.194403018
Z3626	-0.319910899	-0.356455155	-0.036544256
Z3627	-0.978907132	-1.10172786	-0.122820728
Z3634	-0.835979389	-0.960577368	-0.124597979
Z3635	-0.683271916	-0.643230021	0.040041895
Z3637	-1.08257703	-1.166564104	-0.083987074
Z3639	-0.714381194	-0.453911854	0.26046934
Z3640	-0.344605688	-0.348958237	-0.004352549
Z3641	-1.148991665	-1.37127493	-0.222283265
Z3642	-0.882275776	-0.70439955	0.177876226
Z3644	-0.926042835	-1.021364945	-0.09532211
Z3645	-0.963972678	-0.829874464	0.134098214
Z3646	-0.217890878	0.08538379	0.303274668
Z3647	-0.916267812	-0.911044025	0.005223787
Z3648	-1.100786287	-1.211907735	-0.111121448
Z3649	-1.203728946	-1.087409187	0.116319759
Z3651	-0.617105861	-0.658539781	-0.04143392
Z3652	-0.717137243	-0.858653121	-0.141515878
Z3653	-1.265510691	-1.085280361	0.18023033
Z3655	-1.35256069	-1.503098474	-0.150537784
Z3656	-0.601850217	-0.040668402	0.561181815
Z3657	-0.522668465	-0.443074081	0.079594384
Z3658	-0.77223058	-0.894411165	-0.122180585
Z3664	-0.603152163	-0.563998028	0.039154135
Z3672	-0.872763761	-0.712059039	0.160704722
Z3676	2.234908437	2.15970897	-0.075199467
Z3694	1.396020931	1.458356003	0.062335072
Z3695	0.78461625	0.882223613	0.097607363
Z3696	1.48422648	1.196681593	-0.287544887
Z3697	0.978828773	1.048495423	0.06966665
Z3698	0.683258228	0.7211277	0.037869472
Z3699	1.620641563	1.559069792	-0.061571771
Z3703	1.614024557	1.406317215	-0.207707342
Z3704	0.330958629	0.317492611	-0.013466018
Z3707	1.144580626	1.183368994	0.038788368
Z3715	1.113967838	1.20685155	0.092883712
Z3716	1.550474806	1.742155117	0.191680311
Z3717	1.654616411	1.591513691	-0.06310272
Z3718	0.939780448	0.826501666	-0.113278782
Z3719	1.031512432	1.007796618	-0.023715814
Z3722	-0.541210316	-0.424163374	0.117046942
Z3731	-0.156027307	0.119992574	0.276019881
Z3734	1.155682319	1.382218472	0.226536153
Z3750	-0.565340519	-0.762406954	-0.197066435
Z3757	-0.282612954	-0.297521665	-0.014908711
Z3758	-0.261696549	-0.306806986	-0.045110437
Z3759	0.019510023	0.118628705	0.099118682
Z3766	-0.596964769	-0.481821739	0.11514303
Z3768	-0.012788323	0.04409193	0.056880253
Z3769	-0.103468963	-0.329003768	-0.225534805
Z3770	-0.193251304	-0.346080943	-0.152829639
Z3774	-0.689868215	-0.751201956	-0.061333741
Z3775	0.255590671	-0.107957232	-0.363547903
Z3776	-0.407058722	-0.468744363	-0.061685641
Z3782	2.571645811	2.538453142	-0.033192669
Z3783	-0.260887592	-0.210660293	0.050227299
Z3784	-0.118637493	-0.083747255	0.034890238
Z3785	0.604817619	0.560185515	-0.044632104
Z3787	-0.60068727	-0.701139868	-0.100452598
Z3798	-0.572904284	-0.497611073	0.075293211
Z3799	-0.111722184	-0.013751614	0.09797057
Z3802	-0.361804159	-0.23442539	0.127378769
Z3843	3.265784612	3.409586465	0.143801853
Z3866	-0.476702137	-0.710942366	-0.234240229
Z3889	-1.045819499	-0.863774574	0.182044925
Z3897	-0.348426272	-0.491624184	-0.143197912
Z3905	-0.679091205	-0.758621673	-0.079530468
Z3911	0.077608584	-0.003239457	-0.080848041
Z3912	0.64707581	0.566179735	-0.080896075
Z3916	0.558848839	0.603805603	0.044956764
Z3918	0.20029853	0.080670129	-0.119628401
Z3919	0.055196493	0.165831062	0.110634569
Z3920	-0.134626991	-0.229619883	-0.094992892
Z3921	-0.66966741	-0.791345869	-0.121678459
Z3926	0.607358643	0.488538949	-0.118819694
Z3927	0.653935516	0.384361051	-0.269574465
Z3931	0.337131431	0.383324548	0.046193117
Z3932	-0.575509366	-0.424221023	0.151288343
Z3933	-0.237573091	-0.537185356	-0.299612265
Z3935	0.136032083	0.014041843	-0.12199024
Z3937	0.025782464	0.044860829	0.019078365
Z3939	0.620704807	0.69960622	0.078901413
Z3940	0.293902321	0.551355385	0.257453064
Z3941	-0.555898522	-0.721072149	-0.165173627
Z3942	-0.481783432	-0.634552552	-0.15276912
Z3945	-0.018666029	0.188506095	0.207172124
Z3946	-0.641423293	-0.691932941	-0.050509648
Z3947	-0.196035028	-0.18668652	0.009348508
Z3949	-0.034407847	-0.082470819	-0.048062972
Z3950	0.224812431	0.243648261	0.01883583
Z3951	0.080680466	0.13690572	0.056225254
Z3954	-0.041025973	-0.158773384	-0.117747411
Z3955	-0.088638403	0.035504075	0.124142478
Z3956	-0.69315315	-0.51041448	0.18273867
Z3962	3.440452861	3.472344747	0.031891886
Z3965	-0.319913051	-0.344643539	-0.024730488
Z3966	-1.030954615	-1.030207066	0.000747549
Z3970	0.471994329	1.783247715	1.311253386
Z3973	0.158382353	0.253403567	0.095021214
Z3974	-0.717890019	-0.844938277	-0.127048258
Z3982	-0.395424999	-0.296917221	0.098507778
Z3983	-0.375564575	-0.241915316	0.133649259
Z3990	-0.954913597	-1.323865678	-0.368952081
Z4000	3.15759603	3.214771621	0.057175591
Z4018	-0.753079243	-0.920938769	-0.167859526
Z4042	0.27050636	0.270559426	5.31E-05
Z4045	0.661384641	0.728302993	0.066918352
Z4046	-1.159558051	-1.220164407	-0.060606356
Z4047	-0.100538223	0.341166819	0.441705042
Z4048	0.199344076	0.19952361	0.000179534
Z4056	0.083280537	0.220495694	0.137215157
Z4064	0.553839888	0.535310255	-0.018529633
Z4065	0.145193869	0.374530569	0.2293367
Z4066	-0.715398678	-0.46395839	0.251440288
Z4067	-1.53331441	-1.253637492	0.279676918
Z4068	3.418053864	3.483049486	0.064995622
Z4069	-1.366386251	-1.511886989	-0.145500738
Z4077	-0.837378484	-0.904643324	-0.06726484
Z4079	-0.781798875	-0.81986688	-0.038068005
Z4080	-0.965968296	-1.093485494	-0.127517198
Z4082	-0.845015701	-0.874983215	-0.029967514
Z4083	-0.022535434	-0.007130564	0.01540487
Z4084	0.098748934	0.011346013	-0.087402921
Z4090	-0.592258271	-0.729288593	-0.137030322
Z4091	-0.337592757	-0.446994719	-0.109401962
Z4092	0.194879	0.24848285	0.05360385
Z4093	-0.610252562	-0.434665891	0.175586671
Z4104	-0.465649507	-0.797081985	-0.331432478
Z4105	-0.412079703	-0.611991142	-0.199911439
Z4106	-0.15806609	-0.396449557	-0.238383467
Z4107	-0.851069151	-0.821704549	0.029364602
Z4108	-0.842722607	-0.963219668	-0.120497061
Z4126	-0.786349184	-0.917127188	-0.130778004
Z4127	-0.40292089	-0.347096196	0.055824694
Z4134	-1.163279459	-0.661587717	0.501691742
Z4148	-0.714255746	-0.826919961	-0.112664215
Z4150	-0.988964276	-1.043953535	-0.054989259
Z4151	-0.772438149	-0.938073603	-0.165635454
Z4152	-0.361914577	-0.476199147	-0.11428457
Z4165	-0.897952278	-1.06317099	-0.165218712
Z4170	-0.832579527	-1.027396348	-0.194816821
Z4171	-0.768766282	-0.762021092	0.00674519
Z4174	-0.409887785	-0.494182151	-0.084294366
Z4175	-0.776006955	-0.704266519	0.071740436
Z4176	-1.092204781	-1.073903996	0.018300785
Z4178	-0.644680616	-0.564000262	0.080680354
Z4179	-0.649858871	-1.048764034	-0.398905163
Z4180	-0.90724622	-0.738891193	0.168355027
Z4181	-0.641993558	-0.632908561	0.009084997
Z4182	-0.851874632	-0.85475289	-0.002878258
Z4184	3.425518003	3.460796921	0.035278918
Z4185	-0.686806016	-0.637774842	0.049031174
Z4186	-0.973469319	-0.916829947	0.056639372
Z4187	-0.604484372	-0.217266099	0.387218273
Z4189	-0.215409929	-0.09755091	0.117859019
Z4190	0.107674262	0.129955475	0.022281213
Z4191	-0.211676	0.024258379	0.235934379
Z4192	-0.646803876	-0.630934102	0.015869774
Z4193	-0.765666152	-1.0479262	-0.282260048
Z4194	-1.197414298	-1.385443374	-0.188029076
Z4195	-1.060026775	-1.398293348	-0.338266573
Z4196	-0.69987679	-0.988346702	-0.288469912
Z4197	-1.204699668	-0.663009912	0.541689756
Z4198	-0.991489022	-0.93454585	0.056943172
Z4199	-0.860927439	-0.790514845	0.070412594
Z4200	-1.224630863	-1.417902684	-0.193271821
Z4201	-1.125899385	-0.984879919	0.141019466
Z4203	-1.111826635	-1.251058377	-0.139231742
Z4205	-0.765539579	-0.865050983	-0.099511404
Z4207	-1.059338094	-0.962151729	0.097186365
Z4209	-1.165479649	-1.073114976	0.092364673
Z4212	-0.877495385	-0.896757066	-0.019261681
Z4214	-1.348601473	-0.873074161	0.475527312
Z4215	-0.964609173	-1.158924077	-0.194314904
Z4217	-0.916452641	-1.060779978	-0.144327337
Z4218	-0.881588255	-1.203436863	-0.321848608
Z4219	-1.340970595	-1.133830875	0.20713972
Z4220	-0.142879909	0.129512338	0.272392247
Z4223	-1.198228579	-0.943458866	0.254769713
Z4227	-0.871457542	-0.892962963	-0.021505421
Z4234	-0.451325436	-0.423213915	0.028111521
Z4237	-1.089692887	-0.935410709	0.154282178
Z4258	0.153854548	0.170100943	0.016246395
Z4267	0.10073359	0.045045589	-0.055688001
Z4268	0.121150412	0.242002475	0.120852063
Z4269	-0.556068949	-0.529445933	0.026623016
Z4270	0.033007001	-0.07005175	-0.103058751
Z4271	-0.104592562	-0.174485969	-0.069893407
Z4273	0.795709427	0.803584015	0.007874588
Z4276	0.508387302	0.732556692	0.22416939
Z4282	-0.087543312	-0.056459572	0.03108374
Z4313	0.924225583	0.951818246	0.027592663
Z4315	-0.092362278	-0.205172005	-0.112809727
Z4316	0.272583899	0.324098947	0.051515048
Z4317	0.387542069	0.635172196	0.247630127
Z4318	-0.210798383	0.159424841	0.370223224
Z4321	0.547786754	0.75645935	0.208672596
Z4322	-0.874220079	-1.101559534	-0.227339455
Z4323	-0.325605951	-0.173447857	0.152158094
Z4324	0.032145942	0.110978519	0.078832577
Z4325	0.190474452	0.188797772	-0.00167668
Z4326	0.296039868	0.182154244	-0.113885624
Z4328	0.663903645	0.61401262	-0.049891025
Z4329	-0.189457375	-0.327816813	-0.138359438
Z4330	-0.022285068	-0.085020233	-0.062735165
Z4332	0.521457649	0.524885559	0.00342791
Z4333	0.06392354	0.010687596	-0.053235944
Z4340	1.049682382	1.333546126	0.283863744
Z4343	-0.277465603	-0.481940581	-0.204474978
Z4351	2.310617593	0.959562508	-1.351055085
Z4352	0.298563712	0.282901227	-0.015662485
Z4353	0.756137067	0.828860577	0.07272351
Z4354	0.585826778	0.547832439	-0.037994339
Z4357	-0.071877683	-0.132242674	-0.060364991
Z4360	0.064016585	0.093060215	0.02904363
Z4367	-0.539926591	-0.664317736	-0.124391145
Z4370	-0.519622974	-0.559451762	-0.039828788
Z4374	-0.598035226	-0.771008848	-0.172973622
Z4375	-0.494246048	-0.169380164	0.324865884
Z4381	-1.086272685	-0.936772182	0.149500503
Z4382	-0.645134778	-0.516660531	0.128474247
Z4383	-0.898804295	-0.941207619	-0.042403324
Z4384	-0.673680095	-0.4072619	0.266418195
Z4385	-0.303602548	-0.045602538	0.25800001
Z4386	-1.356504393	-1.389302944	-0.032798551
Z4398	-0.816072008	-0.673675224	0.142396784
Z4400	-0.420620194	-0.013971949	0.406648245
Z4402	-0.573468983	-0.427803377	0.145665606
Z4403	-0.379493123	-0.501942879	-0.122449756
Z4405	-0.317842913	-0.349212395	-0.031369482
Z4454	-1.05913471	-0.997926495	0.061208215
Z4462	0.263488739	0.281720645	0.018231906
Z4464	-0.013209769	-0.272479778	-0.259270009
Z4474	-1.391163816	-0.985224043	0.405939773
Z4486	-0.853048496	-0.998815614	-0.145767118
Z4487	-0.703461691	-0.881589036	-0.178127345
Z4488	-1.691410838	-1.622923194	0.068487644
Z4489	-0.769948576	-0.91367496	-0.143726384
Z4501	-0.521354932	0.053492002	0.574846934
Z4504	-0.778266092	-0.656924497	0.121341595
Z4585	-1.278294868	-1.155762839	0.122532029
Z4604	-0.483948774	-0.525573001	-0.041624227
Z4614	-1.159252765	-1.049249208	0.110003557
Z4650	-0.536280841	-0.502063655	0.034217186
Z4695	-0.886712058	-0.852614588	0.03409747
Z4708	-0.741731479	-0.537752264	0.203979215
Z4733	-0.783308867	-0.783453379	-0.000144512
Z4734	-0.891532348	-0.832158166	0.059374182
Z4735	-0.636319965	-0.530987868	0.105332097
Z4757	-0.938694541	-1.097392109	-0.158697568
Z4776	-0.595238223	-0.551569646	0.043668577
Z4777	-0.241151344	-0.090850228	0.150301116
Z4778	-0.265674647	0.000569519	0.266244166
Z4787	-0.708020463	-0.590295562	0.117724901
Z4788	-0.028557099	-0.054253774	-0.025696675
Z4789	-0.525390524	-0.431224014	0.09416651
Z4799	-1.044355084	-0.949696497	0.094658587
Z4801	-1.104248402	-0.849937365	0.254311037
Z4802	-0.675586583	-0.999739759	-0.324153176
Z4803	-1.109858295	-1.375841419	-0.265983124
Z4810	-0.483304925	-0.37147134	0.111833585
Z4811	-1.146378462	-1.337311789	-0.190933327
Z4823	-1.113745625	-0.933148826	0.180596799
Z4832	-1.080731247	-0.669164085	0.411567162
Z4833	-1.29444644	-0.938612739	0.355833701
Z4846	0.049213928	0.031675651	-0.017538277
Z4849	-0.526832978	-0.532700166	-0.005867188
Z4850	-0.00547375	-0.026930715	-0.021456965
Z4851	-0.093235193	0.191024628	0.284259821
Z4852	0.330610989	0.933796471	0.603185482
Z4854	0.166798001	0.321679501	0.1548815
Z4855	-0.079067369	-0.091276433	-0.012209064
Z4856	-0.138606001	-0.208195179	-0.069589178
Z4858	0.442082875	0.403077355	-0.03900552
Z4859	-0.450076547	-0.615115106	-0.165038559
Z4860	-0.120064222	-0.036298532	0.08376569
Z4861	0.06372197	0.226353317	0.162631347
Z4862	-0.190865352	-0.280363438	-0.089498086
Z4863	0.274931227	0.553739439	0.278808212
Z4865	-0.029435892	-0.333585419	-0.304149527
Z4866	-0.357154483	-0.603364171	-0.246209688
Z4867	-0.256695513	-0.233976235	0.022719278
Z4874	0.248818134	-0.285185747	-0.534003881
Z4875	1.112544243	0.707813477	-0.404730766
Z4876	-0.078926545	-0.32791606	-0.248989515
Z4877	-0.090114779	0.018140438	0.108255217
Z4878	0.624445923	0.315381296	-0.309064627
Z4879	-0.18054763	-0.417398837	-0.236851207
Z4881	-0.187541041	-0.052276141	0.1352649
Z4882	-0.538863374	-0.432897359	0.105966015
Z4883	0.181399571	0.454386504	0.272986933
Z4888	-0.508296046	-0.467506441	0.040789605
Z4907	-0.548104975	-0.868504305	-0.32039933
Z4912	-1.29156166	-0.992508739	0.299052921
Z4919	-1.511229196	-1.1161	0.395129196
Z4945	-1.405602983	-1.144060498	0.261542485
Z4949	-0.654663413	-0.501665589	0.152997824
Z4955	-0.595039128	-0.974527798	-0.37948867
Z4965	-0.971204312	-0.850597837	0.120606475
Z4966	-1.142254671	-1.233486891	-0.09123222
Z4967	-1.031029676	-1.07436968	-0.043340004
Z4968	-0.847088736	-0.654997711	0.192091025
Z4969	-0.028655494	0.146438666	0.17509416
Z4971	-1.13775462	-1.19744297	-0.05968835
Z4985	-0.786985637	-0.623019003	0.163966634
Z4999	-0.788678205	-1.00020209	-0.211523885
Z5000	-0.527227579	-0.784667884	-0.257440305
Z5001	-0.656127077	-0.589909802	0.066217275
Z5002	-0.992766877	-1.469512981	-0.476746104
Z5009	-1.216984145	-1.089311864	0.127672281
Z5028	-0.814785176	-0.900565576	-0.0857804
Z5029	-1.375887856	-1.260783001	0.115104855
Z5079	-0.19080151	-0.25231878	-0.06151727
Z5089	-1.003072697	-1.207693968	-0.204621271
Z5092	-0.978349364	-1.120937454	-0.14258809
Z5093	-0.851348277	-0.946563697	-0.09521542
Z5094	-0.710078887	-0.475970205	0.234108682
Z5095	-1.094595635	-1.427630634	-0.333034999
Z5102	-1.06760041	-1.126611881	-0.059011471
Z5104	-1.295010529	-1.082663292	0.212347237
Z5111	-0.126188068	-0.167696117	-0.041508049
Z5113	-0.766838293	-0.509777629	0.257060664
Z5117	-0.060204858	-0.141125783	-0.080920925
Z5118	-0.328092048	-0.328494137	-0.000402089
Z5121	0.425060497	0.575005429	0.149944932
Z5123	-0.144837867	-0.092456352	0.052381515
Z5125	0.52018999	0.465243007	-0.054946983
Z5128	0.550955753	0.629643036	0.078687283
Z5129	0.093237111	0.698322869	0.605085758
Z5131	0.528200832	0.486610009	-0.041590823
Z5136	0.073569751	0.170618123	0.097048372
Z5137	0.575768209	0.644283604	0.068515395
Z5138	0.406451206	0.652529366	0.24607816
Z5139	0.026030037	0.13440597	0.108375933
Z5140	0.497925355	0.856915448	0.358990093
Z5142	0.138929879	0.120439385	-0.018490494
Z5143	0.077208766	-0.07748862	-0.154697386
Z5148	-0.084402016	-0.114305102	-0.029903086
Z5150	-0.304376656	-0.241851804	0.062524852
Z5151	-0.262061397	-0.136548409	0.125512988
Z5153	0.795003698	0.973463635	0.178459937
Z5154	0.307353591	0.288461993	-0.018891598
Z5160	0.494066649	0.508019974	0.013953325
Z5161	0.285964997	0.342279117	0.05631412
Z5162	0.032403423	0.090535428	0.058132005
Z5163	-0.10449049	-0.136718346	-0.032227856
Z5177	-0.033373424	-0.103259647	-0.069886223
Z5178	0.391869909	0.561019414	0.169149505
Z5187	-0.854050981	-0.657153968	0.196897013
Z5199	-0.790350119	-0.481596306	0.308753813
Z5200	-1.18657872	-0.581159406	0.605419314
Z5211	-0.499416265	-0.560867567	-0.061451302
Z5212	-0.79087199	-0.992510739	-0.201638749
Z5213	-0.740450191	-0.226622668	0.513827523
Z5214	-0.587331461	-0.540745465	0.046585996
Z5220	-0.663335477	-0.469061053	0.194274424
Z5221	0.219339298	0.202386695	-0.016952603
Z5222	-0.529566549	-0.397082877	0.132483672
Z5223	-0.282326106	-0.402892841	-0.120566735
Z5224	-0.658160501	-0.773282739	-0.115122238
Z5225	-0.991474948	-0.807084526	0.184390422
Z5287	-0.416784026	-0.281784451	0.134999575
Z5294	-1.036738858	-0.855299632	0.181439226
Z5304	-0.225339599	-0.308349246	-0.083009647
Z5324	-0.797439384	-0.431962273	0.365477111
Z5325	-0.507482969	-0.680780357	-0.173297388
Z5331	-0.123157655	-0.309661458	-0.186503803
Z5332	-0.922688342	-0.754530407	0.168157935
Z5334	-0.822531294	-0.732086369	0.090444925
Z5335	-0.539070402	-0.608401633	-0.069331231
Z5337	-0.558757065	-0.738619245	-0.17986218
Z5339	-1.246925969	-1.045822343	0.201103626
Z5347	-0.682976587	-0.500855658	0.182120929
Z5352	-0.769264318	-0.672786573	0.096477745
Z5415	-0.592867747	-0.29507225	0.297795497
Z5428	-0.481224147	-0.240426277	0.24079787
Z5429	-0.359450252	-0.384967977	-0.025517725
Z5444	-0.758163581	-0.650051385	0.108112196
Z5474	0.453560565	0.510591946	0.057031381
Z5475	-0.591935535	-0.616408719	-0.024473184
Z5488	-0.462213891	-0.400867623	0.061346268
Z5489	-0.542577866	-0.467060933	0.075516933
Z5490	-1.318173088	-1.354804547	-0.036631459
Z5491	-1.104272977	-0.973133055	0.131139922
Z5522	-1.218535135	-1.087879293	0.130655842
Z5523	-0.800025031	-0.880535984	-0.080510953
Z5547	-0.156475952	-0.299788955	-0.143313003
Z5613	-1.194223235	-0.775121809	0.419101426
Z5614	-0.494101656	-0.418040477	0.076061179
Z5615	-1.054272905	-1.07560988	-0.021336975
Z5616	-0.913539649	-0.905025077	0.008514572
Z5617	-0.766584381	-0.843383029	-0.076798648
Z5618	-0.165173314	-0.002646056	0.162527258
Z5619	-0.679801019	-0.633627591	0.046173428
Z5646	-0.325802418	0.022855806	0.348658224
Z5684	0.464941218	0.374998037	-0.089943181
Z5686	0.387792976	0.350800613	-0.036992363
Z5687	-0.061174273	-0.061033313	0.00014096
Z5688	-0.494261925	-0.741742978	-0.247481053
Z5689	-1.006175916	-0.978768592	0.027407324
Z5690	0.323473237	0.44581523	0.122341993
Z5691	-0.782039373	-0.688447162	0.093592211
Z5692	-0.238433996	-0.449616874	-0.211182878
Z5731	-0.657233506	-0.584263756	0.07296975
Z5745	0.189626254	0.425831656	0.236205402
Z5766	0.443866964	0.354572031	-0.089294933
Z5814	-1.269182053	-2.17894905	-0.909766997
Z5815	-0.97159995	-1.597425655	-0.625825705
Z5816	-0.888500517	-1.05125443	-0.162753913
Z5826	-0.252778776	-0.293872394	-0.041093618
Z5839	-1.245547366	-1.30067024	-0.055122874
Z5852	-1.183652304	-1.116138679	0.067513625
Z5863	-0.640440872	-0.69639702	-0.055956148
Z5868	-0.447454804	-0.482166722	-0.034711918
Z5878	-1.165083734	-1.195804535	-0.030720801
Z5881	-0.970912801	-0.828470879	0.142441922
Z5882	-0.873626515	-0.996336067	-0.122709552
Z5884	-0.447179151	-0.490675991	-0.04349684
Z5885	-1.155192	-1.109653877	0.045538123
Z5886	-1.209389655	-1.281090786	-0.071701131
Z5887	-1.196124419	-1.216679036	-0.020554617
Z5888	-0.17903828	0.533003555	0.712041835
Z5890	-0.353010375	-0.315412837	0.037597538
Z5891	-0.559184249	-0.464182238	0.095002011
Z5892	-0.806294461	-0.707778326	0.098516135
Z5893	-0.679812914	-0.507485908	0.172327006
Z5894	-0.959928717	-0.754672615	0.205256102
Z5895	-0.810947289	-0.587685354	0.223261935
Z5896	0.497648287	0.49955632	0.001908033
Z5897	0.690094781	0.582330758	-0.107764023
Z5898	1.126543514	1.046169698	-0.080373816
Z5899	0.763312399	0.566418811	-0.196893588
Z5900	0.868204912	0.488062673	-0.380142239
Z5901	0.723232885	0.925897628	0.202664743
Z5902	0.266021232	0.326932546	0.060911314
Z5904	0.500756879	0.445203803	-0.055553076
Z5930	0.143895366	0.199130744	0.055235378
Z5932	0.212553691	0.332506675	0.119952984
Z5935	0.236967189	0.148626217	-0.088340972
Z5940	0.276694493	0.006773219	-0.269921274
Z5943	-0.320267957	-0.413623099	-0.093355142
Z5944	0.118939446	0.152898335	0.033958889
Z5945	0.530940165	0.497497818	-0.033442347
Z5946	0.451281383	0.037845437	-0.413435946
Z5947	0.315679391	0.184765929	-0.130913462
Z5948	0.538415548	0.447593099	-0.090822449
Z5949	-0.302201989	-0.161939959	0.14026203
Z5950	0.178940101	0.239925454	0.060985353
Z5951	0.56470705	0.443018074	-0.121688976
Z5954	0.343094268	0.368595443	0.025501175
Z5978	0.692693327	0.714290113	0.021596786
Z5987	-0.866810433	-0.824200361	0.042610072
