yijD	-0.221189344	-0.191091269	-0.030098075
yijE	-0.058892369	0.050795546	-0.109687915
yijF	-0.305584114	-0.186722153	-0.118861961
yijI	-0.555981189	-0.618151881	0.062170692
yijO	-0.199287433	-0.075876049	-0.123411384
yijP	0.020357373	0.106926555	-0.086569182
yjaB	-0.3222206	-0.361431695	0.039211095
yjaD	-0.480280459	-0.415328076	-0.064952383
yjaE	-0.475127018	-0.320975397	-0.154151621
yjaG	-0.273789135	-0.318706702	0.044917567
yjaH	-0.501269893	-0.521354462	0.020084569
yjaI	-0.779046426	-0.828243518	0.049197092
yjbA	-0.052167416	0.04105068	-0.093218096
yjbB	-0.119967686	-0.114660083	-0.005307603
yjbC	-0.294677549	-0.291706885	-0.002970664
yjbE	-0.374020469	-0.360671843	-0.013348626
yjbF	-0.076624962	-0.035532959	-0.041092003
yjbG	-0.485494358	-0.401405245	-0.084089113
yjbH	-0.378089736	-0.33701723	-0.041072506
yjbI	n/a	n/a	0
yjbJ	-0.12854459	-0.135952007	0.007407417
yjbK	-0.550339014	-0.593077716	0.042738702
yjbN	-0.277653832	-0.261902888	-0.015750944
yjbO	-0.42677355	-0.508554711	0.081781161
yjbQ	-0.191469583	0.001837085	-0.193306668
yjbR	-0.276877244	-0.261740678	-0.015136566
yjcB	-0.132068527	-0.185163694	0.053095167
yjcC	-0.081967753	-0.089362786	0.007395033
yjcD	-0.014435078	0.022888258	-0.037323336
yjcE	-0.535915253	-0.605141897	0.069226644
yjcF	-0.531399139	-0.580491451	0.049092312
yjcG	0.01708389	0.020335499	-0.003251609
yjcH	-0.272863451	-0.259616481	-0.01324697
yjcO	0.06879095	0.114751499	-0.045960549
yjcP	-0.274822727	-0.240374732	-0.034447995
yjcQ	-0.280616387	-0.304462842	0.023846455
yjcR	0.018859343	0.221936904	-0.203077561
yjcS	0.327449406	0.324225606	0.0032238
yjcZ	-0.28381403	-0.258042997	-0.025771033
yjdA	-0.239325037	-0.178991489	-0.060333548
yjdB	-0.232702214	-0.100737646	-0.131964568
yjdC	0.30076931	0.398513488	-0.097744178
yjdE	-0.318120159	-0.269947604	-0.048172555
yjdF	-0.361668035	-0.332704948	-0.028963087
yjdG	-0.492432759	-0.428108976	-0.064323783
yjdH	-0.334313485	-0.230787671	-0.103525814
yjdI	-0.082318057	0.092207231	-0.174525288
yjdJ	-0.29547664	-0.174324302	-0.121152338
yjdK	-0.367323564	-0.322631823	-0.044691741
yjdL	-0.490835977	-0.428517389	-0.062318588
yjeA	-0.003026439	-0.012721093	0.009694654
yjeB	0.149959811	0.103576096	0.046383715
yjeE	-0.042808203	-0.026738134	-0.016070069
yjeF	-0.2333028	-0.227835082	-0.005467718
yjeH	0.543912455	0.468187231	0.075725224
yjeI	0.192499603	0.01346286	0.179036743
yjeJ	0.110774024	-0.017711405	0.128485429
yjeK	0.144958564	0.143276464	0.0016821
yjeM	0.157666657	0.264208706	-0.106542049
yjeP	0.242163478	0.233164592	0.008998886
yjeQ	0.010548419	-0.022434937	0.032983356
yjeR	0.182773713	0.158646919	0.024126794
yjeS	-0.303880906	-0.39477097	0.090890064
yjeT	-0.120721666	-0.04286482	-0.077856846
yjfA	n/a	n/a	0
yjfC	0.03923522	0.172434763	-0.133199543
yjfF	n/a	n/a	0
yjfG	-0.029612588	0.093511061	-0.123123649
yjfH	0.058802344	0.066996828	-0.008194484
yjfI	-0.057630456	-0.057025371	-0.000605085
yjfK	-0.071668213	-0.042078166	-0.029590047
yjfL	-0.181922918	-0.101768384	-0.080154534
yjfM	0.065106463	0.141394934	-0.076288471
yjfN	-0.15795971	-0.091211107	-0.066748603
yjfO	-0.025222786	0.107448926	-0.132671712
yjfP	-0.009061873	0.128868416	-0.137930289
yjfQ	-0.171971441	-0.066965561	-0.10500588
yjfR	-0.44448683	-0.418009376	-0.026477454
yjfY	-0.239501465	-0.183353917	-0.056147548
yjfZ	0.105313114	0.282803112	-0.177489998
yjgA	-0.056501232	-0.112867005	0.056365773
yjgB	0.214284827	0.338943118	-0.124658291
yjgD	0.215815053	0.26547632	-0.049661267
yjgF	-0.210435338	-0.201964264	-0.008471074
yjgG_1	0.24163654	0.275523067	-0.033886527
yjgH	0.492373054	0.639683025	-0.147309971
yjgI	0.160785265	0.292111958	-0.131326693
yjgJ	0.019352262	0.137180022	-0.11782776
yjgK	0.285791594	0.465058201	-0.179266607
yjgL	0.28403219	0.494281189	-0.210248999
yjgN	0.10284001	0.215294618	-0.112454608
yjgP	-0.318073384	-0.362234025	0.044160641
yjgQ	-0.552541373	-0.541096582	-0.011444791
yjgR	-0.084186212	-0.037102964	-0.047083248
yjhA	-0.229932505	-0.361527783	0.131595278
yjhS	0.011270688	-0.064817448	0.076088136
yjhT	-0.143851875	-0.174601178	0.030749303
yjiC	0.320523035	0.411003257	-0.090480222
yjiD	0.171970147	0.187438323	-0.015468176
yjiE	0.299031731	0.277752056	0.021279675
yjiG	0.301927104	0.394856511	-0.092929407
yjiH	0.269569183	0.330929609	-0.061360426
yjiJ	-0.023827718	-0.030328711	0.006500993
yjiK	-0.168370616	-0.249590847	0.081220231
yjiL	-0.009840828	-0.00052339	-0.009317438
yjiM	0.104574599	0.19488048	-0.090305881
yjiN	0.125989491	0.164098724	-0.038109233
yjiO	-0.200152841	-0.190014446	-0.010138395
yjiR	-0.271886376	-0.274475686	0.00258931
yjiS	0.113024011	0.052247181	0.06077683
yjiX	-0.113987236	-0.098655423	-0.015331813
yjiY	0.181727766	0.251726232	-0.069998466
yjiZ	0.197995871	0.127358442	0.070637429
yjjA	0.481192802	0.41388576	0.067307042
yjjB	0.235122491	0.350137966	-0.115015475
yjjG	-0.015527834	0.033992679	-0.049520513
yjjI	0.311788669	0.441786681	-0.129998012
yjjK	-0.038983911	-0.127574769	0.088590858
yjjM	n/a	n/a	0
yjjN	n/a	n/a	0
yjjP	0.135246143	0.114256796	0.020989347
yjjQ	0.420125026	0.444265699	-0.024140673
yjjT	0.410651939	0.471217381	-0.060565442
yjjU	0.311604758	0.431189147	-0.119584389
yjjV	-0.078036848	-0.026761402	-0.051275446
yjjW	0.564259584	0.645655249	-0.081395665
yjjX	0.112399402	0.134996913	-0.022597511
yjjY	-0.439460197	-0.426917693	-0.012542504
ykfE	0.020394705	0.075919072	-0.055524367
ykgA	0.773138363	0.736052136	0.037086227
ykgB	0.83618794	0.82847316	0.00771478
ykgC	0.709322569	0.712315225	-0.002992656
ykgD	0.443738363	0.346501672	0.097236691
ykgE	-0.155466809	-0.223375545	0.067908736
ykgF	0.871728721	0.905649255	-0.033920534
ykgG	1.109445325	1.000431518	0.109013807
ykgI	0.930369341	0.946177218	-0.015807877
ykgJ	-0.289955633	-0.232904628	-0.057051005
ykgK	0.112676763	-0.050246457	0.16292322
ykgL	0.956345723	0.85106893	0.105276793
ykgM	0.943520005	0.99999168	-0.056471675
ylaB	-0.695092005	-0.590509269	-0.104582736
ylaC	-0.577605735	-0.424341838	-0.153263897
ylaD	-0.162919248	-0.06590262	-0.097016628
ylbA	0.577478288	0.490433851	0.087044437
ylbB	-0.31897695	-0.343177028	0.024200078
ylbC	-0.180653694	-0.175194426	-0.005459268
ylbE	0.255857501	0.174596178	0.081261323
ylbF	0.09299278	-0.0278909	0.12088368
ylcA	-0.260176674	-0.391830598	0.131653924
ylcB	-0.100835619	-0.254884834	0.154049215
ylcC	-0.153962138	-0.295907152	0.141945014
ylcD	0.265124433	0.172806104	0.092318329
yleA	0.582556861	0.507271453	0.075285408
yleB	0.718152111	0.614789282	0.103362829
yliG	0.000647802	-0.132212742	0.132860544
yliI	0.152285403	-0.033258034	0.185543437
yliJ	-0.0031161	-0.15009143	0.14697533
yljA	0.316424169	0.034500011	0.281924158
ymbA	0.148282563	0.22542276	-0.077140197
ymcA	-0.125063506	-0.111862801	-0.013200705
ymcB	0.357569389	0.407673282	-0.050103893
ymcC	-0.145503158	-0.171453854	0.025950696
ymcD	-0.188743176	-0.13094961	-0.057793566
ymdC	0.080797526	0.050353994	0.030443532
ymdD	0.191017974	0.060657409	0.130360565
ymfC	0.102421724	-0.028470091	0.130891815
ymgE	-0.292900089	-0.360246566	0.067346477
ymjA	0.587818542	0.54413237	0.043686172
ynaF	0.288126556	0.297079249	-0.008952693
ynbD	0.967536618	0.960456501	0.007080117
ynbE	0.680586034	0.663773958	0.016812076
yncB	0.193377898	0.105616212	0.087761686
yneB	-0.381420589	-0.454075865	0.072655276
yneH	0.195861304	0.102328786	0.093532518
yneI	0.090883337	0.035056427	0.05582691
yneJ	0.239303566	0.071335937	0.167967629
ynfC	0.341142018	0.260182447	0.080959571
ynfL	0.222182196	0.121707268	0.100474928
ynfM	0.257102997	0.262837399	-0.005734402
ynhA	0.729288913	0.835604001	-0.106315088
ynhC	0.201450679	0.268423106	-0.066972427
ynhD	0.176856145	0.400763534	-0.223907389
ynhE	0.45504976	1.15079073	-0.69574097
ynhG	-0.000549191	-0.035741405	0.035192214
ynjA	0.287917021	0.514218123	-0.226301102
yoaE	0.446627023	0.444081555	0.002545468
yoaF	0.649338697	0.595320451	0.054018246
yoaG	0.557961741	0.625395959	-0.067434218
yodB	0.794574383	0.842337765	-0.047763382
yohC	0.389362384	0.365357209	0.024005175
yohD	0.649824987	0.690508242	-0.040683255
yohF	0.663359741	0.6765969	-0.013237159
yohG	0.71105514	0.670585828	0.040469312
yohI	-0.207877733	-0.277188973	0.06931124
yohJ	1.143433908	1.205312547	-0.061878639
yohK	0.94527552	1.005936632	-0.060661112
yohL	0.025760687	0.052650654	-0.026889967
yohM	0.067034704	0.179644931	-0.112610227
yojH	-0.310372256	-0.332885271	0.022513015
yojI	n/a	n/a	0
yojL	-0.174157482	-0.197311596	0.023154114
yojN	-0.437945575	-0.400216074	-0.037729501
ypfH	-0.255431623	-0.305647301	0.050215678
ypfI	-0.279017684	-0.280525612	0.001507928
yphA	0.130469863	0.42247492	-0.292005057
yphB	0.23216179	0.337590804	-0.105429014
yphC_1	0.080116585	0.171109663	-0.090993078
yphC_2	0.218576262	0.227385845	-0.008809583
yphD	0.288244925	0.392379428	-0.104134503
yphE	0.089622963	0.078082165	0.011540798
yphF	0.073086371	0.188259922	-0.115173551
yphG	-0.06198998	-0.023240439	-0.038749541
yphH	-0.462221344	-0.547104805	0.084883461
ypjA	-0.133826401	-0.150661332	0.016834931
yqaB	-0.108108993	-0.133197512	0.025088519
yqcD	-0.077815006	-0.048549248	-0.029265758
yqcE	-0.209459234	-0.179823151	-0.029636083
yqeA	-0.278948678	-0.294912002	0.015963324
yqeF	-0.25907126	-0.233445779	-0.025625481
yqeH	-0.149794944	-0.130679941	-0.019115003
yqeI	-0.129185862	-0.153547171	0.024361309
yqeJ	-0.104057793	-0.163163029	0.059105236
yqeK	0.067365966	0.151576549	-0.084210583
yqfB	-0.35266516	-0.324631785	-0.028033375
yqgA	-0.022392483	-0.171488502	0.149096019
yqgC	0.083863174	0.000527374	0.0833358
yqgD	0.123859188	0.031755952	0.092103236
yqgE	0.158977049	0.269000325	-0.110023276
yqgF	0.063054706	0.073342855	-0.010288149
yqhA	-0.153514754	-0.118024208	-0.035490546
yqhC	-0.385235891	-0.357334692	-0.027901199
yqhD	-0.311299152	-0.298400407	-0.012898745
yqhE	-0.222057381	0.073471423	-0.295528804
yqhG	-0.129995451	-0.127096904	-0.002898547
yqhH	-0.138916521	-0.184204823	0.045288302
yqiA	-0.154719145	-0.144316058	-0.010403087
yqiE	-0.151144241	-0.12772481	-0.023419431
yqjB	-0.562707152	-0.61747157	0.054764418
yqjC	-0.699780005	-0.423962231	-0.275817774
yqjD	-0.621456996	-0.435772512	-0.185684484
yqjE	-0.364066386	-0.18208154	-0.181984846
yqjF	-0.351388223	-0.381772398	0.030384175
yqjG	-0.309390867	-0.289272163	-0.020118704
yqjH	-0.523645314	-0.525125686	0.001480372
yqjI	-0.67202617	-0.671298145	-0.000728025
yraH	-0.143242047	-0.176739974	0.033497927
yraI	-0.183332457	-0.261154088	0.077821631
yraJ	-0.405353351	-0.409442913	0.004089562
yraL	-0.038722488	-0.041588463	0.002865975
yraM	-0.085507558	-0.033354579	-0.052152979
yraN	-0.170019674	-0.076186504	-0.09383317
yraO	-0.17930444	-0.186131593	0.006827153
yraP	-0.203378298	-0.289795593	0.086417295
yraQ	0.012884716	-0.065427119	0.078311835
yraR	-0.150214777	-0.244650081	0.094435304
yrbA	-0.287375446	-0.310216178	0.022840732
yrbB	-0.379331322	-0.394929028	0.015597706
yrbC	-0.457991761	-0.548570095	0.090578334
yrbD	-0.575522036	-0.641392752	0.065870716
yrbE	-0.7467542	-0.750808643	0.004054443
yrbF	-0.464670521	-0.56574464	0.101074119
yrbG	-0.294184852	-0.370526897	0.076342045
yrbI	-0.219311893	-0.223940978	0.004629085
yrbK	-0.29576316	-0.35141557	0.05565241
yrbL	0.010674944	0.259098248	-0.248423304
yrdB	-0.677098253	-0.706878056	0.029779803
yrdC	-0.222426378	-0.202221955	-0.020204423
yrdD	-0.012222331	0.091050554	-0.103272885
yrfA	-0.730509074	-0.676414178	-0.054094896
yrfB	-0.688200233	-0.691037258	0.002837025
yrfC	-0.573021057	-0.541791884	-0.031229173
yrfD	-0.099945411	-0.196252756	0.096307345
yrfE	-0.241716883	-0.289062917	0.047346034
yrfF	-0.361164992	-0.318756944	-0.042408048
yrfG	-0.22422908	-0.207057559	-0.017171521
yrfH	0.484333997	0.164925939	0.319408058
yrfI	-0.37799248	-0.419851163	0.041858683
yshA	0.466539365	0.594135238	-0.127595873
ytfB	-0.005421084	0.164714966	-0.17013605
ytfE	0.020534608	0.123605934	-0.103071326
ytfF	-0.120122102	-0.030153268	-0.089968834
ytfG	-0.029344251	-0.011064261	-0.01827999
ytfH	0.019991371	0.034107421	-0.01411605
ytfJ	-0.531425046	-0.480953075	-0.050471971
ytfK	-0.65082319	-0.609887875	-0.040935315
ytfL	-0.517890906	-0.452742978	-0.065147928
ytfM	-0.277289114	-0.187357512	-0.089931602
ytfN	-0.335642394	-0.308598585	-0.027043809
ytfP	-0.44659957	-0.343772857	-0.102826713
ytfQ	-0.069910894	0.087534237	-0.157445131
ytfT	-0.318011675	-0.245197823	-0.072813852
Z0005	0.609933138	0.524036601	0.085896537
Z0011	0.454378318	0.38547822	0.068900098
Z0020	1.68992715	1.712145996	-0.022218846
Z0021	1.462443602	1.44474892	0.017694682
Z0022	0.338097355	0.227223293	0.110874062
Z0023	0.104892736	-0.051256625	0.156149361
Z0024	0.551123307	0.474925442	0.076197865
Z0025	1.640016161	1.546042085	0.093974076
Z0028	0.465943108	0.388896647	0.077046461
Z0039	0.129231596	-0.038374766	0.167606362
Z0040	0.329009891	0.160924003	0.168085888
Z0055	0.106630123	0.025950507	0.080679616
Z0056	0.21254736	0.193533801	0.019013559
Z0057	0.087125349	-0.024230154	0.111355503
Z0065	-0.307558163	-0.38536434	0.077806177
Z0067	-0.575678308	-0.640462973	0.064784665
Z0078	-0.27493024	-0.342127826	0.067197586
Z0110	0.294259771	0.26491776	0.029342011
Z0115	0.120772424	0.057402275	0.063370149
Z0202	0.134908949	0.158436087	-0.023527138
Z0207	0.116801644	0.164796965	-0.047995321
Z0233	0.335115043	-0.019751205	0.354866248
Z0243	-0.145704893	-0.219531728	0.073826835
Z0244	0.001165382	-0.033678041	0.034843423
Z0245	-0.147125883	-0.087530673	-0.05959521
Z0246	1.483105413	1.412982089	0.070123324
Z0247	-0.076940649	-0.152658237	0.075717588
Z0248	0.14097368	0.151835624	-0.010861944
Z0249	-0.043847028	0.029932043	-0.073779071
Z0250	-0.123500728	-0.138275677	0.014774949
Z0251	1.384138856	1.334087625	0.050051231
Z0252	1.918572069	2.019380574	-0.100808505
Z0253	1.474906116	1.433108827	0.041797289
Z0254	-0.261040111	-0.27019328	0.009153169
Z0255	1.739236486	1.706705629	0.032530857
Z0256	-0.020036537	-0.006339868	-0.013696669
Z0257	1.294569494	1.248383568	0.046185926
Z0258	1.235110286	1.206811004	0.028299282
Z0259	1.580271219	1.576680768	0.003590451
Z0260	-0.190213995	-0.195392015	0.00517802
Z0261	1.722910022	1.768365207	-0.045455185
Z0262	-0.091443189	-0.013427554	-0.078015635
Z0263	-0.146925265	-0.149857363	0.002932098
Z0264	-0.279289428	-0.251417531	-0.027871897
Z0265	-0.354121342	-0.310436371	-0.043684971
Z0266	-0.134814206	-0.196282263	0.061468057
Z0267	-0.022354312	-0.012193028	-0.010161284
Z0268	0.197721433	0.209050424	-0.011328991
Z0269	-0.085963802	-0.02500852	-0.060955282
Z0271	0.125307114	0.044151879	0.081155235
Z0272	0.116470755	0.087879877	0.028590878
Z0274	-0.313133977	-0.386212299	0.073078322
Z0275	-0.238619398	-0.282757093	0.044137695
Z0284	0.089387441	0.085663284	0.003724157
Z0296	-0.386694347	-0.326156449	-0.060537898
Z0308	-0.311473215	-0.377296366	0.065823151
Z0309	-0.313011341	-0.405080626	0.092069285
Z0310	-0.556135908	-0.600153592	0.044017684
Z0313	-0.285910647	-0.441408552	0.155497905
Z0314	-0.244580073	-0.277671621	0.033091548
Z0315	-0.231646879	-0.285349523	0.053702644
Z0316	-0.239404424	-0.293216951	0.053812527
Z0317	-0.364683746	-0.403580276	0.03889653
Z0319	-0.201142978	-0.221636108	0.02049313
Z0321	-0.274972178	-0.233093905	-0.041878273
Z0322	-0.143915957	-0.167297812	0.023381855
Z0324	-0.198656873	-0.224799564	0.026142691
Z0325	-0.164768957	-0.172979081	0.008210124
Z0326	-0.291532702	-0.24101103	-0.050521672
Z0327	-0.282441139	-0.298310582	0.015869443
Z0328	-0.089952904	-0.042892627	-0.047060277
Z0330	-0.157796067	-0.212618758	0.054822691
Z0331	-0.123705559	-0.115100284	-0.008605275
Z0332	-0.058140271	-0.069559444	0.011419173
Z0335	-0.102584674	-0.107136852	0.004552178
Z0336	-0.088362426	-0.15302755	0.064665124
Z0337	-0.145194522	-0.239292768	0.094098246
Z0338	-0.288856604	-0.35058007	0.061723466
Z0339	-0.384243061	-0.446536875	0.062293814
Z0340	-0.323189402	-0.343553867	0.020364465
Z0342	-0.207504959	-0.210589683	0.003084724
Z0343	-0.278841042	-0.342700019	0.063858977
Z0344	-0.338595707	-0.36988198	0.031286273
Z0346	-0.345097104	-0.452938747	0.107841643
Z0347	-0.305465152	-0.301281463	-0.004183689
Z0348	-0.309119027	-0.273442053	-0.035676974
Z0362	0.981290017	0.871949944	0.109340073
Z0369	0.42120384	0.534587045	-0.113383205
Z0370	0.470659064	0.406771778	0.063887286
Z0371	0.947185957	0.903762621	0.043423336
Z0373	1.026292406	1.040204459	-0.013912053
Z0374	0.934665208	0.93522134	-0.000556132
Z0377	0.423121297	0.324219025	0.098902272
Z0379	0.897054015	0.858286838	0.038767177
Z0387	1.226131728	1.235431587	-0.009299859
Z0388	1.01632844	1.010873625	0.005454815
Z0389	0.5125232	0.461189464	0.051333736
Z0390	0.973708063	0.903589717	0.070118346
Z0391	1.52211441	1.457159004	0.064955406
Z0392	1.345230983	1.267043119	0.078187864
Z0393	1.091799862	0.978981546	0.112818316
Z0395	0.875137431	0.879317217	-0.004179786
Z0397	1.050826096	0.889629791	0.161196305
Z0402	0.832458141	0.733748781	0.09870936
Z0404	0.790695072	0.825275248	-0.034580176
Z0405	0.827484218	0.798538002	0.028946216
Z0406	0.416419306	0.263215914	0.153203392
Z0414	1.928436574	1.935273644	-0.00683707
Z0415	1.794971728	1.840942576	-0.045970848
Z0416	1.875173252	1.809407224	0.065766028
Z0417	1.685019731	1.639767331	0.0452524
Z0418	1.966230484	2.025250768	-0.059020284
Z0419	2.160023986	2.321431112	-0.161407126
Z0423	1.656039449	1.575036429	0.08100302
Z0442	1.605586095	1.571330843	0.034255252
Z0443	1.51253279	1.498277808	0.014254982
Z0461	1.829992677	1.792591524	0.037401153
Z0462	1.684829732	1.637764743	0.047064989
Z0463	1.843430439	1.855588773	-0.012158334
Z0469	-0.013323065	0.001282708	-0.014605773
Z0475	-0.2205356	-0.209999783	-0.010535817
Z0476	-0.103164081	-0.061366338	-0.041797743
Z0477	-0.06889299	-0.030130599	-0.038762391
Z0483	-0.051188946	-0.012260769	-0.038928177
Z0489	0.118422865	0.174886437	-0.056463572
Z0491	1.374528417	1.25321902	0.121309397
Z0502	0.038282355	0.068126107	-0.029843752
Z0509	-0.006172492	0.046572515	-0.052745007
Z0510	0.340511737	0.411213119	-0.070701382
Z0516	0.357434082	0.416445005	-0.059010923
Z0521	0.38627966	0.337000314	0.049279346
Z0583	0.457108078	0.367990165	0.089117913
Z0608	0.007674641	0.050456517	-0.042781876
Z0609	0.767735162	0.814592567	-0.046857405
Z0615	-0.112522776	-0.153379568	0.040856792
Z0634	0.637818737	0.541028196	0.096790541
Z0635	-0.006326243	0.243162397	-0.24948864
Z0638	0.081411366	0.176287894	-0.094876528
Z0639	0.507266185	0.386468029	0.120798156
Z0640	1.773877528	1.767119602	0.006757926
Z0651	0.294077791	0.197197623	0.096880168
Z0654	0.373959227	0.3093739	0.064585327
Z0655	0.300275968	0.124439679	0.175836289
Z0656	0.391655171	0.412693682	-0.021038511
Z0665	0.316817082	0.270384943	0.046432139
Z0666	0.299274277	0.247518964	0.051755313
Z0667	0.281671655	0.208262148	0.073409507
Z0700	-0.298754753	-0.29431179	-0.004442963
Z0701	1.680678425	1.679797713	0.000880712
Z0702	-0.02876696	-0.045734126	0.016967166
Z0705	0.603195834	0.499192525	0.104003309
Z0706	0.206474652	0.065634802	0.14083985
Z0707	-0.375027491	-0.421076203	0.046048712
Z0726	1.181374348	1.143818422	0.037555926
Z0753	0.113006329	0.253283116	-0.140276787
Z0793	0.274235832	0.003401392	0.27083444
Z0828	0.126241461	-0.026977924	0.153219385
Z0848	0.100128284	0.044546208	0.055582076
Z0851	0.109176461	0.064591458	0.044585003
Z0854	-0.367052288	-0.426685612	0.059633324
Z0857	0.16653731	0.08734605	0.07919126
Z0870	-0.080935302	-0.100361722	0.01942642
Z0879	-0.078348867	-0.019591054	-0.058757813
Z0885	-0.104387611	-0.102355689	-0.002031922
Z0886	0.103882325	0.09307374	0.010808585
Z0887	-0.039669848	-0.043503332	0.003833484
Z0888	-0.132688975	-0.0810279	-0.051661075
Z0890	1.450903598	1.520925568	-0.07002197
Z0891	0.112472589	0.152147446	-0.039674857
Z0892	0.061532032	0.074549207	-0.013017175
Z0893	0.059495328	0.063357069	-0.003861741
Z0894	0.161690139	0.102514422	0.059175717
Z0895	-0.037925757	-0.053056563	0.015130806
Z0896	-0.12199745	-0.194611776	0.072614326
Z0897	-0.267928284	-0.257937364	-0.00999092
Z0898	1.726436348	1.645657339	0.080779009
Z0923	-0.278571926	-0.292637397	0.014065471
Z0932	-0.374265876	-0.315480517	-0.058785359
Z0946	-0.578685039	-0.648465515	0.069780476
Z0947	-0.61656003	-0.626847144	0.010287114
Z0948	-0.554426681	-0.53742252	-0.017004161
Z0949	-0.34164752	-0.38312811	0.04148059
Z0951	-0.269804221	-0.293216709	0.023412488
Z0952	-0.222803662	-0.306316474	0.083512812
Z0955	-0.417701263	-0.375637382	-0.042063881
Z0956	-0.246019579	-0.276751448	0.030731869
Z0957	-0.17152714	-0.165963112	-0.005564028
Z0960	-0.355168733	-0.333628567	-0.021540166
Z0963	-0.30033429	-0.253835777	-0.046498513
Z0964	-0.41245153	-0.342539687	-0.069911843
Z0965	-0.28287183	-0.233831755	-0.049040075
Z0966	-0.456759516	-0.351785687	-0.104973829
Z0967	-0.313249026	-0.299390579	-0.013858447
Z0968	0.254249115	0.999553522	-0.745304407
Z0969	0.016278166	-0.041800698	0.058078864
Z0970	0.369504528	0.278746808	0.09075772
Z0971	1.548683248	1.664013158	-0.11532991
Z0972	0.174704735	0.178956085	-0.00425135
Z0973	-0.015551599	-0.051985427	0.036433828
