yidQ	-0.201643667	-0.128819089	-0.072824578
yidR	-0.364873451	-0.408317508	0.043444057
yidS	0.05703655	-0.135221903	0.192258453
yidY	-0.261828649	-0.11142077	-0.150407879
yidZ	-0.339797282	-0.309584744	-0.030212538
yieE	-0.573008733	-0.420891897	-0.152116836
yieF	-0.499990957	-0.607272759	0.107281802
yieG	-0.033524896	-0.10949901	0.075974114
yieH	-0.57989848	-0.671475939	0.091577459
yieM	-0.249131132	-0.235186756	-0.013944376
yieN	-0.814282463	-0.570848991	-0.243433472
yieO	-0.573742786	-0.727806556	0.15406377
yieP	-0.950525609	-1.075822843	0.125297234
yifA	-0.131473677	-0.401473801	0.270000124
yifB	-1.012587308	-0.900908331	-0.111678977
yifE	-1.041407309	-0.803892251	-0.237515058
yifK	-0.456326993	-0.565608497	0.109281504
yigA	-0.717718303	-0.527409383	-0.19030892
yigB	-0.662777971	-0.597713229	-0.065064742
yigC	0.414888452	0.35817336	0.056715092
yigI	-1.146138403	-1.13278871	-0.013349693
yigJ	-0.631716464	-0.574424657	-0.057291807
yigK	-0.916735223	-0.987494569	0.070759346
yigM	-0.526535556	-0.505711173	-0.020824383
yigN	-0.751026626	-0.935436446	0.18440982
yigP	-0.556460474	-0.406508846	-0.149951628
yigR	-0.404233592	-0.288608625	-0.115624967
yihA	-1.770718521	-6.866521629	5.095803108
yihD	-1.083813894	-1.229457564	0.14564367
yihE	-1.253592444	-1.329927264	0.07633482
yihF	-0.598616343	-0.697306514	0.098690171
yihG	-0.081435899	0.225165701	-0.3066016
yihI	-0.130482453	-0.107790635	-0.022691818
yihK	0.27932234	0.019073154	0.260249186
yihL	0.140362981	-0.142306528	0.282669509
yihM	-0.014251039	-0.005679846	-0.008571193
yihN	0.434176524	0.364192803	0.069983721
yihO	0.117795324	0.226846337	-0.109051013
yihP	-0.36102071	-0.338669008	-0.022351702
yihQ	-0.618808121	-0.619000612	0.000192491
yihR	-0.17951272	-0.235706602	0.056193882
yihS	0.066718118	0.074874827	-0.008156709
yihT	0.150828547	0.179087253	-0.028258706
yihU	-0.947265892	-0.904147416	-0.043118476
yihV	-0.963017879	-1.08968173	0.126663851
yihW	-0.746677427	-0.926895195	0.180217768
yihX	-0.449085453	-0.256236748	-0.192848705
yihZ	0.056449677	0.323252049	-0.266802372
yiiD	-4.218913948	-4.672441943	0.453527995
yiiE	-1.292421512	-3.504413247	2.211991735
yiiF	0.246293188	0.603467111	-0.357173923
yiiG	0.181366818	0.151585353	0.029781465
yiiL	-0.38394813	-0.353971556	-0.029976574
yiiM	-0.883822086	-0.801242096	-0.08257999
yiiO	-0.383501992	-0.412084411	0.028582419
yiiP	-0.491547861	-0.502767652	0.011219791
yiiQ	-0.577243672	-0.519215305	-0.058028367
yiiR	-0.151914195	-0.179225788	0.027311593
yiiT	0.170242494	0.057759942	0.112482552
yiiU	0.249480646	0.376169302	-0.126688656
yiiX	-0.680359167	-0.59361124	-0.086747927
yijC	-1.120668383	-1.243450994	0.122782611
yijD	-1.283417561	-1.262269369	-0.021148192
yijE	-1.033941861	-0.814504673	-0.219437188
yijF	-1.145044834	-1.039487644	-0.10555719
yijI	-1.273081149	-1.169106141	-0.103975008
yijO	-0.871585703	-0.70953376	-0.162051943
yijP	-0.39580763	-0.22869516	-0.16711247
yjaB	-0.923550829	-1.041994643	0.118443814
yjaD	-1.397113218	-1.43855726	0.041444042
yjaE	-1.300312083	-1.089296922	-0.211015161
yjaG	-0.953936499	-0.943329649	-0.01060685
yjaH	-0.924916426	-1.043191697	0.118275271
yjaI	-1.213703834	-0.76231218	-0.451391654
yjbA	-0.490259436	-0.672857475	0.182598039
yjbB	-0.40710008	-0.583024649	0.175924569
yjbC	-1.038547864	-0.821873329	-0.216674535
yjbE	-0.612820161	-0.529603265	-0.083216896
yjbF	-0.669958932	-0.395259533	-0.274699399
yjbG	-1.055361667	-0.72398177	-0.331379897
yjbH	-1.415701692	-1.288633429	-0.127068263
yjbI	n/a	n/a	0
yjbJ	-1.090612747	-1.179586848	0.088974101
yjbK	-0.231697912	-0.299554924	0.067857012
yjbN	-0.606311704	-0.698772814	0.09246111
yjbO	-0.322622478	-0.321820565	-0.000801913
yjbQ	-0.455901587	-0.836166954	0.380265367
yjbR	-0.673102079	-1.211327905	0.538225826
yjcB	-0.268914852	-0.541851706	0.272936854
yjcC	-0.316859387	-0.592064939	0.275205552
yjcD	-0.489525447	-0.450054342	-0.039471105
yjcE	-0.204871671	-0.22389595	0.019024279
yjcF	-0.669734676	-0.756382022	0.086647346
yjcG	-1.016608327	-1.187875543	0.171267216
yjcH	-0.719714433	-0.608331969	-0.111382464
yjcO	-0.196601625	-0.195580538	-0.001021087
yjcP	-0.555305969	-0.587996892	0.032690923
yjcQ	-0.290528119	-0.243062805	-0.047465314
yjcR	-0.798799315	-0.999279906	0.200480591
yjcS	1.204714849	1.115386109	0.08932874
yjcZ	-0.667185961	-0.629235988	-0.037949973
yjdA	-0.732558255	-0.768559169	0.036000914
yjdB	-0.919322583	-0.937602962	0.018280379
yjdC	0.709613418	0.510988776	0.198624642
yjdE	-1.194166982	-1.108597774	-0.085569208
yjdF	-0.713114418	-0.632536768	-0.08057765
yjdG	-1.249387663	-1.077010034	-0.172377629
yjdH	-0.577592801	-0.328316434	-0.249276367
yjdI	-0.682141064	-0.714140313	0.031999249
yjdJ	-0.086604032	0.020223669	-0.106827701
yjdK	-1.180858961	-1.241516916	0.060657955
yjdL	-0.458502112	-0.742433396	0.283931284
yjeA	0.279330456	0.18774575	0.091584706
yjeB	0.932613335	0.720227753	0.212385582
yjeE	0.028423724	-0.172869805	0.201293529
yjeF	0.268351222	0.145155107	0.123196115
yjeH	0.170643052	0.212566545	-0.041923493
yjeI	-0.002211411	0.174965708	-0.177177119
yjeJ	0.181410758	0.194744653	-0.013333895
yjeK	-0.279721499	-0.391376185	0.111654686
yjeM	0.18417033	-0.124593568	0.308763898
yjeP	0.030258108	0.022739647	0.007518461
yjeQ	0.042644195	0.023516531	0.019127664
yjeR	0.081891328	0.208116722	-0.126225394
yjeS	-0.303043889	-0.315288632	0.012244743
yjeT	0.536582711	0.499700516	0.036882195
yjfA	n/a	n/a	0
yjfC	-0.856025761	-0.643116386	-0.212909375
yjfF	n/a	n/a	0
yjfG	-0.740146403	-1.039266224	0.299119821
yjfH	0.343216603	0.278190284	0.065026319
yjfI	0.292394193	0.358283041	-0.065888848
yjfK	0.100917439	-0.081838073	0.182755512
yjfL	0.203010568	0.284599837	-0.081589269
yjfM	-0.469862859	-0.283870874	-0.185991985
yjfN	-0.612953436	-0.435781711	-0.177171725
yjfO	-0.728887633	-0.54452843	-0.184359203
yjfP	-0.984479001	-0.779911808	-0.204567193
yjfQ	0.221539806	-0.277219406	0.498759212
yjfR	-0.650554889	-0.445658377	-0.204896512
yjfY	-0.78804256	-0.517358598	-0.270683962
yjfZ	-0.559263275	-0.619196222	0.059932947
yjgA	-0.647802151	-0.694570537	0.046768386
yjgB	-0.695324709	-0.636927061	-0.058397648
yjgD	-0.511692075	-0.739619312	0.227927237
yjgF	-0.214204282	-0.278502155	0.064297873
yjgG_1	-0.250505473	-0.496475677	0.245970204
yjgH	-0.552442287	-0.481702948	-0.070739339
yjgI	-0.430059336	-0.599060849	0.169001513
yjgJ	-1.095258885	-1.182925284	0.087666399
yjgK	-1.036772974	-1.610928996	0.574156022
yjgL	-0.765171468	-0.736539222	-0.028632246
yjgN	-0.265901749	-0.614587001	0.348685252
yjgP	-0.584374671	-0.449167534	-0.135207137
yjgQ	-1.713709738	-1.795803399	0.082093661
yjgR	-1.074541988	-1.107270656	0.032728668
yjhA	0.514829896	0.645417626	-0.13058773
yjhS	0.617674551	0.761933458	-0.144258907
yjhT	0.44665409	0.55557918	-0.10892509
yjiC	0.251569618	0.318142443	-0.066572825
yjiD	0.635339732	0.665585556	-0.030245824
yjiE	0.668892631	0.667275115	0.001617516
yjiG	0.531974697	0.602473749	-0.070499052
yjiH	0.467933377	0.4901398	-0.022206423
yjiJ	0.338581697	0.511342155	-0.172760458
yjiK	0.217368191	0.426079461	-0.20871127
yjiL	0.173356192	0.184858409	-0.011502217
yjiM	-0.089393463	-0.059540911	-0.029852552
yjiN	-0.042673809	-0.000551762	-0.042122047
yjiO	-0.008200396	0.166549517	-0.174749913
yjiR	-0.008278396	0.077681376	-0.085959772
yjiS	0.52296546	0.510841864	0.012123596
yjiX	0.524913922	0.487424673	0.037489249
yjiY	0.142732528	0.133137796	0.009594732
yjiZ	0.405094718	0.442356022	-0.037261304
yjjA	0.804839925	0.931447459	-0.126607534
yjjB	-0.239131785	-0.256749516	0.017617731
yjjG	-0.910471332	-0.742617599	-0.167853733
yjjI	-0.3457997	-0.372958036	0.027158336
yjjK	-0.362837866	-0.1207438	-0.242094066
yjjM	n/a	n/a	0
yjjN	n/a	n/a	0
yjjP	-0.03966155	0.001122516	-0.040784066
yjjQ	0.547060214	0.633854521	-0.086794307
yjjT	0.652650407	0.617040493	0.035609914
yjjU	-0.22978351	-0.289534655	0.059751145
yjjV	-0.183424895	-0.241037569	0.057612674
yjjW	0.269324266	0.3249741	-0.055649834
yjjX	0.193372363	0.106497508	0.086874855
yjjY	-1.756041941	-1.94324672	0.187204779
ykfE	1.268605797	-0.304290237	1.572896034
ykgA	1.797529729	1.714483385	0.083046344
ykgB	2.007628099	1.847501402	0.160126697
ykgC	1.702235453	1.657591239	0.044644214
ykgD	1.420753265	1.349972654	0.070780611
ykgE	0.485181662	0.479716465	0.005465197
ykgF	1.81058246	1.743865834	0.066716626
ykgG	2.182054465	2.03067135	0.151383115
ykgI	2.20497144	2.08942452	0.11554692
ykgJ	0.209909061	0.159835404	0.050073657
ykgK	0.905348299	0.773549332	0.131798967
ykgL	2.019261481	1.956441429	0.062820052
ykgM	2.080911509	2.046680433	0.034231076
ylaB	-1.083168388	-1.32917863	0.246010242
ylaC	-0.754293174	-0.733480071	-0.020813103
ylaD	-0.209521827	-0.264941769	0.055419942
ylbA	1.432461555	1.426811026	0.005650529
ylbB	-1.23286718	-1.30400775	0.07114057
ylbC	-0.382573669	-0.447301739	0.06472807
ylbE	1.071615073	1.218576103	-0.14696103
ylbF	0.540459177	0.668084534	-0.127625357
ylcA	0.644443842	0.6916968	-0.047252958
ylcB	1.40024551	1.413444551	-0.013199041
ylcC	0.785489563	0.816801477	-0.031311914
ylcD	1.222209302	1.303329901	-0.081120599
yleA	1.732093493	1.624243592	0.107849901
yleB	1.693555325	1.687518791	0.006036534
yliG	0.637094681	0.636074698	0.001019983
yliI	0.667475686	0.652803662	0.014672024
yliJ	0.798233859	0.71844076	0.079793099
yljA	-1.273479936	-4.01411673	2.740636794
ymbA	-0.221353705	-0.325015146	0.103661441
ymcA	0.029221183	0.000127582	0.029093601
ymcB	0.87469841	0.869701617	0.004996793
ymcC	0.269942385	0.095266607	0.174675778
ymcD	-0.841580531	-1.662428946	0.820848415
ymdC	0.469737521	0.440339473	0.029398048
ymdD	1.071920766	1.053613506	0.01830726
ymfC	1.108044046	1.147560769	-0.039516723
ymgE	-0.427948921	-0.410949135	-0.016999786
ymjA	1.219758991	1.258730494	-0.038971503
ynaF	0.851665052	0.741509519	0.110155533
ynbD	1.93512534	1.906428697	0.028696643
ynbE	1.272616333	1.207631084	0.064985249
yncB	0.82141515	0.959230046	-0.137814896
yneB	1.386542934	1.511542583	-0.124999649
yneH	1.79315899	1.851642637	-0.058483647
yneI	1.609668701	1.628083064	-0.018414363
yneJ	1.800213151	1.797775502	0.002437649
ynfC	2.49128141	2.517353852	-0.026072442
ynfL	2.221813288	2.267288164	-0.045474876
ynfM	2.025421647	2.110935038	-0.085513391
ynhA	1.692973369	1.448864669	0.2441087
ynhC	0.51370194	0.427432956	0.086268984
ynhD	0.544322655	0.322350776	0.221971879
ynhE	1.455265671	1.254787907	0.200477764
ynhG	0.956904224	0.884021369	0.072882855
ynjA	-0.08254329	0.177791888	-0.260335178
yoaE	0.850924686	0.855947937	-0.005023251
yoaF	1.215925194	1.197792493	0.018132701
yoaG	0.80625608	0.597474574	0.208781506
yodB	1.517930636	1.455925593	0.062005043
yohC	0.999994355	0.880317313	0.119677042
yohD	0.691249109	0.569111712	0.122137397
yohF	0.546531489	0.642257634	-0.095726145
yohG	1.257267038	1.308006901	-0.050739863
yohI	-0.20940045	-0.213005737	0.003605287
yohJ	2.278851941	2.128278385	0.150573556
yohK	2.061624559	1.921152284	0.140472275
yohL	-0.10592585	-0.192510749	0.086584899
yohM	0.016386134	0.076809868	-0.060423734
yojH	-0.755221266	-0.881525534	0.126304268
yojI	n/a	n/a	0
yojL	0.154821153	0.217490739	-0.062669586
yojN	-0.431925591	-0.141218298	-0.290707293
ypfH	-0.490792332	-0.520016414	0.029224082
ypfI	-0.529380032	-0.327682285	-0.201697747
yphA	0.165508144	-0.023598601	0.189106745
yphB	-0.241081945	-0.125166849	-0.115915096
yphC_1	-0.710293271	-0.692136599	-0.018156672
yphC_2	-0.670937958	-0.576329713	-0.094608245
yphD	-0.499389939	-0.45576685	-0.043623089
yphE	-0.109803365	-0.1443539	0.034550535
yphF	-0.264163516	-0.210741266	-0.05342225
yphG	-0.463563238	-0.431183	-0.032380238
yphH	-0.221391569	-0.222805246	0.001413677
ypjA	-0.326029428	-0.503877597	0.177848169
yqaB	-0.535856414	-0.792018574	0.25616216
yqcD	-0.596747461	-0.456406454	-0.140341007
yqcE	-0.242337258	-0.4279027	0.185565442
yqeA	-0.44329381	-0.384996386	-0.058297424
yqeF	-0.631329479	-0.553205423	-0.078124056
yqeH	-0.904898138	-0.704173136	-0.200725002
yqeI	0.015966871	-0.053301518	0.069268389
yqeJ	-0.947294792	-1.09068995	0.143395158
yqeK	-0.437836963	-0.505999147	0.068162184
yqfB	-1.197478975	-1.022934695	-0.17454428
yqgA	0.381268812	0.414353663	-0.033084851
yqgC	0.47869538	0.326221815	0.152473565
yqgD	0.632273569	0.648913539	-0.01663997
yqgE	0.294138368	0.059653738	0.23448463
yqgF	0.640120836	0.524209975	0.115910861
yqhA	0.079568143	0.143932897	-0.064364754
yqhC	-0.542466175	-0.662185901	0.119719726
yqhD	-0.395683379	-0.371949066	-0.023734313
yqhE	-0.542838438	-0.619061869	0.076223431
yqhG	-0.950211976	-0.819857302	-0.130354674
yqhH	-0.55335954	-0.646957544	0.093598004
yqiA	-0.34593537	-0.268407829	-0.077527541
yqiE	-0.720192814	-0.816470204	0.09627739
yqjB	-0.085111698	-0.11680355	0.031691852
yqjC	0.187800466	-0.362237264	0.55003773
yqjD	-0.572305401	-0.70712182	0.134816419
yqjE	0.056865206	-0.369260688	0.426125894
yqjF	-0.869397735	-0.843112623	-0.026285112
yqjG	-0.52957007	-0.492353703	-0.037216367
yqjH	-0.794218712	-0.71239128	-0.081827432
yqjI	-0.415021596	-0.561341991	0.146320395
yraH	-0.744890241	-0.825876443	0.080986202
yraI	-0.693223068	-0.717473095	0.024250027
yraJ	-0.99048024	-1.139993371	0.149513131
yraL	-0.540465989	-0.615109891	0.074643902
yraM	-0.248412108	-0.45214202	0.203729912
yraN	-7.772961142	-6.486329713	-1.286631429
yraO	-0.340516105	-0.499687282	0.159171177
yraP	-0.624437026	-0.820654756	0.19621773
yraQ	0.136318324	0.157071027	-0.020752703
yraR	-0.059072704	-0.180904879	0.121832175
yrbA	-0.91504458	-0.709095901	-0.205948679
yrbB	-0.106815582	-0.415335659	0.308520077
yrbC	0.866648324	0.233426646	0.633221678
yrbD	0.700683739	0.46972877	0.230954969
yrbE	-0.334704496	-0.429490075	0.094785579
yrbF	-0.366612002	-0.176871362	-0.18974064
yrbG	-0.518779928	-0.524697248	0.00591732
yrbI	-0.145308015	-0.473897872	0.328589857
yrbK	-0.240245524	-0.36660021	0.126354686
yrbL	-0.32910081	-0.934285834	0.605185024
yrdB	-0.720164666	-0.963877588	0.243712922
yrdC	-0.181679683	-0.159095876	-0.022583807
yrdD	-0.541279259	-0.719884071	0.178604812
yrfA	-1.021465298	-1.066141194	0.044675896
yrfB	-1.060845231	-1.314696643	0.253851412
yrfC	-0.366777087	-0.180100271	-0.186676816
yrfD	0.08461147	0.048351857	0.036259613
yrfE	-1.054879251	-0.975808369	-0.079070882
yrfF	-1.204085582	-1.177401714	-0.026683868
yrfG	-0.109121013	-0.329810763	0.22068975
yrfH	-0.072039512	-0.179304651	0.107265139
yrfI	-1.172046916	-0.867370931	-0.304675985
yshA	0.277231375	0.217606017	0.059625358
ytfB	-0.089073399	0.505952838	-0.595026237
ytfE	-0.475514142	-0.422728625	-0.052785517
ytfF	-4.114976852	-3.527188377	-0.587788475
ytfG	-0.875951409	-0.828051445	-0.047899964
ytfH	-0.53806287	-0.638084508	0.100021638
ytfJ	-0.618119421	-0.389820985	-0.228298436
ytfK	-0.865585846	-0.712417866	-0.15316798
ytfL	-0.951096827	-0.682857874	-0.268238953
ytfM	-1.099629792	-0.614737166	-0.484892626
ytfN	-0.792946095	-0.572111241	-0.220834854
ytfP	-1.146401033	-0.895819528	-0.250581505
ytfQ	-0.80086596	-0.631524021	-0.169341939
ytfT	-0.622569757	-0.852225179	0.229655422
Z0005	1.583372062	1.469719543	0.113652519
Z0011	1.265009781	1.174435832	0.090573949
Z0020	3.171035891	3.146279045	0.024756846
Z0021	2.791237344	2.750745301	0.040492043
Z0022	0.97665643	0.915061876	0.061594554
Z0023	0.639714785	0.581255193	0.058459592
Z0024	1.209447312	1.015411814	0.194035498
Z0025	2.729205616	2.71161216	0.017593456
Z0028	1.217260846	1.1692536	0.048007246
Z0039	1.184900361	1.243470592	-0.058570231
Z0040	1.666359246	1.668864133	-0.002504887
Z0055	0.601604355	0.49210254	0.109501815
Z0056	1.185287345	1.179248316	0.006039029
Z0057	1.04722121	0.983693285	0.063527925
Z0065	-0.040902936	0.058265779	-0.099168715
Z0067	0.351390007	0.498854193	-0.147464186
Z0078	0.369380828	0.358694744	0.010686084
Z0110	1.399679668	1.33697145	0.062708218
Z0115	0.830278952	0.808579414	0.021699538
Z0202	0.539446491	0.550834025	-0.011387534
Z0207	1.270612912	1.748759134	-0.478146222
Z0233	0.118684025	-0.268329151	0.387013176
Z0243	-0.374075795	-0.482209955	0.10813416
Z0244	-0.27700211	-0.260334845	-0.016667265
Z0245	-0.189821099	-0.064933165	-0.124887934
Z0246	2.849868375	2.812877443	0.036990932
Z0247	-0.467479819	-0.524435101	0.056955282
Z0248	-0.542922898	-0.557150719	0.014227821
Z0249	-0.604216179	-0.54197965	-0.062236529
Z0250	0.157686383	0.156487051	0.001199332
Z0251	2.777144438	2.743336878	0.03380756
Z0252	3.239294224	3.225512066	0.013782158
Z0253	2.861814508	2.874598301	-0.012783793
Z0254	-0.466601926	-0.592107562	0.125505636
Z0255	2.843079803	2.859904947	-0.016825144
Z0256	-0.164457532	-0.603964767	0.439507235
Z0257	2.526466928	2.55953112	-0.033064192
Z0258	2.637543584	2.678396698	-0.040853114
Z0259	3.081340286	3.137925845	-0.056585559
Z0260	0.235467812	0.001735129	0.233732683
Z0261	3.168993457	3.211429968	-0.042436511
Z0262	-0.297651675	-0.405525215	0.10787354
Z0263	-0.515218722	-0.494465042	-0.02075368
Z0264	-0.077396725	-0.058565214	-0.018831511
Z0265	-0.438228103	-0.399326819	-0.038901284
Z0266	0.136026406	-0.094912976	0.230939382
Z0267	-0.102078068	-0.301097613	0.199019545
Z0268	1.041988572	1.15604445	-0.114055878
Z0269	0.251728336	-0.33331626	0.585044596
Z0271	0.458194594	0.362409644	0.09578495
Z0272	0.239975352	0.672906656	-0.432931304
Z0274	-0.237117925	-0.281205408	0.044087483
Z0275	-0.432612978	-0.451216224	0.018603246
Z0284	-0.04578424	-0.143735165	0.097950925
Z0296	-0.373748756	-0.530916845	0.157168089
Z0308	0.380674722	0.179256831	0.201417891
Z0309	0.60051544	0.276357481	0.324157959
Z0310	-0.041056105	0.003620909	-0.044677014
Z0313	-0.071618499	0.006656593	-0.078275092
Z0314	0.060395014	0.065770329	-0.005375315
Z0315	-0.166130437	-0.100460472	-0.065669965
Z0316	0.053653033	0.074465731	-0.020812698
Z0317	-0.041686804	-0.142110713	0.100423909
Z0319	-0.040427441	-0.20575375	0.165326309
Z0321	1.175736185	0.182913953	0.992822232
Z0322	0.007820952	-0.08724315	0.095064102
Z0324	-0.168247144	-0.010581705	-0.157665439
Z0325	0.137155533	-0.061472987	0.19862852
Z0326	-0.028751502	-0.27036574	0.241614238
Z0327	0.093218532	0.094534741	-0.001316209
Z0328	0.306251644	0.166010522	0.140241122
Z0330	-0.51644783	-0.444661643	-0.071786187
Z0331	-0.164408527	-0.176224355	0.011815828
Z0332	0.012358196	0.01439004	-0.002031844
Z0335	0.036053101	-0.05949315	0.095546251
Z0336	0.190762963	0.198086894	-0.007323931
Z0337	0.497843816	0.312946885	0.184896931
Z0338	0.301180253	0.131636069	0.169544184
Z0339	-0.130701256	-0.195472343	0.064771087
Z0340	-0.007215291	0.04699121	-0.054206501
Z0342	0.077737392	0.076169678	0.001567714
Z0343	-0.308488849	-0.329723732	0.021234883
Z0344	-0.119888076	-0.073574171	-0.046313905
Z0346	0.169401207	0.019674148	0.149727059
Z0347	-0.16694783	-0.097323231	-0.069624599
Z0348	-0.038337376	0.040583109	-0.078920485
Z0362	2.194751539	2.164490502	0.030261037
Z0369	0.017136469	-0.486164921	0.50330139
Z0370	1.931039105	1.430504644	0.500534461
Z0371	2.099571672	1.897079624	0.202492048
Z0373	1.980089612	1.99652091	-0.016431298
Z0374	1.691428683	1.669189287	0.022239396
Z0377	1.362364823	1.356597771	0.005767052
Z0379	2.127545501	2.055648147	0.071897354
Z0387	2.179180607	2.091622242	0.087558365
Z0388	2.086957894	2.027019702	0.059938192
Z0389	1.67475348	1.598063934	0.076689546
Z0390	2.11002131	2.145792943	-0.035771633
Z0391	2.783749843	2.839317428	-0.055567585
Z0392	2.683651616	2.723085737	-0.039434121
Z0393	2.239383371	2.207145239	0.032238132
Z0395	1.827342297	1.803510964	0.023831333
Z0397	2.199021564	2.287860787	-0.088839223
Z0402	1.885395422	1.633970373	0.251425049
Z0404	1.402465583	1.245629346	0.156836237
Z0405	1.628542447	1.604960325	0.023582122
Z0406	1.220677746	1.223909184	-0.003231438
Z0414	3.494066548	3.419171366	0.074895182
Z0415	3.236679487	3.161536728	0.075142759
Z0416	3.218305989	3.185095832	0.033210157
Z0417	3.24173639	3.19344666	0.04828973
Z0418	3.464341629	3.374737527	0.089604102
Z0419	3.591181415	3.521765035	0.06941638
Z0423	3.094190245	3.112670574	-0.018480329
Z0442	2.916762595	2.878708975	0.03805362
Z0443	3.045266722	2.987966053	0.057300669
Z0461	2.908008933	2.877221849	0.030787084
Z0462	2.86634381	2.928609077	-0.062265267
Z0463	3.197359114	3.164273467	0.033085647
Z0469	-0.535287668	-0.546349501	0.011061833
Z0475	-1.316595979	-1.336646255	0.020050276
Z0476	-1.16189648	-0.896244321	-0.265652159
Z0477	-1.309115596	-1.282707747	-0.026407849
Z0483	-0.947761214	-0.700230945	-0.247530269
Z0489	-0.895633856	-4.044584448	3.148950592
Z0491	2.767859857	2.765133164	0.002726693
Z0502	-0.730842332	-0.672075034	-0.058767298
Z0509	-0.68280762	-0.752622686	0.069815066
Z0510	-0.432431582	-0.04036456	-0.392067022
Z0516	-0.156957506	0.028223847	-0.185181353
Z0521	1.240078161	1.21165564	0.028422521
Z0583	1.145857611	1.050791963	0.095065648
Z0608	-0.49221166	-3.724191055	3.231979395
Z0609	0.891865692	0.553362069	0.338503623
Z0615	0.532305743	0.467771215	0.064534528
Z0634	1.970252071	1.995226094	-0.024974023
Z0635	-0.571233516	-0.877617417	0.306383901
Z0638	0.247217657	-0.059092843	0.3063105
Z0639	1.182022657	1.158508643	0.023514014
Z0640	3.319356779	3.322786337	-0.003429558
