yicL	0.572536025	0.76530435	-0.192768325
yicM	0.156275963	0.197182971	-0.040907008
yicP	0.666297998	0.720965534	-0.054667536
yidA	-0.478649687	-0.356707203	-0.121942484
yidB	-0.034236804	0.007457956	-0.04169476
yidC	-0.022266525	-0.13660814	0.114341615
yidE	-0.454586611	-0.871101947	0.416515336
yidF	0.273597534	0.338931699	-0.065334165
yidG	0.131048995	0.212354456	-0.081305461
yidH	0.230599101	0.217130076	0.013469025
yidI	0.150742408	0.140570451	0.010171957
yidJ	0.435609137	0.321145012	0.114464125
yidK	0.686064054	0.780755675	-0.094691621
yidL	0.589116658	0.427208708	0.16190795
yidP	0.357627709	0.210218749	0.14740896
yidQ	-0.544027121	-0.473750643	-0.070276478
yidR	-0.359991358	-0.192132839	-0.167858519
yidS	0.121963059	-0.154202676	0.276165735
yidY	-0.170197105	-0.048322521	-0.121874584
yidZ	-0.491803651	-0.499849827	0.008046176
yieE	-0.532607191	-0.312980179	-0.219627012
yieF	-0.152111304	0.351338531	-0.503449835
yieG	-0.334318191	-0.311689405	-0.022628786
yieH	-0.659149667	-0.583770434	-0.075379233
yieM	-0.618454944	-0.450544841	-0.167910103
yieN	-1.032552201	-0.912384228	-0.120167973
yieO	-0.561809304	-0.016642796	-0.545166508
yieP	0.121155421	0.274815424	-0.153660003
yifA	-0.185748704	-0.265585555	0.079836851
yifB	-0.832440204	-0.966432692	0.133992488
yifE	-0.873239557	-0.398238372	-0.475001185
yifK	-0.387507543	-0.46547863	0.077971087
yigA	-0.266337927	-0.486041594	0.219703667
yigB	-0.135024355	-0.000613959	-0.134410396
yigC	0.010773513	0.12831868	-0.117545167
yigI	-0.887038832	-1.143783257	0.256744425
yigJ	-0.450052144	-0.205398857	-0.244653287
yigK	-0.758798055	-0.610427175	-0.14837088
yigM	-0.375276872	-0.326971586	-0.048305286
yigN	-0.728778244	-0.834892313	0.106114069
yigP	-0.427378468	-0.294156798	-0.13322167
yigR	-0.315271781	-0.149631835	-0.165639946
yihA	-0.112579168	-0.509840458	0.39726129
yihD	-0.255107948	-0.295666915	0.040558967
yihE	-0.413720257	-0.468406852	0.054686595
yihF	-0.388140349	-0.643399964	0.255259615
yihG	-0.32982357	-0.408630334	0.078806764
yihI	-0.207785706	-0.491843249	0.284057543
yihK	0.129376866	0.107368314	0.022008552
yihL	-0.747531723	-0.943147392	0.195615669
yihM	-0.468018764	-0.467612975	-0.000405789
yihN	-0.591906001	-0.593268654	0.001362653
yihO	-0.83040016	-0.710830829	-0.119569331
yihP	-0.138210507	-0.338912391	0.200701884
yihQ	-0.19771446	-0.250615917	0.052901457
yihR	-0.162472348	-0.142783187	-0.019689161
yihS	0.144553406	0.54624505	-0.401691644
yihT	-0.490200315	-0.611798763	0.121598448
yihU	-0.291098252	-0.216667852	-0.0744304
yihV	0.668018571	1.004785836	-0.336767265
yihW	-0.654756228	-0.571366625	-0.083389603
yihX	-0.14419768	-0.399377261	0.255179581
yihZ	-0.586083394	-0.595325445	0.009242051
yiiD	0.213953803	0.016065204	0.197888599
yiiE	-0.19048753	-0.219296818	0.028809288
yiiF	-0.320368962	-0.211779671	-0.108589291
yiiG	-0.192853459	-0.223686392	0.030832933
yiiL	-0.3950065	-0.312916141	-0.082090359
yiiM	-0.673106999	-0.439155444	-0.233951555
yiiO	-0.919832786	-0.82592776	-0.093905026
yiiP	-0.744352481	-0.482882613	-0.261469868
yiiQ	-0.728403115	-0.81704723	0.088644115
yiiR	-0.376097887	-0.492565075	0.116467188
yiiT	-0.770691767	-0.629988992	-0.140702775
yiiU	-0.058812447	0.145104955	-0.203917402
yiiX	-0.926692649	-0.939584099	0.01289145
yijC	-0.637113998	-0.778236368	0.14112237
yijD	-1.208121433	-1.157682954	-0.050438479
yijE	-0.817414707	-0.88738709	0.069972383
yijF	-1.250194131	-1.297344647	0.047150516
yijI	-0.842174078	-0.65965765	-0.182516428
yijO	-1.088382107	-1.173940821	0.085558714
yijP	-0.364334894	-0.17345822	-0.190876674
yjaB	-0.98756673	-0.798144219	-0.189422511
yjaD	-1.295018687	-1.420827947	0.12580926
yjaE	-1.061303743	-1.190619951	0.129316208
yjaG	-0.99876077	-0.953504424	-0.045256346
yjaH	-0.698345392	-0.681843819	-0.016501573
yjaI	-1.019675216	-0.953994387	-0.065680829
yjbA	-0.541642468	-0.438566413	-0.103076055
yjbB	-0.741628895	-0.705060312	-0.036568583
yjbC	-1.038570837	-1.038034428	-0.000536409
yjbE	-1.004337962	-0.881747309	-0.122590653
yjbF	-0.632409716	-0.802480232	0.170070516
yjbG	-0.234703295	-0.324390337	0.089687042
yjbH	-0.702547548	-0.605908579	-0.096638969
yjbI	n/a	n/a	0
yjbJ	-1.140009937	-0.890229482	-0.249780455
yjbK	-0.003119586	-0.057862949	0.054743363
yjbN	-0.459905111	-0.691200464	0.231295353
yjbO	-0.35144087	-0.309349535	-0.042091335
yjbQ	-0.148728635	0.326837996	-0.475566631
yjbR	-0.898875779	-0.698818731	-0.200057048
yjcB	-0.303107634	-0.342992874	0.03988524
yjcC	-0.543072948	-0.426251466	-0.116821482
yjcD	-0.652832722	-0.755790732	0.10295801
yjcE	-0.263403842	-0.045733874	-0.217669968
yjcF	-0.369719129	-0.334922369	-0.03479676
yjcG	-0.57903829	-0.227733197	-0.351305093
yjcH	-0.767083003	-0.431810423	-0.33527258
yjcO	0.129460286	0.079311562	0.050148724
yjcP	-0.315391486	-0.201450831	-0.113940655
yjcQ	-0.194657069	-0.137266517	-0.057390552
yjcR	-0.462967214	-0.184098643	-0.278868571
yjcS	1.067892615	1.056715694	0.011176921
yjcZ	-0.988054327	-0.838289911	-0.149764416
yjdA	-0.849264851	-0.573826461	-0.27543839
yjdB	-0.034056983	0.188464774	-0.222521757
yjdC	0.205240702	0.170171827	0.035068875
yjdE	-0.96395161	-0.811091885	-0.152859725
yjdF	-0.65217102	-0.591989793	-0.060181227
yjdG	-1.096735768	-1.105858837	0.009123069
yjdH	-0.849472179	-1.10305295	0.253580771
yjdI	-1.077378812	-0.414464966	-0.662913846
yjdJ	0.002642953	0.45818122	-0.455538267
yjdK	-0.812663143	-0.985477118	0.172813975
yjdL	-0.75056288	-0.936069346	0.185506466
yjeA	0.337305089	0.133287116	0.204017973
yjeB	1.122406537	1.037868424	0.084538113
yjeE	0.364054351	0.373862938	-0.009808587
yjeF	0.613695179	0.833615678	-0.219920499
yjeH	0.247696062	0.089602673	0.158093389
yjeI	-0.356913349	-0.321532254	-0.035381095
yjeJ	0.323650144	0.280075038	0.043575106
yjeK	0.006661331	-0.070150708	0.076812039
yjeM	0.267077927	-0.005641629	0.272719556
yjeP	0.010068885	0.090634798	-0.080565913
yjeQ	0.216243722	0.184561544	0.031682178
yjeR	-0.408886658	-0.22781233	-0.181074328
yjeS	-0.294094474	-0.241693153	-0.052401321
yjeT	0.713642552	0.924866027	-0.211223475
yjfA	n/a	n/a	0
yjfC	-0.904730227	-0.958556567	0.05382634
yjfF	n/a	n/a	0
yjfG	-0.539857086	-0.83603431	0.296177224
yjfH	0.639152281	0.578513768	0.060638513
yjfI	0.73482599	0.562882877	0.171943113
yjfK	0.627809906	0.708806102	-0.080996196
yjfL	0.219784733	0.330111127	-0.110326394
yjfM	-1.246392815	-1.02428081	-0.222112005
yjfN	-0.921242382	-1.11015344	0.188911058
yjfO	-1.201613611	-1.16468975	-0.036923861
yjfP	-1.022480674	-0.909976679	-0.112503995
yjfQ	-1.229104861	-1.332606047	0.103501186
yjfR	-0.934027104	-1.17703924	0.243012136
yjfY	-0.922646082	-0.98712874	0.064482658
yjfZ	-1.04789802	-1.200318336	0.152420316
yjgA	-0.864389681	-0.799582675	-0.064807006
yjgB	0.455703576	0.583777857	-0.128074281
yjgD	-1.106676941	-1.117283756	0.010606815
yjgF	-0.427857871	-0.419427895	-0.008429976
yjgG_1	-0.680457243	-0.526045	-0.154412243
yjgH	-1.007642273	-0.661739354	-0.345902919
yjgI	-0.817769752	-0.545734637	-0.272035115
yjgJ	-0.807490172	-0.692022286	-0.115467886
yjgK	-0.714881527	-0.615231311	-0.099650216
yjgL	-0.470271285	-0.3805258	-0.089745485
yjgN	-0.885293449	-0.718234665	-0.167058784
yjgP	-0.481707162	-0.512032515	0.030325353
yjgQ	-1.010091528	-1.321558475	0.311466947
yjgR	-0.362028483	-0.230082334	-0.131946149
yjhA	0.429894497	0.550985282	-0.121090785
yjhS	0.489818311	0.260220097	0.229598214
yjhT	0.393062358	0.413780527	-0.020718169
yjiC	-0.010263442	-0.178562106	0.168298664
yjiD	0.342146907	0.460919745	-0.118772838
yjiE	0.218768406	0.13564052	0.083127886
yjiG	0.291224965	0.169902004	0.121322961
yjiH	0.621149462	0.741741951	-0.120592489
yjiJ	0.121498596	0.193745485	-0.072246889
yjiK	0.120026954	0.247635442	-0.127608488
yjiL	0.078335502	0.075064882	0.00327062
yjiM	-0.22852311	-0.259713021	0.031189911
yjiN	-0.022165054	-0.008365815	-0.013799239
yjiO	0.096054101	0.047810105	0.048243996
yjiR	-0.013749479	-0.070344286	0.056594807
yjiS	0.66559596	0.648123715	0.017472245
yjiX	-0.17527651	-0.269365807	0.094089297
yjiY	-0.332024341	-0.102870439	-0.229153902
yjiZ	0.397873972	0.378892351	0.018981621
yjjA	0.530543934	0.523240336	0.007303598
yjjB	-0.61865639	-0.538126622	-0.080529768
yjjG	-0.775367869	-1.06506613	0.289698261
yjjI	-0.496404815	-0.006605744	-0.489799071
yjjK	-0.765117838	-0.759182658	-0.00593518
yjjM	n/a	n/a	0
yjjN	n/a	n/a	0
yjjP	0.001149246	-0.064252155	0.065401401
yjjQ	0.196330583	0.259814169	-0.063483586
yjjT	0.703269918	0.649269707	0.054000211
yjjU	-1.001506462	-1.146547623	0.145041161
yjjV	-0.54786849	-0.461803411	-0.086065079
yjjW	-0.866457762	-0.629875465	-0.236582297
yjjX	-0.040346456	-0.061329365	0.020982909
yjjY	-1.191898336	-1.1486307	-0.043267636
ykfE	1.754926221	0.44639606	1.308530161
ykgA	2.166991209	2.100536318	0.066454891
ykgB	2.348154272	2.412020992	-0.06386672
ykgC	2.148305234	2.137577685	0.010727549
ykgD	1.730606231	1.617946398	0.112659833
ykgE	0.916321064	0.844348045	0.071973019
ykgF	1.909791611	1.99156675	-0.081775139
ykgG	2.258733801	2.271958981	-0.01322518
ykgI	2.441248953	2.384637855	0.056611098
ykgJ	0.11975257	0.117845789	0.001906781
ykgK	0.991515424	0.848048192	0.143467232
ykgL	2.162890706	2.152736486	0.01015422
ykgM	2.208743308	2.208706276	3.70E-05
ylaB	-0.886043883	-0.918909416	0.032865533
ylaC	-1.06558746	-1.370018749	0.304431289
ylaD	-0.511021379	-0.556578602	0.045557223
ylbA	1.353219643	1.411139815	-0.057920172
ylbB	-1.071186743	-0.709307069	-0.361879674
ylbC	-0.442920343	-0.63225784	0.189337497
ylbE	0.962542105	1.013945105	-0.051403
ylbF	0.759706696	0.850528777	-0.090822081
ylcA	0.864846435	0.880254359	-0.015407924
ylcB	1.372295419	1.284018989	0.08827643
ylcC	0.79627693	0.834985165	-0.038708235
ylcD	1.193070593	1.257613108	-0.064542515
yleA	1.529445434	1.397906232	0.131539202
yleB	1.609821032	1.496785195	0.113035837
yliG	0.686670784	0.715498689	-0.028827905
yliI	0.914150059	0.826270275	0.087879784
yliJ	0.765609606	0.535649443	0.229960163
yljA	-0.721266087	-1.145509273	0.424243186
ymbA	-0.342592641	-0.561711315	0.219118674
ymcA	0.431540052	0.385986718	0.045553334
ymcB	1.061242059	1.069380107	-0.008138048
ymcC	0.301923466	0.410099966	-0.1081765
ymcD	-0.89504432	-1.162643789	0.267599469
ymdC	0.73268272	0.7387996	-0.00611688
ymdD	0.949270125	0.919422852	0.029847273
ymfC	1.395483483	1.403101698	-0.007618215
ymgE	-0.317347498	-0.021368995	-0.295978503
ymjA	1.435023415	1.396281699	0.038741716
ynaF	1.16039889	1.076682167	0.083716723
ynbD	1.913632075	1.864536402	0.049095673
ynbE	1.629150392	1.551641533	0.077508859
yncB	1.274568433	1.425401986	-0.150833553
yneB	1.619264873	1.440731318	0.178533555
yneH	2.119319415	2.068233455	0.05108596
yneI	1.743376969	1.726312631	0.017064338
yneJ	1.939378389	1.971638407	-0.032260018
ynfC	2.721638783	2.829510146	-0.107871363
ynfL	1.961921272	1.856321122	0.10560015
ynfM	2.424823228	2.405335967	0.019487261
ynhA	1.95085729	2.001539901	-0.050682611
ynhC	0.508436542	0.460470207	0.047966335
ynhD	0.231772883	0.347300879	-0.115527996
ynhE	1.322720245	1.73419248	-0.411472235
ynhG	1.300539585	1.047939844	0.252599741
ynjA	-0.866795469	-0.957448225	0.090652756
yoaE	0.841538408	0.803308143	0.038230265
yoaF	1.384002497	1.375451744	0.008550753
yoaG	1.328972876	1.332038192	-0.003065316
yodB	1.576303131	1.680856258	-0.104553127
yohC	1.192535872	0.979370534	0.213165338
yohD	0.867432328	1.072811839	-0.205379511
yohF	0.399725902	0.394406373	0.005319529
yohG	0.965239256	1.052394915	-0.087155659
yohI	0.121721279	-0.17296446	0.294685739
yohJ	2.366006228	2.383545734	-0.017539506
yohK	2.37263741	2.236855168	0.135782242
yohL	0.17134831	0.126039208	0.045309102
yohM	0.584070554	0.575661125	0.008409429
yojH	-0.429319322	-0.361890747	-0.067428575
yojI	n/a	n/a	0
yojL	0.366189697	0.12746348	0.238726217
yojN	-0.00672757	-0.530921122	0.524193552
ypfH	-0.349147685	-0.397129001	0.047981316
ypfI	-0.286804288	-0.226101372	-0.060702916
yphA	-0.288094685	-0.056992654	-0.231102031
yphB	-0.725987591	-0.684798775	-0.041188816
yphC_1	-0.817120583	-0.676441383	-0.1406792
yphC_2	-0.899963268	-0.967018353	0.067055085
yphD	-0.62821127	-0.575931732	-0.052279538
yphE	-0.029210824	0.068951502	-0.098162326
yphF	-0.425754003	-0.457376253	0.03162225
yphG	-0.3995057	-0.241395162	-0.158110538
yphH	-0.193968943	-0.317008951	0.123040008
ypjA	-0.119978571	-0.235571003	0.115592432
yqaB	-0.287291539	-0.377813191	0.090521652
yqcD	-0.475484181	-0.640136762	0.164652581
yqcE	-0.167426519	-0.237519719	0.0700932
yqeA	-0.656784672	-0.492916712	-0.16386796
yqeF	-0.426176775	-0.242048689	-0.184128086
yqeH	-1.167183406	-1.24139546	0.074212054
yqeI	-0.033416896	-0.109041054	0.075624158
yqeJ	-0.762186687	-0.806901753	0.044715066
yqeK	-0.349842353	-0.438385986	0.088543633
yqfB	-1.178159327	-1.316818937	0.13865961
yqgA	0.664052413	0.717232056	-0.053179643
yqgC	0.514444886	0.473452924	0.040991962
yqgD	0.979565152	1.10861115	-0.129045998
yqgE	0.414876168	0.314420309	0.100455859
yqgF	0.801719327	0.861774828	-0.060055501
yqhA	0.157426635	0.169517335	-0.0120907
yqhC	-0.32585241	-0.392025016	0.066172606
yqhD	0.011781983	0.380795262	-0.369013279
yqhE	-0.524271237	0.332300579	-0.856571816
yqhG	-0.899779039	-0.757558307	-0.142220732
yqhH	-0.593382833	-0.676748805	0.083365972
yqiA	-0.214045595	-0.341872984	0.127827389
yqiE	-0.316030699	-0.287538212	-0.028492487
yqjB	0.198203408	0.147060468	0.05114294
yqjC	0.263449063	0.868415044	-0.604965981
yqjD	-0.74005211	-0.280174206	-0.459877904
yqjE	-0.105119588	0.929970004	-1.035089592
yqjF	-0.64874087	-0.656818958	0.008078088
yqjG	-0.629850536	-0.57270076	-0.057149776
yqjH	-0.683103841	-0.575359326	-0.107744515
yqjI	-0.183358379	-0.45561328	0.272254901
yraH	-0.601868434	-0.65960703	0.057738596
yraI	-0.744517973	-0.539785565	-0.204732408
yraJ	-1.043982391	-1.115577638	0.071595247
yraL	-0.346265405	-0.442638064	0.096372659
yraM	-0.24084172	-0.248225505	0.007383785
yraN	-0.011858766	0.017049013	-0.028907779
yraO	0.030950486	-0.356994854	0.38794534
yraP	-0.399126576	-0.373720278	-0.025406298
yraQ	-0.121689861	0.000666336	-0.122356197
yraR	-0.241822355	-0.239661395	-0.00216096
yrbA	-0.685517414	-0.548220351	-0.137297063
yrbB	0.039604901	-0.065157967	0.104762868
yrbC	0.820504622	0.244253768	0.576250854
yrbD	0.884239148	0.358617263	0.525621885
yrbE	-0.356921765	-0.65599519	0.299073425
yrbF	-0.453021866	-0.328150458	-0.124871408
yrbG	-0.465934764	-0.505755809	0.039821045
yrbI	0.043573926	-0.251016636	0.294590562
yrbK	-0.036770323	-0.258391474	0.221621151
yrbL	-0.612359568	-0.620713246	0.008353678
yrdB	-0.375248458	-0.878621692	0.503373234
yrdC	-0.697505643	-0.766014965	0.068509322
yrdD	-0.877275531	-0.806057997	-0.071217534
yrfA	-0.927615173	-0.678537311	-0.249077862
yrfB	-1.042840593	-1.156728025	0.113887432
yrfC	-0.423027113	-0.342088144	-0.080938969
yrfD	0.145776653	0.010727996	0.135048657
yrfE	-0.916035708	-0.951631678	0.03559597
yrfF	-1.103549449	-0.895129805	-0.208419644
yrfG	0.018957844	-0.181405006	0.20036285
yrfH	0.079914798	-0.004392948	0.084307746
yrfI	-0.602929677	-0.864083122	0.261153445
yshA	-0.745198802	-0.722852781	-0.022346021
ytfB	-1.069626076	-1.028779198	-0.040846878
ytfE	-0.753724132	-0.785551809	0.031827677
ytfF	-1.013081367	-1.038634052	0.025552685
ytfG	-0.657965567	-0.912923345	0.254957778
ytfH	-0.763685348	-0.450607511	-0.313077837
ytfJ	-0.831532361	-0.796075859	-0.035456502
ytfK	-1.145605429	-0.816862695	-0.328742734
ytfL	-1.184563022	-1.130001438	-0.054561584
ytfM	-1.005094658	-1.089640312	0.084545654
ytfN	-0.849850526	-0.424477532	-0.425372994
ytfP	-0.924861159	-0.700290622	-0.224570537
ytfQ	-0.760116149	-0.748904228	-0.011211921
ytfT	-0.856685229	-1.087301929	0.2306167
Z0005	1.608163494	1.53847319	0.069690304
Z0011	1.355508407	1.312187376	0.043321031
Z0020	2.803849938	2.850522086	-0.046672148
Z0021	2.597877556	2.589090124	0.008787432
Z0022	1.060413707	1.05708379	0.003329917
Z0023	0.164061576	0.174484835	-0.010423259
Z0024	1.477363236	1.385387073	0.091976163
Z0025	2.545327196	2.589476793	-0.044149597
Z0028	1.311925938	1.215312374	0.096613564
Z0039	1.37479975	1.279514254	0.095285496
Z0040	1.982714824	1.908280761	0.074434063
Z0055	0.954625343	0.991605874	-0.036980531
Z0056	1.519505077	1.288490015	0.231015062
Z0057	1.354945508	1.191179483	0.163766025
Z0065	0.436129063	0.216393435	0.219735628
Z0067	0.67383088	0.470619367	0.203211513
Z0078	0.730605987	0.372022076	0.358583911
Z0110	1.466871495	1.457143676	0.009727819
Z0115	0.522510656	0.57296967	-0.050459014
Z0202	0.911242324	1.041746499	-0.130504175
Z0207	1.577179024	1.648980788	-0.071801764
Z0233	-0.274931188	-0.485571703	0.210640515
Z0243	-0.570001736	-0.409200303	-0.160801433
Z0244	-0.359324819	-0.311864141	-0.047460678
Z0245	-0.49690762	-0.59352595	0.09661833
Z0246	2.8021836	2.884143938	-0.081960338
Z0247	-0.156370351	-0.218926057	0.062555706
Z0248	-0.267570731	-0.421272098	0.153701367
Z0249	-0.360480747	-0.507883504	0.147402757
Z0250	-0.029936703	-0.164007965	0.134071262
Z0251	2.759311982	2.755269419	0.004042563
Z0252	3.29956405	3.343982965	-0.044418915
Z0253	2.652720104	2.689364731	-0.036644627
Z0254	-0.341881168	-0.44469836	0.102817192
Z0255	2.891814007	2.895470541	-0.003656534
Z0256	0.02451462	-0.071284472	0.095799092
Z0257	2.448981498	2.530195251	-0.081213753
Z0258	2.632943414	2.697454673	-0.064511259
Z0259	3.23838736	3.305107929	-0.066720569
Z0260	-0.08175338	-0.179531146	0.097777766
Z0261	3.271187256	3.357647749	-0.086460493
Z0262	0.029805943	0.007508024	0.022297919
Z0263	-0.349209693	-0.423406122	0.074196429
Z0264	0.414148794	0.889990664	-0.47584187
Z0265	-0.556380339	-0.765384457	0.209004118
Z0266	0.050045395	-0.060156177	0.110201572
Z0267	-0.212891416	-0.296038703	0.083147287
Z0268	-0.046547388	-0.198806938	0.15225955
Z0269	0.542865182	0.011686076	0.531179106
Z0271	0.452426487	0.367668797	0.08475769
Z0272	-0.204562119	-0.266388702	0.061826583
Z0274	-0.116611729	-0.144083209	0.02747148
Z0275	-0.003904542	-0.134924553	0.131020011
Z0284	-0.101687451	-0.122709631	0.02102218
Z0296	0.013871447	-0.366937497	0.380808944
Z0308	0.736882278	0.537768026	0.199114252
Z0309	0.897236359	0.421739267	0.475497092
Z0310	0.047627312	0.03886196	0.008765352
Z0313	0.345888392	0.394512566	-0.048624174
Z0314	0.041183318	-0.06844593	0.109629248
Z0315	0.130967152	0.145643265	-0.014676113
Z0316	0.380899803	0.297630833	0.08326897
Z0317	0.156160795	0.08477037	0.071390425
Z0319	0.161184778	0.192949494	-0.031764716
Z0321	1.166338433	1.156946117	0.009392316
Z0322	0.185584886	0.326332913	-0.140748027
Z0324	0.459777122	0.274112494	0.185664628
Z0325	0.382346604	0.378511482	0.003835122
Z0326	-0.081466359	-0.153699902	0.072233543
Z0327	0.058988628	-0.001283359	0.060271987
Z0328	-0.034000758	-0.027797932	-0.006202826
Z0330	-0.457921998	-0.133600364	-0.324321634
Z0331	-0.364344473	-0.099542054	-0.264802419
Z0332	0.028267737	0.163086414	-0.134818677
Z0335	-0.205445858	-0.153672051	-0.051773807
Z0336	0.375347564	0.380200356	-0.004852792
Z0337	0.532784296	0.583942516	-0.05115822
Z0338	0.416669361	0.313709093	0.102960268
Z0339	0.087161521	0.275056218	-0.187894697
Z0340	0.156273515	0.229912263	-0.073638748
Z0342	-0.00869104	-0.191880621	0.183189581
Z0343	-0.115942743	0.306422596	-0.422365339
Z0344	-0.006088881	0.016877061	-0.022965942
Z0346	0.286040074	0.209754286	0.076285788
Z0347	0.13857626	0.17093457	-0.03235831
Z0348	-0.076049036	-0.198392483	0.122343447
Z0362	2.433320683	2.358317014	0.075003669
Z0369	-0.24752537	-0.504464057	0.256938687
Z0370	1.916316512	1.556711832	0.35960468
Z0371	2.889902478	2.516475679	0.373426799
Z0373	2.133882056	2.10072215	0.033159906
Z0374	1.891955725	1.853466393	0.038489332
Z0377	1.415850214	1.375036253	0.040813961
Z0379	2.358520024	2.345549699	0.012970325
Z0387	2.263552152	2.277915041	-0.014362889
Z0388	2.072416405	2.103928596	-0.031512191
Z0389	1.468102498	1.482141344	-0.014038846
Z0390	2.313338124	2.275136888	0.038201236
Z0391	2.84424085	2.857041214	-0.012800364
Z0392	2.959948251	2.997345986	-0.037397735
Z0393	2.456956645	2.417500623	0.039456022
Z0395	1.997037048	2.0295516	-0.032514552
Z0397	2.250910338	2.314011612	-0.063101274
Z0402	2.221870768	1.830174197	0.391696571
Z0404	1.79905153	1.83426127	-0.03520974
Z0405	2.006513507	2.035832684	-0.029319177
Z0406	1.291709604	1.339179357	-0.047469753
Z0414	3.206097458	3.236284194	-0.030186736
Z0415	3.043855599	3.048644854	-0.004789255
Z0416	3.081348126	3.143889386	-0.06254126
Z0417	3.230801726	3.295943254	-0.065141528
Z0418	3.401682053	3.452336209	-0.050654156
Z0419	3.632964867	3.629740248	0.003224619
Z0423	3.029304563	3.150929934	-0.121625371
Z0442	2.691818208	2.789648187	-0.097829979
Z0443	2.993783593	3.044201354	-0.050417761
Z0461	3.326369064	3.489253878	-0.162884814
Z0462	3.205240159	3.294034331	-0.088794172
Z0463	3.498892542	3.649780155	-0.150887613
Z0469	-0.750886094	-1.062981477	0.312095383
Z0475	-1.039580266	-0.797088262	-0.242492004
Z0476	-1.168835492	-1.166110856	-0.002724636
Z0477	-1.166058469	-1.131430769	-0.0346277
Z0483	-0.894509183	-1.041758792	0.147249609
