yijD	-0.752038366	-0.705216048	0.046822318
yijE	-0.876741191	-0.77311898	0.103622211
yijF	-0.909719705	-0.625000048	0.284719657
yijI	-0.699959998	-0.495639221	0.204320777
yijO	-0.889047591	-0.606299729	0.282747862
yijP	-0.731986002	-0.365420202	0.3665658
yjaB	-1.036332896	-0.86021342	0.176119476
yjaD	-0.720758256	-0.802762909	-0.082004653
yjaE	-0.780026629	-1.007796667	-0.227770038
yjaG	-1.089433984	-0.675795185	0.413638799
yjaH	-0.522970293	-0.677804291	-0.154833998
yjaI	-1.571627104	-1.403846484	0.16778062
yjbA	-0.691277895	-0.581409393	0.109868502
yjbB	-0.157887912	-0.289344197	-0.131456285
yjbC	-0.968464315	-0.902172166	0.066292149
yjbE	-1.21796018	-0.956236241	0.261723939
yjbF	-0.737797845	-0.583067065	0.15473078
yjbG	-0.889541513	-0.789320321	0.100221192
yjbH	-1.140098911	-1.217068918	-0.076970007
yjbI	n/a	n/a	0
yjbJ	-1.284485418	-1.529127611	-0.244642193
yjbK	-0.131435612	0.103915153	0.235350765
yjbN	-0.373458254	-0.206154451	0.167303803
yjbO	-0.214153835	-0.11826447	0.095889365
yjbQ	0.194379476	-0.298822757	-0.493202233
yjbR	-0.682068394	-1.147018275	-0.464949881
yjcB	-0.121205789	-0.060905937	0.060299852
yjcC	-0.301938318	-0.301747571	0.000190747
yjcD	-0.146819096	-0.285174408	-0.138355312
yjcE	0.05052028	-0.133147023	-0.183667303
yjcF	-0.099189247	-0.111904909	-0.012715662
yjcG	-0.372611011	-0.475521104	-0.102910093
yjcH	-0.126496843	-0.457587867	-0.331091024
yjcO	0.177108233	-0.082617334	-0.259725567
yjcP	-0.005949923	-0.01314974	-0.007199817
yjcQ	-0.169486777	-0.207075394	-0.037588617
yjcR	-0.143445528	-0.497312571	-0.353867043
yjcS	1.101326978	1.08920808	-0.012118898
yjcZ	-0.751542353	-0.551725085	0.199817268
yjdA	-0.412478702	-0.424896425	-0.012417723
yjdB	-0.795919617	-1.157942433	-0.362022816
yjdC	0.20954331	0.175915855	-0.033627455
yjdE	-0.654818139	-0.760436712	-0.105618573
yjdF	-0.882762379	-0.70108063	0.181681749
yjdG	-1.80008324	-1.771316158	0.028767082
yjdH	-0.863407766	-0.786662886	0.07674488
yjdI	-0.744744642	-1.43209036	-0.687345718
yjdJ	-0.01339473	-0.104892408	-0.091497678
yjdK	-0.998206315	-1.047726507	-0.049520192
yjdL	-1.18515693	-0.977704197	0.207452733
yjeA	0.748673993	0.553850098	-0.194823895
yjeB	0.460457117	0.512622803	0.052165686
yjeE	0.226628659	0.094375212	-0.132253447
yjeF	0.438822009	0.368067598	-0.070754411
yjeH	0.368494943	0.423698453	0.05520351
yjeI	-0.350870219	-0.373155457	-0.022285238
yjeJ	0.124445751	0.265317658	0.140871907
yjeK	-0.029192739	-0.06920184	-0.040009101
yjeM	0.22813711	0.115783831	-0.112353279
yjeP	0.127154049	0.049764589	-0.07738946
yjeQ	0.152282836	0.108177946	-0.04410489
yjeR	-0.474818829	-0.593940474	-0.119121645
yjeS	-0.130535823	-0.092699869	0.037835954
yjeT	0.272267075	0.049512948	-0.222754127
yjfA	n/a	n/a	0
yjfC	-0.590057067	-0.571344916	0.018712151
yjfF	n/a	n/a	0
yjfG	-0.473584277	-0.552655338	-0.079071061
yjfH	0.511672281	0.443907747	-0.067764534
yjfI	0.46121958	0.514461676	0.053242096
yjfK	0.236606096	0.246949624	0.010343528
yjfL	0.703277804	-0.303569056	-1.00684686
yjfM	-0.467610383	-0.527969635	-0.060359252
yjfN	-0.337393664	-0.960412903	-0.623019239
yjfO	-0.430450251	-0.935732205	-0.505281954
yjfP	-0.477989233	-0.651047599	-0.173058366
yjfQ	-1.031163232	-1.252499727	-0.221336495
yjfR	-0.779539766	-0.796306721	-0.016766955
yjfY	-0.823277491	-0.821934951	0.00134254
yjfZ	-1.051541076	-0.804983044	0.246558032
yjgA	-0.467131084	-0.776430298	-0.309299214
yjgB	-0.524567299	-0.455093414	0.069473885
yjgD	-0.213017678	-0.42821341	-0.215195732
yjgF	-0.49764651	-0.621794112	-0.124147602
yjgG_1	-0.504055651	-0.500132232	0.003923419
yjgH	-1.002408182	-1.322544185	-0.320136003
yjgI	-0.444452763	-0.253891922	0.190560841
yjgJ	-0.252648996	0.155270052	0.407919048
yjgK	-0.406356756	-0.203388952	0.202967804
yjgL	-0.727141234	-0.617336989	0.109804245
yjgN	-0.478972909	-0.503924498	-0.024951589
yjgP	-0.506580431	-0.957645066	-0.451064635
yjgQ	-0.980567031	-0.969532196	0.011034835
yjgR	-0.659670386	-0.740841637	-0.081171251
yjhA	0.505401281	0.481001542	-0.024399739
yjhS	0.570056848	0.528177929	-0.041878919
yjhT	0.603837741	0.531228648	-0.072609093
yjiC	0.251129174	0.146023514	-0.10510566
yjiD	0.741382609	0.633363624	-0.108018985
yjiE	0.53150826	0.322902773	-0.208605487
yjiG	0.387448032	0.223211382	-0.16423665
yjiH	0.408347488	0.335912243	-0.072435245
yjiJ	0.479663002	0.271783062	-0.20787994
yjiK	0.231439392	0.033009852	-0.19842954
yjiL	0.105983736	-0.098203555	-0.204187291
yjiM	0.065300051	0.044096607	-0.021203444
yjiN	0.361581487	0.432369745	0.070788258
yjiO	-0.364644956	-0.232136425	0.132508531
yjiR	0.165709339	0.223989602	0.058280263
yjiS	0.648723756	0.614186312	-0.034537444
yjiX	-0.233971942	-0.346520949	-0.112549007
yjiY	-0.058249152	-0.040655084	0.017594068
yjiZ	0.75941291	0.766446163	0.007033253
yjjA	0.695064869	0.584093225	-0.110971644
yjjB	0.592071879	0.524442345	-0.067629534
yjjG	-0.816990646	-0.813532476	0.00345817
yjjI	-0.771393203	-1.097269362	-0.325876159
yjjK	0.292299021	0.36169288	0.069393859
yjjM	n/a	n/a	0
yjjN	n/a	n/a	0
yjjP	0.546980593	0.573660681	0.026680088
yjjQ	0.789042914	0.864245504	0.07520259
yjjT	1.140026969	1.100222865	-0.039804104
yjjU	-0.019795418	0.10514134	0.124936758
yjjV	-0.572553511	-0.722386524	-0.149833013
yjjW	-0.012209327	-0.109508374	-0.097299047
yjjX	0.500864561	0.521161865	0.020297304
yjjY	-1.567647043	-1.31959606	0.248050983
ykfE	0.354824203	0.66468396	0.309859757
ykgA	1.638971272	1.683909084	0.044937812
ykgB	1.846114699	1.855647773	0.009533074
ykgC	1.789349135	1.721295153	-0.068053982
ykgD	1.312512566	1.442655979	0.130143413
ykgE	0.525009852	0.554245876	0.029236024
ykgF	1.500931147	1.568082105	0.067150958
ykgG	2.273078687	2.095737746	-0.177340941
ykgI	2.117879777	2.056368873	-0.061510904
ykgJ	-0.048274958	-0.015230239	0.033044719
ykgK	0.923089366	0.837471496	-0.08561787
ykgL	2.167001379	2.149015865	-0.017985514
ykgM	2.114900013	2.079691078	-0.035208935
ylaB	-1.130280801	-1.212550158	-0.082269357
ylaC	-1.005274123	-0.563886752	0.441387371
ylaD	-0.446422125	-0.110713978	0.335708147
ylbA	1.60568839	1.608496229	0.002807839
ylbB	-1.093886852	-1.463030728	-0.369143876
ylbC	-0.030275678	-0.074386294	-0.044110616
ylbE	0.83961083	0.939109473	0.099498643
ylbF	0.980088765	0.995262427	0.015173662
ylcA	0.749922217	0.857229943	0.107307726
ylcB	1.237384891	1.15253688	-0.084848011
ylcC	0.878166574	0.869993967	-0.008172607
ylcD	0.887083284	1.063589987	0.176506703
yleA	1.452119315	1.40246544	-0.049653875
yleB	1.510391822	1.394286438	-0.116105384
yliG	0.43253637	0.563316993	0.130780623
yliI	0.680898818	0.849423776	0.168524958
yliJ	0.605491842	0.623651337	0.018159495
yljA	-0.141345752	-0.109060724	0.032285028
ymbA	0.163942363	0.354769715	0.190827352
ymcA	0.232169791	0.384569583	0.152399792
ymcB	0.938956579	1.044604043	0.105647464
ymcC	0.602315386	0.750779902	0.148464516
ymcD	-0.466712532	-0.13186507	0.334847462
ymdC	0.67082011	0.691106999	0.020286889
ymdD	0.781281414	0.861206625	0.079925211
ymfC	1.125517794	1.173557172	0.048039378
ymgE	-0.466759502	-0.416158406	0.050601096
ymjA	1.62143697	1.613449154	-0.007987816
ynaF	1.113602816	1.056253426	-0.05734939
ynbD	1.815267208	1.898869993	0.083602785
ynbE	1.462557951	1.555786208	0.093228257
yncB	1.188842688	1.364471889	0.175629201
yneB	0.625932292	0.605179506	-0.020752786
yneH	1.021815543	0.996158157	-0.025657386
yneI	0.809490507	0.775184111	-0.034306396
yneJ	0.681885531	0.813725989	0.131840458
ynfC	1.698731498	1.795376958	0.09664546
ynfL	0.802922039	1.029832861	0.226910822
ynfM	1.716998771	1.742640677	0.025641906
ynhA	1.669469227	1.451694578	-0.217774649
ynhC	0.391938259	0.207215248	-0.184723011
ynhD	0.595694876	0.220437205	-0.375257671
ynhE	1.911052062	1.166714406	-0.744337656
ynhG	0.339051167	0.514634764	0.175583597
ynjA	-0.532119413	-0.749236296	-0.217116883
yoaE	1.013854287	1.080326943	0.066472656
yoaF	1.477503874	1.479986024	0.00248215
yoaG	1.32684404	1.300222192	-0.026621848
yodB	1.532532056	1.522792882	-0.009739174
yohC	1.26707388	1.241991108	-0.025082772
yohD	0.955058197	0.903039858	-0.052018339
yohF	0.489777448	0.421935561	-0.067841887
yohG	1.166228605	1.123678405	-0.0425502
yohI	-0.13225299	0.002824939	0.135077929
yohJ	2.054566487	2.021006376	-0.033560111
yohK	2.03997772	1.962781007	-0.077196713
yohL	-0.303098646	-0.070830455	0.232268191
yohM	0.222783843	0.312590002	0.089806159
yojH	-1.091650947	-0.933234206	0.158416741
yojI	n/a	n/a	0
yojL	0.004464884	0.19384972	0.189384836
yojN	-0.967807345	-0.515574539	0.452232806
ypfH	-0.300325691	-0.315606193	-0.015280502
ypfI	-0.143334748	-0.061941293	0.081393455
yphA	-0.104413405	-0.299298989	-0.194885584
yphB	-0.370500228	-0.814703953	-0.444203725
yphC_1	-0.430580289	-0.596304291	-0.165724002
yphC_2	-0.263175252	-0.250322888	0.012852364
yphD	-0.472272101	-0.276175445	0.196096656
yphE	0.302253887	0.508046283	0.205792396
yphF	-0.275262221	-0.301112923	-0.025850702
yphG	-0.31872973	-0.249889019	0.068840711
yphH	-0.182154126	-0.136327572	0.045826554
ypjA	0.081740812	-0.018936276	-0.100677088
yqaB	-0.610967352	-0.347533322	0.26343403
yqcD	-1.091896968	-0.942309528	0.14958744
yqcE	-0.069097099	0.144564504	0.213661603
yqeA	-0.887701296	-0.77879276	0.108908536
yqeF	-0.848216968	-0.806698621	0.041518347
yqeH	-0.8324936	-0.859513997	-0.027020397
yqeI	-0.09852901	-0.195928734	-0.097399724
yqeJ	-0.57069524	-0.757096001	-0.186400761
yqeK	-0.381947106	-0.33311598	0.048831126
yqfB	-1.245378015	-1.139823615	0.1055544
yqgA	0.725579457	0.742550429	0.016970972
yqgC	0.296669813	0.297982682	0.001312869
yqgD	0.724935867	0.691271196	-0.033664671
yqgE	0.278351408	0.264165165	-0.014186243
yqgF	0.530301475	0.551748926	0.021447451
yqhA	0.387861909	0.320339251	-0.067522658
yqhC	-0.18778966	-0.356676312	-0.168886652
yqhD	0.168977376	-0.244514463	-0.413491839
yqhE	0.215502585	-0.474493185	-0.68999577
yqhG	-0.583892535	-0.45086766	0.133024875
yqhH	-0.66395444	-0.684141941	-0.020187501
yqiA	0.187342205	0.034588633	-0.152753572
yqiE	-0.303389202	0.179258468	0.48264767
yqjB	-0.068929635	-0.097600805	-0.02867117
yqjC	-0.227483909	-0.47321132	-0.245727411
yqjD	0.203652844	-0.485121812	-0.688774656
yqjE	0.609584806	-0.157083262	-0.766668068
yqjF	-0.733799297	-0.494858582	0.238940715
yqjG	-0.019889174	-0.334405349	-0.314516175
yqjH	-0.805046559	-0.787801616	0.017244943
yqjI	-0.868272791	-0.81857608	0.049696711
yraH	-0.165148902	0.019373852	0.184522754
yraI	-0.607368538	-0.515415047	0.091953491
yraJ	-0.841569377	-0.578270644	0.263298733
yraL	-0.723775114	-0.720617899	0.003157215
yraM	-0.725120825	-0.617918638	0.107202187
yraN	-0.792925049	-0.640331738	0.152593311
yraO	-0.667999408	-0.548774883	0.119224525
yraP	-0.599384261	-0.411649543	0.187734718
yraQ	-0.118311662	-0.284652233	-0.166340571
yraR	-0.166213886	-0.304099582	-0.137885696
yrbA	-0.927106129	-0.804169082	0.122937047
yrbB	-0.213118122	-0.188310921	0.024807201
yrbC	-0.553529769	-0.28919343	0.264336339
yrbD	-0.47009184	-0.44049285	0.02959899
yrbE	-0.865665438	-0.712284335	0.153381103
yrbF	-0.395088034	-0.224304682	0.170783352
yrbG	-0.929123247	-0.555130143	0.373993104
yrbI	-0.537888407	-0.174357255	0.363531152
yrbK	-0.436530193	-0.287072656	0.149457537
yrbL	-0.70651027	-0.592811885	0.113698385
yrdB	-0.795451404	-1.017402103	-0.221950699
yrdC	-1.000872326	-0.839329259	0.161543067
yrdD	-0.984633166	-1.028773951	-0.044140785
yrfA	-1.22733727	-1.190388895	0.036948375
yrfB	-0.854861631	-0.70723726	0.147624371
yrfC	-0.217072806	-0.270636316	-0.05356351
yrfD	-0.133509428	0.076727812	0.21023724
yrfE	-0.750618252	-0.86163562	-0.111017368
yrfF	-0.968982894	-0.870144961	0.098837933
yrfG	-0.285684738	-0.263382471	0.022302267
yrfH	-0.098456133	0.289800362	0.388256495
yrfI	-1.266397218	-0.911828799	0.354568419
yshA	-0.192958879	-0.437715654	-0.244756775
ytfB	-0.966924231	-0.873720797	0.093203434
ytfE	-0.693979371	-0.801206542	-0.107227171
ytfF	-0.758592902	-0.670817035	0.087775867
ytfG	-0.969396276	-0.984272781	-0.014876505
ytfH	-0.29005916	-0.592292022	-0.302232862
ytfJ	-0.192861783	-0.746193974	-0.553332191
ytfK	-1.172069883	-0.983289499	0.188780384
ytfL	-0.841488477	-0.95492916	-0.113440683
ytfM	-1.190273357	-0.966777539	0.223495818
ytfN	-1.143290946	-0.969643005	0.173647941
ytfP	-1.070310903	-1.193618157	-0.123307254
ytfQ	-1.068692167	-0.859776305	0.208915862
ytfT	-0.307313803	-0.724726775	-0.417412972
Z0005	1.411772967	1.46181362	0.050040653
Z0011	1.479098597	1.51911563	0.040017033
Z0020	2.541065277	2.451210215	-0.089855062
Z0021	2.563496864	2.444497295	-0.118999569
Z0022	0.968137788	1.077598197	0.109460409
Z0023	0.400522528	0.548396075	0.147873547
Z0024	1.194626164	1.190942386	-0.003683778
Z0025	2.484289776	2.367745962	-0.116543814
Z0028	1.247104534	1.296011383	0.048906849
Z0039	1.287504785	1.225251349	-0.062253436
Z0040	1.697492202	1.58806927	-0.109422932
Z0055	0.472104114	0.609340237	0.137236123
Z0056	1.25864418	1.26842303	0.00977885
Z0057	1.027279766	0.921479936	-0.10579983
Z0065	0.229608248	0.19934703	-0.030261218
Z0067	-0.274842846	-0.204263852	0.070578994
Z0078	-0.338268928	-0.183247381	0.155021547
Z0110	1.203871276	1.183695374	-0.020175902
Z0115	0.349674882	0.319085014	-0.030589868
Z0202	0.848765734	0.905945433	0.057179699
Z0207	0.792198502	0.700578177	-0.091620325
Z0233	-0.30583789	-0.111290703	0.194547187
Z0243	-0.575058242	-0.391965934	0.183092308
Z0244	-0.225923369	-0.193688543	0.032234826
Z0245	-0.22232667	-0.077656323	0.144670347
Z0246	2.606478481	2.536739964	-0.069738517
Z0247	-0.038507367	-0.002502386	0.036004981
Z0248	-0.167172152	-0.132803848	0.034368304
Z0249	-0.275029015	-0.07397201	0.201057005
Z0250	-0.129274752	-0.018624234	0.110650518
Z0251	2.411088756	2.344921835	-0.066166921
Z0252	2.977454576	2.931503129	-0.045951447
Z0253	2.473535761	2.484468473	0.010932712
Z0254	-0.449509622	-0.331251287	0.118258335
Z0255	2.660121661	2.709888896	0.049767235
Z0256	-0.180186041	-0.009934391	0.17025165
Z0257	2.335794151	2.309945142	-0.025849009
Z0258	2.410783228	2.464205994	0.053422766
Z0259	2.90173424	2.884223274	-0.017510966
Z0260	-0.172092191	-0.094326084	0.077766107
Z0261	3.106633829	3.148784632	0.042150803
Z0262	-0.245391989	-0.249449787	-0.004057798
Z0263	-0.453534286	-0.269413635	0.184120651
Z0264	-0.400184324	-0.147981656	0.252202668
Z0265	-0.668458612	-0.661374409	0.007084203
Z0266	-0.058318592	-0.09959536	-0.041276768
Z0267	-0.088549273	-0.04369443	0.044854843
Z0268	0.091260418	0.184487974	0.093227556
Z0269	-0.146222109	0.080222472	0.226444581
Z0271	0.104801121	0.238261216	0.133460095
Z0272	-0.322228436	-0.324342695	-0.002114259
Z0274	0.11446883	-0.016407777	-0.130876607
Z0275	-0.335398731	-0.216007909	0.119390822
Z0284	0.219839472	0.26190104	0.042061568
Z0296	-0.410744587	-0.419517652	-0.008773065
Z0308	0.250396638	0.349268264	0.098871626
Z0309	0.15001503	0.26480036	0.11478533
Z0310	0.242260996	0.147430013	-0.094830983
Z0313	0.373001068	0.224053666	-0.148947402
Z0314	-0.060819155	0.058166876	0.118986031
Z0315	0.335952	0.540022529	0.204070529
Z0316	0.172809841	0.2560736	0.083263759
Z0317	-0.092868831	-0.1209225	-0.028053669
Z0319	0.029846922	0.12520173	0.095354808
Z0321	-0.061016306	0.228661655	0.289677961
Z0322	-0.089314508	0.050048218	0.139362726
Z0324	-0.078667914	0.009359679	0.088027593
Z0325	0.161660823	0.113409951	-0.048250872
Z0326	0.170180786	0.178382644	0.008201858
Z0327	-0.117310819	-0.015795139	0.10151568
Z0328	0.083077874	-0.045748861	-0.128826735
Z0330	-0.653425635	-0.468762927	0.184662708
Z0331	-0.068603438	-0.303371039	-0.234767601
Z0332	0.151372007	0.200223714	0.048851707
Z0335	0.090391779	0.101972136	0.011580357
Z0336	0.231953398	0.270252236	0.038298838
Z0337	0.779046655	0.677221266	-0.101825389
Z0338	0.175590745	0.201453805	0.02586306
Z0339	0.01595796	0.044706817	0.028748857
Z0340	0.203517845	0.251575643	0.048057798
Z0342	-0.340267123	-0.064091635	0.276175488
Z0343	-0.083519897	-0.112210605	-0.028690708
Z0344	0.311674753	0.362571683	0.05089693
Z0346	-0.142094392	-0.084243551	0.057850841
Z0347	-0.183419172	-0.081960869	0.101458303
Z0348	-0.106815314	-0.104524985	0.002290329
Z0362	2.144627402	2.12044555	-0.024181852
Z0369	0.254109242	0.229777041	-0.024332201
Z0370	1.120321391	1.283004026	0.162682635
Z0371	1.93129466	1.913163481	-0.018131179
Z0373	2.235766159	2.133530061	-0.102236098
Z0374	1.954413729	1.937097836	-0.017315893
Z0377	1.359909865	1.412665607	0.052755742
Z0379	1.97671503	1.888384937	-0.088330093
Z0387	2.031823745	2.01099806	-0.020825685
Z0388	1.965900319	1.927358573	-0.038541746
Z0389	1.254831481	1.267563336	0.012731855
Z0390	2.194956609	2.107068014	-0.087888595
Z0391	2.35140398	2.476884869	0.125480889
Z0392	2.682655626	2.81913875	0.136483124
Z0393	2.134514278	2.040587283	-0.093926995
Z0395	2.069494253	2.033954921	-0.035539332
Z0397	2.141648824	2.224773251	0.083124427
Z0402	1.903328676	2.063324959	0.159996283
Z0404	1.944586393	1.880111824	-0.064474569
Z0405	1.838129567	1.918866738	0.080737171
Z0406	1.293010691	1.346920445	0.053909754
Z0414	2.884587108	2.782744195	-0.101842913
Z0415	2.747130597	2.723536281	-0.023594316
Z0416	2.787277471	2.723792761	-0.06348471
Z0417	2.944233974	2.839419038	-0.104814936
Z0418	3.009191261	2.94469295	-0.064498311
Z0419	3.168716436	3.119245052	-0.049471384
Z0423	2.693355463	2.709650797	0.016295334
Z0442	2.577903596	2.550992821	-0.026910775
Z0443	2.795280992	2.746999126	-0.048281866
Z0461	2.814184783	2.967940948	0.153756165
Z0462	2.79761417	2.977364032	0.179749862
Z0463	2.886245845	3.01415672	0.127910875
Z0469	-0.183667704	-0.293678453	-0.110010749
Z0475	-0.854037513	-0.758302014	0.095735499
Z0476	-0.77600637	-0.55390509	0.22210128
Z0477	-0.954331957	-0.860002186	0.094329771
Z0483	-0.675212974	-0.378016146	0.297196828
Z0489	-0.858209318	-0.537545726	0.320663592
Z0491	2.600338598	2.664460801	0.064122203
Z0502	-0.6154746	-0.71295758	-0.09748298
Z0509	-0.724796176	-0.722794147	0.002002029
Z0510	-0.90046077	-0.689374302	0.211086468
Z0516	-0.435138535	-0.237477788	0.197660747
Z0521	1.109878073	1.085513524	-0.024364549
Z0583	1.044923803	1.007323871	-0.037599932
Z0608	0.390965056	0.362346383	-0.028618673
Z0609	1.741722841	1.892101493	0.150378652
Z0615	0.38048422	0.098572119	-0.281912101
Z0634	1.728265576	1.433413106	-0.29485247
Z0635	-0.52600597	-0.638591364	-0.112585394
Z0638	-0.292221451	-0.387518153	-0.095296702
Z0639	0.986346961	0.921018741	-0.06532822
Z0640	3.089651823	3.084863259	-0.004788564
Z0651	1.094458527	1.291723744	0.197265217
Z0654	0.963445365	1.019010206	0.055564841
Z0655	0.772497932	1.084214505	0.311716573
Z0656	1.256348896	1.196703204	-0.059645692
Z0665	1.289890731	1.257676397	-0.032214334
Z0666	1.245494393	1.116554502	-0.128939891
Z0667	0.997059892	0.937177539	-0.059882353
Z0700	-0.156893105	-0.354794711	-0.197901606
Z0701	3.032376392	3.090451275	0.058074883
Z0702	0.291319834	0.121809644	-0.16951019
Z0705	1.182236206	1.163737127	-0.018499079
Z0706	0.844471756	0.881050706	0.03657895
Z0707	-0.216296088	-0.226072695	-0.009776607
Z0726	2.133999471	2.328768234	0.194768763
Z0753	0.360273959	0.062957154	-0.297316805
Z0793	1.363458354	1.411299773	0.047841419
Z0828	0.924877642	1.069507756	0.144630114
Z0848	0.062682002	0.091759636	0.029077634
Z0851	0.383783263	0.339987295	-0.043795968
Z0854	0.198763762	0.348155358	0.149391596
Z0857	0.34306668	0.391241862	0.048175182
Z0870	0.197463462	0.000327849	-0.197135613
Z0879	0.221135093	0.085200534	-0.135934559
Z0885	0.466164448	0.50545479	0.039290342
Z0886	0.353933326	0.362921323	0.008987997
Z0887	0.248701046	0.451610743	0.202909697
Z0888	-0.440707777	-0.120973403	0.319734374
Z0890	2.681989316	2.875638104	0.193648788
Z0891	-0.586222538	-0.437187194	0.149035344
Z0892	0.194051219	0.162972396	-0.031078823
Z0893	0.417130869	0.227820414	-0.189310455
Z0894	0.311874586	0.31072365	-0.001150936
Z0895	0.053354534	0.029755783	-0.023598751
Z0896	-0.110335282	-0.069340969	0.040994313
Z0897	-0.842445811	-0.799581659	0.042864152
Z0898	2.612062149	2.739817228	0.127755079
Z0923	-0.194832668	-0.055238285	0.139594383
Z0932	-0.548961514	-0.609117264	-0.06015575
Z0946	-0.174338008	-0.325585484	-0.151247476
Z0947	0.006946035	-0.159031497	-0.165977532
Z0948	-0.077426438	-0.08164226	-0.004215822
Z0949	-0.566104085	-0.513915937	0.052188148
Z0951	-0.156799897	0.016573084	0.173372981
Z0952	-0.090717429	-0.003373007	0.087344422
Z0955	-0.370353684	-0.258630604	0.11172308
Z0956	-0.499005981	-0.355141116	0.143864865
Z0957	-0.659120442	-0.393494089	0.265626353
Z0960	-0.619026315	-0.385968551	0.233057764
Z0963	-0.518185362	-0.344655064	0.173530298
Z0964	-0.927677713	-0.786347133	0.14133058
Z0965	-0.681225042	-0.790773458	-0.109548416
Z0966	-0.268353712	-0.199461209	0.068892503
Z0967	-0.647508556	-0.626906451	0.020602105
Z0968	2.464954042	0.840384246	-1.624569796
Z0969	0.461525818	0.474836708	0.01331089
Z0970	0.967051867	0.970138709	0.003086842
Z0971	2.903217879	2.924968175	0.021750296
Z0972	0.836960224	0.749597727	-0.087362497
Z0973	-0.001667739	-0.008880562	-0.007212823
Z0974	1.626135218	1.674613002	0.048477784
Z0975	0.225551875	0.325470866	0.099918991
