150907	0.151953	0	100	481	118	433	164
150908	-0.0616216	0	100	307	105	320	155
150909		-50	100	76	100	127	146
150910		0	90	174	92	201	145
150911		-50	100	100	93	158	142
150912	0.270603	0	110	817	97	677	144
150913	-0.244219	0	100	270	100	320	146
150914		-50	100	114	107	158	156
150915		-50	100	106	103	159	154
151001	-0.228264	0	110	1586	95	1857	149
151002	0.356515	0	100	322	114	251	166
151003		-50	100	203	146	240	224
151004		-50	100	251	174	217	250
151005	1.1323	0	110	1102	174	503	238
151006	-0.783443	0	110	900	160	1550	226
151007		-50	100	116	135	208	203
151008		-50	100	88	120	163	180
151009	-0.27915	0	110	468	111	568	170
151010		-50	100	94	99	139	158
151011		-50	100	96	94	147	149
151012		-50	100	96	93	160	143
151013		0	60	145	101	249	151
151014	0.113389	0	110	1032	106	954	156
151015	-0.137051	0	110	1644	107	1808	165
151101		-50	100	82	88	129	138
151102	0.242276	0	110	332	97	281	154
151103	-0.0321258	0	100	388	135	396	210
151104	-0.0215664	0	140	7823	192	7941	297
151105		-50	100	225	252	475	389
151106		-50	100	172	202	272	310
151107	-0.108922	0	110	404	159	436	239
151108	-0.505025	0	100	604	133	857	197
151109	0.334839	0	110	2878	133	2282	199
151110	-0.484896	0	100	1953	126	2733	184
151111	-0.461018	0	110	753	111	1037	157
151112	0.380743	0	110	900	95	691	148
151113	0.0279943	0	100	610	96	599	141
151114	0.750646	0	100	7030	99	4178	135
151115	0.296376	0	110	4294	99	3496	139
151201	0.509027	0	110	823	87	578	134
151202	-0.508787	0	110	280	84	399	139
151203	-0.352612	0	110	217	90	278	139
151204	-0.1357	0	80	211	100	232	157
151205	-0.457202	0	100	1467	130	2014	206
151206		-50	100	377	144	265	239
151207	-0.372025	0	100	518	140	671	213
151208	0.420537	0	100	939	136	702	201
151209	0.21187	0	100	2386	144	2060	200
151210	-0.106383	0	100	1026	130	1104	189
151211		-50	100	119	109	194	167
151212	0.785399	0	100	671	94	389	152
151213	0.0222218	0	90	241	88	237	136
151214	-0.387187	0	110	664	87	869	125
151215	-0.683241	0	100	155	87	250	120
151301	0.373796	0	110	741	91	572	140
151302	0.282791	0	100	384	93	316	148
151303	0.0174185	0	100	1040	90	1028	139
151304	-0.266727	0	100	185	88	222	142
151305		0	70	172	87	216	147
151306	-0.0063581	0	100	232	89	233	138
151307	0.438601	0	120	943	92	696	151
151308	0.13261	0	100	343	97	313	143
151309	-0.0231188	0	100	612	109	622	164
151310	0.0420362	0	100	316	107	307	186
151311	-0.440222	0	110	536	114	727	198
151312	-0.407033	0	100	1210	112	1604	181
151313	0.270636	0	110	413	112	342	155
151314	0.734431	0	100	250	94	150	134
151315	0.780156	0	110	495	88	288	123
151401	-0.0464021	0	100	223	92	230	140
151402	-0.248594	0	100	804	101	955	151
151403	0.019752	0	110	943	102	930	155
151404		-50	100	129	92	160	146
151405		-50	100	103	83	153	137
151406		-50	100	106	84	136	129
151407	-0.35126	0	100	940	84	1199	130
151408	-0.276977	0	100	1520	93	1842	132
151409	-0.0694577	0	110	363	102	380	154
151410	0.495883	0	90	321	119	227	199
151411	-1.95294	0	110	269	118	1042	241
151412	-0.365191	0	100	349	128	450	224
151413	0.922919	0	110	3318	128	1750	193
151414	-0.143923	0	100	368	113	406	163
151415	0.135798	0	110	265	90	241	131
151501	0.0989216	0	110	1580	89	1476	133
151502	0.162161	0	100	214	91	191	134
151503	-0.0604235	0	100	339	93	354	137
151504		-50	100	86	95	128	144
151505		-50	100	167	90	176	144
151506	-0.23149	0	100	227	83	266	135
151507		-50	100	92	83	171	130
151508		-50	100	96	84	149	128
151509		-50	100	83	79	142	128
151510	0.0430532	0	100	260	102	253	152
151511	-0.159464	0	110	7839	132	8755	201
151512	0.631481	0	110	637	122	411	179
151513	0.936535	0	100	826	105	432	161
151514	0.746226	0	100	740	97	441	135
151515	0.578804	0	100	506	83	338	124
151601	0.61356	0	100	741	93	484	132
151602	0.255675	0	100	285	93	239	135
151603	0.172718	0	90	308	91	273	130
151604		-50	100	94	95	182	141
151605	0.0388889	0	130	291	94	284	146
151606	-0.121041	0	100	274	98	298	148
151607	-0.0853716	0	100	184	88	195	144
151608		0	40	112	89	195	150
151609	0.313363	0	100	254	81	204	127
151610	0.0582711	0	100	163	77	156	122
151611	-0.0413113	0	110	228	86	235	126
151612		-50	100	144	88	150	132
151613	0.156809	0	110	402	89	360	130
151614	0.0939305	0	100	264	82	247	125
151615	-0.058859	0	110	236	76	246	114
151701	0.389722	0	100	802	96	612	128
151702	1.01621	0	110	933	109	461	138
151703	-0.191886	0	110	837	115	956	141
151704	0.150662	0	110	700	101	630	146
151705		-50	100	91	88	139	136
151706	-0.69397	0	90	244	83	395	131
151707	-0.0606634	0	100	263	84	274	134
151708	-0.592259	0	90	798	84	1203	130
151709	-0.0503573	0	100	2220	81	2298	127
151710	-0.83262	0	100	444	76	791	121
151711	0.0223933	0	100	460	78	453	120
151712	0.147037	0	90	513	74	463	119
151713	-0.13734	0	100	158	75	173	108
151714		-50	100	124	72	146	111
151715	-0.0461799	0	100	259	74	268	110
151801	-0.111918	0	100	183	69	198	115
151802	-0.417849	0	100	344	78	460	118
151803	0.147588	0	110	221	79	199	117
151804	0.353133	0	100	549	82	430	126
151805	-0.0989824	0	100	1018	81	1091	129
151806		-50	100	88	77	129	125
151807		-50	100	79	76	131	122
151808	-0.232804	0	80	146	70	172	114
151809		-50	100	81	73	118	112
151810	0.0137935	0	90	254	70	251	109
151811		-50	100	82	73	122	110
151812		-50	100	87	70	130	105
151813	0.501485	0	110	462	71	326	111
151814		-50	100	96	71	126	109
151815		0	70	150	70	124	110
151901	-0.0591536	0	100	155	66	162	110
151902	-0.0755944	0	100	308	71	324	109
151903	0.333013	0	90	172	70	137	111
151904		0	50	95	78	112	121
151905		0	40	105	86	168	117
151906		-50	100	94	70	184	112
151907	-0.244486	0	110	6089	75	7214	115
151908		-50	100	91	71	137	111
151909	-0.218844	0	100	1100	69	1280	117
151910		-50	100	75	65	133	104
151911	0.073774	0	90	279	69	265	102
151912	0.0278982	0	90	259	67	254	98
151913		-50	100	70	65	115	102
151914		-50	100	67	67	106	104
151915		-50	100	67	68	105	97
152001		-50	100	82	68	108	110
152002		-50	100	83	69	142	109
152003		-50	100	66	68	117	107
152004		-50	100	65	69	109	110
152005		-50	100	62	67	106	110
152006		-50	100	70	71	104	112
152007		-50	100	63	71	109	109
152008		-50	100	64	71	110	107
152009		-50	100	70	67	104	105
152010		-50	100	74	68	104	105
152011		-50	100	70	66	102	103
152012		-50	100	64	67	101	101
152013		-50	100	67	65	99	102
152014		-50	100	62	65	105	97
152015		-50	100	63	64	103	95
160101	-0.0265169	0	100	287	81	292	119
160102	-0.0936127	0	90	2353	92	2510	130
160103		-50	100	123	95	176	138
160104	0.962386	0	90	1955	99	1003	134
160105	0.149575	0	100	198	91	179	134
160106	0.325652	0	100	281	95	224	148
160107	0.191932	0	100	1012	100	886	161
160108	-0.0518262	0	100	452	93	468	150
160109	1.1193	0	90	1086	92	500	140
160110		0	70	206	93	135	126
160111	-0.554781	0	100	574	93	843	130
160112	0.0409259	0	100	5768	90	5607	130
160113		0	40	153	102	253	151
160114	0.342823	0	100	299	83	236	120
160115	0.578871	0	100	3442	82	2304	114
160201	0.0496239	0	90	322	88	311	137
160202	0.124107	0	80	223	104	204	151
160203	0.429513	0	100	687	98	510	141
160204	-0.497761	0	110	371	94	524	137
160205	-0.324683	0	100	436	91	546	135
160206	-0.313447	0	100	777	98	965	149
160207	-0.832607	0	110	623	119	1110	192
160208	-0.551503	0	90	1813	123	2657	201
160209	-0.173706	0	110	5799	111	6541	166
160210	0.0943859	0	100	395	93	370	130
160211		0	50	189	104	184	143
160212		-50	100	83	84	123	123
160213	0.389472	0	100	225	83	172	114
160214		0	80	132	79	224	112
160215	-0.356014	0	100	737	78	944	106
160301	-0.317454	0	110	903	103	1125	157
160302	0.0830807	0	110	688	107	649	150
160303	-0.339922	0	100	373	103	473	153
160304		-50	100	125	104	155	157
160305		-50	100	126	100	153	151
160306	0.473166	0	100	365	93	263	144
160307	-0.136727	0	100	2037	108	2240	162
160308	-0.0814387	0	100	3460	115	3661	186
160309	-0.483349	0	100	4899	112	6849	177
160310	-0.272214	0	100	1124	102	1358	155
160311	0.29823	0	100	490	90	398	131
160312	-0.349323	0	100	426	89	542	124
160313		-50	100	115	83	144	117
160314	-0.127702	0	90	245	80	267	114
160315		0	90	123	81	155	111
160401	-0.226813	0	110	5237	114	6128	173
160402	-0.105047	0	110	344	122	370	184
160403	0.128912	0	100	536	121	490	173
160404	0.365976	0	90	286	116	222	164
160405		-50	100	80	109	112	163
160406		-50	100	93	103	117	161
160407		-50	100	75	99	103	155
160408	-0.026711	0	90	541	102	551	151
160409		-50	100	65	102	107	145
160410	-0.461098	0	110	623	99	858	148
160411	-0.181541	0	100	382	89	433	135
160412	0.788577	0	100	691	86	400	123
160413	0.146295	0	100	185	84	167	119
160414	-0.249225	0	100	425	82	506	114
160415	-0.128766	0	110	353	78	386	104
160501	-0.0655503	0	100	354	93	370	143
160502	-0.340416	0	100	565	111	716	168
160503	-0.243889	0	110	687	126	813	188
160504	-0.199621	0	110	596	126	685	189
160505	-0.244038	0	100	1159	118	1373	181
160506	0.133444	0	100	543	123	495	190
160507	-0.115511	0	110	395	113	428	200
160508	-0.514214	0	100	354	104	505	162
160509	-0.497896	0	100	593	98	838	145
160510	-0.0798606	0	110	772	94	816	136
160511	-0.273078	0	100	288	86	349	129
160512	-0.378328	0	100	555	81	722	118
160513		-50	100	76	80	112	114
160514		-50	100	78	84	113	107
160515	-1.97642	0	100	620	75	2440	105
160601	-0.169746	0	110	557	95	626	138
160602	1.2565	0	90	1123	98	470	155
160603	-0.362423	0	90	287	129	369	191
160604		0	80	192	129	339	210
160605		0	100	243	128	327	195
160606		0	60	171	135	351	196
160607	-1.22889	0	110	879	131	2061	234
160608	0.589283	0	100	4447	129	2955	229
160609	0.0292711	0	100	1185	111	1161	170
160610		-50	100	119	98	166	137
160611		0	100	164	88	184	127
160612	0.0545701	0	100	999	86	962	121
160613	-0.0518996	0	100	2561	84	2655	125
160614	-0.39393	0	100	231	81	303	111
160615	0.15298	0	100	990	78	890	110
160701	0.158143	0	100	205	88	184	142
160702	0.050072	0	100	193	96	187	145
160703	-0.199591	0	90	315	119	362	177
160704	-0.650429	0	100	1338	172	2100	268
160705	-0.0836629	0	100	1992	184	2111	288
160706		-50	100	222	159	232	238
160707		-50	100	257	125	261	193
160708	0.289818	0	100	336	133	275	214
160709		-50	100	106	121	126	196
160710	-0.107096	0	100	589	121	634	161
160711	-0.24293	0	100	412	109	488	144
160712	-0.725182	0	110	623	92	1029	134
160713	-0.0944245	0	110	596	90	636	127
160714	0.179784	0	90	189	86	167	109
160715	0.19957	0	110	237	82	206	119
160801	0.352136	0	110	834	93	653	145
160802		-50	100	92	100	153	152
160803	0.125646	0	100	695	108	637	167
160804	0.35968	0	110	1010	144	787	193
160805	0.369611	0	100	3015	181	2333	258
160806	0.0510564	0	110	15776	250	15228	352
160807	-0.000977493	0	110	1311	180	1312	248
160808	0.0769154	0	110	2375	123	2252	176
160809	0.256273	0	110	372	118	311	173
160810	1.81056	0	100	654	129	186	162
160811	2.09859	0	100	3276	147	764	160
160812		-50	100	123	117	180	149
160813	-0.27915	0	100	233	94	283	127
160814	0.0747425	0	100	1315	83	1248	112
160815	0.226989	0	110	431	79	369	105
160901	-0.210346	0	110	419	97	485	140
160902	-0.448773	0	100	1277	97	1743	153
160903	0.462563	0	100	434	113	315	172
160904	0.583478	0	100	861	126	575	182
160905		-50	100	156	132	205	178
160906	0.276266	0	110	569	167	470	217
160907		-50	100	225	176	363	254
160908	-0.296442	0	100	436	136	536	201
160909	-0.656102	0	100	295	108	465	157
160910	-0.421844	0	110	1143	108	1531	150
160911	0.441758	0	100	919	128	676	163
160912	0.901742	0	120	752	172	402	172
160913	-0.179618	0	80	271	126	307	142
160914	-0.12117	0	100	280	86	305	114
160915	-0.249377	0	100	199	75	237	106
161001		0	70	130	102	199	153
161002	-0.547671	0	110	515	101	753	152
161003	-0.299091	0	110	505	112	621	161
161004	-0.0347439	0	110	747	128	765	190
161005	0.0691466	0	110	1848	135	1761	184
161006		-50	100	126	126	198	168
161007	-0.485313	0	100	410	133	574	186
161008	0.519248	0	100	1031	132	719	189
161009	-0.1908	0	110	390	115	445	165
161010	-0.0636732	0	100	804	104	840	147
161011	-0.14214	0	110	366	104	404	145
161012		-50	100	161	125	236	148
161013	0.073015	0	100	380	162	362	167
161014	0.773383	0	100	667	111	390	127
161015	-0.172714	0	100	544	74	613	106
161101	-0.150713	0	100	703	89	781	134
161102	0.285136	0	100	1774	109	1456	161
161103	-0.233695	0	100	465	116	547	158
161104	-0.305039	0	100	634	108	783	150
161105		-50	100	98	107	129	164
161106	-0.0294339	0	100	340	120	347	161
161107	1.81408	0	100	2000	127	568	175
161108	-0.0769534	0	100	328	141	346	193
161109	0.0494001	0	100	555	124	536	177
161110	-0.67549	0	100	341	97	544	137
161111	0.159792	0	110	212	101	190	138
161112	-0.354631	0	100	318	95	407	136
161113	0.303596	0	90	880	113	713	140
161114	0.118083	0	110	492	119	454	138
161115	-0.206688	0	100	1154	93	1332	118
161201	-0.0673504	0	110	853	83	894	125
161202	-0.0487694	0	100	326	91	338	137
161203	0.177117	0	110	20420	126	18060	176
161204		-50	100	114	115	162	166
161205	0.0611583	0	100	409	97	392	147
161206		-50	100	98	92	163	131
161207	0.0964565	0	100	439	99	410	135
161208	0.288876	0	100	3096	128	2534	163
161209	-0.162446	0	130	640	146	717	212
161210		-50	100	83	115	162	172
161211	0.862914	0	100	1341	93	737	133
161212	0.223317	0	100	414	87	355	129
161213	0.361484	0	100	394	90	307	120
161214	0.226908	0	100	453	99	387	131
161215	0.0208992	0	100	1303	96	1285	124
161301	0.0512702	0	100	2323	84	2242	121
161302	-0.302164	0	90	178	80	220	126
161303	-0.398313	0	100	902	90	1189	132
161304	-0.400068	0	100	1920	103	2534	148
161305	-0.224028	0	100	2214	107	2586	154
161306	0.105229	0	100	2158	100	2006	134
161307	0.0453372	0	100	410	87	397	126
161308	0.384132	0	90	531	88	407	123
161309	0.0368628	0	100	829	112	808	143
161310	-0.479176	0	100	694	114	967	167
161311		0	50	165	111	264	164
161312	-0.234028	0	110	196	89	231	117
161313	-0.536312	0	100	520	82	755	104
161314		-50	100	96	79	128	106
161315	0.0732103	0	110	3748	95	3563	119
161401	0.293715	0	110	3366	82	2746	114
161402	-0.479061	0	100	2071	86	2886	130
161403	1.04863	0	110	743	81	359	120
161404	0.0114282	0	100	480	80	476	113
161405	-0.0386255	0	110	357	85	367	121
161406	-0.0743446	0	110	446	86	469	124
161407	-0.131653	0	110	353	85	387	125
161408		-50	100	100	88	147	122
161409	-0.324623	0	100	259	91	324	123
161410	0.176774	0	110	785	92	694	133
161411		-50	100	101	90	120	132
161412	-0.0319093	0	100	419	84	429	116
161413	-0.693808	0	100	484	82	783	115
161414		0	90	150	75	146	102
161415	0.127737	0	110	325	74	298	103
161501	0.042511	0	110	589	75	571	112
161502		-50	100	93	76	129	110
161503		0	60	90	72	211	116
161504	0.0626151	0	100	314	77	300	112
161505		-50	100	111	82	158	117
161506		0	60	138	90	175	123
161507	0.341598	0	100	1180	84	931	123
161508	0.0173194	0	100	213	86	211	126
161509		0	50	168	97	177	152
161510	0.177122	0	100	379	88	335	121
161511	-0.161336	0	100	312	88	349	121
161512	-0.171796	0	100	591	88	666	115
161513	0.50959	0	110	396	79	278	112
161514	0.60841	0	110	333	77	218	101
161515	-0.15766	0	100	626	75	699	97
161601	-0.194643	0	100	310	75	355	107
161602	-0.254059	0	110	410	77	489	110
161603	-0.0408347	0	90	498	75	512	109
161604	-0.229678	0	100	776	75	911	109
161605	0.0251709	0	110	297	81	292	113
161606	-0.560353	0	90	277	83	408	116
161607	-0.397438	0	100	709	79	935	117
161608	-0.7325	0	110	162	82	270	126
161609	0.141043	0	100	789	86	716	129
161610	0.667029	0	100	595	91	374	125
161611	0.0573501	0	100	522	87	502	122
161612	-0.261867	0	100	223	87	268	115
161613	-0.12762	0	100	178	78	195	109
161614	0.518261	0	80	176	75	123	98
161615		-50	100	85	73	117	94
161701		-50	100	67	71	107	104
161702		-50	100	93	73	137	100
161703		0	80	120	69	126	99
161704	0.0754152	0	100	404	73	383	99
161705	0.274345	0	100	225	72	186	97
161706	0.378005	0	100	205	75	158	106
161707	0.217465	0	110	550	80	473	112
161708		-50	100	92	80	122	110
161709	0.325593	0	100	475	75	379	112
161710		-50	100	87	83	108	117
161711	-0.0134664	0	110	465	94	469	135
161712		-50	100	83	95	104	128
161713	0.432537	0	90	224	80	166	102
161714	0.720945	0	100	740	77	448	99
161715		0	50	192	92	125	103
161801		-50	100	84	67	122	98
161802	0.555047	0	100	2165	72	1473	109
161803		0	40	89	91	126	108
161804	0.205779	0	100	266	71	230	94
161805		0	90	137	72	150	96
161806		-50	100	84	65	119	95
161807		-50	100	92	68	105	92
161808		0	70	106	73	117	103
161809		-50	100	69	72	89	98
161810		-75	100	68	71	96	97
161811		-75	100	65	74	101	97
161812		-75	100	90	82	112	115
161813		-75	100	93	78	118	104
161814		-75	100	72	71	96	96
161815		-75	100	75	70	86	90
161901		-75	100	59	67	93	97
161902		-75	100	61	66	95	98
161903		-75	100	71	64	108	97
161904		-75	100	67	65	96	94
161905		-75	100	64	68	101	93
161906		-75	100	64	66	86	93
161907		-75	100	68	67	102	89
161908		-75	100	65	64	94	89
161909		-75	100	60	67	94	93
161910		-75	100	77	66	82	95
161911		-75	100	55	67	93	90
161912		-75	100	63	64	95	91
161913		-75	100	72	68	96	91
161914		-75	100	75	67	85	89
161915		-75	100	74	71	96	87
162001		-75	100	64	65	90	97
162002		-75	100	59	65	90	93
162003		-75	100	66	65	92	97
162004		-50	100	61	65	84	97
162005		-50	100	60	64	95	90
162006		-50	100	65	64	92	91
162007		-50	100	72	66	88	92
162008		-50	100	63	65	85	87
162009		-50	100	67	65	83	91
162010		-50	100	63	64	84	88
162011		-50	100	70	62	88	85
162012		-50	100	62	62	86	89
162013		-50	100	65	66	82	87
162014		-50	100	62	64	82	90
162015		-50	100	66	69	84	88
