141503	-0.604006	0	120	280	69	426	121
141504	0.163908	0	110	248	67	221	120
141505	0.946817	0	120	484	68	251	122
141506	0.0497103	0	110	641	69	619	120
141507	-0.0693759	0	100	157	71	165	123
141508	0.0457919	0	110	1455	73	1409	122
141509	-0.11005	0	110	8627	72	9311	117
141510	-0.168041	0	110	243	70	273	121
141511	-0.283427	0	100	316	71	385	123
141512	0.0863381	0	110	248	72	233	125
141513	-0.5733	0	120	970	70	1443	121
141514	-0.433677	0	110	548	72	741	122
141515	-0.0793912	0	110	476	72	503	122
141601	-0.626738	0	110	335	68	518	121
141602	0.177204	0	110	806	67	713	116
141603	-0.427453	0	110	912	69	1226	118
141604	0.491138	0	130	1264	68	899	118
141605	-0.563698	0	120	1718	69	2539	121
141606	-0.201386	0	110	351	69	404	119
141607	-0.467591	0	120	263	69	364	118
141608	-0.85977	0	110	227	70	413	122
141609	0.131343	0	110	619	73	565	121
141610	-0.491243	0	120	757	69	1065	122
141611	0.656781	0	110	1966	69	1247	119
141612	-2.22701	0	110	869	75	4072	124
141613	0.220488	0	110	257	72	221	124
141614	-0.410001	0	110	186	71	247	122
141615	-0.576782	0	120	350	72	523	122
141701	0.351253	0	100	876	67	687	122
141702	-1.41625	0	110	397	66	1061	117
141703	0.316971	0	100	520	67	417	115
141704	-0.491843	0	110	1096	71	1542	118
141705	-0.305575	0	110	194	69	240	122
141706	-1.84687	0	110	508	69	1828	122
141707	0.119731	0	110	318	69	292	116
141708	0.0991112	0	110	234	73	219	124
141709	-0.789016	0	100	22444	77	38781	127
141710	-0.594443	0	110	522	71	789	122
141711	-0.0938283	0	110	347	68	370	121
141712	0.418701	0	110	336	70	251	119
141713	0.830634	0	120	1459	70	820	122
141714	-0.380609	0	100	469	72	611	123
141715	0.455433	0	100	307	72	224	122
141801	0.36317	0	110	4363	71	3392	122
141802	0.847067	0	110	443	70	246	120
141803	-0.0199742	0	100	1136	71	1152	119
141804	0.327666	0	110	1265	70	1008	121
141805	-0.23217	0	110	209	69	245	123
141806	0.196196	0	100	238	70	207	122
141807	0.0938443	0	100	204	70	191	117
141808	0.216854	0	110	594	71	511	123
141809	0.201476	0	100	291	72	253	121
141810		-75	100	86	72	154	118
141811		-75	100	90	73	151	122
141812		-75	100	106	68	185	121
141813		-75	100	146	71	229	120
141814		-75	100	142	74	224	127
141815		-75	100	137	72	211	125
141901		-75	100	133	68	213	119
141902		-75	100	117	65	182	117
141903		-75	100	139	68	199	118
141904		-75	100	179	68	257	123
141905		-75	100	194	69	241	126
141906		-75	100	217	68	225	117
141907		-75	100	231	69	300	122
141908		-75	100	222	71	307	120
141909		-75	100	88	71	138	120
141910		-75	100	116	67	165	120
141911		-75	100	120	67	184	123
141912		-75	100	194	67	270	120
141913		-75	100	145	69	204	120
141914		-75	100	157	71	221	131
141915		-75	100	138	72	190	120
142001		-75	100	177	68	245	119
142002		-75	100	155	66	198	119
142003		-75	100	173	67	237	117
142004		-50	100	63	68	122	128
142005		-50	100	67	70	124	127
142006		-50	100	70	68	124	119
142007		-50	100	66	69	123	125
142008		-50	100	69	68	123	124
142009		-50	100	78	70	124	125
142010		-50	100	60	68	125	124
142011		-50	100	71	69	112	121
142012		-50	100	77	70	118	124
142013		-50	100	70	69	123	122
142014		-50	100	83	73	135	132
142015		-50	100	73	73	125	122
150101	-0.378115	0	100	276	76	359	128
150102	0.0617896	0	110	450	79	431	122
150103	-0.123063	0	110	378	74	412	121
150104	0.241426	0	110	503	77	425	126
150105	-0.144313	0	110	333	76	368	126
150106	0.0510663	0	110	381	77	367	124
150107	-0.207811	0	110	304	75	351	125
150108	-0.201162	0	110	364	76	419	123
150109	-0.135324	0	120	293	76	322	122
150110	-0.15126	0	110	323	78	358	120
150111	0.839194	0	110	456	76	255	120
150112	1.38236	0	110	1581	78	606	119
150113	0.492199	0	100	392	74	278	117
150114	-0.0769182	0	110	278	72	293	119
150115	0.349049	0	110	279	72	219	118
150201	0.830287	0	110	421	77	237	129
150202	-0.228622	0	120	275	79	322	123
150203	0.0420223	0	100	223	74	217	120
150204	-0.28248	0	110	296	74	360	128
150205	0.137944	0	110	510	77	463	127
150206	0.554011	0	110	371	75	253	124
150207	-0.130793	0	110	413	77	452	126
150208	0.182718	0	110	286	77	252	123
150209	0.0966754	0	100	252	72	236	123
150210	-0.0277553	0	100	972	77	991	121
150211	0.116484	0	110	373	75	344	124
150212	0.00716549	0	100	511	78	508	123
150213	-0.405484	0	100	562	77	745	123
150214	-0.060955	0	120	195	72	203	120
150215	-0.28339	0	110	393	71	478	121
150301	-0.13445	0	110	378	79	415	128
150302	-0.425259	0	100	501	77	674	127
150303	-0.225386	0	100	378	79	442	130
150304	-0.465355	0	100	294	75	407	131
150305	-0.852733	0	100	314	76	567	123
150306	-0.671862	0	110	337	75	537	126
150307	-0.461238	0	110	294	76	406	125
150308	-0.513416	0	100	390	74	557	123
150309	0.258402	0	110	295	79	246	125
150310	0.8799	0	100	517	77	281	123
150311	0.0867337	0	100	328	74	309	124
150312	-0.430603	0	110	443	77	597	119
150313	0.38329	0	110	574	75	440	121
150314	0.164186	0	110	463	73	413	120
150315	0.586264	0	100	507	74	337	121
150401	3.06302	0	100	5978	80	715	128
150402	1.52451	0	110	1024	82	356	133
150403	-2.15807	0	110	367	77	1641	130
150404	0.0665528	0	100	534	73	510	124
150405	-0.387509	0	110	228	76	299	127
150406	-0.675737	0	120	170	78	272	129
150407	0.122338	0	110	490	74	450	130
150408	0.59535	0	110	453	76	300	127
150409	1.14478	0	110	495	76	224	123
150410	-0.398154	0	110	950	75	1252	123
150411	-0.235233	0	100	297	74	350	125
150412	0.166196	0	100	312	76	278	124
150413	0.349582	0	110	285	77	223	122
150414	1.13543	0	110	721	72	328	119
150415	0.479087	0	120	955	75	685	120
150501	-0.254282	0	110	334	75	398	130
150502	-1.64998	0	110	817	74	2565	128
150503	-0.488341	0	110	603	74	845	125
150504	-0.100539	0	110	203	77	218	123
150505	-0.317857	0	110	1025	75	1277	124
150506	0.307321	0	110	466	78	377	127
150507	-0.211402	0	110	252	78	292	126
150508	0.218323	0	100	369	80	317	124
150509	0.0436556	0	110	563	75	546	126
150510	1.88338	0	110	1966	78	532	129
150511	-0.0400217	0	120	247	75	254	127
150512	-0.73935	0	120	740	76	1235	122
150513	-0.0605533	0	100	249	75	259	124
150514	-0.0216098	0	110	479	75	486	123
150515	2.21668	0	100	1350	75	290	119
150601	-0.0173566	0	100	171	74	173	123
150602	-0.902811	0	110	317	76	594	128
150603	-0.791265	0	110	248	78	429	129
150604	0.0366158	0	110	278	77	271	126
150605	-0.239266	0	110	229	76	270	128
150606	-0.456769	0	100	274	75	376	129
150607	1.08896	0	110	5879	79	2763	123
150608	-0.497465	0	110	1974	79	2787	122
150609	1.14987	0	100	1338	76	603	124
150610	-0.0288163	0	100	351	77	358	127
150611	-0.513516	0	120	343	72	490	126
150612	0.332954	0	120	456	73	362	122
150613	0.200806	0	110	276	74	240	125
150614	3.34792	0	110	6160	80	605	119
150615	0.0208257	0	110	645	75	636	119
150701	-0.332922	0	110	220	77	278	123
150702	-0.00522612	0	110	342	72	343	122
150703	-1.31148	0	100	248	71	617	121
150704	0.0617397	0	110	1559	74	1493	123
150705	-0.200428	0	120	470	75	540	127
150706	0.0453071	0	110	498	73	483	127
150707	-0.417243	0	90	246	74	329	118
150708	0.172905	0	110	315	77	280	120
150709	-0.0806989	0	100	239	73	253	126
150710	-0.113522	0	110	469	75	508	127
150711	0.52358	0	110	340	74	236	128
150712	-0.64621	0	110	286	73	447	121
150713	-0.0270939	0	100	228	75	233	123
150714	0.101687	0	110	424	72	395	120
150715	2.19475	0	110	1409	74	307	120
150801	0.197521	0	110	461	77	402	121
150802	0.492671	0	110	483	73	343	120
150803	0.924212	0	110	443	73	233	125
150804	1.66103	0	110	1832	75	579	131
150805	0.637099	0	110	1081	74	695	125
150806	1.1267	0	110	765	74	350	124
150807	0.391667	0	120	552	75	420	122
150808	0.270038	0	110	615	77	510	121
150809	-0.615905	0	110	343	75	526	123
150810	-0.0209636	0	110	337	72	342	124
150811	-0.306967	0	110	497	77	615	124
150812	0.0815942	0	110	348	73	329	121
150813	0.704666	0	110	971	73	595	120
150814	-0.134647	0	110	307	72	338	118
150815	0.0233549	0	120	496	72	488	114
150901	-0.104428	0	100	246	73	264	120
150902	0.272582	0	100	260	74	215	121
150903	0.0660161	0	100	227	73	217	118
150904	0.55801	0	110	573	77	389	128
150905	-0.18721	0	100	213	76	243	121
150906	0.448995	0	110	696	76	509	122
150907	-0.364464	0	100	380	75	489	125
150908	0.839611	0	110	705	75	394	123
150909	0.131202	0	110	230	76	210	121
150910	-0.00189155	0	100	254	72	255	119
150911	0.0167078	0	100	218	73	216	117
150912	-1.03157	0	110	411	71	841	119
150913	1.35154	0	110	1060	76	415	122
150914	0.221267	0	100	267	76	229	121
150915	0.368261	0	100	259	74	201	119
151001	-1.43715	0	110	682	74	1848	115
151002	1.32649	0	110	840	74	334	118
151003	1.91953	0	120	1149	72	303	119
151004	0.467492	0	110	304	74	219	121
151005	0.202379	0	110	643	75	559	121
151006	1.22217	0	100	3563	74	1527	122
151007	3.20474	0	110	2532	76	274	120
151008	0.81017	0	100	394	76	224	125
151009	0.460741	0	120	500	75	363	122
151010	0.106303	0	100	209	72	194	119
151011	-0.00551538	0	110	223	74	224	117
151012	0.71368	0	100	332	73	202	122
151013	1.26126	0	110	695	72	290	120
151014	-0.167273	0	100	747	76	839	119
151015	0.0190473	0	110	1239	76	1222	118
151101	0.202513	0	100	289	72	251	123
151102	-0.488797	0	110	242	75	340	120
151103	-0.308559	0	110	460	72	570	125
151104	-0.356064	0	110	5013	77	6416	126
151105	-0.653058	0	110	230	71	362	121
151106	-0.130604	0	110	305	72	334	116
151107	0.409834	0	110	463	72	349	118
151108	0.297648	0	110	703	75	572	121
151109	-1.65293	0	110	936	75	2946	123
151110	-0.117517	0	110	2479	74	2689	119
151111	0.825155	0	110	1063	75	600	121
151112	-0.469103	0	110	371	73	513	124
151113	0.405405	0	110	941	74	710	123
151114	-0.0448345	0	120	1774	77	1830	120
151115	0.383581	0	110	2511	73	1925	122
151201	-0.496032	0	110	381	73	538	126
151202	-0.271643	0	110	349	73	421	119
151203	0.126212	0	110	346	72	317	119
151204	-0.128066	0	100	299	74	326	120
151205	-0.527019	0	110	1707	71	2460	125
151206	-0.391164	0	110	238	70	312	122
151207	1.06319	0	110	1870	72	894	123
151208	-0.481757	0	120	1028	76	1436	124
151209	2.30688	0	120	7001	76	1414	128
151210	-1.14992	0	120	425	73	944	123
151211	-0.238698	0	100	309	74	364	123
151212	-0.593078	0	110	462	74	698	123
151213	-0.291792	0	110	297	76	363	122
151214	-1.46146	0	110	391	73	1079	126
151215	0.0252463	0	110	309	72	304	127
151301	-0.169845	0	120	732	72	823	124
151302	-0.187017	0	110	372	71	424	120
151303	-0.732951	0	110	1022	75	1699	120
151304	-0.156474	0	110	291	73	324	122
151305	-0.171722	0	110	275	72	310	123
151306	-0.176269	0	110	312	72	353	120
151307	-1.72298	0	110	330	72	1092	121
151308	-0.427905	0	110	323	75	435	122
151309	1.01723	0	110	1400	73	691	125
151310	0.055666	0	100	342	73	329	124
151311	-0.665857	0	110	473	75	751	125
151312	-1.61854	0	110	705	72	2166	125
151313	-0.909805	0	110	518	74	974	118
151314	-0.0706004	0	100	261	77	274	131
151315	-0.715592	0	110	516	76	848	130
151401	-0.902683	0	110	311	72	583	124
151402	-0.604336	0	120	408	73	621	118
151403	-0.348816	0	110	689	72	877	122
151404	-0.0341139	0	100	171	69	175	123
151405	-0.10203	0	110	195	72	209	122
151406	-0.0599058	0	110	188	73	196	119
151407	0.747165	0	110	973	72	580	120
151408	0.447821	0	110	2981	73	2185	125
151409	-1.73912	0	130	328	74	1095	124
151410	-0.168345	0	110	414	71	465	128
151411	-2.14749	0	110	574	72	2546	126
151412	-1.43351	0	110	655	73	1769	127
151413	0.30327	0	120	3125	73	2533	121
151414	-0.411874	0	120	490	73	652	124
151415	-0.523039	0	110	224	72	322	118
151501	-2.1237	0	110	688	76	2999	127
151502	2.13467	0	110	1037	73	236	118
151503	3.71207	0	110	6455	74	492	122
151504	0.285548	0	100	170	70	139	121
151505	-0.0807603	0	110	261	68	276	121
151506	-0.15882	0	120	509	71	568	121
151507	-0.250882	0	110	202	72	241	121
151508	-0.19077	0	120	170	72	194	122
151509	0.292642	0	100	218	76	178	122
151510	-0.217727	0	110	407	75	474	121
151511	-5.52578	0	120	606	76	27958	125
151512	-1.07319	0	110	214	75	451	126
151513	-1.3062	0	110	303	71	750	124
151514	-0.99557	0	110	353	73	704	120
151515	-1.07876	0	110	391	74	827	122
151601	-1.31825	0	100	357	74	891	123
151602	-0.842133	0	110	267	73	479	120
151603	0.679331	0	110	915	70	571	120
151604	0.137668	0	110	276	73	250	124
151605	-0.510413	0	110	1011	71	1441	122
151606	-0.506963	0	110	641	70	911	124
151607	-0.0763064	0	110	302	70	319	122
151608	-0.337531	0	110	211	72	267	118
151609	0.516919	0	110	1001	74	700	127
151610	0.0918737	0	110	341	74	320	125
151611	0.392821	0	110	665	73	507	124
151612	1.21851	0	110	675	72	290	123
151613	-0.985591	0	110	680	72	1348	128
151614	0.175106	0	110	420	72	372	120
151615	0.544175	0	110	494	72	339	119
151701	-1.11579	0	100	873	76	1893	125
151702	2.64269	0	120	6063	74	971	120
151703	-0.400276	0	110	1863	73	2458	120
151704	-0.251916	0	110	1114	72	1327	126
151705	1.73996	0	110	637	70	190	124
151706	0.863815	0	120	935	69	513	118
151707	-0.604053	0	110	519	70	789	119
151708	1.40296	0	120	4565	73	1726	123
151709	-0.168581	0	110	3504	74	3938	124
151710	-0.637858	0	100	886	73	1379	120
151711	-1.06394	0	110	406	71	848	124
151712	-0.652255	0	120	434	69	682	121
151713	-0.0128873	0	110	370	69	373	122
151714	0.0467252	0	110	275	71	266	119
151715	-0.243908	0	110	457	70	541	122
151801	-0.792804	0	110	286	73	496	120
151802	-1.38814	0	110	321	72	842	122
151803	-0.13858	0	120	228	71	251	121
151804	-1.49335	0	110	494	70	1392	124
151805	-2.19823	0	110	1624	72	7455	127
151806	-0.0410415	0	110	182	69	188	124
151807	0.145848	0	100	230	70	208	124
151808	0.206389	0	110	288	70	249	126
151809	0.00966569	0	100	165	73	164	126
151810	0.217047	0	110	536	71	461	120
151811	-0.04645	0	100	184	71	190	119
151812	-0.204461	0	100	175	71	202	123
151813	-0.48579	0	110	597	69	837	121
151814	1.05575	0	110	526	70	253	123
151815	0.451142	0	110	286	72	209	123
151901	0.121609	0	110	276	71	254	123
151902	0.755377	0	130	893	71	529	124
151903	1.78094	0	110	960	72	279	124
151904	0.16445	0	110	224	74	199	126
151905	-0.114648	0	100	249	76	270	129
151906	-0.170682	0	110	239	71	269	124
151907	0.211872	0	120	24646	75	21280	128
151908	0.135498	0	120	195	71	177	122
151909	-0.953182	0	110	2207	72	4274	124
151910	0.132527	0	110	192	71	175	122
151911	0.714098	0	120	520	72	317	122
151912	0.0297582	0	120	321	72	314	120
151913	0.0102008	0	90	154	74	153	120
151914		0	60	113	79	206	134
151915		0	70	122	75	123	129
152001	-0.1978	0	100	143	70	165	125
152002	-0.163196	0	110	262	72	294	126
152003		0	70	149	74	143	142
152004		-50	100	65	70	128	126
152005		-50	100	76	72	133	126
152006		-50	100	65	72	125	124
152007		-50	100	89	73	137	125
152008		-50	100	71	70	125	129
152009		-50	100	72	71	122	122
152010		-50	100	66	69	134	125
152011		-50	100	75	69	128	128
152012		-50	100	75	71	125	124
152013		-50	100	72	71	119	122
152014		-50	100	64	69	133	123
152015		-50	100	69	71	119	123
160101	-0.422346	0	90	218	75	292	117
160102	-0.0913029	0	110	370	77	394	117
160103	-0.00419316	0	110	246	78	247	113
160104	1.98963	0	110	1643	79	413	113
160105	-0.105475	0	100	196	75	211	110
160106	0.0133452	0	110	238	77	236	114
160107	1.99248	0	100	1001	76	251	112
160108	-0.307531	0	100	215	73	266	113
160109	0.188838	0	110	367	74	321	112
160110	-0.200738	0	110	254	72	292	112
160111	-0.176381	0	110	441	72	498	106
160112	0.278718	0	110	1270	71	1047	107
160113	0.154928	0	110	236	73	212	111
160114	0.654951	0	110	479	69	304	106
160115	-0.171379	0	120	883	69	994	104
160201	0.368219	0	110	675	77	523	121
160202	0.226782	0	110	291	79	248	120
160203	-0.422287	0	100	282	77	378	113
160204	0.917818	0	110	453	78	239	114
160205	0.514708	0	110	939	77	657	116
160206	0.832939	0	110	589	74	330	117
160207	1.10676	0	110	732	75	340	116
160208	0.359567	0	120	1028	73	801	115
160209	-0.324865	0	100	2461	71	3083	116
160210	0.592469	0	100	410	73	272	116
160211	0.292946	0	100	405	73	331	115
160212	0.171355	0	100	216	68	192	113
160213	1.00544	0	100	431	70	214	107
160214	0.443885	0	100	307	68	225	106
160215	1.05977	0	110	736	69	353	107
160301	-0.845514	0	110	319	77	574	117
160302	0.908786	0	100	880	78	468	120
160303	2.29387	0	100	1298	77	264	120
160304	0.295368	0	100	259	75	211	120
160305	-0.270026	0	90	205	78	247	116
160306	0.997093	0	100	609	77	305	113
160307	-0.680345	0	100	667	76	1070	117
160308	0.639337	0	100	1572	75	1009	115
160309	0.404823	0	100	2651	74	2002	116
160310	-0.854074	0	100	293	75	531	108
160311	-0.141426	0	110	316	72	348	116
160312	-0.243744	0	110	327	71	388	114
160313	0.118271	0	100	292	71	269	110
160314	-0.0459279	0	100	246	68	254	111
160315	0.0607717	0	100	248	68	237	109
160401	0.360262	0	110	1498	77	1167	120
160402	-0.42333	0	110	223	75	299	122
160403	0.320446	0	110	347	76	277	118
160404	2.06858	0	100	834	73	198	117
160405	-0.123365	0	100	229	73	249	124
160406		0	100	145	74	161	116
160407	-0.268721	0	90	160	75	193	112
160408		-100	230	116	74	166	115
160409	-0.115855	0	100	177	74	192	112
160410	2.81373	0	100	3301	73	469	111
160411	0.166972	0	110	428	72	381	114
160412	0.453287	0	100	570	70	416	114
160413	-0.159133	0	110	225	69	251	111
160414	-0.00603805	0	100	1428	67	1434	110
160415	-0.454569	0	110	307	70	421	112
160501	-0.578117	0	110	264	75	394	116
160502	-0.481649	0	110	413	75	576	118
160503	-0.600279	0	110	701	72	1063	115
160504	0.0854775	0	100	600	71	566	114
160505	-0.747266	0	110	762	69	1280	113
160506	-0.0202331	0	100	571	74	579	117
160507	2.6135	0	110	2299	72	375	116
160508	0.910318	0	100	872	71	464	116
160509	1.12175	0	110	1714	73	787	111
160510	-0.514679	0	110	710	73	1015	109
160511	0.0287606	0	110	684	75	670	111
160512	0.132001	0	110	668	70	610	112
160513	0.142479	0	100	225	73	204	111
160514	-0.194069	0	110	169	70	194	110
160515	0.0107743	0	110	1443	67	1433	111
160601	0.061946	0	110	535	72	513	119
160602	-0.270982	0	100	365	75	441	116
160603	0.228151	0	100	472	72	403	120
160604	0.129218	0	100	443	74	405	116
160605	0.165745	0	100	456	72	407	114
160606		-50	100	72	78	136	123
160607	0.756566	0	100	2167	79	1282	122
160608	1.17866	0	100	3201	77	1414	112
160609	0.358694	0	100	593	74	463	113
160610	3.76088	0	100	3183	72	234	113
160611	0.69048	0	100	471	71	292	110
160612	-0.0576722	0	110	778	72	810	108
160613	-0.401481	0	100	1193	70	1576	111
160614	-0.392232	0	110	310	70	407	111
160615	0.74644	0	100	857	69	510	113
160701	0.172345	0	100	381	74	338	121
160702	0.147457	0	110	235	74	212	118
160703	-0.288179	0	100	452	73	552	118
160704	-0.15388	0	100	977	73	1087	115
160705	-0.769736	0	100	595	72	1015	117
160706	-0.200512	0	110	193	75	222	119
160707	0.554018	0	100	431	72	293	117
160708	-0.209742	0	110	294	74	340	111
160709	-0.139865	0	100	208	73	230	112
160710	-4.88E-01	0	110	287	73	403	111
160711	-0.459681	0	110	283	69	389	112
160712	-0.864009	0	110	367	71	668	110
160713	0.855854	0	100	575	71	317	110
160714	0.464908	0	100	363	70	263	103
160715	-0.295197	0	110	303	71	371	104
160801	-0.143402	0	110	413	74	456	118
160802	0.0874747	0	100	206	75	194	115
160803	0.351751	0	110	524	74	410	114
160804	0.531394	0	100	958	72	662	121
160805	-1.00564	0	110	929	76	1867	121
160806	0.0778945	0	110	8928	79	8459	120
160807	0.00862728	0	110	656	75	652	114
160808	0.0222414	0	110	637	73	627	113
160809	-0.198234	0	110	290	73	333	113
160810	0.233725	0	100	273	73	233	114
160811	-0.243615	0	100	333	68	394	116
160812	0.954684	0	110	415	71	214	109
160813	-0.0434851	0	110	331	73	341	111
160814	0.0356519	0	110	808	73	788	107
160815	-0.512538	0	110	320	69	456	106
160901	-0.182036	0	100	374	72	424	118
160902	-0.607624	0	110	426	74	650	118
160903	-0.133248	0	110	381	73	418	115
160904	0.492638	0	110	529	73	376	115
160905	0.354185	0	100	341	74	267	116
160906	-0.238625	0	100	301	73	356	117
160907	0.249424	0	100	450	74	378	113
160908	-0.1766	0	110	325	72	367	110
160909	-0.281406	0	100	386	70	469	112
160910	-1.15587	0	110	417	69	931	111
160911	-0.425567	0	110	470	66	632	109
160912	-0.206244	0	110	970	69	1120	106
160913	-0.399263	0	100	283	67	374	108
160914	0.13148	0	100	385	67	351	109
160915	0.238629	0	100	376	66	318	109
161001	-0.58774	0	100	200	75	300	119
161002	1.08954	0	100	1048	74	492	115
161003	-0.446055	0	100	401	75	546	122
161004	-0.852413	0	100	675	71	1219	116
161005	-1.37846	0	100	665	73	1729	116
161006	-0.602773	0	110	182	70	277	116
161007	-0.314683	0	110	408	72	507	116
161008	-0.27766	0	110	355	72	430	113
161009	-0.876424	0	100	375	71	690	117
161010	-0.881886	0	100	444	69	819	111
161011	-0.721592	0	100	356	67	587	108
161012	1.11632	0	100	637	68	293	108
161013	0.354419	0	90	1037	69	811	108
161014	2.19929	0	110	1777	68	386	108
161015	0.237577	0	100	762	70	646	110
161101	0.377362	0	100	919	74	707	120
161102	0.115021	0	100	1143	74	1055	118
161103	0.654941	0	110	807	77	512	116
161104	1.15554	0	110	1266	72	568	115
161105	0.0311984	0	110	248	72	242	120
161106	-0.107021	0	100	391	70	421	119
161107	-0.664797	0	110	408	70	647	115
161108	-0.401129	0	110	347	72	458	113
161109	-0.962746	0	110	404	71	788	111
161110	-1.60251	0	110	363	71	1103	109
161111	-0.40476	0	110	259	72	343	112
161112	-0.212246	0	110	412	71	478	111
161113	0.177716	0	110	927	70	819	112
161114	1.11472	0	110	824	70	380	108
161115	-0.83507	0	110	770	72	1374	109
161201	0.329972	0	110	973	78	774	121
161202	0.331231	0	110	610	79	484	122
161203	-0.376142	0	110	27443	84	35618	125
161204	-0.0692891	0	100	260	75	273	125
161205	-0.219178	0	110	470	73	547	122
161206	0.201479	0	100	261	75	227	120
161207	-0.10419	0	110	389	74	419	115
161208	-0.385476	0	110	1012	73	1322	115
161209	-0.0223658	0	110	1254	71	1274	116
161210	0.0386701	0	100	282	69	275	115
161211	1.21495	0	110	1072	70	461	115
161212	0.0122256	0	100	465	69	461	117
161213	-0.495374	0	100	382	70	539	115
161214	1.0861	0	100	1814	69	854	111
161215	-0.352194	0	110	1431	71	1827	110
161301	0.949184	0	110	3680	78	1906	123
161302	-0.17787	0	100	231	76	261	115
161303	-1.40243	0	100	635	74	1680	117
161304	-1.84217	0	100	463	72	1662	115
161305	-1.22675	0	110	703	73	1646	117
161306	-1.76975	0	110	511	74	1744	120
161307	-0.937834	0	100	198	74	379	115
161308	-0.180189	0	100	395	71	448	113
161309	-0.594907	0	110	626	72	945	112
161310	0.952887	0	110	2599	70	1342	109
161311	0.105892	0	110	239	71	222	113
161312	-0.377986	0	120	325	69	423	116
161313	-0.0174713	0	110	1025	70	1037	112
161314	-0.392865	0	120	233	68	307	112
161315	-2.1228	0	120	1120	72	4880	111
161401	-0.522244	0	110	1747	75	2509	123
161402	-0.521247	0	110	2571	75	3691	120
161403	0.495668	0	110	624	71	443	119
161404	-0.855671	0	120	294	75	533	117
161405	-0.953715	0	110	301	73	584	119
161406	-0.307146	0	120	471	71	583	118
161407	-0.342781	0	110	593	75	752	119
161408	-0.550313	0	110	214	74	314	117
161409	-0.471892	0	110	386	70	536	115
161410	-0.591195	0	100	1119	72	1687	110
161411	-0.0873181	0	110	242	71	257	111
161412	-0.88906	0	110	294	69	545	115
161413	-1.63836	0	110	427	71	1331	108
161414	0.362828	0	110	470	67	366	108
161415	-0.0597662	0	110	321	69	335	113
161501	0.0928114	0	110	632	73	593	121
161502	-0.149089	0	110	171	74	190	120
161503	-0.383053	0	110	189	73	247	116
161504	-0.0520512	0	110	420	72	436	115
161505	0.384861	0	110	370	73	283	112
161506	0.194295	0	110	254	75	222	116
161507	-0.292441	0	110	760	73	931	119
161508	-0.212072	0	110	357	72	413	116
161509	0.144482	0	110	411	72	371	115
161510	0.0759273	0	120	662	72	628	115
161511	-0.627504	0	110	601	73	928	111
161512	-1.55457	0	120	412	73	1211	111
161513	-0.163284	0	110	321	73	360	108
161514	-1.11191	0	100	194	69	419	108
161515	-1.27843	0	110	515	67	1250	111
161601	-0.495018	0	110	338	70	476	116
161602	-0.724894	0	100	472	73	781	116
161603	0.208929	0	110	597	73	517	112
161604	0.461758	0	120	1233	70	895	117
161605	-0.552673	0	110	318	73	466	110
161606	-1.67111	0	110	258	75	823	119
161607	-1.39781	0	110	793	71	2091	116
161608	-0.708929	0	110	471	72	770	114
161609	-0.0880351	0	110	647	72	688	109
161610	-0.011104	0	120	441	72	444	113
161611	-0.388755	0	110	759	72	993	111
161612	-0.733454	0	110	513	71	854	112
161613	0.36364	0	110	504	70	392	109
161614	2.02829	0	100	791	69	194	109
161615	0.413869	0	110	306	68	229	108
161701	0.063276	0	100	155	72	149	116
161702	-0.0712582	0	100	306	72	321	117
161703	0.0107314	0	110	258	72	257	115
161704	-0.23767	0	100	536	71	632	113
161705	-0.234001	0	100	296	72	349	113
161706	0.493414	0	100	374	72	265	112
161707	-1.82055	0	110	323	72	1143	114
161708	0.293466	0	100	186	69	151	114
161709	0.551177	0	110	789	69	538	109
161710	0.306294	0	100	304	69	246	110
161711	1.35548	0	100	2807	71	1097	110
161712	0.272183	0	110	186	67	154	113
161713	0.810463	0	100	338	71	193	115
161714	0.528003	0	100	2025	70	1404	111
161715	0.168856	0	100	295	69	262	106
161801	0.858101	0	100	336	71	185	116
161802	-2.48525	0	110	622	68	3484	115
161803	0.142317	0	110	251	72	227	117
161804	0.765163	0	110	844	71	496	112
161805	0.127143	0	110	295	69	270	119
161806	0.095404	0	110	213	72	199	117
161807	0.363758	0	110	211	72	164	115
161808	1.10299	0	120	365	68	170	112
161809		0	80	133	72	137	109
161810		-75	100	102	67	154	115
161811		-75	100	105	68	181	113
161812		-75	100	102	70	189	111
161813		-75	100	104	70	171	109
161814		-75	100	143	73	193	113
161815		-75	100	156	69	274	112
161901		-75	100	111	70	172	115
161902		-75	100	202	70	294	117
161903		-75	100	135	69	170	117
161904		-75	100	132	70	247	116
161905		-75	100	94	70	162	120
161906		-75	100	324	70	663	120
161907		-75	100	105	70	163	117
161908		-75	100	103	67	170	115
161909		-75	100	101	72	159	115
161910		-75	100	118	67	163	118
161911		-75	100	108	70	159	115
161912		-75	100	106	74	171	111
161913		-75	100	105	67	182	107
161914		-75	100	162	70	259	111
161915		-75	100	196	65	352	113
162001		-75	100	94	72	164	115
162002		-75	100	107	72	171	115
162003		-75	100	98	70	182	121
162004		-50	100	65	67	124	118
162005		-50	100	70	73	110	121
162006		-50	100	70	70	123	125
162007		-50	100	70	70	115	117
162008		-50	100	71	71	111	118
162009		-50	100	64	72	114	114
162010		-50	100	60	73	114	116
162011		-50	100	73	73	106	118
162012		-50	100	77	72	108	115
162013		-50	100	69	68	107	111
162014		-50	100	70	71	125	115
162015		-50	100	73	71	106	115
