141207	0.617908	0	100	1345	88	2065	119
141208	-0.0379643	0	120	2674	88	2605	120
141209	0.27656	0	120	463	86	561	121
141210	-0.251657	0	110	1088	86	914	124
141211	0.132151	0	110	966	86	1059	126
141212	-0.662147	0	100	2503	86	1581	125
141213	-1.04276	0	110	901	85	437	127
141214	1.0068	0	110	377	88	758	127
141215	0.496483	0	110	534	87	753	125
141301	-0.701069	0	110	955	87	587	121
141302	0.384249	0	100	275	83	359	123
141303	0.285536	0	100	282	84	343	125
141304	0.209252	0	110	6018	90	6958	125
141305	-0.414412	0	100	920	84	690	127
141306	-0.0497701	0	110	372	85	359	126
141307	-0.867342	0	110	892	88	488	126
141308	-0.673192	0	100	735	89	461	125
141309	-0.0125726	0	110	556	89	551	123
141310	-0.715741	0	100	1063	88	647	125
141311	0.042525	0	100	244	86	252	128
141312	2.15505	0	120	571	88	2545	125
141313	0.00956333	0	110	788	85	793	122
141314	0.352537	0	110	941	85	1201	128
141315	1.62202	0	110	1149	87	3537	128
141401	0.302585	0	110	565	84	697	121
141402	0.360965	0	110	353	83	454	122
141403	-0.25161	0	110	430	84	361	125
141404	0.463864	0	110	721	87	995	128
141405	-1.00895	0	110	585	83	291	131
141406	-0.797988	0	110	716	86	411	124
141407	-1.0195	0	110	1956	90	965	123
141408	0.0465043	0	110	431	86	445	123
141409	-0.313161	0	120	625	89	503	126
141410	-0.295419	0	120	419	85	341	127
141411	-0.300482	0	110	406	86	330	125
141412	-0.148804	0	110	744	92	671	124
141413	-0.824731	0	110	1517	85	856	126
141414	-0.686981	0	110	1768	84	1098	127
141415	-0.203983	0	110	308	88	267	127
141501	-0.393462	0	110	1273	84	969	128
141502	0.81319	0	110	307	83	539	127
141503	-0.217691	0	110	469	81	404	125
141504	-0.0595464	0	110	245	82	235	125
141505	0.802587	0	110	286	86	500	125
141506	0.311496	0	120	583	86	723	123
141507	-0.226055	0	100	232	85	199	125
141508	-0.0274804	0	110	1659	84	1628	125
141509	-0.182947	0	110	10610	85	9346	129
141510	-0.481287	0	100	349	83	250	125
141511	-0.214065	0	100	473	84	408	129
141512	0.0552819	0	110	209	90	217	129
141513	-0.704894	0	110	1854	90	1137	130
141514	-0.386541	0	100	1056	87	808	129
141515	0.142471	0	110	725	90	800	129
141601	-0.129593	0	110	516	84	471	130
141602	0.491671	0	110	668	83	939	126
141603	-0.286621	0	110	1369	84	1123	126
141604	0.225202	0	110	1097	83	1283	128
141605	-0.389477	0	110	3954	87	3019	127
141606	-0.215006	0	110	477	83	411	125
141607	-0.615988	0	110	487	87	317	134
141608	-0.501348	0	110	377	85	266	133
141609	0.273554	0	110	707	88	854	133
141610	-0.576507	0	110	1293	86	867	122
141611	0.32695	0	110	1368	87	1717	131
141612	-2.10858	0	100	4403	88	1021	134
141613	0.113553	0	110	270	86	292	133
141614	-0.327355	0	100	269	86	214	129
141615	-0.222583	0	110	580	90	497	129
141701	0.155543	0	100	997	83	1110	128
141702	-0.510968	0	100	937	85	657	125
141703	0.653736	0	110	439	84	691	123
141704	-0.343828	0	110	1410	85	1111	129
141705	-0.184023	0	110	251	86	221	127
141706	-2.04535	0	120	2040	86	494	128
141707	0.460363	0	110	432	87	595	133
141708	-0.0995145	0	100	374	90	349	132
141709	-0.997599	0	100	44534	97	22304	143
141710	0.0168094	0	110	645	88	652	138
141711	-0.171919	0	110	378	88	336	138
141712	0.260339	0	110	270	87	323	138
141713	0.617358	0	110	1037	88	1591	140
141714	0.170973	0	110	500	88	564	132
141715	0.399919	0	110	265	90	350	134
141801	0.331988	0	110	2761	84	3476	129
141802	0.4796	0	100	342	81	477	126
141803	-0.160566	0	110	1463	84	1309	129
141804	0.295205	0	110	902	82	1107	132
141805	-0.370078	0	110	313	83	242	125
141806	0.283305	0	110	336	89	409	131
141807	0.143786	0	100	315	86	348	132
141808	0.0796055	0	110	458	87	484	136
141809	-0.0325554	0	110	266	87	260	136
141810		-75	100	110	86	170	141
141811		-75	100	159	86	230	136
141812		-75	100	133	85	202	141
141813		-75	100	182	89	249	140
141814		-75	100	147	87	169	143
141815		-75	100	403	91	350	144
141901		-75	100	214	83	239	128
141902		-75	100	258	84	225	125
141903		-75	100	116	86	155	131
141904		-75	100	103	84	158	129
141905		-75	100	200	79	300	130
141906		-75	100	238	85	350	139
141907		-75	100	248	89	335	137
141908		-75	100	132	86	203	140
141909		-75	100	102	84	163	142
141910		-75	100	143	89	197	141
141911		-75	100	127	84	189	142
141912		-75	100	159	88	223	149
141913		-75	100	152	88	217	149
141914		-75	100	146	88	203	147
141915		-75	100	103	95	169	151
142001		-75	100	152	87	223	132
142002		-75	100	147	86	206	129
142003		-75	100	124	83	183	135
142004		-50	100	90	86	134	138
142005		-50	100	85	83	136	140
142006		-50	100	89	83	140	142
142007		-50	100	85	88	151	139
142008		-50	100	89	86	144	143
142009		-50	100	82	85	139	139
142010		-50	100	91	87	157	144
142011		-50	100	95	86	141	141
142012		-50	100	89	87	152	149
142013		-50	100	95	89	149	151
142014		-50	100	107	92	148	158
142015		-50	100	89	93	161	160
150101	-1.11685	0	100	1462	83	674	116
150102	-1.04039	0	110	2258	85	1097	116
150103	-1.53485	0	110	2344	82	809	116
150104	-0.328409	0	110	3152	82	2510	116
150105	-0.556788	0	110	818	85	556	117
150106	-0.0669871	0	120	1077	83	1028	110
150107	-0.924884	0	100	1036	85	545	114
150108	-1.12134	0	110	1121	84	515	118
150109	-0.571082	0	110	1480	85	996	115
150110	-0.417374	0	110	1001	83	749	111
150111	1.54522	0	110	546	82	1594	113
150112	1.06574	0	110	2781	81	5821	114
150113	0.303252	0	100	281	82	346	110
150114	-0.67912	0	110	683	81	427	112
150115	1.00778	0	110	298	80	599	110
150201	2.66705	0	110	228	83	1452	115
150202	-0.674228	0	110	656	84	411	116
150203	-0.304453	0	100	359	82	291	117
150204	-0.372618	0	100	621	84	480	113
150205	-0.23109	0	110	477	83	406	117
150206	1.6484	0	110	333	83	1044	114
150207	-0.685798	0	110	861	85	535	119
150208	-0.245065	0	110	279	83	235	118
150209	0.021042	0	90	251	80	255	117
150210	-0.136354	0	100	932	78	848	112
150211	-0.0795391	0	110	564	82	534	113
150212	-0.726417	0	100	1018	83	615	116
150213	-0.623021	0	100	1029	83	668	120
150214	-0.27615	0	100	426	81	352	119
150215	-0.680333	0	110	938	80	585	109
150301	-0.592122	0	110	1244	84	825	118
150302	-0.609498	0	100	2219	85	1454	118
150303	-0.196908	0	110	1308	86	1141	116
150304	-1.1555	0	100	1485	85	666	120
150305	-2.0555	0	100	2464	83	592	119
150306	-1.71617	0	110	3906	85	1188	117
150307	-1.33859	0	110	1958	85	774	118
150308	-1.73639	0	100	2315	85	694	116
150309	0.0757019	0	100	271	84	285	115
150310	0.852662	0	100	1209	81	2184	118
150311	0.514118	0	100	415	81	594	117
150312	-0.236109	0	110	2161	82	1835	119
150313	0.28754	0	100	2006	80	2449	118
150314	0.261008	0	100	719	83	862	117
150315	0.542162	0	100	677	80	985	116
150401	2.42602	0	110	4642	89	24950	119
150402	1.97808	0	100	591	89	2331	117
150403	-1.86369	0	110	5957	85	1636	118
150404	-0.0617594	0	100	1637	85	1568	117
150405	-0.126438	0	110	642	84	588	115
150406	-1.03599	0	110	695	86	339	118
150407	-0.339314	0	110	510	81	403	119
150408	1.70253	0	100	378	80	1233	121
150409	2.09062	0	110	434	81	1851	119
150410	-1.5206	0	110	8983	83	3130	118
150411	-1.00983	0	100	924	81	459	118
150412	-0.807083	0	100	1039	84	594	119
150413	0.418405	0	100	751	85	1004	117
150414	0.575769	0	110	1693	82	2524	118
150415	0.511849	0	110	4598	80	6556	115
150501	0.286199	0	110	810	87	988	120
150502	-2.46875	0	110	10294	89	1859	122
150503	-0.29372	0	100	1220	83	995	124
150504	-0.256661	0	110	463	84	388	123
150505	0.38246	0	110	956	82	1246	120
150506	0.62453	0	110	660	83	1018	122
150507	-0.339519	0	100	662	88	523	121
150508	-0.0152502	0	110	616	86	609	119
150509	-0.390288	0	100	1645	83	1255	117
150510	2.07112	0	100	1707	85	7176	120
150511	-0.214786	0	110	524	81	451	114
150512	-1.15364	0	110	6669	84	2997	117
150513	-0.100703	0	90	490	84	457	115
150514	-0.571626	0	110	1274	86	857	116
150515	3.00682	0	100	489	84	3937	116
150601	-1.09638	0	100	521	81	243	114
150602	-1.33387	0	110	1896	84	752	119
150603	-1.32087	0	110	1282	84	513	118
150604	-0.184477	0	110	392	86	345	119
150605	-0.658536	0	110	545	87	345	121
150606	-1.14061	0	100	1265	85	574	122
150607	-0.263481	0	110	25066	90	20882	127
150608	-0.713633	0	110	32825	87	20016	120
150609	0.99685	0	100	682	82	1362	113
150610	0.632373	0	100	441	84	683	119
150611	-1.04451	0	110	1538	84	746	117
150612	0.15947	0	120	887	84	991	119
150613	0.90895	0	110	298	82	561	124
150614	2.28311	0	110	3254	84	15840	119
150615	0.268445	0	110	1722	86	2075	116
150701	-1.06829	0	120	1023	84	487	114
150702	-0.207361	0	100	633	86	548	119
150703	-1.95427	0	110	2263	82	583	113
150704	0.0640152	0	110	3600	84	3764	119
150705	-0.241729	0	110	1253	85	1060	119
150706	-0.42092	0	110	1909	84	1426	117
150707	-0.966607	0	90	552	85	282	124
150708	-0.230683	0	110	280	86	238	121
150709	-0.129412	0	120	237	84	216	119
150710	-0.159067	0	110	671	86	601	120
150711	1.25322	0	110	222	85	531	120
150712	-1.25628	0	110	1047	84	438	116
150713	-0.200544	0	100	254	82	221	119
150714	0.248279	0	110	253	86	301	120
150715	3.04858	0	100	356	84	2951	119
150801	0.693754	0	110	601	87	973	119
150802	0.658165	0	110	535	86	845	124
150803	1.56539	0	110	286	83	848	117
150804	1.48761	0	100	1704	84	4780	116
150805	0.556504	0	110	1315	85	1934	121
150806	0.936	0	110	1136	87	2173	122
150807	0.222767	0	120	1494	84	1743	121
150808	0.189337	0	110	1135	82	1294	119
150809	-1.51438	0	110	1585	87	554	118
150810	-0.533164	0	110	845	83	584	115
150811	-0.749382	0	100	2200	85	1309	111
150812	0.347438	0	100	404	86	515	116
150813	0.604596	0	110	1547	82	2352	116
150814	-0.24767	0	110	613	85	516	123
150815	-0.877597	0	110	2720	83	1480	122
150901	-0.118701	0	100	273	89	252	125
150902	-0.251325	0	100	242	85	203	124
150903	0.0706386	0	100	272	87	285	115
150904	0.595126	0	100	796	88	1202	122
150905	-0.857418	0	100	417	85	230	120
150906	0.243256	0	100	1161	86	1374	122
150907	-0.062856	0	110	821	85	786	121
150908	1.11942	0	110	611	83	1328	124
150909	0.0737838	0	100	188	87	198	122
150910	0.303915	0	100	373	82	460	121
150911	-0.327689	0	90	255	84	203	118
150912	-0.994281	0	110	864	83	433	118
150913	1.56916	0	100	1236	80	3668	118
150914	0.188436	0	100	348	85	396	121
150915	0.376189	0	110	290	86	377	124
151001	-1.78728	0	110	6230	84	1805	121
151002	1.71793	0	110	680	84	2238	122
151003	2.73843	0	110	477	86	3189	122
151004	0.878155	0	100	396	86	728	126
151005	0.0808766	0	110	1417	86	1499	124
151006	0.64416	0	100	5074	88	7930	124
151007	3.67122	0	110	350	86	4464	122
151008	0.95182	0	100	248	86	480	123
151009	0.524313	0	120	612	89	881	125
151010	-0.0984209	0	100	219	83	205	124
151011	-0.206704	0	100	279	84	241	122
151012	1.0777	0	110	233	84	492	123
151013	1.30806	0	100	403	87	999	122
151014	-0.389144	0	100	1976	90	1508	128
151015	-0.550127	0	110	4254	89	2905	130
151101	-0.0769104	0	100	253	86	239	122
151102	-0.501331	0	100	539	87	380	121
151103	-0.188747	0	100	873	83	766	120
151104	-0.738925	0	100	24078	95	14427	127
151105	-0.939778	0	110	689	86	359	123
151106	-0.560961	0	110	570	89	386	121
151107	0.281632	0	100	705	87	857	127
151108	0.867192	0	110	894	86	1631	129
151109	-1.02587	0	110	5237	86	2572	130
151110	0.134227	0	110	3325	84	3649	128
151111	1.19233	0	110	1145	86	2618	125
151112	-0.794433	0	110	947	85	546	129
151113	1.47641	0	110	665	86	1850	130
151114	0.223153	0	110	3913	89	4568	130
151115	-0.21454	0	110	4262	87	3673	125
151201	-0.442976	0	110	898	87	660	129
151202	-0.0843014	0	110	635	86	599	123
151203	-0.125836	0	120	529	87	485	120
151204	-0.509178	0	100	466	91	327	125
151205	-0.501276	0	110	5178	90	3658	126
151206	-0.896762	0	110	582	91	312	127
151207	1.16539	0	110	1648	88	3696	124
151208	-0.736068	0	110	3390	88	2035	128
151209	1.64481	0	120	3659	90	11443	130
151210	-0.813759	0	110	1586	88	902	129
151211	-0.000634015	0	100	282	86	282	126
151212	-0.271522	0	110	761	86	630	126
151213	-0.112262	0	100	382	88	353	132
151214	-1.3027	0	110	1626	87	659	129
151215	0.266656	0	110	291	85	351	121
151301	-0.169372	0	110	1502	88	1336	129
151302	-0.0167706	0	110	556	89	549	126
151303	-0.731305	0	100	3070	89	1849	126
151304	-0.214508	0	100	476	85	410	128
151305	0.0866067	0	100	271	89	288	123
151306	-0.412614	0	110	385	91	289	130
151307	-1.62438	0	110	1789	90	580	132
151308	-0.152387	0	110	504	85	453	127
151309	0.689886	0	100	1345	88	2171	133
151310	0.1456	0	110	370	89	409	136
151311	-0.613102	0	100	1089	87	712	138
151312	-0.591659	0	110	1574	85	1044	134
151313	0.0062729	0	110	630	88	633	133
151314	-0.397796	0	110	349	88	264	130
151315	0.13031	0	110	692	86	758	124
151401	-0.72573	0	110	646	85	391	129
151402	-0.252398	0	110	898	88	754	128
151403	-0.0880443	0	110	1229	85	1156	129
151404	-0.0631938	0	100	178	87	170	137
151405	-0.115051	0	110	253	87	234	132
151406		0	100	167	87	180	131
151407	0.997819	0	110	720	84	1438	133
151408	0.784358	0	110	3425	83	5899	137
151409	-1.09013	0	110	1114	87	523	137
151410	0.166328	0	110	458	88	514	135
151411	-1.46739	0	110	2099	91	759	136
151412	-1.38472	0	110	1920	88	735	134
151413	0.440618	0	110	2523	90	3424	138
151414	-0.380021	0	120	1004	89	771	134
151415	-0.982211	0	110	524	84	265	126
151501	-2.07506	0	110	4516	91	1071	132
151502	2.4314	0	110	338	90	1825	129
151503	4.25566	0	110	548	90	10473	134
151504		0	50	153	95	247	144
151505	-0.0680356	0	110	276	90	263	137
151506	-0.10449	0	110	678	92	631	133
151507	-0.344765	0	100	304	87	239	134
151508	-0.139103	0	100	211	87	192	133
151509		0	90	178	89	202	139
151510	-0.0828547	0	110	552	91	521	134
151511	-4.9454	0	100	21883	94	710	140
151512	-1.07043	0	100	509	91	242	135
151513	-0.745979	0	110	644	91	384	139
151514	-0.64447	0	110	676	90	432	138
151515	-0.280886	0	100	603	90	496	137
151601	-0.851463	0	110	948	88	525	136
151602	-0.559363	0	110	614	91	417	137
151603	1.07724	0	100	659	89	1392	135
151604	0.206198	0	110	346	88	400	139
151605	-0.676806	0	110	2105	88	1317	138
151606	0.193956	0	100	584	88	668	141
151607	0.0118507	0	110	334	88	337	137
151608	-0.236946	0	110	323	88	274	136
151609	1.05942	0	110	457	88	952	134
151610	0.0784777	0	110	344	89	364	140
151611	0.795645	0	110	417	88	724	142
151612	1.55564	0	110	278	89	817	142
151613	-0.769361	0	100	1531	91	898	143
151614	0.394002	0	100	266	90	350	141
151615	0.30598	0	110	349	91	432	141
151701	-0.962685	0	100	1626	85	834	136
151702	2.15808	0	110	1160	87	5179	142
151703	-0.331444	0	110	2562	90	2036	137
151704	0.472801	0	110	1111	90	1542	136
151705	1.46778	0	100	181	88	501	140
151706	1.71036	0	110	429	92	1406	138
151707	-0.151658	0	110	724	91	651	141
151708	1.64384	0	110	1576	91	4926	142
151709	0.985916	0	110	2675	89	5298	138
151710	0.222317	0	100	884	92	1031	139
151711	-0.236299	0	110	520	90	441	145
151712	0.100052	0	110	501	91	537	145
151713	-0.0394434	0	110	341	89	332	143
151714	0.189427	0	100	266	90	304	142
151715		-50	100	91	88	135	139
151801	-0.378733	0	100	505	91	388	138
151802	-0.694603	0	110	703	95	434	141
151803	-0.292654	0	110	344	91	280	138
151804	-0.683365	0	100	750	89	467	140
151805	-1.85417	0	110	5169	92	1429	142
151806		-50	100	127	88	198	138
151807	0.0442394	0	110	221	92	228	142
151808	0.14948	0	110	223	90	248	143
151809		0	40	133	104	232	174
151810	0.544989	0	110	335	89	489	147
151811		0	90	157	87	179	145
151812	-0.00938476	0	110	207	89	206	141
151813	0.354884	0	110	581	88	743	148
151814	0.818963	0	110	238	88	421	145
151815	0.060011	0	110	204	86	213	141
151901	0.169972	0	110	238	92	268	138
151902	1.5964	0	120	402	90	1218	145
151903	1.55814	0	110	263	87	777	145
151904	0.0506866	0	110	221	89	229	145
151905	0.0392672	0	110	252	90	259	143
151906	-0.0266306	0	110	253	92	248	145
151907	-1.38246	0	120	31154	95	11949	146
151908	-0.133909	0	100	231	92	210	141
151909	-0.56218	0	110	2970	94	2011	144
151910		0	70	157	100	202	156
151911	0.398482	0	110	285	89	376	144
151912	-0.0193071	0	110	343	91	339	146
151913		-50	100	117	89	208	150
151914		0	40	126	114	224	175
151915		-50	100	108	88	187	145
152001		-50	100	112	91	205	144
152002	0.116058	0	110	213	91	231	150
152003		-50	100	100	90	210	150
152004		-50	100	79	90	150	144
152005		-50	100	91	89	150	145
152006		-50	100	84	90	136	144
152007		-50	100	83	87	131	147
152008		-50	100	87	90	149	142
152009		-50	100	94	88	145	139
152010		-50	100	85	89	144	144
152011		-50	100	88	91	150	146
152012		-50	100	100	91	137	145
152013		-50	100	94	86	155	151
152014		-50	100	95	90	146	147
152015		-50	100	99	91	144	143
160101	-0.61615	0	100	365	81	238	119
160102	-0.983015	0	100	1959	81	991	122
160103	-0.359197	0	110	288	79	224	118
160104	1.76318	0	110	1223	82	4154	120
160105	-0.029534	0	110	226	78	221	118
160106	-0.0456526	0	110	243	73	236	120
160107	2.02592	0	100	443	75	1805	111
160108	-0.451815	0	100	424	74	309	116
160109	0.0562645	0	110	555	78	577	116
160110	-0.0367527	0	100	198	76	193	121
160111	-0.799016	0	110	482	75	277	122
160112	-0.425242	0	100	2301	75	1713	121
160113	-0.207636	0	100	197	73	171	117
160114	0.131149	0	100	257	70	281	123
160115	-1.12273	0	110	1228	71	564	115
160201	0.446683	0	100	394	78	537	123
160202	0.0841044	0	110	200	82	212	122
160203	-0.525547	0	100	534	81	371	121
160204	1.14826	0	100	456	80	1011	119
160205	0.239919	0	100	676	76	799	123
160206	0.242899	0	100	698	74	826	126
160207	0.806108	0	110	1166	77	2039	122
160208	-0.121045	0	110	1578	76	1451	122
160209	-0.919199	0	100	7426	77	3927	121
160210	0.946064	0	100	249	73	479	121
160211	0.20553	0	100	181	75	209	117
160212	0.0825594	0	90	160	75	169	122
160213	0.967219	0	100	191	72	373	117
160214	0.291685	0	100	197	72	241	119
160215	0.867375	0	100	505	75	921	118
160301	-1.43258	0	100	1517	82	562	126
160302	1.20881	0	100	722	81	1670	123
160303	2.19618	0	100	510	82	2341	124
160304	0.446196	0	100	188	81	256	124
160305	-0.126777	0	100	180	76	165	121
160306	1.03446	0	100	259	79	530	122
160307	-1.14288	0	100	2521	76	1141	121
160308	0.905005	0	100	1498	76	2806	123
160309	0.476653	0	100	4047	75	5631	121
160310	-1.1387	0	100	976	75	443	117
160311	0.0902138	0	100	344	76	366	118
160312	-0.0944664	0	100	387	75	363	120
160313	-0.175791	0	100	193	73	171	117
160314	0.15366	0	100	248	74	276	118
160315	-0.164217	0	100	247	72	220	121
160401	-0.0456077	0	110	4815	84	4665	125
160402	-0.358248	0	110	397	81	310	124
160403	0.685359	0	110	405	82	651	116
160404	2.65765	0	100	235	83	1485	121
160405		0	80	144	77	146	112
160406		0	80	122	79	133	118
160407		0	60	92	76	225	134
160408	0.455888	0	100	293	74	402	119
160409		0	60	111	78	197	135
160410	2.67293	0	100	554	78	3537	127
160411	0.293986	0	100	346	80	424	123
160412	0.370189	0	100	323	75	418	117
160413	-0.413815	0	100	231	73	174	120
160414	0.0235909	0	100	282	73	286	117
160415	-0.242516	0	110	306	72	259	117
160501	0.181079	0	110	351	79	398	120
160502	-0.332291	0	100	782	82	621	118
160503	-0.461176	0	100	1049	79	762	118
160504	-0.0497918	0	100	620	80	599	123
160505	-0.65461	0	100	947	77	602	114
160506	0.0669214	0	110	428	78	448	117
160507	2.1891	0	100	278	79	1269	125
160508	0.27348	0	100	274	77	331	124
160509	0.389447	0	100	577	77	756	122
160510	-0.169946	0	100	548	78	487	121
160511	-0.0836588	0	100	359	75	338	119
160512	0.108813	0	100	373	73	403	117
160513	-0.11116	0	100	172	72	159	116
160514	-0.107719	0	110	186	73	173	117
160515	0.375994	0	100	858	72	1114	118
160601	0.311036	0	100	973	81	1207	119
160602	-0.767784	0	100	708	80	415	119
160603	0.197905	0	100	415	79	477	121
160604	-0.332359	0	100	776	83	616	121
160605	-0.432883	0	100	659	83	488	124
160606	-0.197822	0	110	451	81	393	120
160607	-0.0692732	0	100	5843	81	5569	119
160608	0.13127	0	110	3377	79	3699	121
160609	0.0973767	0	100	674	77	721	126
160610	3.60103	0	100	213	77	2594	124
160611	0.212597	0	100	251	76	291	120
160612	-0.977204	0	100	1019	75	517	116
160613	-0.226203	0	100	1445	76	1235	117
160614	-0.507192	0	110	322	71	226	116
160615	0.350795	0	100	487	75	621	118
160701	0.127615	0	100	352	84	384	118
160702	0.317376	0	100	281	84	350	116
160703	-0.168651	0	100	436	83	388	120
160704	-0.402972	0	100	2363	81	1787	120
160705	-0.867525	0	100	1668	80	914	129
160706	-0.486375	0	100	260	85	185	126
160707	0.906632	0	100	293	80	550	121
160708	-0.25537	0	110	441	78	369	120
160709	-0.119288	0	100	201	77	185	123
160710	-0.235263	0	110	450	74	382	119
160711	-0.530661	0	100	581	73	402	120
160712	-0.741992	0	100	654	74	391	116
160713	0.46643	0	100	450	74	622	116
160714	0.113019	0	100	193	69	209	121
160715	-0.253669	0	110	359	73	301	113
160801	-0.786116	0	110	988	83	573	121
160802	-0.18663	0	100	205	84	180	122
160803	0.0840588	0	110	544	84	577	121
160804	0.131305	0	100	817	83	895	121
160805	-0.753303	0	110	2081	81	1234	128
160806	-0.241781	0	110	25014	91	21154	130
160807	0.172147	0	110	771	81	869	123
160808	-0.0564373	0	110	1105	77	1063	120
160809	-0.0015504	0	100	306	76	306	121
160810	0.170625	0	100	245	77	275	125
160811	-0.382927	0	100	347	76	266	123
160812	0.931528	0	100	184	74	352	121
160813	-0.324726	0	110	379	74	303	117
160814	-0.0312235	0	100	614	72	601	115
160815	-0.261436	0	110	307	73	256	114
160901	-0.51723	0	100	807	86	564	126
160902	-0.783487	0	100	1230	82	714	126
160903	-0.186024	0	100	431	84	379	120
160904	-0.0609071	0	100	759	83	728	122
160905	0.604402	0	100	256	80	389	125
160906	-0.159612	0	100	459	84	410	121
160907	0.181394	0	100	389	78	441	128
160908	-0.376442	0	110	396	80	305	124
160909	-0.188548	0	100	339	79	298	123
160910	-1.32531	0	100	1366	78	545	124
160911	-0.798099	0	100	691	78	397	120
160912	-0.707268	0	110	1716	75	1051	123
160913	-0.593648	0	100	382	77	253	122
160914	-0.331246	0	100	414	77	329	119
160915	-0.0794165	0	100	222	76	210	115
161001	-0.239807	0	100	412	85	348	125
161002	0.305733	0	100	1125	82	1391	125
161003	-0.463222	0	100	875	84	635	123
161004	-1.358	0	100	1872	82	730	121
161005	-1.27843	0	100	2019	86	832	124
161006	-0.718515	0	100	315	80	191	121
161007	-0.173415	0	110	519	82	461	124
161008	-0.154302	0	110	480	80	431	130
161009	-0.253749	0	100	453	78	380	131
161010	-0.759822	0	100	688	76	406	131
161011	-0.710217	0	110	617	76	377	128
161012	1.23135	0	110	251	77	590	123
161013	0.325852	0	100	293	77	367	125
161014	1.96743	0	100	277	76	1086	125
161015	0.390987	0	100	381	77	499	123
161101	-0.0506568	0	100	1392	89	1344	130
161102	0.220478	0	100	1436	90	1673	126
161103	0.525257	0	100	466	88	670	130
161104	0.684569	0	100	844	83	1357	126
161105	-0.0158869	0	100	202	82	199	132
161106	0.091609	0	100	305	81	325	126
161107	-0.983463	0	110	865	80	437	122
161108	-0.0206554	0	100	381	80	376	134
161109	-0.528635	0	100	610	82	423	132
161110	-1.39098	0	100	919	77	350	127
161111	-0.0210397	0	110	323	77	318	126
161112	-0.443221	0	100	378	74	278	128
161113	0.0262637	0	100	682	76	694	119
161114	1.11486	0	110	323	74	701	122
161115	-0.706504	0	100	707	74	433	117
161201	0.222646	0	110	1253	89	1462	130
161202	0.564257	0	100	452	88	668	129
161203	-0.552242	0	110	44444	94	30309	130
161204	0.0195975	0	100	217	85	220	129
161205	-0.0871136	0	100	543	84	511	126
161206	0.0644812	0	100	189	83	198	126
161207	0.0401344	0	110	373	78	383	125
161208	0.3024	0	100	882	79	1088	135
161209	-0.0783463	0	110	1411	81	1336	132
161210	-0.25595	0	100	215	81	180	135
161211	0.88257	0	100	466	81	859	128
161212	0.0537332	0	100	316	76	328	125
161213	-0.316274	0	100	321	76	258	121
161214	0.756156	0	100	595	75	1005	125
161215	0.458577	0	110	624	76	858	121
161301	0.494176	0	110	3772	89	5314	140
161302	-0.114308	0	110	286	86	264	129
161303	-0.867432	0	110	1497	90	820	128
161304	-0.988439	0	100	1432	86	722	128
161305	-0.420351	0	100	1148	84	858	131
161306	-1.28885	0	110	1668	86	682	133
161307	-0.414921	0	100	338	83	253	128
161308	0.112662	0	110	374	80	404	131
161309	-0.152888	0	100	608	82	547	131
161310	0.785891	0	100	1178	80	2032	132
161311	0.0550914	0	100	192	80	199	125
161312	-0.243072	0	110	299	77	252	130
161313	0.186902	0	100	568	77	646	128
161314	0.0744695	0	100	199	76	210	121
161315	-0.660922	0	110	1897	79	1200	129
161401	-0.234287	0	110	2614	86	2222	140
161402	-0.42817	0	110	3701	89	2751	134
161403	0.739174	0	110	376	89	627	129
161404	-0.230138	0	110	453	85	386	128
161405	-0.383845	0	110	486	86	372	136
161406	-0.323788	0	110	571	86	456	133
161407	-0.222698	0	100	517	85	443	129
161408	-0.227886	0	100	251	84	214	133
161409	-0.170724	0	110	434	82	386	136
161410	-0.271744	0	100	915	84	758	130
161411	-0.286176	0	90	215	79	176	138
161412	-0.374221	0	110	351	80	271	137
161413	-0.497672	0	110	539	79	382	136
161414	0.022576	0	100	211	80	215	132
161415	-0.172882	0	100	245	79	217	128
161501	0.243529	0	110	270	87	320	136
161502		0	80	172	87	179	130
161503	-0.396206	0	110	236	87	180	133
161504	0.134865	0	100	391	90	429	138
161505	0.297674	0	100	223	88	275	135
161506	0.0769638	0	100	194	81	205	129
161507	-0.227553	0	100	801	82	684	129
161508	-0.135508	0	110	310	86	282	132
161509	-0.0189166	0	100	254	84	251	131
161510	-0.278214	0	110	574	87	474	127
161511	0.000587906	0	100	474	84	474	133
161512	-0.549509	0	100	528	84	361	136
161513	-0.251447	0	110	267	81	224	133
161514	-0.365013	0	110	258	81	200	132
161515	-0.534404	0	110	533	77	368	127
161601	-0.193794	0	100	442	86	386	137
161602	-0.606203	0	100	737	90	484	136
161603	0.0638899	0	100	487	91	509	137
161604	0.360646	0	110	804	89	1033	147
161605	-0.267666	0	100	353	90	293	136
161606	-0.66564	0	100	511	83	322	132
161607	-0.962159	0	100	1199	85	615	128
161608	-0.173196	0	100	464	85	412	131
161609	0.0485317	0	100	486	86	503	134
161610	0.248739	0	110	304	82	362	135
161611	-0.240195	0	110	579	82	490	142
161612	-0.350685	0	110	462	80	362	143
161613	0.0735849	0	100	267	79	281	133
161614	0.957804	0	100	167	79	325	127
161615	-0.143213	0	110	187	78	169	126
161701		0	60	143	93	188	138
161702	0.180002	0	110	227	89	257	141
161703	0.204853	0	100	240	91	277	145
161704	0.205293	0	100	418	88	482	145
161705	-0.0734239	0	110	279	93	265	138
161706	0.38335	0	100	209	89	272	139
