161511	-0.140988	0	100	700	74	635	118
161512	-0.433917	0	100	679	75	503	118
161513	-0.0102281	0	110	426	74	423	113
161514	-0.317377	0	100	326	72	262	117
161515	-0.712403	0	100	768	76	468	118
161601	-0.334152	0	100	683	78	542	116
161602	-0.114098	0	100	902	78	834	118
161603	-0.188849	0	100	517	78	453	116
161604	0.222147	0	110	620	80	724	116
161605	-0.373747	0	100	435	76	336	116
161606	-0.540303	0	110	481	78	331	117
161607	-0.169926	0	100	778	73	691	112
161608	-0.301581	0	100	375	73	304	113
161609	-0.0284126	0	100	544	74	533	116
161610	0.0931543	0	100	513	75	547	114
161611	0.0798025	0	100	632	73	668	115
161612	-0.303376	0	110	397	73	322	121
161613	0.397302	0	100	352	76	464	124
161614	1.52866	0	100	262	78	755	118
161615	0.142782	0	100	320	75	354	119
161701	-0.0695791	0	100	222	79	211	117
161702	0.31035	0	100	302	81	374	118
161703	0.377878	0	100	440	79	572	120
161704	0.104845	0	100	454	78	488	120
161705	-0.253476	0	100	426	78	358	118
161706	0.380416	0	100	257	77	335	119
161707	-1.00809	0	100	1096	75	545	120
161708	-0.0265839	0	100	234	75	230	115
161709	0.551981	0	100	384	74	563	117
161710	0.152804	0	100	297	76	330	115
161711	0.562665	0	100	616	78	911	119
161712	-0.0160042	0	100	198	77	196	118
161713	0.0303083	0	100	262	75	267	123
161714	-0.235928	0	100	968	73	822	119
161715	-0.377891	0	100	541	73	416	122
161801	0.257001	0	100	259	80	310	124
161802	-1.5861	0	100	2178	82	725	124
161803	0.306412	0	100	323	79	399	121
161804	0.130683	0	100	1446	79	1583	117
161805	0.377766	0	100	582	79	757	120
161806	0.218247	0	100	303	78	353	121
161807	0.106276	0	100	291	76	313	119
161808	0.212576	0	110	299	78	346	121
161809	0.0811822	0	100	158	77	167	121
161810		-75	100	124	76	178	120
161811		-75	100	114	75	150	123
161812		-75	100	111	75	169	125
161813		-75	100	88	74	148	123
161814		-75	100	131	74	190	124
161815		-75	100	128	75	181	123
161901		-75	100	112	81	165	125
161902		-75	100	93	82	145	125
161903		-75	100	86	85	148	125
161904		-75	100	127	80	179	125
161905		-75	100	100	79	139	128
161906		-75	100	188	77	219	130
161907		-75	100	118	75	181	126
161908		-75	100	92	77	166	128
161909		-75	100	126	78	197	127
161910		-75	100	140	78	206	128
161911		-75	100	140	78	185	125
161912		-75	100	113	77	190	128
161913		-75	100	141	74	225	128
161914		-75	100	118	74	153	128
161915		-75	100	149	74	221	125
162001		-75	100	108	82	174	126
162002		-75	100	121	77	179	132
162003		-75	100	140	80	191	127
162004		-50	100	77	80	121	126
162005		-50	100	82	82	131	126
162006		-50	100	84	79	120	124
162007		-50	100	76	76	119	125
162008		-50	100	81	76	111	127
162009		-50	100	78	76	126	122
162010		-50	100	74	78	134	130
162011		-50	100	79	78	131	126
162012		-50	100	70	74	135	128
162013		-50	100	66	74	133	126
162014		-50	100	79	76	122	127
162015		-50	100	81	75	131	125
