150803	1.13298	0	110	404	108	184	161
150804	1.46855	0	110	1728	114	624	168
150805	0.289539	0	110	954	114	781	164
150806	1.32912	0	110	1035	111	412	154
150807	0.566014	0	120	619	104	418	157
150808	-0.323722	0	110	404	101	506	151
150809	-0.770412	0	110	276	98	471	147
150810		0	60	138	112	210	174
150811	-0.947576	0	110	288	117	555	157
150812	-0.718896	0	110	264	138	434	164
150813	0.618905	0	110	1272	155	828	161
150814	-0.18491	0	110	317	149	360	162
150815	0.194846	0	120	346	141	303	163
150901	-0.417751	0	110	338	102	451	161
150902		-50	100	106	122	177	171
150903		-50	100	141	146	191	182
150904	-0.337804	0	110	400	146	506	223
150905		-50	100	153	140	247	224
150906	1.4617	0	110	1451	133	526	186
150907	1.2995	0	100	1055	125	428	174
150908	1.53918	0	100	1058	113	364	164
150909		-50	100	103	105	136	160
150910	0.909787	0	100	410	101	218	152
150911		-50	100	111	90	159	143
150912	-1.40901	0	120	334	95	888	152
150913	2.32266	0	110	1460	111	291	155
150914		-50	100	163	139	217	155
150915		0	70	243	132	223	168
151001	-2.56777	0	120	712	91	4224	148
151002	1.59056	0	120	1232	135	409	170
151003	2.13603	0	110	1417	295	322	249
151004	-3.08297	0	110	266	289	2259	323
151005	-3.18457	0	110	898	250	8171	324
151006	1.21717	0	120	2092	224	899	302
151007	3.90375	0	110	4450	185	297	266
151008		0	70	675	182	191	231
151009	0.217431	0	110	432	132	372	178
151010		-50	100	111	115	199	164
151011		-50	100	131	107	162	145
151012	1.91297	0	100	404	99	107	144
151013	2.04415	0	110	1006	96	244	141
151014	-0.774421	0	110	557	109	954	152
151015	1.10176	0	110	2213	125	1031	161
151101		-50	100	90	77	161	131
151102		0	120	168	84	248	139
151103		-50	100	673	144	832	194
151104	-0.315256	0	130	19593	444	24379	310
151105		-50	100	212	615	395	377
151106		-50	100	229	475	428	359
151107		-50	100	192	301	427	310
151108	0.0384669	0	100	570	208	555	247
151109	-1.63563	0	110	1576	175	4898	217
151110	0.0479283	0	110	3779	140	3655	195
151111	1.82835	0	110	1673	122	471	168
151112	-1.4611	0	110	574	105	1582	151
151113	0.508389	0	100	993	94	698	139
151114	-0.795399	0	100	2036	97	3534	137
151115	-1.51378	0	110	1283	94	3665	140
151201	-0.816481	0	110	251	71	443	124
151202	1.22876	0	110	423	73	180	124
151203	0.168268	0	110	323	77	287	124
151204		0	70	196	91	205	129
151205	0.0380538	0	100	1658	125	1615	171
151206		-50	100	194	182	366	209
151207	0.693447	0	100	984	215	608	211
151208	-2.02046	0	110	533	206	2164	220
151209	-0.0553188	0	100	3307	168	3436	217
151210	-1.24099	0	110	432	126	1021	193
151211		-50	100	105	107	187	169
151212	-1.33507	0	110	389	96	983	153
151213	0.302597	0	110	337	88	273	143
151214	-0.573889	0	100	441	89	657	139
151215	0.269951	0	100	206	79	171	132
151301	-0.913194	0	110	510	75	961	130
151302	-0.763255	0	110	214	75	364	131
151303	-0.988848	0	120	549	72	1091	126
151304	-0.0303854	0	110	193	74	197	123
151305		-50	100	93	75	164	117
151306	-0.0819037	0	80	176	72	186	122
151307	-1.71187	0	120	350	84	1148	136
151308	-0.0487499	0	110	278	83	288	142
151309	0.694084	0	110	888	89	549	158
151310	0.36659	0	110	297	93	230	170
151311	-0.352111	0	110	592	96	756	162
151312	-0.957068	0	100	456	93	887	159
151313	-0.758621	0	120	308	88	521	159
151314	-0.623642	0	110	303	85	466	156
151315	-0.671818	0	120	471	78	750	142
151401	-0.108702	0	120	187	78	202	129
151402	1.34091	0	110	1011	86	399	131
151403	0.916349	0	120	1220	84	646	129
151404		-50	100	78	76	153	125
151405		0	100	140	72	146	120
151406		-50	100	78	77	133	121
151407	-0.757224	0	110	6887	87	11642	128
151408	2.00748	0	120	7167	92	1782	137
151409	-1.48691	0	120	245	91	686	155
151410	-2.58947	0	120	360	92	2168	195
151411	0.258738	0	110	358	95	300	185
151412	-0.407911	0	110	268	96	355	178
151413	-1.40082	0	110	1338	102	3535	190
151414	-0.229702	0	120	453	89	531	171
151415	-0.574775	0	110	227	84	338	148
151501	-2.61482	0	120	266	74	1634	133
151502	1.46637	0	120	600	84	217	130
151503	4.13838	0	120	7210	105	409	128
151504		-50	100	69	109	129	139
151505	-0.226593	0	100	203	91	237	137
151506	-0.172022	0	110	432	77	487	125
151507		0	110	156	78	178	122
151508		-50	100	97	78	166	118
151509		0	40	149	98	232	175
151510	-0.194368	0	110	442	80	506	166
151511	-5.24888	0	110	706	90	26856	218
151512	-2.69259	0	110	102	82	660	215
151513	-1.18088	0	100	230	77	521	195
151514	-1.84539	0	100	267	73	961	168
151515	-2.49786	0	110	263	71	1488	148
151601	-1.72211	0	110	273	78	902	134
151602	-1.25134	0	110	167	81	399	137
151603	-0.182256	0	110	1327	87	1506	136
151604	-0.00892755	0	100	266	101	268	144
151605	-0.705834	0	130	440	112	719	159
151606	-0.226308	0	120	476	102	556	161
151607	0.378643	0	110	224	94	172	144
151608	-0.903377	0	110	150	84	281	128
151609	1.14022	0	100	892	80	404	126
151610	-0.514729	0	120	216	82	308	121
151611	0.00448737	0	110	334	83	333	123
151612	1.08877	0	110	693	82	326	132
151613	-0.808333	0	110	447	84	782	147
151614	1.05277	0	110	334	79	161	142
151615	0.101288	0	110	324	70	302	124
151701	-0.60743	0	110	744	80	1134	142
151702	0.606171	0	120	1457	92	957	146
151703	-1.36323	0	110	648	101	1668	146
151704	0.0709122	0	120	1109	99	1056	140
151705	1.63663	0	100	1197	103	385	132
151706	1.64255	0	100	1096	93	351	137
151707	-0.0835235	0	100	334	89	354	142
151708	3.00143	0	100	8446	95	1054	134
151709	1.03971	0	110	9755	100	4745	131
151710	0.96131	0	100	883	107	453	128
151711	-0.558244	0	110	321	96	474	122
151712	0.139108	0	100	383	81	348	118
151713	0.64437	0	100	244	74	156	110
151714	0.260585	0	100	286	72	239	115
151715	-0.716118	0	100	492	71	809	112
151801	-0.40664	0	110	204	59	271	117
151802	-0.965014	0	100	245	62	479	120
151803	-1.06184	0	120	176	68	368	120
151804	-1.37734	0	110	221	69	574	120
151805	-2.31312	0	110	486	71	2418	122
151806	-0.0824842	0	110	169	70	179	117
151807	0.458335	0	80	164	68	119	120
151808	-0.423441	0	110	461	64	619	112
151809		-50	100	84	64	137	110
151810	2.74847	0	100	1334	70	198	111
151811		-50	100	95	78	143	108
151812		0	110	146	80	193	113
151813	-1.36394	0	120	539	72	1387	109
151814	1.53451	0	110	515	70	178	113
151815	0.215513	0	100	255	68	219	110
151901	0.31907	0	110	186	56	149	102
151902	1.44006	0	120	803	57	296	104
151903	3.39017	0	120	1788	58	170	106
151904	-0.0990335	0	110	159	59	171	101
151905	-0.447658	0	100	174	58	238	101
151906	0.255357	0	100	160	59	134	104
151907	-1.52247	0	120	8205	63	23571	105
151908	-0.090599	0	110	154	66	164	107
151909	-1.83158	0	110	884	64	3149	114
151910	-0.12262	0	110	129	62	141	112
151911	0.485777	0	100	272	55	194	105
151912	-0.550541	0	100	191	58	279	106
151913		-50	100	69	57	110	101
151914		-50	100	65	56	103	99
151915		-50	100	57	60	105	99
152001		0	80	111	56	94	102
152002	-0.137268	0	110	128	55	141	101
152003		-50	100	60	56	104	103
152004		-50	100	54	57	94	99
152005		-50	100	57	57	96	100
152006		-50	100	53	55	101	98
152007		-50	100	58	55	94	99
152008		-50	100	54	55	102	96
152009		-50	100	55	55	106	98
152010		-50	100	54	56	91	96
152011		-50	100	53	56	100	100
152012		-50	100	58	54	95	103
152013		-50	100	53	56	93	97
152014		-50	100	54	55	94	100
152015		-50	100	64	54	105	95
160101	0.0142346	0	110	258	107	255	124
160102	-0.65291	0	100	1198	101	1883	129
160103	0.25235	0	100	238	102	200	129
160104	2.30508	0	100	6655	112	1346	127
160105	0.351572	0	90	246	110	192	122
160106	0.545212	0	90	309	98	212	118
160107	2.35434	0	110	2695	106	527	119
160108	-0.646117	0	100	281	100	441	116
160109	-0.645581	0	110	767	87	1201	117
160110	-0.0914482	0	110	171	77	182	111
160111	-0.368757	0	100	519	72	671	108
160112	-0.708037	0	110	2933	76	4791	104
160113	0.356889	0	110	328	68	256	102
160114	-0.270315	0	100	437	67	527	105
160115	-1.42787	0	110	1217	66	3276	102
160201	0.417144	0	100	663	102	497	118
160202	0.148998	0	120	271	109	244	127
160203	-0.840542	0	100	402	106	720	132
160204	0.599543	0	110	1016	108	671	129
160205	0.00755542	0	110	1054	109	1048	125
160206	0.612396	0	110	865	103	566	122
160207	0.946517	0	110	972	108	504	128
160208	-0.315308	0	100	2152	111	2678	128
160209	-0.922284	0	110	6063	108	11490	134
160210	1.40859	0	100	533	103	200	132
160211	0.351722	0	100	273	85	214	118
160212		-50	100	70	78	120	106
160213	2.28517	0	100	898	71	184	105
160214	0.571556	0	110	234	72	157	107
160215	0.646716	0	110	1272	71	812	106
160301	-0.533808	0	110	440	91	638	118
160302	0.319703	0	110	2205	102	1766	125
160303	2.77069	0	120	1917	117	280	130
160304	0.171073	0	120	279	125	248	136
160305	-0.0800642	0	110	335	107	354	129
160306	1.12524	0	110	831	97	381	122
160307	-0.267249	0	110	997	96	1201	127
160308	0.752648	0	110	3381	100	2007	126
160309	1.21296	0	100	6585	102	2840	127
160310	0.349108	0	110	528	101	415	130
160311	-0.0928437	0	110	444	91	474	124
160312	0.78668	0	110	585	84	339	111
160313		0	90	158	85	150	111
160314	0.408071	0	100	254	77	191	107
160315	0.399013	0	90	184	71	139	108
160401	0.401545	0	110	2464	99	1865	120
160402	0.206201	0	110	232	102	201	131
160403	0.0109395	0	110	311	94	308	130
160404	2.17788	0	100	1148	104	253	130
160405		-50	100	77	102	119	123
160406		0	100	157	99	146	119
160407		-50	100	65	88	99	116
160408	-0.412188	0	110	1794	91	2387	117
160409		-100	110	136	88	189	120
160410	0.191502	0	100	894	84	782	114
160411	-0.544309	0	100	216	81	315	109
160412	-0.462021	0	110	662	80	912	108
160413	-0.213388	0	110	167	78	194	107
160414	-0.725153	0	110	837	74	1384	107
160415	-0.683969	0	100	247	71	397	108
160501	0.263371	0	110	290	89	242	117
160502	0.410757	0	110	755	88	568	118
160503	0.076998	0	110	994	90	942	121
160504	0.283115	0	110	907	90	746	124
160505	-0.439117	0	110	882	92	1196	124
160506	-0.094495	0	110	542	95	579	124
160507	0.312594	0	110	671	95	540	125
160508	0.444478	0	110	4334	95	3185	119
160509	1.45004	0	110	2064	101	755	123
160510	0.182419	0	110	875	96	771	119
160511	-0.274454	0	100	412	87	498	112
160512	-0.233277	0	110	482	82	566	111
160513		0	90	153	78	137	108
160514		-50	100	76	78	135	108
160515	2.92655	0	110	3712	73	488	111
160601	1.14945	0	120	771	87	347	120
160602	-0.723431	0	90	511	86	844	120
160603	-0.0425202	0	100	517	88	532	123
160604	0.496528	0	100	312	92	221	131
160605	0.274171	0	100	296	91	244	125
160606	0.529393	0	110	413	97	286	121
160607	2.34554	0	110	2877	116	566	134
160608	0.012298	0	100	4969	125	4926	133
160609	-0.299292	0	100	651	114	802	132
160610	3.20967	0	100	4048	122	437	132
160611	0.711624	0	110	305	120	186	125
160612	-0.546444	0	100	713	102	1041	119
160613	-0.705019	0	110	1696	92	2764	118
160614	-0.334915	0	110	226	84	285	118
160615	0.554375	0	100	911	73	620	110
160701	0.581796	0	110	495	79	331	119
160702	0.574956	0	110	324	82	218	120
160703	-0.489015	0	100	569	89	799	136
160704	-0.12074	0	110	1408	109	1531	162
160705	-0.92057	0	100	831	126	1573	164
160706		-50	100	123	112	239	141
160707	0.892479	0	100	486	110	262	141
160708	-0.308841	0	110	283	125	350	145
160709		0	70	192	119	196	159
160710	-4.53E-01	0	110	218	102	299	138
160711	0.269861	0	110	338	100	280	129
160712	-0.528713	0	110	247	94	356	125
160713	-0.0106182	0	100	701	90	706	124
160714	0.34679	0	90	193	83	152	120
160715		0	110	135	75	191	121
160801	-0.903249	0	120	470	81	879	120
160802	0.293518	0	110	199	77	162	119
160803	0.0677099	0	110	699	80	667	124
160804	0.371708	0	120	903	93	698	140
160805	-0.108314	0	110	2128	129	2294	181
160806	0.16199	0	130	28355	183	25344	204
160807	0.806177	0	110	1092	207	624	213
160808	-0.580802	0	110	623	155	932	177
160809	-0.443606	0	110	388	125	528	161
160810	-0.89333	0	110	596	109	1107	169
160811	-2.9876	0	110	300	99	2385	188
160812		-50	100	197	91	152	162
160813	-0.227423	0	90	185	85	216	149
160814	-0.7704	0	110	550	79	939	139
160815	-0.904196	0	110	192	75	359	132
160901	-0.297461	0	110	302	83	372	121
160902	-0.181744	0	120	349	81	396	129
160903	-0.300243	0	110	584	82	719	138
160904	-0.100228	0	110	505	84	541	139
160905	0.350722	0	110	332	85	260	143
160906		0	100	200	104	313	162
160907		-50	100	234	132	397	189
160908	-0.171254	0	100	266	131	300	176
160909	-0.933589	0	100	179	113	343	166
160910	-1.57219	0	110	277	107	826	168
160911	-1.3658	0	100	337	104	870	207
160912	-1.84465	0	120	577	116	2073	293
160913		-50	100	157	111	350	321
160914	-0.174041	0	100	273	89	308	213
160915	-0.0796546	0	100	231	76	244	166
161001	-0.142402	0	110	197	82	217	124
161002	0.885612	0	110	622	83	336	124
161003	0.0904302	0	110	464	83	435	134
161004	-0.474222	0	110	438	93	608	164
161005	-0.869617	0	110	697	86	1275	165
161006	0.187047	0	110	275	83	242	150
161007	0.220995	0	110	946	83	811	142
161008	-0.347775	0	120	286	91	364	149
161009	-0.571401	0	110	263	96	391	156
161010	-0.389882	0	100	599	91	785	155
161011	-0.565533	0	100	261	89	387	154
161012	0.567662	0	100	352	99	237	184
161013	0.0462383	0	90	698	103	676	258
161014	1.63589	0	100	1697	96	546	219
161015	0.168488	0	100	467	83	416	180
161101	0.370704	0	110	1005	86	777	138
161102	0.197611	0	110	1390	90	1212	148
161103	1.04886	0	110	571	88	276	139
161104	1.24348	0	110	1227	90	518	139
161105		-50	100	108	85	209	146
161106	-0.286262	0	100	345	87	421	154
161107	-2.86079	0	100	688	87	4998	167
161108	-0.622105	0	100	345	87	531	168
161109	-0.122536	0	100	566	87	616	156
161110	0.0340093	0	110	421	84	411	149
161111	0.108698	0	120	190	83	176	143
161112	-0.640711	0	120	168	83	262	142
161113	-0.183913	0	100	796	84	905	149
161114	0.400143	0	110	452	81	343	154
161115	-0.089502	0	100	526	78	559	145
161201	0.397039	0	110	681	80	517	123
161202	0.885547	0	110	536	94	290	151
161203	-0.895728	0	110	20758	107	38622	175
161204		-50	100	143	103	241	160
161205	0.417765	0	100	515	82	386	138
161206	0.806537	0	100	348	79	199	131
161207	-0.14561	0	100	235	77	260	130
161208	-1.10728	0	110	759	85	1637	143
161209	0.966283	0	120	412	99	210	157
161210	0.26328	0	80	189	90	158	151
161211	0.807366	0	110	789	78	450	138
161212	-0.521046	0	110	592	76	849	133
161213	-0.912579	0	100	205	77	386	135
161214	0.201873	0	110	770	84	669	145
161215	-0.628171	0	100	1307	81	2021	141
161301	0.520175	0	110	3381	78	2358	128
161302		-50	100	133	90	303	152
161303	-0.212967	0	110	365	76	423	124
161304	-0.209274	0	110	487	83	563	141
161305	0.291925	0	110	708	82	578	142
161306	-0.651426	0	110	705	78	1108	131
161307	-0.361604	0	90	194	70	249	128
161308	-0.459148	0	100	276	72	379	120
161309	-0.334277	0	100	507	78	639	129
161310	1.74438	0	100	1761	87	525	136
161311		-50	100	92	77	148	128
161312	-0.356384	0	110	180	74	230	122
161313	0.401811	0	110	478	68	362	118
161314		-50	100	71	67	135	117
161315	-1.11262	0	110	1286	73	2780	134
161401	-0.686422	0	120	1143	65	1840	115
161402	-0.0787973	0	110	2043	76	2158	130
161403	-0.711702	0	110	699	76	1145	125
161404	-0.646011	0	110	262	70	410	118
161405	-0.382273	0	110	252	69	329	120
161406	-0.175366	0	110	383	68	433	122
161407	-0.103405	0	110	700	70	752	124
161408		0	50	104	80	210	140
161409	0.227643	0	100	313	73	267	125
161410	-0.371708	0	110	879	79	1137	132
161411		0	70	126	76	197	131
161412	-0.521732	0	110	197	68	282	118
161413	-0.712515	0	100	301	64	494	113
161414	-0.0263419	0	110	282	61	288	110
161415	-0.146648	0	110	143	62	158	112
161501	-0.363889	0	110	821	66	1057	118
161502		-50	100	74	68	132	127
161503		0	40	96	84	203	151
161504	-0.115001	0	110	442	68	478	120
161505	1.56557	0	110	497	69	168	119
161506	0.216865	0	110	201	68	173	117
161507	0.0951402	0	100	494	66	463	116
161508	0.129818	0	100	201	68	184	117
161509	-0.332694	0	110	296	71	373	130
161510	-0.295899	0	100	621	72	763	127
161511	0.0332513	0	110	357	73	349	127
161512	-1.10857	0	110	232	64	502	121
161513	-0.234121	0	100	237	64	278	113
161514	-0.484293	0	100	123	60	173	107
161515	-1.97639	0	110	253	59	998	105
161601	-0.440893	0	110	219	61	298	109
161602	0.0331587	0	110	497	64	485	120
161603	0.195019	0	100	416	66	364	124
161604	0.58342	0	110	866	65	578	123
161605	-0.606133	0	100	228	68	347	127
161606	-1.23961	0	100	166	69	393	131
161607	-0.711408	0	100	849	68	1391	125
161608	-0.602976	0	110	146	67	223	125
161609	-0.398928	0	100	353	73	466	134
161610	0.331626	0	110	568	78	451	131
161611	-0.86638	0	110	485	77	884	130
161612	-0.117673	0	110	204	72	222	127
161613	-0.446535	0	110	511	68	697	123
161614	1.48989	0	100	426	62	151	114
161615	0.0577218	0	100	227	62	218	113
161701		-50	100	76	58	124	103
161702		-50	100	73	56	135	101
161703	-0.277102	0	100	209	61	253	110
161704	-0.0554548	0	110	262	60	273	111
161705	-0.24784	0	100	215	61	255	112
161706	0.858145	0	100	417	60	230	118
161707	-1.31208	0	110	289	64	719	124
161708		-50	100	101	67	162	125
161709	0.692922	0	110	696	70	430	125
161710		0	40	144	94	235	152
161711	1.18816	0	110	757	90	332	132
161712		0	90	178	90	174	131
161713	-0.0233016	0	100	164	72	166	121
161714	-1.49515	0	100	548	67	1545	121
161715	-2.41067	0	100	190	64	1013	114
161801	0.899867	0	110	276	58	148	105
161802	-2.42644	0	100	787	59	4232	108
161803	0.287611	0	120	177	59	145	108
161804	0.320563	0	110	719	57	576	109
161805	0.232712	0	110	488	61	415	104
161806	0.221695	0	100	198	58	170	103
161807	0.0770754	0	120	151	59	144	102
161808	0.146603	0	110	172	59	156	107
161809		-50	100	61	63	116	106
161810		-75	100	61	63	97	110
161811		-75	100	61	64	103	107
161812		-75	100	63	71	108	113
161813		-75	100	68	64	96	110
161814		-75	100	62	63	100	107
161815		-75	100	57	60	109	110
161901		-75	100	60	55	89	94
161902		-75	100	54	56	94	96
161903		-75	100	55	58	97	97
161904		-75	100	50	57	97	101
161905		-75	100	52	57	105	101
161906		-75	100	55	57	98	98
161907		-75	100	54	57	97	97
161908		-75	100	57	58	101	100
161909		-75	100	56	60	90	94
161910		-75	100	60	59	100	96
161911		-75	100	54	57	99	96
161912		-75	100	58	60	92	100
161913		-75	100	69	57	139	100
161914		-75	100	61	56	98	96
161915		-75	100	53	56	98	95
162001		-75	100	59	55	91	93
162002		-75	100	59	54	90	92
162003		-75	100	54	55	90	91
162004		-50	100	57	56	88	94
162005		-50	100	53	57	99	89
162006		-50	100	53	55	90	90
162007		0	60	56	57	107	90
162008		-50	100	56	55	92	97
162009		-50	100	58	56	96	96
162010		-50	100	51	56	97	94
162011		-50	100	48	55	95	95
162012		-50	100	54	57	89	98
162013		-50	100	50	57	90	98
162014		-50	100	51	55	91	93
162015		-50	100	53	53	87	89
