161514	0.430073	0	100	299	69	404	123
161515	-0.17794	0	100	1178	71	1042	122
161601	0.242133	0	100	460	73	544	132
161602	-0.0139261	0	100	742	71	735	132
161603	-0.202041	0	100	479	73	417	124
161604	-0.194617	0	110	701	69	613	126
161605	0.0380515	0	100	422	68	434	121
161606	0.0381396	0	110	506	75	519	125
161607	-0.325008	0	100	1149	74	917	126
161608	-0.621092	0	100	546	73	355	126
161609	0.0828831	0	100	645	72	684	121
161610	0.22986	0	100	420	72	492	123
161611	0.056038	0	110	749	72	779	124
161612	-0.541451	0	110	739	70	508	124
161613	-0.263022	0	100	386	68	321	118
161614	0.159945	0	100	234	73	262	119
161615	0.0235557	0	100	290	72	295	117
161701	-0.0735104	0	90	195	77	185	129
161702	0.210929	0	110	273	75	316	133
161703	0.11572	0	100	377	77	408	128
161704	-0.213008	0	110	441	71	381	125
161705	-0.115698	0	100	341	72	315	126
161706	0.191158	0	100	223	74	255	126
161707	0.638061	0	110	806	71	1255	126
161708	0.00971045	0	100	202	70	203	129
161709	0.242133	0	110	460	71	544	128
161710	-0.0113386	0	100	264	72	262	128
161711	-0.329119	0	100	1038	74	826	125
161712	-0.172866	0	90	169	69	150	122
161713	0.278293	0	100	210	71	255	118
161714	0.0352909	0	100	1163	69	1192	119
161715	1.11365	0	100	300	68	651	120
161801	0.263621	0	100	216	73	259	132
161802	0.584261	0	100	1243	73	1865	131
161803	0.0503043	0	110	253	75	262	128
161804	0.0682951	0	110	838	72	878	130
161805	0.0767095	0	100	396	74	418	126
161806	0.328077	0	100	225	71	282	125
161807	0.0209769	0	100	251	69	255	127
161808	0.0141313	0	100	275	72	277	129
161809	-0.0369881	0	80	175	73	171	125
161810		-75	100	74	73	172	127
161811		-75	100	86	71	150	123
161812		-75	100	113	70	189	124
161813		-75	100	79	66	155	118
161814		-75	100	87	69	136	118
161815		-75	100	128	66	184	116
161901		-75	100	121	71	197	135
161902		-75	100	110	70	210	132
161903		-75	100	92	71	141	135
161904		-75	100	106	72	174	132
161905		-75	100	92	73	164	124
161906		-75	100	132	74	243	128
161907		-75	100	92	73	157	130
161908		-75	100	100	71	170	128
161909		-75	100	92	74	162	128
161910		-75	100	96	73	160	127
161911		-75	100	99	70	177	126
161912		-75	100	108	69	169	126
161913		-75	100	125	70	182	124
161914		-75	100	110	71	178	124
161915		-75	100	144	68	186	127
162001		-75	100	91	72	190	136
162002		-75	100	116	74	210	136
162003		-75	100	93	70	173	138
162004		-50	100	71	72	140	130
162005		-50	100	73	71	135	130
162006		-50	100	76	71	134	135
162007		-50	100	72	72	127	130
162008		-50	100	69	72	132	135
162009		-50	100	72	72	119	129
162010		-50	100	73	74	148	133
162011		-50	100	71	74	147	135
162012		-50	100	70	71	139	132
162013		-50	100	71	72	130	133
162014		-50	100	67	69	121	125
162015		-50	100	71	69	136	129
