141311	0.0748135	0	90	266	77	252	135
141312	0.726058	0	110	3017	78	1824	135
141313	-0.203862	0	100	479	76	552	136
141314	-0.510474	0	110	941	77	1340	137
141315	-0.335048	0	110	2252	79	2841	131
141401	-0.101784	0	110	560	74	601	133
141402	-0.19483	0	110	390	77	447	135
141403	-0.0728822	0	110	316	76	333	134
141404	0.150533	0	110	938	77	845	131
141405	0.604604	0	110	403	75	265	135
141406	0.0630279	0	120	387	76	370	133
141407	0.0618291	0	110	1064	79	1019	136
141408	0.0339016	0	110	328	76	320	132
141409	0.326188	0	110	533	76	425	129
141410	-0.141108	0	120	311	78	343	134
141411	0.384828	0	110	323	80	248	137
141412	0.129749	0	110	579	80	529	137
141413	0.0841651	0	110	709	79	669	140
141414	-0.259379	0	110	705	80	844	136
141415	0.127914	0	100	224	80	205	134
141501	-0.180647	0	110	847	78	960	136
141502	-0.261709	0	110	403	79	484	135
141503	-0.1085	0	110	332	76	358	138
141504	-0.0408853	0	100	283	75	291	135
141505	0.108831	0	110	587	77	544	136
141506	-0.00434719	0	110	804	77	806	133
141507	0.110208	0	100	203	76	188	137
141508	0.939852	0	110	3291	79	1715	141
141509	0.283982	0	110	14425	81	11847	136
141510	-0.147873	0	110	228	78	253	135
141511	-0.000996549	0	110	330	78	330	133
141512	0.146526	0	110	244	79	220	136
141513	0.166431	0	110	1205	78	1074	139
141514	0.791974	0	110	926	80	534	132
141515	-0.0961115	0	110	527	83	563	138
141601	-0.342154	0	110	381	80	483	138
141602	-0.379468	0	110	877	79	1141	133
141603	0.220879	0	110	1486	77	1275	133
141604	0.342583	0	120	2017	75	1590	133
141605	0.265996	0	120	3178	76	2643	134
141606	0.570598	0	110	566	77	381	135
141607	0.0296507	0	110	306	74	300	136
141608	0.273526	0	110	298	77	247	138
141609	-0.0948005	0	110	788	84	841	136
141610	-0.119851	0	110	761	77	827	135
141611	-0.346522	0	110	1784	79	2268	136
141612	0.709305	0	110	1401	77	857	134
141613	-0.219913	0	100	258	78	301	135
141614	0.135463	0	110	226	78	205	133
141615	0.367612	0	110	496	78	384	136
141701	4.37E-01	0	100	1511	81	1116	139
141702	0.0672898	0	110	593	77	566	134
141703	-0.603542	0	100	494	79	751	136
141704	0.252935	0	110	1866	78	1566	140
141705	0.0151265	0	110	212	76	209	134
141706	0.914368	0	110	718	76	381	131
141707	-0.0491318	0	100	389	75	402	133
141708	-0.104713	0	100	291	78	313	134
141709	0.537804	0	110	43443	90	29925	144
141710	0.265601	0	100	651	80	542	143
141711	-0.0116521	0	110	302	77	305	138
141712	-0.118419	0	110	290	77	315	132
141713	-0.0404655	0	110	2014	79	2071	135
141714	-0.244927	0	110	402	79	477	134
141715	0.421664	0	100	484	81	361	138
141801	-0.035672	0	110	6266	81	6422	140
141802	-0.0235496	0	100	522	76	530	136
141803	0.178132	0	110	1488	77	1315	132
141804	-0.459414	0	120	1195	73	1643	140
141805	0.440297	0	110	321	76	236	140
141806	0.0819846	0	100	355	77	335	132
141807	0.0276864	0	110	251	78	246	135
141808	0.224794	0	110	553	74	473	136
141809	-0.00946565	0	100	297	79	299	138
141810		-75	100	103	81	181	138
141811		-75	100	96	78	171	140
141812		-75	100	117	76	205	134
141813		-75	100	110	77	178	140
141814		-75	100	115	77	194	136
141815		-75	100	193	81	267	145
141901		-75	100	161	77	284	143
141902		-75	100	111	75	228	139
141903		-75	100	108	76	179	134
141904		-75	100	120	73	216	135
141905		-75	100	94	78	164	140
141906		-75	100	196	77	321	142
141907		-75	100	126	78	278	138
141908		-75	100	118	75	209	138
141909		-75	100	98	78	148	134
141910		-75	100	82	81	181	138
141911		-75	100	131	76	213	136
141912		-75	100	122	78	201	140
141913		-75	100	152	78	247	134
141914		-75	100	118	79	202	140
141915		-75	100	100	81	158	140
142001		-75	100	118	75	226	142
142002		-75	100	102	76	169	141
142003		-75	100	143	79	280	137
142004		-50	100	81	76	145	143
142005		-50	100	78	79	146	140
142006		-50	100	74	76	139	138
142007		-50	100	75	79	137	139
142008		-50	100	77	77	139	141
142009		-50	100	79	79	133	140
142010		-50	100	74	82	133	141
142011		-50	100	81	80	142	136
142012		-50	100	81	77	137	140
142013		-50	100	72	76	143	138
142014		-50	100	70	76	128	142
142015		-50	100	73	76	148	143
150101	-0.0369365	0	90	306	80	314	128
150102	-0.0885828	0	110	425	78	452	130
150103	-0.0202803	0	110	320	77	324	128
150104	-0.252702	0	110	470	77	560	129
150105	-0.00121434	0	110	326	78	326	128
150106	-0.204378	0	120	318	77	367	127
150107	-0.0936023	0	100	303	77	323	127
150108	0.114876	0	100	375	77	346	129
150109	0.0757434	0	110	348	79	331	124
150110	-0.084269	0	110	438	76	464	120
150111	0.208226	0	110	446	84	386	127
150112	0.019504	0	120	1812	80	1787	132
150113	-0.151708	0	100	409	82	454	127
150114	0.150084	0	110	358	78	323	129
150115	0.0852493	0	100	352	80	332	126
150201	-0.261362	0	110	326	81	391	132
150202	0.0788069	0	110	347	80	328	131
150203	0.0514989	0	100	243	80	235	129
150204	-0.0410737	0	100	444	79	457	127
150205	0.103577	0	100	279	82	260	126
150206	-0.0610448	0	110	348	78	363	125
150207	-0.184632	0	100	429	77	487	126
150208	-0.0253144	0	100	301	76	307	123
150209	0.0287955	0	90	280	75	275	125
150210	0.192109	0	100	1265	77	1107	125
150211	0.0820298	0	110	422	81	399	130
150212	0.0174712	0	100	744	79	735	129
150213	0.0124492	0	100	901	82	893	124
150214	-0.0162631	0	100	247	76	249	128
150215	-0.0288172	0	100	571	77	583	127
150301	-0.0255195	0	110	437	78	445	132
150302	-0.110411	0	100	537	76	580	127
150303	-0.108725	0	100	411	80	443	130
150304	0.109917	0	100	343	79	318	132
150305	-0.0965862	0	100	366	78	392	124
150306	-0.0317383	0	110	406	76	415	125
150307	-0.120881	0	110	357	80	388	128
150308	0.0908334	0	100	503	78	473	130
150309	0.194356	0	100	287	77	251	127
150310	0.350954	0	110	692	77	542	129
150311	0.075539	0	100	364	75	346	132
150312	0.063532	0	110	792	77	758	133
150313	-0.354353	0	110	635	79	811	130
150314	0.0387599	0	100	526	77	512	129
150315	-0.224759	0	100	495	79	578	131
150401	-0.246457	0	110	4944	80	5865	134
150402	-0.142367	0	110	922	81	1017	132
150403	0.146314	0	110	749	80	676	133
150404	0.435685	0	100	836	80	618	130
150405	-0.123018	0	100	252	79	274	123
150406	0.094064	0	110	212	77	198	126
150407	-0.0982987	0	110	289	78	309	130
150408	-0.10662	0	100	615	75	662	131
150409	-0.162408	0	110	443	76	496	122
150410	0.656422	0	110	2033	77	1290	126
150411	0.370517	0	110	372	80	288	126
150412	-0.164968	0	100	292	79	328	127
150413	-0.228426	0	100	315	74	369	128
150414	-0.180413	0	110	834	78	945	128
150415	-0.169719	0	110	1793	78	2017	127
150501	-0.172169	0	100	355	77	400	135
150502	0.238591	0	110	901	79	764	130
150503	0.0105311	0	100	811	78	805	130
150504	-0.226209	0	110	179	81	209	121
150505	-0.07926	0	110	1453	76	1535	129
150506	-0.0384216	0	110	541	75	556	126
150507	-0.0657129	0	100	265	79	278	127
150508	0.0375275	0	100	340	79	331	131
150509	0.143775	0	100	656	75	594	123
150510	0.118914	0	110	2939	77	2706	125
150511	-0.150465	0	110	247	79	274	126
150512	-0.0928525	0	120	1041	81	1110	125
150513	-0.11307	0	100	282	80	305	128
150514	0.558628	0	110	723	79	490	131
150515	1.04012	0	100	2895	82	1407	132
150601	-0.00187778	0	100	195	76	195	130
150602	-0.0696856	0	110	332	76	349	127
150603	0.0509572	0	100	256	78	248	128
150604	0.0762981	0	110	269	81	255	125
150605	0.149107	0	110	251	78	226	127
150606	-0.104203	0	100	273	77	294	127
150607	0.951574	0	110	14220	79	7353	128
150608	0.711145	0	110	6765	78	4132	130
150609	0.847973	0	100	4320	77	2400	130
150610	-0.186591	0	100	439	76	500	126
150611	0.0378315	0	110	450	77	438	125
150612	-0.182613	0	110	529	79	600	126
150613	-0.300395	0	110	262	78	322	122
150614	-1.8641	0	110	1912	79	6960	126
150615	-0.842006	0	110	600	79	1077	131
150701	0.0632408	0	120	254	78	243	128
150702	-0.0444692	0	110	356	78	367	128
150703	0.0503285	0	100	318	78	307	130
150704	0.14019	0	110	2557	78	2320	123
150705	-0.358301	0	110	388	75	498	126
150706	-0.0499427	0	110	509	76	527	127
150707	-0.00225922	0	100	341	77	342	127
150708	0.141302	0	110	258	79	233	125
150709	-0.130773	0	110	245	76	268	128
150710	0.0802581	0	110	540	78	510	125
150711	0.591089	0	110	580	78	385	124
150712	0.0049706	0	100	315	79	314	131
150713	0.155255	0	110	254	78	228	123
150714	0.0290272	0	100	679	76	665	124
150715	0.384517	0	110	1945	75	1490	120
150801	-0.3136	0	110	402	80	500	130
150802	0.0480207	0	110	475	80	460	125
150803	-0.170535	0	110	395	76	445	125
150804	-0.363701	0	100	1520	79	1956	128
150805	-0.210238	0	110	1019	77	1179	129
150806	-0.278488	0	110	727	77	882	124
150807	-0.343567	0	110	548	77	696	119
150808	-0.444259	0	110	542	77	737	127
150809	-0.078111	0	110	365	75	385	126
150810	0.145615	0	100	401	75	363	120
150811	-0.0718984	0	110	586	76	616	121
150812	0.104892	0	100	369	79	343	125
150813	0.0244806	0	100	1227	78	1206	123
150814	-0.0975306	0	110	372	75	398	122
150815	0.135876	0	110	693	78	631	116
150901	-0.0507416	0	90	270	80	280	124
150902	0.0595893	0	100	217	74	209	126
150903	0.18256	0	100	246	75	217	126
150904	-0.341053	0	100	627	78	795	130
150905	-0.0583132	0	100	232	80	242	128
150906	0.401462	0	100	945	80	715	124
150907	0.0409915	0	100	462	78	449	121
150908	0.0770185	0	100	791	78	750	124
150909	0.119596	0	100	226	77	208	122
150910	-0.267005	0	100	242	76	291	122
150911	-0.0966856	0	90	234	74	251	121
150912	0.00376454	0	110	518	77	516	128
150913	-0.123126	0	110	1361	78	1483	122
150914	-0.0918112	0	100	266	74	283	123
150915	-0.0887594	0	110	272	78	289	122
151001	-0.183354	0	110	723	79	821	125
151002	0.101351	0	110	1083	78	1009	124
151003	-0.126143	0	110	1237	80	1350	124
151004	0.0455872	0	110	416	82	403	123
151005	0.224675	0	100	936	79	801	128
151006	-0.862515	0	110	2402	77	4367	126
151007	0.320876	0	110	3493	77	2796	128
151008	0.187074	0	100	444	79	390	129
151009	-0.276043	0	120	477	79	577	125
151010	-0.0655401	0	100	263	76	275	129
151011	0.274095	0	100	311	75	257	130
151012	0.515932	0	110	515	79	360	125
151013	0.96029	0	100	1243	78	639	126
151014	-0.0921618	0	100	813	76	866	127
151015	0.656515	0	110	2760	79	1751	126
151101	-0.002185	0	100	252	75	253	130
151102	-0.0369042	0	100	286	76	293	124
151103	0.105679	0	100	534	78	497	123
151104	0.627906	0	100	13550	77	8768	126
151105	-0.00851015	0	110	290	77	292	127
151106	0.051274	0	100	410	79	396	122
151107	-0.30068	0	100	500	78	616	122
151108	-0.401096	0	110	724	78	957	127
151109	0.409826	0	110	2073	73	1561	127
151110	0.545611	0	100	4830	82	3309	135
151111	-0.674254	0	110	1137	76	1815	132
151112	0.232753	0	100	524	78	446	125
151113	-0.602894	0	110	808	77	1227	130
151114	-0.440753	0	110	1883	79	2556	128
151115	-0.0590415	0	110	2936	83	3058	133
151201	0.0353112	0	110	465	74	454	128
151202	-0.0336924	0	110	381	78	390	129
151203	0.0545529	0	110	448	77	431	125
151204	0.18029	0	100	326	75	288	131
151205	-0.132694	0	110	2982	76	3269	126
151206	0.287339	0	110	335	76	274	126
151207	-1.10838	0	110	1228	75	2648	126
151208	0.0549484	0	110	1742	78	1677	126
151209	-1.40151	0	120	3025	75	7992	128
151210	-0.231284	0	110	572	78	672	127
151211	0.0209845	0	100	343	77	338	124
151212	0.325034	0	110	639	79	510	128
151213	0.168298	0	100	365	78	324	124
151214	-0.138195	0	110	488	76	538	127
151215	-0.0570935	0	110	318	76	331	128
151301	-0.496734	0	110	604	78	853	123
151302	-0.360641	0	110	321	79	412	125
151303	-0.482139	0	100	1182	79	1652	132
151304	0.0158668	0	100	321	76	318	132
151305	-0.179156	0	110	270	76	306	123
151306	0.0854988	0	110	307	78	290	125
151307	0.256407	0	110	566	77	474	130
151308	0.279727	0	110	467	78	385	129
151309	-1.0196	0	100	808	79	1639	130
151310	-0.0712512	0	100	364	80	382	129
151311	0.488704	0	100	848	76	604	123
151312	-0.326754	0	110	814	77	1021	130
151313	-0.325466	0	100	501	76	627	124
151314	0.465813	0	110	347	75	251	130
151315	0.353764	0	110	728	76	570	125
151401	-0.00981648	0	110	374	80	376	131
151402	0.835099	0	120	1152	79	645	130
151403	0.749017	0	110	1677	78	997	131
151404	0.0437122	0	100	174	77	169	128
151405	-0.106002	0	110	208	76	224	127
151406	0.089088	0	110	198	78	186	125
151407	0.879763	0	100	4018	78	2184	131
151408	-0.0312017	0	110	5688	79	5812	132
151409	0.148132	0	120	595	80	537	134
151410	-0.0539492	0	110	435	77	452	132
151411	-0.408804	0	100	617	75	819	127
151412	0.0898363	0	110	748	79	703	127
151413	-0.516476	0	110	2541	81	3635	126
151414	0.0746885	0	110	793	79	753	130
151415	-0.00265561	0	120	247	78	247	129
151501	0.320342	0	110	1511	79	1210	129
151502	-0.209946	0	110	1080	81	1249	131
151503	-0.577532	0	110	6372	80	9509	132
151504		0	110	151	79	160	133
151505	0.0165577	0	110	325	76	322	131
151506	0.0674872	0	110	646	76	616	127
151507	-0.173255	0	100	263	76	296	129
151508	0.0533848	0	110	223	77	215	132
151509	-0.0408167	0	110	212	77	218	136
151510	0.0707049	0	110	500	77	476	126
151511	0.895795	0	110	1610	76	865	124
151512	0.27582	0	110	307	79	254	129
151513	0.162973	0	110	379	80	338	128
151514	0.360505	0	110	491	79	383	126
151515	-0.00481146	0	110	498	77	500	127
151601	0.156144	0	110	628	79	563	130
151602	0.0371896	0	110	341	75	333	131
151603	-0.0574987	0	110	1275	78	1326	131
151604	-0.0293402	0	110	397	79	405	126
151605	0.0154881	0	110	1543	78	1526	133
151606	0.00575682	0	110	702	75	699	126
151607	-0.0723795	0	110	341	76	358	129
151608	0.070558	0	110	328	80	312	139
151609	0.0885803	0	110	1268	77	1192	139
151610	-0.174886	0	110	355	76	401	129
151611	-0.209883	0	110	579	74	670	126
151612	-0.0552749	0	110	782	74	813	125
151613	0.4415	0	110	1208	76	889	129
151614	0.165629	0	100	520	76	463	123
151615	0.293748	0	110	591	76	482	132
151701	0.205104	0	110	960	79	833	132
151702	-0.243942	0	120	5536	78	6556	131
151703	-0.376335	0	110	2309	79	2998	131
151704	-0.0672422	0	110	1978	78	2073	132
151705	-0.13369	0	100	708	79	777	130
151706	-0.505603	0	110	882	77	1252	131
151707	0.0576981	0	110	717	77	688	135
151708	0.102909	0	110	6877	79	6403	139
151709	0.0673704	0	110	6295	82	6007	133
151710	-0.167138	0	110	1005	77	1128	128
151711	0.124395	0	110	434	77	398	121
151712	-0.155486	0	110	522	77	582	124
151713	-0.0423895	0	110	345	79	355	128
151714	-0.158638	0	110	301	77	337	128
151715	0.152172	0	110	560	77	504	130
151801	-0.18956	0	110	313	80	357	136
151802	-0.145887	0	100	385	81	426	135
151803	-0.0638557	0	110	267	79	279	134
151804	0.087797	0	100	497	76	467	132
151805	0.0492832	0	110	2248	80	2172	130
151806	-0.0566873	0	90	188	82	196	137
151807	0.0266731	0	110	232	80	228	140
151808	-0.0336123	0	110	361	81	369	138
151809	0.0139452	0	110	180	80	178	132
151810	-0.104192	0	110	598	77	643	130
151811	0.128804	0	100	187	77	171	126
151812	0.0586322	0	110	223	76	214	125
151813	0.156695	0	110	987	78	886	127
151814	-0.312192	0	110	440	76	547	129
151815	0.306472	0	100	342	76	276	131
151901	-0.0393689	0	100	361	80	371	137
151902	-0.0726877	0	120	891	79	937	136
151903	0.86909	0	110	1651	77	904	132
151904	0.0617762	0	110	259	77	248	130
151905	0.111627	0	110	270	79	250	131
151906	-0.0730135	0	110	250	80	263	137
151907	0.17735	0	120	28188	85	24928	134
151908	-0.139807	0	110	212	81	233	140
151909	0.277346	0	110	3611	77	2980	135
151910	0.00455919	0	110	225	76	225	135
151911	0.528739	0	110	730	78	506	134
151912	-0.00210568	0	110	376	81	376	127
151913	-0.0673125	0	90	156	76	163	127
151914		0	60	125	79	222	136
151915		0	80	137	78	136	136
152001	-0.145351	0	100	190	78	211	133
152002	-0.0155492	0	100	242	77	245	136
152003		0	90	154	79	151	138
152004		-50	100	74	81	132	133
152005		-50	100	78	79	128	129
152006		-50	100	76	74	146	131
152007		-50	100	76	78	146	137
152008		-50	100	82	81	141	138
152009		-50	100	77	79	141	135
152010		-50	100	69	80	138	135
152011		-50	100	77	75	127	137
152012		-50	100	78	75	139	137
152013		-50	100	75	76	129	131
152014		-50	100	74	77	139	127
152015		-50	100	80	79	139	133
160101	-0.0789182	0	100	222	79	234	127
160102	0.200387	0	110	503	77	438	129
160103	0.015289	0	100	293	78	290	130
160104	0.335667	0	100	2437	82	1931	129
160105	-0.0387508	0	100	281	81	288	127
160106	-0.242313	0	100	235	80	278	121
160107	0.474621	0	110	1175	81	845	120
160108	0.164511	0	100	264	75	236	123
160109	-0.0833064	0	110	354	78	375	122
160110	-0.266737	0	110	286	78	344	121
160111	0.0239109	0	100	450	77	442	117
160112	0.323476	0	110	1384	79	1106	120
160113	0.0221931	0	110	229	75	225	117
160114	-0.173377	0	100	361	76	407	118
160115	0.60857	0	110	1078	77	707	120
160201	0.0180492	0	110	878	79	867	126
160202	-0.202796	0	100	268	79	309	129
160203	-0.0212001	0	100	314	77	319	126
160204	-0.0635394	0	110	550	85	575	128
160205	0.0111814	0	100	1099	79	1091	125
160206	-0.00145068	0	100	606	77	607	119
160207	-0.173175	0	110	696	77	785	120
160208	0.0734953	0	120	987	76	938	121
160209	0.309537	0	100	3689	78	2977	125
160210	-0.197385	0	100	346	80	397	123
160211	-0.252537	0	100	307	81	366	114
160212	-0.230444	0	90	181	75	212	120
160213	0.0603321	0	100	400	77	384	119
160214	-0.0431312	0	100	260	74	268	118
160215	-0.165432	0	100	458	73	514	120
160301	-0.0889818	0	110	346	79	369	129
160302	-0.147564	0	100	925	83	1025	127
160303	-0.0425961	0	100	1346	81	1386	129
160304	-0.035465	0	100	257	82	263	130
160305	0.0222727	0	100	262	78	258	125
160306	-0.0433731	0	110	470	79	484	126
160307	-0.0399744	0	100	711	79	731	125
160308	-0.25349	0	100	1581	76	1885	125
160309	-0.441562	0	100	2980	78	4047	125
160310	-0.0837459	0	100	279	77	296	126
160311	0.0104248	0	100	286	78	284	121
160312	0.0678899	0	110	348	76	332	125
160313	0.130887	0	100	226	75	207	125
160314	-0.132699	0	100	220	76	241	119
160315	-0.108566	0	100	196	75	212	124
160401	-0.0691417	0	110	1666	79	1748	130
160402	0.0162165	0	100	279	79	276	124
160403	-0.208013	0	100	344	80	398	129
160404	-0.394715	0	100	604	82	794	130
160405	-0.0591021	0	90	279	79	290	130
160406	-0.0653017	0	100	179	77	188	127
160407		0	90	152	78	182	125
160408	-0.106671	0	100	1652	76	1779	125
160409	-0.0594966	0	90	197	76	206	123
160410	-1.70879	0	100	740	75	2422	125
160411	-0.489139	0	100	257	76	361	122
160412	0.0738952	0	100	516	76	490	128
160413	0.0223082	0	90	231	79	227	124
160414	-0.233294	0	100	908	78	1068	122
160415	-0.00815682	0	110	285	74	286	123
160501	-0.0437131	0	100	293	80	302	126
160502	0.242502	0	110	512	79	432	124
160503	0.0227975	0	100	763	81	751	127
160504	-0.0300936	0	100	564	80	576	129
160505	-0.00685333	0	100	766	79	770	127
160506	-0.0739085	0	100	546	80	575	128
160507	-1.34597	0	100	484	76	1231	125
160508	0.42306	0	100	920	80	686	126
160509	0.488539	0	100	1495	76	1065	122
160510	0.127454	0	100	763	76	698	124
160511	-0.0324722	0	100	477	79	488	123
160512	-0.143069	0	100	451	75	499	121
160513	-0.0195909	0	90	214	80	217	123
160514	0.00351372	0	90	185	74	184	121
160515	0.437333	0	100	1473	79	1088	122
160601	0.0977272	0	100	652	79	610	129
160602	0.112958	0	100	532	80	492	127
160603	-0.0458847	0	100	503	82	519	124
160604	-0.575039	0	100	331	80	493	129
160605	-0.323514	0	90	322	81	403	133
160606		0	50	185	99	168	155
160607	0.232164	0	100	2722	84	2317	134
160608	0.240655	0	100	3715	80	3144	128
160609	0.0277426	0	100	523	74	513	126
160610	0.460173	0	100	2893	78	2103	123
160611	-0.180292	0	110	319	78	362	123
160612	0.179741	0	100	652	76	576	122
160613	-0.3115	0	100	811	80	1006	119
160614	-0.00845875	0	100	263	77	265	116
160615	0.223838	0	100	596	77	510	121
160701	0.177322	0	100	574	78	507	122
160702	0.171119	0	110	319	76	283	124
160703	-0.0919705	0	110	610	78	650	124
160704	-0.398547	0	100	789	76	1040	125
160705	0.105006	0	110	739	78	687	126
160706	-0.0213859	0	100	233	86	237	129
160707	0.0792922	0	100	476	80	451	126
160708	0.216372	0	100	376	78	324	121
160709	-0.119105	0	100	219	77	238	123
160710	0.0332002	0	100	308	78	301	114
160711	0.176617	0	100	288	73	255	124
160712	0.192556	0	100	342	74	299	124
160713	-0.131438	0	100	371	78	407	121
160714	0.0409723	0	100	276	75	269	120
160715	0.118355	0	110	254	75	234	121
160801	0.226309	0	110	544	80	465	123
160802	0.0138138	0	100	237	81	235	120
160803	0.124289	0	100	596	80	547	123
160804	0.0950628	0	100	958	77	897	123
160805	0.231726	0	110	1421	77	1210	124
160806	0.244276	0	110	17629	81	14883	122
160807	-0.00122487	0	100	758	79	759	120
160808	0.275567	0	120	720	76	595	122
160809	0.205426	0	100	357	76	310	124
160810	0.32354	0	100	323	79	258	118
160811	0.0912049	0	100	300	77	282	121
160812	-0.380459	0	100	255	73	332	122
160813	0.162798	0	110	346	74	309	119
160814	-0.251008	0	100	474	76	564	117
160815	0.0907006	0	110	253	74	237	121
160901	-0.0477963	0	100	431	80	445	122
160902	-0.0904044	0	100	474	83	504	121
160903	0.280591	0	100	470	78	387	124
160904	0.097805	0	100	584	77	546	121
160905	-0.0351357	0	100	356	74	365	122
160906	0.142427	0	100	354	77	320	117
160907	-0.105098	0	100	401	78	431	120
160908	-0.0825434	0	100	271	73	287	117
160909	0.0258321	0	100	306	75	300	119
160910	-0.292383	0	100	344	76	421	121
160911	0.159094	0	100	372	75	334	120
160912	0.410218	0	110	999	75	751	122
160913	-0.0782952	0	100	260	74	274	119
160914	0.0773419	0	100	263	76	249	120
160915	0.0869964	0	100	292	75	275	122
161001	-0.0235146	0	100	257	78	261	124
161002	-0.169912	0	100	853	76	959	128
161003	-0.183892	0	110	471	80	535	126
161004	0.0929307	0	100	639	79	600	121
161005	0.225832	0	100	834	77	713	122
161006	-0.0197986	0	100	253	76	257	118
161007	-0.0956886	0	110	319	74	341	120
161008	-0.0562311	0	110	291	73	302	112
161009	-0.0516663	0	110	370	75	383	117
161010	0.0177101	0	90	498	71	492	122
161011	-0.00800989	0	100	382	76	384	116
161012	0.0452327	0	100	421	76	408	118
161013	0.0874103	0	100	1232	75	1160	118
161014	-0.218692	0	100	851	73	990	114
161015	0.285186	0	100	577	71	473	117
161101	0.0914165	0	100	1122	78	1053	128
161102	-0.252161	0	100	1223	76	1457	125
161103	-0.138102	0	100	653	81	718	126
161104	-0.0560618	0	100	1064	77	1106	123
161105	-0.0646537	0	110	284	76	297	129
161106	-0.0452232	0	100	363	76	374	123
161107	0.25016	0	100	447	76	376	118
161108	-0.0910321	0	100	320	73	341	116
161109	0.111353	0	100	378	75	350	119
161110	0.347823	0	100	396	76	311	119
161111	0.212301	0	110	313	75	270	118
161112	0.0388917	0	100	313	74	304	119
161113	-0.125058	0	110	545	75	594	117
161114	-0.103597	0	110	468	76	502	112
161115	0.598563	0	110	678	73	448	114
161201	-0.296238	0	110	779	77	956	124
161202	-0.264488	0	110	565	82	679	124
161203	-0.127501	0	110	43638	90	47670	129
161204	0.0996212	0	100	300	81	280	130
161205	0.0501576	0	110	467	80	451	130
161206	-0.123429	0	110	262	75	285	126
161207	0.111069	0	110	498	74	461	119
161208	-0.187194	0	110	818	73	931	120
161209	-0.275072	0	110	884	75	1069	115
161210	0.0454447	0	100	260	75	252	118
161211	-0.0266993	0	100	610	74	622	113
161212	0.0239748	0	100	343	72	337	117
161213	-0.171335	0	100	239	75	269	118
161214	-0.016587	0	100	959	75	970	114
161215	-0.600796	0	100	510	75	774	109
161301	-0.122364	0	110	4221	78	4595	121
161302	-0.0628007	0	110	233	79	244	124
161303	0.0623924	0	100	826	79	791	126
161304	0.296125	0	100	834	79	679	122
161305	0.271201	0	110	877	76	727	120
161306	0.460785	0	110	735	76	534	118
161307	0.0857202	0	110	263	76	248	116
161308	0.0164485	0	100	331	75	327	117
161309	-0.281351	0	110	453	76	551	119
161310	0.366334	0	110	2503	77	1942	121
161311	0.0376865	0	100	207	77	201	112
161312	0.0664388	0	100	306	74	292	113
161313	-0.152265	0	100	554	76	616	114
161314	0.0913017	0	110	260	74	244	116
161315	-0.0429934	0	110	1022	75	1052	113
161401	-0.637372	0	110	1712	76	2663	125
161402	-0.413074	0	110	2563	80	3413	125
161403	0.0431677	0	110	680	79	660	125
161404	-0.0670369	0	110	328	78	344	117
161405	0.109593	0	110	340	73	315	118
161406	0.219427	0	110	499	76	429	118
161407	-0.0788371	0	110	561	76	592	121
161408	0.0281286	0	110	216	77	212	119
161409	0.358507	0	110	366	71	286	117
161410	0.362108	0	100	1188	73	924	118
161411	0.0379576	0	100	210	74	204	113
161412	-0.0121565	0	110	260	70	262	112
161413	0.062676	0	110	334	75	320	111
161414	-0.0387927	0	100	440	74	452	113
161415	0.169862	0	110	243	75	216	116
161501	-0.0789778	0	100	626	78	662	123
161502	-0.00977434	0	100	196	76	198	122
161503	-0.019907	0	100	235	75	239	126
161504	0.167182	0	110	441	75	392	118
161505	-0.111586	0	110	290	76	313	118
161506	0.0114392	0	100	226	75	224	119
161507	-0.315374	0	100	514	74	639	124
161508	0.111655	0	100	304	72	282	119
161509	-0.0115037	0	110	420	72	424	118
161510	0.265324	0	110	607	74	505	118
161511	-0.101956	0	100	466	74	501	117
161512	0.0415171	0	110	320	71	311	113
161513	0.183277	0	110	295	76	260	116
161514	0.100654	0	100	209	75	195	112
161515	0.257696	0	100	382	74	319	115
161601	0.0145078	0	110	363	78	359	123
161602	0.0981774	0	100	597	74	558	120
161603	0.137905	0	110	504	76	458	119
161604	-0.016615	0	110	1003	78	1015	118
161605	-0.0835898	0	100	272	76	288	118
161606	-0.0158611	0	100	253	76	256	117
161607	0.0422613	0	100	735	74	713	115
161608	-0.176392	0	100	294	73	332	114
161609	-0.107608	0	100	407	72	438	116
161610	0.184799	0	110	395	74	348	122
161611	-0.0851259	0	110	508	73	539	118
161612	0.0561324	0	100	350	71	337	113
161613	0.107425	0	100	346	71	321	117
161614	-0.143249	0	100	369	69	408	113
161615	0.1317	0	110	261	70	238	115
161701	-0.10261	0	110	190	78	204	123
161702	0.00315263	0	100	290	76	290	123
161703	-0.107698	0	100	293	77	316	122
161704	-0.249336	0	100	450	79	535	122
161705	0.142608	0	100	292	76	265	119
161706	0.0550438	0	100	359	74	345	117
161707	0.232894	0	110	404	70	344	116
161708	0.116464	0	100	188	76	173	114
161709	-0.0691967	0	110	495	74	520	111
161710	0.0663274	0	100	221	72	211	115
161711	0.0553347	0	100	1639	73	1578	120
161712	0.224309	0	100	187	74	160	117
161713	-0.0121041	0	100	273	73	275	117
161714	-0.0899159	0	100	929	74	988	114
161715	0.254073	0	100	292	70	245	110
161801	0.0799747	0	100	381	76	360	128
161802	0.525734	0	110	1100	77	764	129
161803	-0.123384	0	110	230	76	251	118
161804	0.383244	0	110	1302	77	998	120
161805	-0.0775737	0	100	330	75	348	121
161806	0.0955275	0	100	205	75	191	123
161807	0.14694	0	100	212	77	191	125
