141204	-1.03458	0	100	892	80	1829	122
141205	-0.737596	0	110	887	81	1479	121
141206	0.239575	0	110	518	84	439	120
141207	1.49726	0	110	2313	81	819	120
141208	0.107703	0	110	2506	82	2325	123
141209	0.346341	0	110	498	84	391	120
141210	-0.302578	0	110	671	84	827	119
141211	0.673075	0	110	958	87	601	121
141212	-0.117562	0	110	1225	84	1329	121
141213	-0.347641	0	110	403	84	513	118
141214	1.60766	0	110	1046	87	343	120
141215	0.126231	0	110	449	84	411	117
141301	-0.575767	0	110	481	89	717	117
141302	0.57883	0	110	430	88	288	117
141303	0.409373	0	110	361	85	272	118
141304	-0.309357	0	100	7261	83	8997	122
141305	0.10073	0	110	739	81	689	116
141306	0.185171	0	110	452	82	397	116
141307	-0.359413	0	110	557	83	715	119
141308	-0.155314	0	100	467	84	520	118
141309	-0.0132547	0	110	455	84	459	119
141310	-0.281888	0	100	601	87	731	118
141311	0.0314252	0	110	240	84	235	119
141312	2.49221	0	120	3032	83	538	123
141313	-0.134709	0	110	628	83	689	121
141314	-0.326637	0	110	937	84	1175	120
141315	1.11007	0	110	2247	84	1041	119
141401	0.00233134	0	110	519	84	518	119
141402	-0.0737074	0	100	375	83	395	119
141403	-0.304833	0	110	300	86	371	121
141404	0.0905926	0	120	1138	85	1069	122
141405	-0.759734	0	110	392	84	665	117
141406	-0.435626	0	120	451	85	610	120
141407	-1.22329	0	110	988	87	2307	120
141408	-0.16053	0	110	380	85	425	117
141409	-0.339469	0	110	650	87	822	122
141410	-0.303437	0	130	344	87	425	123
141411	0.00607905	0	110	384	85	383	122
141412	-0.0333031	0	110	651	84	667	120
141413	-0.274612	0	110	905	86	1095	120
141414	-0.330143	0	110	663	85	834	124
141415	-0.304369	0	110	221	83	273	120
141501	-1.11138	0	120	720	87	1556	124
141502	0.19511	0	120	392	85	342	123
141503	-0.519613	0	110	343	89	491	122
141504	0.0770262	0	110	265	91	251	121
141505	1.06968	0	110	647	86	308	123
141506	0.00267146	0	110	799	88	797	126
141507	0.0746113	0	100	198	86	188	122
141508	0.611052	0	110	2111	85	1382	123
141509	0.583993	0	110	13970	88	9320	122
141510	-0.141437	0	110	289	84	318	122
141511	-0.322644	0	100	395	85	494	122
141512	0.106649	0	110	231	85	215	124
141513	-0.400393	0	110	969	85	1279	123
141514	0.276031	0	110	859	82	709	122
141515	0.0483211	0	110	546	83	528	120
141601	0.0429706	0	110	417	89	405	127
141602	-0.216415	0	110	785	87	912	123
141603	-0.270722	0	120	905	88	1092	122
141604	0.590276	0	120	1323	90	879	120
141605	-0.262819	0	120	2646	88	3175	122
141606	-0.0185176	0	110	510	88	516	119
141607	-0.545906	0	120	282	87	413	118
141608	-0.581488	0	110	257	83	385	126
141609	0.232686	0	110	647	91	551	127
141610	0.0602173	0	110	762	86	731	125
141611	0.245043	0	110	1064	86	897	119
141612	-1.18013	0	110	1100	85	2493	121
141613	0.0895231	0	110	211	85	199	124
141614	-0.455161	0	110	201	83	276	120
141615	-0.355131	0	110	497	83	636	120
141701	0.548135	0	110	1321	90	903	121
141702	-0.619749	0	110	561	84	862	121
141703	0.199759	0	110	370	88	322	120
141704	-0.189432	0	110	1014	91	1156	124
141705	-0.105343	0	110	226	90	243	122
141706	-1.92374	0	110	607	88	2305	118
141707	0.20712	0	120	474	89	411	122
141708	0.0384946	0	100	379	88	369	129
141709	-0.608961	0	120	42002	95	64060	136
141710	0.168408	0	110	689	89	613	128
141711	-0.0721318	0	110	297	88	312	122
141712	0.344843	0	110	289	87	227	123
141713	0.422856	0	110	892	86	665	128
141714	-0.0201924	0	110	359	86	364	122
141715	0.537765	0	100	390	86	269	125
141801	0.135963	0	110	2414	92	2197	127
141802	0.291637	0	110	398	89	325	125
141803	-0.290649	0	110	1111	89	1359	122
141804	0.196358	0	110	572	90	499	126
141805	-0.00885576	0	110	313	90	315	124
141806	0.159484	0	110	364	93	325	120
141807	0.181019	0	110	522	88	460	123
141808	0.406505	0	110	605	87	456	123
141809	0.161554	0	100	265	89	237	124
141810		-75	100	90	87	141	122
141811		-75	100	101	87	151	121
141812		-75	100	95	87	143	120
141813		-75	100	121	89	176	128
141814		-75	100	105	85	149	123
141815		-75	100	120	86	163	123
141901		-75	100	108	89	182	129
141902		-75	100	125	90	170	125
141903		-75	100	125	89	178	124
141904		-75	100	126	94	172	125
141905		-75	100	125	90	167	128
141906		-75	100	134	95	187	130
141907		-75	100	153	92	175	126
141908		-75	100	140	90	194	124
141909		-75	100	103	91	141	130
141910		-75	100	110	86	137	129
141911		-75	100	156	89	182	123
141912		-75	100	123	89	166	126
141913		-75	100	161	90	206	124
141914		-75	100	146	88	210	124
141915		-75	100	107	86	143	126
142001		-75	100	190	91	240	132
142002		-75	100	127	91	173	135
142003		-75	100	167	89	207	132
142004		-50	100	87	94	129	134
142005		-50	100	87	93	116	134
142006		-50	100	88	91	131	132
142007		-50	100	85	94	131	131
142008		-50	100	90	96	129	128
142009		-50	100	87	92	125	129
142010		-50	100	90	88	122	131
142011		-50	100	93	91	132	126
142012		-50	100	90	91	121	126
142013		-50	100	83	92	125	126
142014		-50	100	97	85	116	127
142015		-50	100	92	87	127	126
150101	-0.929821	0	100	647	82	1234	116
150102	-0.87664	0	110	732	79	1345	117
150103	-2.04317	0	110	531	80	2189	117
150104	-0.689975	0	110	1200	77	1937	114
150105	-0.861781	0	110	333	75	606	111
150106	-0.047827	0	110	580	78	600	116
150107	-0.453974	0	110	463	75	635	113
150108	-0.764606	0	100	377	74	640	118
150109	0.0438343	0	120	640	78	620	115
150110	-0.585697	0	120	496	76	744	114
150111	2.01474	0	110	1345	79	333	116
150112	1.82109	0	120	3658	72	1035	115
150113	0.280671	0	110	227	72	186	110
150114	-0.074616	0	110	297	72	313	108
150115	0.9072	0	100	400	74	213	111
150201	1.62986	0	110	892	81	288	118
150202	-0.981375	0	110	323	81	637	116
150203	-0.32155	0	100	228	82	285	118
150204	-0.266339	0	110	318	79	383	119
150205	-0.203321	0	100	282	78	325	117
150206	1.49229	0	110	711	78	252	118
150207	-0.651652	0	110	324	78	509	115
150208	-0.234247	0	110	196	77	231	119
150209	-0.156517	0	100	263	78	294	117
150210	0.267215	0	100	597	77	496	120
150211	-0.363984	0	100	357	73	460	117
150212	-0.248029	0	100	460	73	547	114
150213	0.00708368	0	100	431	74	429	116
150214	-0.0903055	0	110	288	73	307	110
150215	-1.1045	0	110	309	72	665	109
150301	-0.478821	0	110	616	83	859	119
150302	-1.2682	0	110	856	82	2063	120
150303	-1.42962	0	110	567	85	1527	119
150304	-0.512357	0	100	716	77	1022	117
150305	-1.04806	0	100	434	78	899	120
150306	-1.34558	0	110	876	78	2226	120
150307	-1.34117	0	110	439	79	1114	121
150308	-1.45728	0	100	466	77	1281	116
150309	-0.0133846	0	100	227	78	229	119
150310	1.24943	0	100	1913	78	804	116
150311	0.800777	0	100	547	76	314	116
150312	-0.909511	0	110	1819	74	3417	112
150313	0.430052	0	100	1140	76	846	114
150314	0.312781	0	110	634	74	510	116
150315	0.641185	0	100	585	73	375	111
150401	3.31082	0	110	18588	90	1873	121
150402	1.29186	0	110	1568	80	640	120
150403	-2.0971	0	110	1208	84	5170	123
150404	0.654788	0	100	1547	80	983	118
150405	-0.577824	0	110	445	83	664	122
150406	-0.551354	0	110	331	77	485	115
150407	0.264096	0	110	404	78	337	122
150408	1.37969	0	100	879	79	337	118
150409	2.01183	0	110	1334	77	330	123
150410	-0.39558	0	110	4784	82	6294	117
150411	-0.203831	0	100	545	77	627	112
150412	-0.85701	0	110	402	77	728	117
150413	0.129717	0	100	600	75	549	115
150414	0.969257	0	110	1686	75	861	118
150415	1.64678	0	110	4884	75	1560	110
150501	0.206646	0	110	633	80	549	121
150502	-1.3362	0	110	1964	80	4959	120
150503	0.213765	0	100	734	80	633	119
150504	-0.304948	0	100	267	78	330	119
150505	-0.423044	0	100	907	79	1217	122
150506	0.32504	0	110	787	80	628	118
150507	-0.692679	0	110	332	86	537	122
150508	0.0819702	0	110	469	83	443	116
150509	-0.255638	0	110	841	76	1004	117
150510	1.78898	0	110	4904	77	1419	114
150511	-0.397328	0	120	268	76	354	117
150512	-0.789936	0	120	2035	79	3519	117
150513	-0.427815	0	100	281	79	378	115
150514	0.485596	0	110	1125	79	803	115
150515	4.05597	0	100	7059	79	424	116
150601	-0.941381	0	100	423	78	813	123
150602	-1.55526	0	110	522	81	1535	118
150603	-0.982348	0	110	467	80	923	119
150604	0.463179	0	100	389	78	282	116
150605	-0.143221	0	110	297	78	328	120
150606	-0.722092	0	100	408	82	674	120
150607	2.48283	0	110	30902	94	5528	116
150608	-0.0632079	0	110	26058	95	27225	121
150609	1.91717	0	100	1330	77	352	125
150610	-0.165717	0	110	474	74	532	122
150611	-0.356167	0	120	591	76	756	115
150612	0.395709	0	110	667	76	507	114
150613	0.239975	0	110	327	75	277	119
150614	0.241	0	110	1315	77	1113	119
150615	-1.37105	0	120	680	75	1760	114
150701	-0.0712864	0	120	637	80	669	122
150702	-0.34612	0	110	457	80	581	116
150703	-1.21303	0	110	485	80	1124	117
150704	0.223483	0	120	2525	82	2163	117
150705	-0.583109	0	120	544	82	816	118
150706	-0.655876	0	120	959	82	1511	117
150707	-0.960674	0	90	236	85	460	114
150708	-0.152643	0	110	228	81	253	117
150709	-0.461539	0	110	229	72	315	116
150710	-0.113918	0	110	557	79	603	116
150711	2.26179	0	110	1054	75	219	116
150712	-1.01814	0	110	338	74	685	117
150713	0.0589988	0	100	225	75	216	117
150714	0.382171	0	100	299	73	229	115
150715	3.1927	0	100	2832	76	309	116
150801	0.349774	0	110	543	80	426	116
150802	0.485395	0	110	613	78	438	116
150803	1.1925	0	110	569	80	249	114
150804	1.1462	0	100	2516	83	1136	116
150805	0.265908	0	110	1094	80	910	121
150806	0.64473	0	110	1325	79	847	117
150807	-0.046665	0	110	1017	81	1050	116
150808	0.381191	0	120	763	78	585	118
150809	-1.03677	0	110	419	74	860	118
150810	-0.384134	0	110	497	76	648	115
150811	-1.73276	0	110	656	74	2181	116
150812	-0.143827	0	110	433	77	479	117
150813	0.284085	0	110	1311	79	1077	113
150814	-0.109814	0	110	326	75	352	105
150815	-0.704506	0	120	1253	77	2042	109
150901	-0.0619588	0	100	234	79	244	121
150902	-0.164992	0	110	211	78	236	116
150903	0.0158989	0	100	283	80	280	117
150904	-0.521896	0	100	619	79	888	116
150905	-0.536699	0	100	241	79	349	116
150906	1.23734	0	110	1341	83	569	117
150907	-0.0426065	0	110	584	80	601	117
150908	0.951193	0	110	1143	77	591	116
150909	0.138036	0	110	222	77	202	118
150910	0.108103	0	100	282	75	261	114
150911	-0.279084	0	100	192	74	233	117
150912	-1.02307	0	110	436	76	887	114
150913	1.88796	0	110	2418	76	653	111
150914	0.0985024	0	100	321	76	300	108
150915	0.598005	0	100	315	74	208	105
151001	-1.46936	0	110	1208	78	3347	118
151002	1.02949	0	110	1874	81	918	117
151003	1.97618	0	110	2185	84	555	118
151004	-1.26353	0	110	608	82	1460	117
151005	-2.02851	0	110	1481	80	6042	114
151006	1.20387	0	110	3219	84	1397	118
151007	3.75844	0	110	4404	84	325	114
151008	1.40167	0	110	622	80	235	113
151009	0.225514	0	120	454	79	388	115
151010	0.0687147	0	100	208	79	198	113
151011	0.368131	0	110	332	77	257	111
151012	2.12766	0	110	950	73	217	117
151013	2.78429	0	110	2023	74	293	115
151014	-0.843912	0	100	937	76	1682	116
151015	1.14975	0	110	4599	76	2073	113
151101	0.0567677	0	100	229	79	221	124
151102	-0.972265	0	110	328	79	644	116
151103	0.259317	0	100	661	84	552	114
151104	0.00826463	0	110	18827	86	18720	115
151105	-0.754638	0	110	294	81	497	114
151106	-0.576505	0	110	316	80	471	118
151107	-0.0964717	0	110	541	83	578	117
151108	0.416612	0	110	923	81	691	120
151109	-0.649937	0	100	2891	80	4536	123
151110	0.996506	0	110	4358	80	2184	121
151111	0.506515	0	110	1173	78	825	112
151112	-0.713632	0	110	492	78	807	115
151113	0.541054	0	110	840	74	577	113
151114	-1.01381	0	120	1951	75	3940	115
151115	-0.737291	0	110	2210	77	3684	117
151201	-0.499469	0	120	519	81	734	122
151202	0.550619	0	120	472	77	322	116
151203	0.675397	0	110	586	82	367	116
151204	-0.186956	0	110	286	83	326	118
151205	0.337712	0	110	3612	80	2858	118
151206	-0.925955	0	110	336	79	638	119
151207	-0.609814	0	100	1012	82	1545	120
151208	-0.697844	0	110	1840	80	2985	117
151209	0.0142744	0	120	2930	78	2901	117
151210	-0.914857	0	120	597	79	1126	118
151211	-0.0677748	0	100	252	77	264	119
151212	-0.230182	0	110	679	79	796	116
151213	-0.063883	0	100	328	75	343	114
151214	-0.540895	0	110	489	76	711	118
151215	0.101346	0	120	255	77	238	113
151301	-0.920895	0	120	670	82	1269	117
151302	-0.754904	0	110	319	80	538	115
151303	-1.46678	0	100	911	81	2518	116
151304	0.100135	0	110	353	78	329	118
151305	-0.0584697	0	110	289	78	301	118
151306	-0.134734	0	110	308	76	339	113
151307	-1.46236	0	110	538	81	1484	118
151308	-0.378741	0	110	388	82	505	116
151309	0.114259	0	100	828	78	765	123
151310	0.0237759	0	110	401	76	395	115
151311	-0.312754	0	100	817	77	1015	119
151312	-0.42453	0	110	706	77	947	116
151313	-0.965911	0	110	448	76	876	114
151314	-0.476291	0	110	363	79	505	118
151315	-0.678084	0	110	717	76	1148	115
151401	-0.199299	0	100	350	82	402	121
151402	0.643076	0	120	1120	84	717	118
151403	-0.158296	0	110	1498	84	1672	116
151404	-0.333166	0	100	176	84	222	118
151405	-0.0199186	0	110	246	81	249	121
151406	-0.120817	0	100	198	80	216	115
151407	1.6039	0	110	1738	81	571	116
151408	1.41948	0	110	4494	79	1680	114
151409	-0.532162	0	120	564	76	815	121
151410	-0.411809	0	110	476	75	634	119
151411	0.020262	0	110	557	79	550	115
151412	-0.307229	0	110	676	80	837	115
151413	-1.23298	0	120	1411	79	3318	114
151414	0.153301	0	120	738	79	663	115
151415	-0.34952	0	110	221	78	282	114
151501	-1.72626	0	120	992	80	3282	119
151502	2.03655	0	110	1015	81	247	116
151503	3.23546	0	110	4760	83	505	119
151504	0.161788	0	90	179	86	160	120
151505	-0.165145	0	110	276	82	309	121
151506	0.477143	0	110	699	81	502	120
151507	-0.237242	0	110	250	77	295	121
151508	-0.00737051	0	110	191	78	192	118
151509	0.114363	0	110	199	79	184	121
151510	-0.0339161	0	110	487	77	499	122
151511	-4.48943	0	100	1219	80	27400	117
151512	-1.64882	0	110	221	78	693	117
151513	-0.94071	0	120	286	76	550	115
151514	-0.859971	0	110	410	78	744	113
151515	-0.850946	0	110	437	79	789	111
151601	-1.09017	0	120	434	81	925	117
151602	-0.675	0	110	270	79	432	117
151603	1.28817	0	110	1014	80	415	117
151604	0.230926	0	110	335	80	285	116
151605	-0.762454	0	110	887	80	1504	117
151606	0.38104	0	110	656	78	504	120
151607	0.0402757	0	110	255	80	248	121
151608	-0.360061	0	110	229	79	295	117
151609	0.895724	0	110	894	82	480	118
151610	-0.0637115	0	110	364	81	381	119
151611	0.332462	0	110	459	78	365	119
151612	0.821687	0	110	505	79	286	117
151613	-0.312675	0	110	796	77	989	119
151614	0.448792	0	100	364	80	266	117
151615	0.587033	0	100	409	78	272	115
151701	-0.571222	0	110	733	87	1089	117
151702	1.21654	0	120	2388	82	1027	119
151703	-0.765551	0	110	850	83	1445	118
151704	0.307684	0	120	969	82	783	118
151705	1.25733	0	100	491	81	205	119
151706	1.01185	0	120	666	78	330	120
151707	0.210197	0	120	542	77	468	117
151708	1.7019	0	110	2949	79	906	113
151709	0.55951	0	110	2795	82	1896	116
151710	0.595245	0	100	632	81	418	113
151711	-0.0626019	0	110	357	80	372	116
151712	-0.027416	0	120	350	79	357	118
151713	0.314205	0	110	251	77	202	118
151714	0.0790973	0	110	240	80	227	115
151715	-0.0308976	0	110	445	79	455	115
151801	-0.196214	0	110	275	85	315	119
151802	-0.557401	0	110	322	82	474	120
151803	-0.456591	0	110	233	82	319	121
151804	-0.584572	0	110	427	80	641	118
151805	-1.73329	0	110	805	80	2679	114
151806	0.0255377	0	100	189	81	185	116
151807	-0.0203023	0	110	227	82	230	117
151808	0.298105	0	100	274	82	223	113
151809	0.186174	0	80	170	82	149	118
151810	0.509091	0	100	358	78	252	115
151811		0	100	161	81	161	120
151812	-0.082305	0	110	181	79	191	117
151813	-0.257333	0	110	622	75	744	118
151814	0.55399	0	110	279	78	190	115
151815	-0.00229594	0	110	236	80	237	114
151901	-0.0348993	0	110	232	88	237	126
151902	1.29369	0	120	1115	84	454	119
151903	1.54864	0	120	806	86	275	122
151904	0.182254	0	110	259	83	228	121
151905	-0.0338683	0	100	260	81	266	124
151906	0.012356	0	110	234	81	232	120
151907	-0.718882	0	120	11507	84	18939	119
151908	0.103046	0	110	204	84	190	119
151909	-0.653444	0	110	1431	78	2251	121
151910	-0.0756701	0	100	178	78	187	121
151911	0.704158	0	110	445	78	273	117
151912	0.0276173	0	110	313	78	307	114
151913		0	60	111	82	175	135
151914		0	60	134	80	194	124
151915		0	70	139	82	169	120
152001	-0.0856473	0	90	175	87	185	124
152002	-0.0316385	0	100	255	83	261	120
152003		0	80	145	89	148	119
152004		-50	100	86	80	116	125
152005		-50	100	92	83	127	126
152006		-50	100	88	83	126	123
152007		-50	100	80	78	127	114
152008		-50	100	84	80	131	121
152009		-50	100	75	77	139	120
152010		-50	100	79	80	133	124
152011		-50	100	75	79	110	122
152012		-50	100	80	78	130	122
152013		-50	100	80	78	130	129
152014		-50	100	77	80	125	122
152015		-50	100	75	81	112	120
160101	-0.409482	0	100	191	69	254	109
160102	-0.271644	0	110	1081	70	1305	106
160103	0.101302	0	110	231	69	215	106
160104	0.797768	0	110	2965	70	1706	107
160105	0.0549303	0	100	198	67	191	107
160106	0.172422	0	110	196	69	174	104
160107	2.00793	0	100	1812	71	450	104
160108	-0.241275	0	110	259	67	306	101
160109	-0.284303	0	110	409	68	498	102
160110	-0.0406013	0	110	171	68	176	104
160111	-0.0508047	0	110	252	68	261	99
160112	0.00533803	0	110	1630	70	1624	99
160113	0.0779613	0	100	196	67	185	102
160114	0.0354606	0	100	235	64	229	99
160115	-0.477499	0	110	951	63	1325	98
160201	0.633579	0	100	522	69	337	108
160202	-0.0271184	0	110	178	68	181	107
160203	-0.0494582	0	100	307	69	318	108
160204	0.921134	0	110	619	70	327	103
160205	0.239811	0	100	530	65	449	108
160206	0.258857	0	110	599	66	500	103
160207	0.84805	0	110	1269	72	705	106
160208	0.358414	0	110	1017	69	793	104
160209	0.0639139	0	100	3279	72	3137	104
160210	0.334893	0	100	317	69	251	105
160211	0.261273	0	100	231	68	193	98
160212	-0.166943	0	90	171	70	192	106
160213	0.996155	0	100	434	65	217	103
160214	0.407081	0	100	254	64	191	96
160215	0.945468	0	100	732	65	380	98
160301	-0.980134	0	110	436	71	860	106
160302	0.615686	0	100	899	69	586	107
160303	1.64043	0	100	1487	73	477	106
160304	0.548875	0	100	261	69	179	104
160305	-0.00859752	0	100	169	68	170	100
160306	0.439924	0	100	377	68	278	105
160307	-0.368244	0	100	904	69	1166	106
160308	0.453396	0	100	1629	68	1189	106
160309	0.319799	0	100	2583	70	2070	106
160310	-0.402728	0	100	351	67	464	105
160311	0.0488536	0	100	302	64	292	105
160312	0.189896	0	110	352	67	309	107
160313	0.0653051	0	100	166	68	158	102
160314	0.00249766	0	100	210	68	209	100
160315	0.19913	0	100	220	67	192	102
160401	-0.297388	0	100	3105	71	3816	112
160402	-0.323049	0	100	212	69	266	110
160403	0.138704	0	100	388	72	353	110
160404	1.08782	0	100	633	69	297	108
160405	-0.0556725	0	80	159	71	165	103
160406		0	70	147	75	126	112
160407		0	50	120	78	182	128
160408	-0.160197	0	100	516	68	576	107
160409		0	70	141	67	157	112
160410	0.305694	0	100	463	65	375	103
160411	-0.426836	0	100	179	65	241	99
160412	0.177215	0	110	386	66	341	106
160413	-0.0761976	0	100	182	67	192	109
160414	0.0697052	0	100	337	66	321	103
160415	-0.0444344	0	110	239	65	247	102
160501	-0.0400217	0	100	277	70	285	106
160502	0.162094	0	110	565	70	505	104
160503	-0.658007	0	110	600	71	946	106
160504	0.151915	0	100	407	70	367	104
160505	-0.24391	0	100	431	69	511	108
160506	-0.0862931	0	110	322	70	342	105
160507	0.366086	0	100	316	70	245	101
160508	0.340653	0	100	342	71	270	105
160509	0.768109	0	100	845	72	496	106
160510	0.0964072	0	100	424	70	396	106
160511	0.0867202	0	100	260	69	245	106
160512	0.0519657	0	110	291	67	280	107
160513	-0.0497016	0	90	172	66	178	104
160514	-0.0837802	0	100	152	65	161	105
160515	1.71072	0	100	984	65	300	105
160601	0.373422	0	110	948	72	732	110
160602	-0.741665	0	100	470	72	787	108
160603	0.15897	0	100	324	68	290	106
160604	-0.059671	0	100	303	72	316	106
160605	-0.0503055	0	100	280	69	290	108
160606	-0.0704081	0	90	276	69	290	108
160607	0.990083	0	100	4151	74	2090	104
160608	0.00172039	0	110	2742	71	2739	105
160609	0.107666	0	100	599	72	556	104
160610	2.63332	0	110	2019	73	325	106
160611	0.277133	0	100	260	68	215	100
160612	-0.276903	0	100	557	63	675	102
160613	-0.275501	0	100	902	67	1092	105
160614	-0.00810432	0	100	201	66	202	103
160615	0.421838	0	100	693	64	517	103
160701	0.196533	0	100	342	71	299	109
160702	0.378827	0	110	341	72	262	106
160703	-0.00355352	0	100	295	70	295	107
160704	-0.12206	0	100	802	71	873	108
160705	-0.348875	0	110	811	70	1034	100
160706	-0.145631	0	110	208	72	230	106
160707	0.422696	0	100	440	71	328	103
160708	-0.432002	0	110	391	69	527	106
160709	0.0650044	0	90	168	69	161	107
160710	-0.324884	0	110	271	68	340	104
160711	0.0203928	0	110	382	68	376	101
160712	-0.15549	0	100	386	67	430	101
160713	0.242043	0	100	398	69	336	104
160714	0.268024	0	100	208	63	173	104
160715	-0.227644	0	100	281	66	329	103
160801	-0.415764	0	110	566	72	755	106
160802	0.065658	0	100	176	69	168	109
160803	0.217883	0	110	538	71	462	107
160804	-0.112104	0	100	742	73	803	106
160805	-0.238323	0	110	1023	73	1207	104
160806	-0.259891	0	120	14930	76	17877	107
160807	0.285898	0	120	663	73	544	104
160808	-0.221248	0	110	862	71	1005	104
160809	0.0708351	0	100	311	71	296	105
160810	-0.694039	0	100	301	67	488	103
160811	-1.63784	0	110	261	67	814	105
160812	0.184444	0	100	231	69	203	107
160813	0.0451381	0	110	223	69	216	101
160814	-0.237648	0	110	401	66	473	102
160815	-0.234524	0	100	223	66	263	100
160901	-0.325975	0	100	394	70	494	106
160902	-0.889333	0	100	416	74	771	107
160903	-0.0282478	0	110	354	72	361	105
160904	-0.169524	0	100	608	71	684	108
160905	0.384814	0	110	316	72	242	102
160906	-0.427266	0	100	334	73	450	110
160907	0.275183	0	100	315	70	260	105
160908	-0.0635164	0	100	260	66	272	104
160909	-0.128552	0	90	239	69	261	105
160910	-0.909886	0	100	369	66	693	100
160911	-0.402532	0	100	355	66	469	99
160912	-0.984973	0	100	1156	66	2288	100
160913	-0.0823897	0	100	257	66	273	101
160914	-0.0861502	0	100	276	65	293	102
160915	0.150033	0	100	226	64	204	100
161001	-0.109875	0	100	270	74	292	109
161002	0.169405	0	110	794	77	706	108
161003	-0.385903	0	110	425	72	555	108
161004	-0.752842	0	110	730	73	1230	106
161005	-0.646709	0	100	847	73	1327	105
161006	-0.0523894	0	100	167	71	174	111
161007	0.00191462	0	100	309	69	309	102
161008	-0.277069	0	100	304	69	368	103
161009	-0.234422	0	100	262	68	308	102
161010	-0.22381	0	100	359	66	419	102
161011	-0.252103	0	110	256	69	305	102
161012	0.761116	0	100	485	68	286	105
161013	0.49216	0	100	409	69	290	104
161014	0.891364	0	110	717	66	386	103
161015	0.198111	0	100	388	66	338	104
161101	0.130014	0	100	930	73	849	110
161102	-0.181488	0	100	1025	75	1163	110
161103	0.392384	0	100	492	73	375	108
161104	0.465023	0	110	774	72	561	108
161105	0.0517154	0	110	217	73	210	108
161106	0.0373057	0	100	277	68	270	107
161107	-1.10212	0	110	522	70	1122	105
161108	-0.138944	0	100	267	70	294	105
161109	-0.207124	0	110	343	70	396	106
161110	-0.140787	0	100	336	69	370	102
161111	0.217702	0	110	303	68	261	103
161112	-0.117557	0	100	271	68	294	107
161113	0.082578	0	100	527	68	498	103
161114	0.44624	0	100	423	67	310	106
161115	-0.143898	0	110	471	66	521	106
161201	-0.0311043	0	110	867	75	886	112
161202	0.088931	0	110	430	78	404	113
161203	-0.727283	0	110	27855	82	46115	114
161204	-0.0890111	0	100	204	75	217	110
161205	0.103379	0	100	403	75	375	107
161206	0.151807	0	110	211	71	190	107
161207	0.0257162	0	100	293	70	287	110
161208	-0.561465	0	100	699	71	1032	107
161209	-0.129923	0	110	671	67	734	105
161210	0.154795	0	100	208	69	187	106
161211	0.321837	0	110	609	66	487	107
161212	0.113136	0	100	326	68	301	108
161213	-0.0674516	0	100	250	64	262	107
161214	0.165933	0	110	722	66	644	104
161215	-0.392077	0	110	456	70	598	103
161301	0.0704517	0	110	2811	75	2677	110
161302	0.0716477	0	90	234	77	222	107
161303	-0.486931	0	100	640	74	897	110
161304	-0.689452	0	100	576	72	929	107
161305	-0.298265	0	100	734	74	903	111
161306	-0.427542	0	110	694	73	933	108
161307	-0.253025	0	110	215	74	256	107
161308	-0.373999	0	110	283	71	367	106
161309	-0.172594	0	110	378	69	426	106
161310	1.23573	0	110	1502	71	638	107
161311	-0.00308312	0	100	161	67	161	105
161312	-0.209271	0	110	212	68	245	105
161313	0.133589	0	100	456	66	415	104
161314	0.205575	0	110	258	69	223	103
161315	-0.835308	0	110	968	72	1727	108
161401	-0.858686	0	120	1060	74	1923	115
161402	-0.61414	0	110	1378	77	2109	115
161403	0.0217005	0	110	452	76	445	112
161404	-0.27116	0	110	276	75	333	109
161405	-0.262498	0	110	269	73	322	109
161406	-0.0765063	0	110	358	76	378	109
161407	-0.00738722	0	110	378	73	380	110
161408	-0.0701183	0	100	209	71	219	112
161409	0.166247	0	110	317	70	283	108
161410	0.0219728	0	110	659	70	649	107
161411	-0.114097	0	100	179	70	194	107
161412	-0.280697	0	110	220	69	267	109
161413	-0.346423	0	100	265	68	337	109
161414	0.00871396	0	110	241	73	239	105
161415	-0.0440568	0	100	186	69	192	102
161501	0.0418506	0	110	301	75	292	116
161502	-0.0497016	0	110	172	73	178	113
161503	-0.110308	0	110	184	75	199	111
161504	-0.0569903	0	110	328	78	341	108
161505	-0.0100602	0	120	199	73	200	110
161506	-0.121714	0	110	187	71	203	108
161507	-0.443158	0	100	373	73	507	110
161508	0.144933	0	100	239	72	217	113
161509	0.016263	0	110	233	70	230	107
161510	0.244043	0	110	439	69	371	105
161511	-0.182703	0	100	320	67	363	108
161512	-0.668636	0	110	254	68	403	107
161513	-0.252836	0	110	203	67	242	110
161514	-0.31399	0	110	179	69	222	110
161515	-0.487648	0	110	279	64	391	105
161601	-0.369228	0	100	303	76	392	111
161602	-0.108885	0	100	395	79	426	109
161603	0.0784167	0	100	352	73	333	110
161604	0.184275	0	110	556	75	489	110
161605	-0.326045	0	110	242	75	303	113
161606	-0.461728	0	110	222	74	306	113
161607	-0.202916	0	100	443	78	510	110
161608	-0.0574451	0	100	241	73	251	110
161609	-0.0525518	0	100	343	71	356	109
161610	-0.0560925	0	110	320	71	333	110
161611	0.0531377	0	120	377	71	364	109
161612	-0.0350469	0	100	239	71	245	108
161613	0.232336	0	100	279	67	237	109
161614	0.60277	0	110	270	68	178	108
161615	0.120231	0	110	199	68	183	109
161701	-0.099335	0	110	167	77	179	111
161702	0.144707	0	110	275	79	249	112
161703	-0.0258696	0	110	193	77	196	108
161704	-0.0514123	0	110	288	77	298	107
161705	0.148964	0	110	245	77	221	111
