161210	0.0140819	0	100	227	68	229	125
161211	0.179327	0	100	821	69	929	123
161212	0.244719	0	110	336	67	398	120
161213	0.280675	0	90	268	64	325	125
161214	-0.218872	0	100	1048	64	900	120
161215	-0.211778	0	100	791	65	683	117
161301	-0.187422	0	110	5649	72	4960	138
161302	0.0294552	0	100	277	71	283	134
161303	0.290068	0	100	653	74	799	141
161304	0.530914	0	100	624	70	901	135
161305	0.425619	0	100	814	71	1093	137
161306	0.50726	0	110	589	69	838	130
161307	-0.14922	0	100	263	69	238	124
161308	0.167229	0	100	347	68	390	124
161309	-0.0400974	0	100	511	66	497	124
161310	0.279429	0	100	2197	68	2667	119
161311	-0.0158471	0	100	210	65	207	118
161312	-0.0939707	0	100	322	65	301	118
161313	-0.0664351	0	100	630	64	602	117
161314	0.161559	0	90	228	62	255	119
161315	0.703644	0	110	1031	66	1680	120
161401	-0.294594	0	100	2154	71	1756	130
161402	-0.433126	0	100	3082	74	2283	127
161403	0.117616	0	100	501	71	544	130
161404	0.079179	0	100	317	68	335	123
161405	0.0829922	0	100	333	69	353	127
161406	0.0895986	0	100	459	68	489	124
161407	-0.0328691	0	100	480	65	470	119
161408	-0.18449	0	100	237	67	209	120
161409	0.176621	0	100	323	67	366	117
161410	0.275568	0	100	881	67	1067	117
161411	-0.0180209	0	100	262	64	259	117
161412	0.0635963	0	110	288	66	301	119
161413	-0.195639	0	100	414	64	361	114
161414	0.057168	0	100	276	64	287	120
161415	0.0795755	0	100	248	65	262	115
161501	-0.024701	0	100	384	72	377	125
161502	0.0740519	0	90	196	72	206	123
161503	0.0504998	0	100	232	68	240	121
161504	-0.128674	0	100	470	67	430	116
161505	-0.0402076	0	110	319	67	310	125
161506	0.0316807	0	100	248	68	253	121
161507	-0.273729	0	100	659	68	545	119
161508	0.0514016	0	100	292	69	303	120
161509	-0.132621	0	100	203	66	185	116
161510	-0.244529	0	100	686	66	579	116
161511	0.012383	0	100	353	67	356	120
161512	0.0510671	0	100	362	65	376	119
161513	0.0947875	0	110	272	62	291	114
161514	0.0508199	0	100	217	65	225	116
161515	0.0429155	0	100	322	66	332	111
161601	-0.0499225	0	100	364	67	351	132
161602	0.107782	0	100	518	67	558	123
161603	-0.142211	0	100	482	70	437	127
161604	-0.234337	0	100	982	70	835	118
161605	0.0782575	0	100	266	66	281	122
161606	0.0176187	0	100	271	70	275	119
161607	0.0609005	0	100	563	69	588	118
161608	-0.227243	0	100	384	70	328	116
161609	-0.109582	0	100	469	69	435	118
161610	0.20548	0	110	403	66	465	119
161611	-0.00434646	0	100	587	64	586	115
161612	-0.215711	0	100	343	64	296	116
161613	-0.0666671	0	100	328	64	313	112
161614	-0.147743	0	100	506	68	457	118
161615	-0.0013267	0	100	257	67	257	122
161701	-0.0330066	0	100	211	70	206	128
161702	0.0175334	0	100	288	69	291	121
161703	0.193446	0	100	300	70	344	126
161704	-0.183893	0	100	374	71	329	120
161705	-0.174175	0	100	346	72	307	122
161706	0.172778	0	100	317	68	357	125
161707	0.197301	0	100	299	68	343	121
161708	0.156928	0	100	188	66	209	119
161709	0.195252	0	100	525	65	601	118
161710	0.0823239	0	90	271	67	287	119
161711	-0.418944	0	100	1277	68	955	116
161712	0.0377666	0	90	193	66	199	120
161713	0.0578951	0	100	233	64	242	116
161714	-0.452185	0	100	1080	67	789	120
161715	-0.0809926	0	90	286	70	270	126
161801	-0.0769123	0	100	288	69	273	128
161802	0.365649	0	100	606	71	781	122
161803	0.0497873	0	100	262	70	271	124
161804	0.0506947	0	100	1340	67	1388	122
161805	0.0473376	0	90	405	65	419	125
161806	0.22855	0	90	248	70	291	124
161807	-0.0227396	0	100	220	67	217	127
161808	-0.173376	0	100	351	67	311	120
161809	0.0363444	0	100	165	67	169	123
161810		-75	100	91	68	164	123
161811		-75	100	83	67	154	124
161812		-75	100	104	64	166	119
161813		-75	100	92	63	165	115
161814		-75	100	99	65	155	122
161815		-75	100	114	65	147	123
161901		-75	100	118	67	176	126
161902		-75	100	120	72	177	128
161903		-75	100	92	71	139	124
161904		-75	100	90	65	164	124
161905		-75	100	81	65	153	125
161906		-75	100	104	70	204	122
161907		-75	100	112	70	169	132
161908		-75	100	85	71	144	126
161909		-75	100	81	71	160	133
161910		-75	100	86	68	147	130
161911		-75	100	91	66	153	125
161912		-75	100	86	64	149	117
161913		-75	100	97	62	158	120
161914		-75	100	109	67	182	117
161915		-75	100	87	68	159	124
162001		-75	100	82	71	152	133
162002		-75	100	92	70	174	131
162003		-75	100	93	70	205	124
162004		-50	100	68	68	129	127
162005		-50	100	72	66	120	126
162006		-50	100	69	66	127	128
162007		-50	100	75	69	125	132
162008		-50	100	63	66	133	127
162009		-50	100	70	64	142	131
162010		-50	100	64	67	123	126
162011		-50	100	63	69	119	131
162012		-50	100	73	63	115	130
162013		-50	100	70	66	135	123
162014		-50	100	54	66	126	123
162015		-50	100	67	62	140	128
