2878	5880	15770	320.910187	152.338242	284.768799	265.657867	189.822784	16700	6.420155	0.957642	0.99173	0.99334	1.207983	0.322129	1436	496.985291	311.022095	335.328857	121.530167	1700	6.420155	0.689881	0.992363	0.990288	4.282363	0.788436	265.732758	63.338234	291.799072	133.964859	186.609512	11600	6.420155	0.965633	0.990723	0.996277	1.9836	0.52896	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	168.571945	939.014709	202.394524	0.009813795	0.020029674	0.007857415	0.489962807	1.248985286	2.549143056	-0.309836886	0.096557322	0.406394208
2879	6140	15760	366.274841	112.955879	303.295135	184.249466	191.824478	17100	14.289407	0.972579	0.99028	0.99485	1.987929	0.530114	1445.727295	530.485291	385.42627	264.109955	154.509689	1100	14.289407	0.853944	0.989517	0.992195	5.47396	0.770682	439.259247	86.882355	636.487427	163.11351	187.799744	13500	14.289407	0.961874	0.980965	0.99556	2.692967	0.718124	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	253.318962	915.242004	352.376892	0.014747534	0.01952259	0.013680071	0.755408674	1.078030532	1.427082544	-0.121818032	0.032631061	0.154449094
2880	6380	15760	341.689911	201.720581	231.835236	325.97876	189.822784	12900	5.815156	0.969383	0.992294	0.990982	1.048197	0.279519	1297.599976	540.367676	119.756508	372.217926	164.488129	2000	5.815156	0.834873	0.996643	0.990936	3.48613	0.80124	324.931976	89.867645	331.159546	162.789566	182.469788	14700	5.815156	0.938274	0.98983	0.994972	1.996025	0.532273	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	139.96933	757.2323	235.064331	0.00814863	0.016152161	0.009125731	0.504491629	0.892929009	1.769958029	-0.297146036	-0.049183068	0.247962968
2881	2140	16020	369.552246	166.5	231.19281	216.246643	192.321655	13400	14.546116	0.972109	0.993111	0.995163	1.708939	0.455717	1413.5625	582.25	190.621078	361.774384	152.226685	1600	14.546116	0.865673	0.994637	0.987679	3.907304	0.787658	350.488556	67.397057	409.738586	167.113342	187.460449	13100	14.546116	0.949445	0.991394	0.995132	2.09731	0.559283	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	203.052246	831.3125	283.091499	0.011821144	0.01773233	0.010990255	0.666643575	1.075602373	1.613459446	-0.176106302	0.031651752	0.207758054
2882	2390	16020	287.324493	97.367645	319.652527	183.611603	195.115021	15100	14.546116	0.979953	0.992493	0.995499	1.564849	0.417293	1418.5	587.823547	110.688751	397.706482	144.061829	800	14.546116	0.842395	0.997955	0.988884	3.566701	0.760496	284.94873	85.941177	236.19458	181.492645	186.950348	11700	14.546116	0.958441	0.993286	0.995064	1.570029	0.418674	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	189.956848	830.676453	199.007553	0.011058766	0.017718763	0.007725925	0.624127424	1.431384062	2.293416387	-0.204726734	0.155756177	0.360482911
2883	2640	16020	326.301788	88.205879	295.618988	203.321854	187.460449	16900	14.546116	0.963225	0.990822	0.994957	1.604853	0.427961	1310.727295	510.926483	196.634537	327.454224	172.054718	3300	14.546116	0.910749	0.993851	0.991409	4.00278	0.833411	291.597839	91.426468	224.40921	179.935593	188.138428	9200	14.546116	0.962529	0.992767	0.993599	1.620568	0.432151	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	238.095909	799.800812	200.171371	0.01386129	0.017060169	0.007771107	0.812494264	1.783695645	2.195333214	-0.090179696	0.251320752	0.341500448
2884	2880	16020	325.174408	118.544121	277.550201	214.466461	190.992981	17200	6.420155	0.964416	0.991676	0.993889	1.516202	0.40432	1363.863647	580.558838	210.465088	377.303223	156.75946	2200	6.420155	0.85013	0.992523	0.987915	3.614768	0.80803	447.45694	135.382355	580.170227	303.894226	188.645309	15100	6.420155	0.963103	0.983932	0.99295	1.47241	0.392643	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	206.630287	783.304809	312.074585	0.012029448	0.016708301	0.012115444	0.719968337	0.992901941	1.379091121	-0.142686603	-0.003093641	0.139592962
2885	3140	16020	400.953491	136.911758	807.121887	232.901672	186.268051	12900	14.546116	0.956024	0.993187	0.992424	1.721557	0.459082	1252.692261	513.455872	280.287384	369.863434	158.174469	2600	14.546116	0.855296	0.99276	0.989662	3.386905	0.814365	332.591675	87.823532	609.910095	162.24884	188.476501	12000	14.546116	0.953476	0.989189	0.99559	2.049886	0.546636	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	264.041733	739.236389	244.768143	0.015371784	0.015768298	0.009502455	0.97485371	1.617664533	1.659392088	-0.011060551	0.208888464	0.219949015
2886	3390	16020	296.676483	123.617645	244.506332	191.699158	187.290573	13600	14.546116	0.948658	0.992493	0.994095	1.547615	0.412697	980.237305	404.191162	234.676392	308.678558	177.876389	5900	14.546116	0.91903	0.993546	0.991371	3.175592	0.806785	359.228821	88.470589	626.090088	203.732513	187.290573	11800	14.546116	0.956323	0.990662	0.993446	1.763238	0.470197	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	173.058838	576.046143	270.758232	0.01007501	0.012287365	0.010511449	0.819948775	0.958479649	1.168950644	-0.086213279	-0.018417104	0.067796175
2887	3640	16020	515.183105	207.235291	270.450745	255.958664	180.010986	7100	14.546116	0.93372	0.991394	0.992073	2.012759	0.536736	1265.321411	478.073517	188.379059	344.277374	155.331558	2800	14.546116	0.891503	0.99427	0.990547	3.675296	0.823798	344.200012	71.382355	563.324341	165.56192	188.476501	13500	14.546116	0.970836	0.990524	0.994987	2.078981	0.554395	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	307.947814	787.247894	272.817657	0.017927876	0.016792409	0.010591401	1.067617857	1.692682222	1.58547575	0.028415829	0.228575433	0.200159604
2888	3890	16020	437.352112	154.264709	302.237701	221.815018	190.32518	14200	14.546116	0.967434	0.991119	0.99482	1.971697	0.525786	1070.199951	466.676483	212.102905	357.419006	175.896927	5500	14.546116	0.930402	0.993729	0.989792	2.994245	0.798465	264.311462	100.308823	339.512848	160.922272	188.307541	12200	14.546116	0.963824	0.990707	0.995605	1.642479	0.437994	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	283.087403	603.523468	164.002639	0.016480571	0.012873471	0.006366955	1.280196375	2.58845423	2.021919669	0.107276593	0.41304049	0.305763897
2889	4140	16020	321.255157	117.5	256.994873	225.544357	191.159576	14500	14.546116	0.967441	0.990631	0.992676	1.424355	0.379828	1111.481445	412.808838	295.768646	262.557007	173.894928	5400	14.546116	0.943226	0.990395	0.992592	4.233296	0.839571	265.209991	117.705879	244.018387	234.476624	183.860046	10000	14.546116	0.962211	0.993698	0.994652	1.131072	0.301619	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	203.755157	698.672607	147.504112	0.011862065	0.014903052	0.005726444	0.795948749	2.071453861	2.602496535	-0.099114896	0.316275264	0.41539016
2890	4390	16020	414.695313	171.602936	252.441605	228.156876	187.630173	12800	14.546116	0.96417	0.992218	0.994652	1.817588	0.48469	1284.095215	492.955872	224.108429	373.169647	162.541458	2100	14.546116	0.842512	0.99334	0.989838	3.441049	0.804635	290.435883	56.220589	238.576614	128.296158	189.822784	11700	14.546116	0.96681	0.993767	0.996002	2.263793	0.603678	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	243.092377	791.139343	234.215294	0.01415217	0.016875416	0.009092769	0.838626476	1.556420247	1.855915944	-0.076431431	0.192126872	0.268558303
2891	4640	16020	403.885956	173.5	260.08606	275.851318	185.754669	11400	14.546116	0.958792	0.993889	0.990784	1.464144	0.390438	1321.478271	557.073547	124.465721	333.001434	161.559326	2300	14.546116	0.908491	0.99691	0.989258	3.968386	0.811426	268.13266	99.529411	220.061829	194.480896	190.492355	9800	14.546116	0.963667	0.993088	0.995255	1.37871	0.367656	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	230.385956	764.404724	168.603249	0.013412437	0.016305152	0.006545561	0.82258891	2.049089107	2.491024473	-0.08481715	0.311560845	0.396377994
2892	4890	16020	426.488098	214.558823	220.770966	291.202362	186.268051	8400	14.546116	0.967278	0.992523	0.992561	1.464576	0.390554	1163.090942	450.75	306.073151	332.011383	168.880341	4400	14.546116	0.92645	0.989288	0.98909	3.503166	0.818286	316.740448	77.5	351.703125	168.63353	187.799744	13100	14.546116	0.959276	0.990959	0.995674	1.878277	0.500874	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	211.929275	712.340942	239.240448	0.01233794	0.015194605	0.009287857	0.811994817	1.32839468	1.635964481	-0.090446743	0.123327128	0.21377387
2893	5140	16020	391.922577	163.75	270.015137	247.582489	190.157852	15500	14.546116	0.961407	0.992149	0.994217	1.582998	0.422133	1326.697021	489.073517	246.301453	305.869324	167.365692	3300	14.546116	0.905117	0.992599	0.991287	4.337463	0.842208	660.438721	40.411766	902.70813	94.145683	185.583237	15500	14.546116	0.951788	0.981483	0.997726	7.015072	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	228.172577	837.623504	620.026955	0.013283581	0.017866947	0.024070854	0.743472318	0.551853319	0.742264783	-0.128735197	-0.258176341	-0.129441144
2894	5370	16020	495.678558	162.632355	304.440857	237.487778	191.159576	11200	8.417084	0.967508	0.991753	0.99395	2.087175	0.55658	1074.678589	427.191162	247.077621	311.166534	169.632599	5600	8.417084	0.891407	0.99395	0.991081	3.453709	0.816639	718.344116	119.602943	744.292358	238.97287	194.461365	18600	8.417084	0.977311	0.976357	0.992386	3.005965	0.800238	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	333.046203	647.487427	598.741173	0.019389035	0.013811245	0.023244491	1.403858572	0.834134617	0.594172828	0.147323358	-0.078763855	-0.226087213
2895	5630	16010	326.888275	125.617645	270.969513	271.188751	188.813965	17900	5.815156	0.968686	0.992661	0.99527	1.20539	0.321437	1113.48938	415.014709	217.031235	323.174805	173.711777	4700	5.815156	0.920927	0.992355	0.991089	3.445471	0.816361	493.276123	54.882355	1058.342651	103.265419	187.460449	13400	5.815156	0.955781	0.976059	0.99762	4.776779	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	201.27063	698.474671	438.393768	0.011717423	0.01489883	0.017019441	0.786466006	0.688472847	0.875400643	-0.104320045	-0.162113184	-0.057793139
2896	5890	16010	411.382111	175.176468	254.000626	252.544006	187.460449	12300	14.289407	0.962799	0.992119	0.993248	1.628952	0.434387	1232.052612	501.235291	240.356262	357.536255	157.771469	3800	14.289407	0.866299	0.993004	0.988602	3.445952	0.816377	262.505615	62.455883	237.750732	133.352798	181.945694	8900	14.289407	0.924483	0.993546	0.996857	1.968505	0.524935	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	236.205643	730.817321	200.049732	0.013751244	0.015588715	0.007766385	0.882128082	1.77061067	2.007203609	-0.054468352	0.248123077	0.302591429
2897	6140	16010	562.476196	198.544113	291.599213	244.187012	180.187729	8400	14.289407	0.934016	0.991844	0.994125	2.303465	0.614257	988.076904	434.220581	195.508972	315.845367	180.187729	6500	14.289407	0.941801	0.994865	0.991501	3.128356	0.805006	330.612915	53.779411	342.280151	134.796677	188.645309	12400	14.289407	0.962758	0.98877	0.995819	2.452679	0.654048	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	363.932083	553.856323	276.833504	0.021187126	0.011814045	0.010747305	1.7933846	1.971389666	1.099256493	0.253673436	0.294772476	0.041099039
2898	6390	16010	530.263611	187.397064	303.929657	280.63031	190.32518	11000	14.289407	0.965357	0.991913	0.992195	1.889545	0.503879	1153.408447	455.323517	284.835266	326.053131	179.834061	7100	14.289407	0.915712	0.991638	0.991028	3.537486	0.819413	1929.252563	69.264709	1454.546875	169.594833	187.290573	19800	14.289407	0.966609	0.957947	0.994904	11.375656	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	342.866547	698.08493	1859.987854	0.019960748	0.014890516	0.07220895	1.340500752	0.276430391	0.206214275	0.127267062	-0.558414212	-0.685681274
2899	2140	16270	361.762604	145.132355	246.002426	241.195084	186.097076	13900	14.546116	0.966187	0.992691	0.991722	1.499876	0.399967	1505.461548	601.5	222.533005	314.806427	139.80069	1300	14.546116	0.801122	0.994545	0.990959	4.782182	0.777472	332.153839	71.573532	297.275757	196.175095	186.268051	10400	14.546116	0.951347	0.992363	0.992279	1.69315	0.451507	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	216.630249	903.961548	260.580307	0.012611618	0.019281972	0.010116319	0.654062655	1.24666076	1.906026511	-0.184380647	0.09574829	0.280128937
2900	2390	16270	308.547302	162.955887	226.932587	233.478531	191.326019	14800	14.546116	0.967392	0.993584	0.993973	1.321523	0.352406	1208.794922	417.455872	227.265686	262.761414	168.124725	3900	14.546116	0.91048	0.993607	0.99176	4.600352	0.848493	312.04599	145.411758	290.220398	294.307556	184.895889	8700	14.546116	0.954327	0.988869	0.991631	1.060272	0.282739	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	145.591415	791.33905	166.634232	0.008475932	0.016879675	0.006469119	0.502138338	1.310214269	2.609269539	-0.299176619	0.117342325	0.416518944
2901	2640	16270	344.682434	115.147057	260.539063	162.763199	187.290573	14800	14.546116	0.964985	0.990845	0.995651	2.117693	0.564718	1860.703003	452.132355	755.686096	315.506592	154.715576	10100	14.546116	0.866323	0.982635	0.991203	5.897509	0.873378	295.672729	85.205879	271.992371	170.79686	188.476501	11000	14.546116	0.966617	0.993019	0.994225	1.731137	0.461636	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	229.535377	1408.570648	210.46685	0.013362919	0.030045548	0.008170801	0.444755377	1.635447892	3.677185207	-0.351878793	0.213636711	0.565515504
2902	2890	16270	276.30304	154.676468	229.292007	241.175934	191.658463	16500	14.546116	0.968447	0.993538	0.994377	1.145649	0.305506	1302.178589	462.338226	201.869415	306.439087	154.921173	2800	14.546116	0.885103	0.993561	0.991096	4.249388	0.828402	257.21875	112.205879	229.148956	244.978561	186.950348	9600	14.546116	0.965298	0.992065	0.993217	1.049964	0.27999	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	121.626572	839.840363	145.012871	0.007080765	0.017914234	0.005629729	0.395259152	1.257745285	3.182077578	-0.403118066	0.099592698	0.502710763
2903	3140	16270	387.617188	175.558823	271.388184	244.69075	188.982483	12800	14.546116	0.974063	0.992203	0.992355	1.584111	0.422429	1047.644775	368.514709	269.424408	266.658295	180.364288	7600	14.546116	0.953794	0.990509	0.993423	3.928791	0.831332	301.300964	99.397057	267.85318	236.815826	184.033096	10300	14.546116	0.954163	0.992584	0.994804	1.272301	0.33928	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	212.058365	679.130066	201.903907	0.012345455	0.014486199	0.007838368	0.852221844	1.575003299	1.848114208	-0.069447338	0.197281468	0.266728806
2904	3390	16270	361.753326	111.544121	297.826691	162.961349	190.32518	15000	14.546116	0.964436	0.990448	0.995964	2.219872	0.591966	1155.465088	443.117645	235.715363	299.772034	170.568253	4300	14.546116	0.897293	0.992973	0.991783	3.854479	0.829191	260.491669	53.367645	353.891418	137.291916	187.969162	12000	14.546116	0.960024	0.992813	0.99511	1.897356	0.505962	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	250.209205	712.347443	207.124024	0.014566492	0.015194743	0.008041025	0.958653416	1.811521906	1.889652585	-0.018338376	0.25804359	0.276381966
2905	3640	16270	339.891571	100.794121	276.239716	178.370361	193.312149	16600	14.546116	0.975458	0.990448	0.99424	1.905538	0.508144	1480.214233	571.544128	267.525177	361.32962	133.27301	1400	14.546116	0.752932	0.99247	0.990112	4.096576	0.780868	238.094742	83.647057	192.065933	180.8909	187.630173	9500	14.546116	0.959213	0.993919	0.995583	1.316234	0.350996	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	239.09745	908.670105	154.447685	0.013919597	0.019382408	0.00599601	0.718156202	2.32147667	3.232551169	-0.143781085	0.365764323	0.509545408
2906	3890	16270	363.63916	237.25	190.061462	328.802673	187.630173	9700	14.546116	0.967945	0.994133	0.992775	1.10595	0.29492	1109.280029	470.308838	176.900284	342.727844	157.165054	2500	14.546116	0.856518	0.994949	0.990524	3.236621	0.809037	293.008484	144.676468	417.875275	251.035843	184.378693	11800	14.546116	0.950864	0.988136	0.991043	1.167198	0.311253	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	126.38916	638.971191	148.332016	0.00735803	0.013629589	0.005758586	0.53985703	1.277749473	2.366829369	-0.267721239	0.10644571	0.37416695
2907	4140	16270	348	150.058823	279.850708	371.448181	187.460449	14000	14.546116	0.959298	0.991386	0.99527	0.936874	0.249833	1196.909058	478.044128	157.367905	367.019714	158.174469	2200	14.546116	0.879555	0.995834	0.989342	3.261157	0.80803	258.026306	76.911766	237.772232	140.509277	188.307541	11400	14.546116	0.968097	0.992699	0.995911	1.836365	0.489697	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	197.941177	718.86493	181.11454	0.011523591	0.015333765	0.007031278	0.751517438	1.638904371	2.180793535	-0.124060938	0.214553613	0.338614551
2908	4390	16270	454.314301	162	292.096008	216.108185	187.630173	10500	14.546116	0.956127	0.992752	0.99379	2.102254	0.560601	1078.490234	473.294128	214.926437	341.95639	184.378693	5100	14.546116	0.950908	0.994141	0.990517	3.153882	0.805972	203.585114	122.897057	193.523041	244.401993	183.686844	9400	14.546116	0.948858	0.993744	0.992271	0.832993	0.222131	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	292.314301	605.196106	80.688057	0.017017735	0.012909149	0.003132494	1.318269333	5.432648264	4.121045775	0.120004149	0.735011588	0.615007439
2909	4640	16270	457.691742	157.470581	308.291199	222.679779	184.895889	13300	14.546116	0.95179	0.991249	0.993423	2.055381	0.548102	1181.435913	509.632355	310.846191	362.878998	156.962387	3900	14.546116	0.842745	0.986252	0.98761	3.25573	0.809731	244.336533	127.573532	250.046814	242.744461	187.460449	10400	14.546116	0.951084	0.993965	0.991699	1.006559	0.268416	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	300.221161	671.803558	116.763001	0.017478051	0.014329921	0.004533005	1.219689293	3.855731947	3.161241119	0.086249212	0.586106834	0.499857622
2910	4890	16270	433.299988	184.882355	255.093353	294.812988	189.990387	11000	14.546116	0.961282	0.992294	0.991173	1.469745	0.391932	1106.023804	489.75	241.162888	395.93576	169.256897	4200	14.546116	0.939575	0.993401	0.988304	2.793443	0.744918	428.389618	96.058823	435.447144	164.960861	187.120529	15400	14.546116	0.962321	0.986626	0.995674	2.596917	0.692511	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	248.417633	616.273804	332.330795	0.014462192	0.013145442	0.012901836	1.100167783	1.120940641	1.018881536	0.041458923	0.049582615	0.008123692
2911	5140	16270	368.689667	115.823532	261.967926	182.59816	189.150833	14500	14.546116	0.965655	0.991997	0.995041	2.019131	0.538435	1325.06665	481.5	275.858521	283.100922	148.843445	1500	14.546116	0.868038	0.993217	0.991089	4.680545	0.784263	242.05661	97.955879	241.884659	187.867569	188.645309	10600	14.546116	0.966003	0.992607	0.993881	1.288443	0.343585	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	252.866135	843.56665	144.100731	0.014721172	0.017993717	0.005594317	0.818128421	2.631450887	3.216427666	-0.08717852	0.420195269	0.507373789
2912	5380	16270	412.903442	169.191177	663.76178	265.851379	189.487106	14500	6.420155	0.967877	0.991425	0.992767	1.553136	0.41417	1414.163208	480.205872	1731.071167	362.048431	175.17157	4900	6.420155	0.916089	0.911812	0.988785	3.906006	0.830681	213.785721	53.705883	184.55246	120.865295	182.469788	11200	6.420155	0.951252	0.994072	0.996231	1.768793	0.471678	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	243.712265	933.957336	160.079838	0.014188258	0.019921798	0.006214663	0.712197688	2.283029546	3.20561213	-0.147399441	0.358511532	0.505910973
2913	5640	16260	328.179688	172.926468	270.906769	300.400085	193.64119	12800	14.289407	0.977053	0.991798	0.992859	1.092475	0.291327	1238.416626	471.044128	152.084579	343.786224	149.270554	1200	14.289407	0.847034	0.996971	0.990318	3.602287	0.774077	275.247314	91.367645	268.899445	171.508926	183.339935	9300	14.289407	0.952716	0.991364	0.995522	1.604857	0.427962	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	155.25322	767.372498	183.879669	0.009038416	0.016368456	0.007138626	0.55218499	1.26612821	2.292942099	-0.257915403	0.102477685	0.360393088
2914	5890	16260	479.366669	188.691177	238.875763	243.66304	181.77066	9000	14.289407	0.955122	0.992264	0.993584	1.967334	0.524622	964.295105	395.514709	219.654755	326.405731	180.010986	6100	14.289407	0.931533	0.99437	0.990189	2.954284	0.787809	281.908051	121.235291	210.854935	167.004074	186.268051	8700	14.289407	0.953278	0.993469	0.995804	1.688031	0.450142	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	290.675492	568.780396	160.67276	0.016922329	0.012132383	0.006237681	1.394806646	2.712919733	1.945014917	0.144514008	0.433436944	0.288922936
