4131	4100	19790	280.416656	45.955883	260.903534	107.986237	176.97937	8400	10.163797	0.931866	0.991928	0.996826	2.596781	0.692475	575.461548	212.279419	196.473251	203.736649	185.583237	9100	10.163797	0.95797	0.994316	0.994766	2.824536	0.75321	6875.248535	52.617645	6376.737793	147.759888	184.205978	19300	10.163797	0.956082	0.86821	0.995972	46.529871	0.846898	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	234.460773	363.182129	6822.63089	0.017937897	0.012650946	0.029163818	1.417909531	0.615073691	0.433789094	0.151648522	-0.211072849	-0.362721371
4132	4350	19790	218.678574	34.911766	187.152679	90.388008	183.339935	8400	10.163797	0.943256	0.993439	0.996628	2.419332	0.645155	452.540985	163.602936	191.955963	168.697296	187.969162	12200	10.163797	0.959148	0.99453	0.995651	2.682562	0.71535	9168.75	55.529411	8488.087891	110.482857	177.33873	18400	10.163797	0.946383	0.819878	0.997086	82.987988	0.859384	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	183.766808	288.938049	9113.220589	0.014059452	0.010064756	0.038955105	1.396899414	0.360914245	0.258368098	0.145165135	-0.442595976	-0.587761112
4133	4600	19790	758.496277	56.25	720.594727	122.254372	172.424332	13500	10.163797	0.924108	0.979034	0.996567	6.204247	0.868319	549.527283	194.323532	223.340973	215.228409	187.799744	11000	10.163797	0.967878	0.994049	0.993294	2.553228	0.680861	2059.322998	55.191177	2022.986694	141.918549	180.010986	16100	10.163797	0.952285	0.947052	0.996109	14.510598	0.854526	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	702.246277	355.203751	2004.131821	0.053726776	0.01237303	0.008566803	4.342248777	6.271508227	1.444299613	0.637714702	0.797371996	0.159657295
4134	4860	19800	219.547943	80.294121	176.256287	166.645309	186.438858	7300	5.792814	0.96209	0.994629	0.995811	1.317456	0.351322	542.12262	200.647064	215.141891	219.855774	184.551254	10600	5.792814	0.958781	0.99395	0.99543	2.46581	0.657549	8227.74707	41.926472	7373.278809	121.172295	189.150833	19400	5.792814	0.966778	0.851738	0.995628	67.901224	0.837908	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	139.253822	341.475556	8185.820598	0.010653896	0.011894828	0.034990869	0.895674691	0.30447647	0.339940911	-0.047849698	-0.516446264	-0.468596566
4135	5110	19800	280.0625	25.514706	341.255798	73.004494	178.233932	6400	5.792814	0.952619	0.989395	0.997612	3.836236	0.828657	603.403198	197.205887	214.199112	192.76918	180.54068	6200	5.792814	0.947562	0.994995	0.99482	3.130185	0.805075	4202.61084	34.088234	3912.673584	94.50795	179.302277	16700	5.792814	0.925242	0.908455	0.997284	44.468331	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	254.547794	406.197311	4168.522606	0.019474695	0.01414932	0.017818644	1.376369667	1.092939221	0.794073894	0.138735093	0.038596011	-0.100139082
4136	5350	19800	230.154922	71.970589	173.837006	158.427536	174.989761	7100	10.868625	0.91081	0.994049	0.995209	1.452746	0.387399	753.042542	294.691162	210.332245	272.537628	168.31395	4700	10.868625	0.902952	0.994293	0.993202	2.763077	0.736821	6026.716797	31.764706	4721.02832	105.477043	174.62558	18000	10.868625	0.927942	0.89904	0.997749	57.137711	0.864317	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	158.184333	458.35138	5994.952091	0.012102213	0.015966035	0.025625846	0.757997414	0.472265897	0.623044206	-0.120332276	-0.325813415	-0.205481138
4137	5600	19800	253.079361	50.205883	239.752716	116.19381	185.239883	6300	10.868625	0.947311	0.992554	0.996605	2.17808	0.580821	539.823547	252.897064	190.885971	321.937195	184.378693	10200	10.868625	0.943133	0.994835	0.990715	1.676798	0.447146	12463.42969	36.073528	12062.0918	120.563515	186.609512	20700	10.868625	0.956746	0.770309	0.996895	103.376463	0.842528	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	202.873478	286.926483	12427.35616	0.015521247	0.009994686	0.053121612	1.552949879	0.292183283	0.188147272	0.191157439	-0.534344636	-0.725502075
4138	5850	19800	262.471252	68.25	228.67688	179.605988	177.876389	8700	10.868625	0.957894	0.993416	0.996078	1.461373	0.389699	544.691589	208.897064	208.917221	239.628891	190.826248	10700	10.868625	0.965992	0.99324	0.994362	2.273063	0.60615	2703.15918	65.705879	2109.57251	174.242325	183.339935	17600	10.868625	0.944098	0.950554	0.994781	15.513792	0.848473	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	194.221252	335.794525	2637.453301	0.014859291	0.011696937	0.011273981	1.270357447	1.318016373	1.037516154	0.103925938	0.119920805	0.015994867
4139	6110	19800	287.356598	122.720589	218.729141	204.419815	190.492355	12900	5.792814	0.967674	0.993446	0.993744	1.405718	0.374858	632.719116	244.926468	195.032684	245.618637	182.64415	8900	5.792814	0.953302	0.994942	0.994026	2.576022	0.686939	5374.470703	177.161758	5088.79541	233.022995	190.157852	18900	5.792814	0.967538	0.878937	0.992577	23.064122	0.836077	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	164.636009	387.792648	5197.308945	0.012595812	0.013508219	0.022216264	0.932455377	0.566963539	0.608032891	-0.030371942	-0.246444869	-0.216072927
4140	6360	19800	242.321167	139.352936	219.373535	279.165375	189.319046	13700	5.792814	0.964539	0.993324	0.990898	0.86802	0.231472	794.407776	292.647064	264.954987	293.199829	187.120529	10300	5.792814	0.960954	0.991714	0.991554	2.709441	0.722518	3479.341553	241.117645	3059.686523	395.710236	191.658463	20200	5.792814	0.971707	0.930603	0.989159	8.79265	0.833348	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	102.968231	501.760712	3238.223908	0.007877793	0.017478139	0.013842017	0.450722666	0.569121787	1.262687302	-0.346090602	-0.244794789	0.101295813
4141	2100	20050	247.967743	67.647057	221.053879	163.767014	184.895889	9300	10.868625	0.946692	0.992966	0.995911	1.51415	0.403773	656.573303	275.352936	282.959839	284.876617	185.067963	7500	10.868625	0.952828	0.99231	0.993233	2.304764	0.614604	7256.185059	7.397059	6586.885742	26.698505	178.233932	17300	10.868625	0.941826	0.854172	0.999229	271.782444	0.857756	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	180.320686	381.220367	7248.788	0.0137958	0.013279283	0.030985457	1.038896433	0.445234682	0.428565031	0.016572255	-0.351411013	-0.367983268
4142	2350	20060	7767.49707	51.808823	7853.708984	130.979004	183.166229	18500	18.24695	0.947662	0.834549	0.995857	59.303376	0.848789	1425.528076	213.102936	966.181946	233.487457	183.513474	17800	18.24695	0.959835	0.974709	0.994225	6.105373	0.848157	2525.268555	30.57353	2017.960205	130.271515	174.443207	14900	18.24695	0.913876	0.948402	0.996231	19.384656	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	7715.688247	1212.42514	2494.695025	0.590304382	0.042233149	0.01066375	13.97727591	55.35617138	3.960440629	1.145422538	1.743166045	0.597743507
4143	2610	20050	248.07692	63.441177	216.222687	158.407028	178.41243	9100	5.792814	0.941927	0.993874	0.995697	1.566073	0.417619	688.379333	209.970581	225.578796	215.005859	178.946869	8700	5.792814	0.947582	0.993782	0.994537	3.201677	0.807754	5667.145996	53.470589	4742.413086	140.662979	181.42009	17800	5.792814	0.946494	0.901108	0.995491	40.288824	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	184.635743	478.408752	5613.675407	0.014125932	0.016664706	0.023996052	0.847655651	0.588677336	0.694476979	-0.071780538	-0.230122684	-0.158342146
4144	2850	20050	757.111816	39.558823	645.349487	113.594772	178.946869	15200	10.868625	0.929387	0.982796	0.996956	6.665023	0.85646	886.992615	259.720581	395.626312	250.573547	171.313095	13500	10.868625	0.930217	0.988495	0.993416	3.539849	0.81949	2919.128174	59.955883	2265.798584	149.916138	177.159134	15600	10.868625	0.928658	0.947487	0.994751	19.471741	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	717.552993	627.272034	2859.172291	0.054897847	0.021850152	0.012221734	2.512469823	4.491821489	1.787811121	0.400100854	0.652422489	0.252321634
4145	3110	20050	166.455887	67.529411	135.913208	215.564545	178.233932	6800	5.792814	0.956129	0.996284	0.993225	0.772186	0.205916	752.07843	249.573532	319.460175	210.369202	171.684311	5100	5.792814	0.895545	0.992836	0.994232	3.575041	0.820629	3048.285645	21.838236	2767.584229	80.775642	179.479706	17500	5.792814	0.942782	0.936234	0.997162	37.737684	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	98.926476	502.504898	3026.447409	0.007568571	0.017504062	0.012936763	0.4323894	0.585043612	1.353047998	-0.364124961	-0.232811758	0.131313203
4146	3350	20050	233.914627	77.25	195.959259	154.860687	182.469788	8200	10.868625	0.941382	0.994507	0.995834	1.510484	0.402796	601.691589	242.558823	486.765961	271.921051	182.818344	10700	10.868625	0.953226	0.991409	0.991547	2.212744	0.590065	6003.917969	45.470589	5006.391113	100.966888	174.260635	17100	10.868625	0.92817	0.889801	0.997162	59.464227	0.864981	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	156.664627	359.132766	5958.44738	0.011985945	0.012509892	0.025469804	0.95811738	0.470594314	0.491165617	-0.018581282	-0.327353325	-0.308772043
4147	3600	20050	238.869049	25.07353	202.093674	79.499611	177.518127	8400	10.868625	0.951982	0.9935	0.997353	3.004657	0.800186	600.915283	245.617645	139.424713	243.855972	175.353195	5900	10.868625	0.946504	0.996262	0.99231	2.464222	0.657126	1460.369385	54.367645	1290.312256	122.903664	179.302277	15700	10.868625	0.954062	0.967552	0.996483	11.882228	0.855814	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	213.795519	355.297638	1406.00174	0.01635686	0.012376301	0.006010054	1.321627533	2.721582946	2.059266229	0.121109078	0.434821575	0.313712497
4148	3850	20050	230.837845	44	163.140747	133.09642	182.295258	7400	10.868625	0.957982	0.995285	0.994949	1.734366	0.462497	669.728821	245.088242	172.535843	277.381714	185.067963	5900	10.868625	0.948117	0.994949	0.991264	2.414466	0.643858	5182.338867	60.441177	4716.694824	172.915848	181.945694	18000	10.868625	0.955116	0.894508	0.994576	29.970294	0.851008	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	186.837845	424.640579	5121.89769	0.014294408	0.014791766	0.021893914	0.966376044	0.652894161	0.675610871	-0.014853844	-0.185157215	-0.170303371
4149	4100	20050	219.259735	22.470589	211.208511	67.659477	186.268051	7700	10.868625	0.954524	0.992676	0.998001	3.240636	0.809183	600.03125	249.573532	182.042557	203.80217	189.655014	6400	10.868625	0.96755	0.994446	0.993919	2.944185	0.785116	3389.983398	61.10294	2786.686768	152.679276	183.686844	18200	10.868625	0.94475	0.938271	0.994576	22.203298	0.847842	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	196.789146	350.457718	3328.880458	0.015055753	0.012207709	0.014229535	1.233298808	1.058063605	0.857913426	0.091068312	0.024511776	-0.066556536
4150	4360	20050	229.841461	27.779411	177.61058	76.754471	183.513474	8200	5.792814	0.950478	0.99485	0.997284	2.994503	0.798534	644.212769	226.911758	237.195389	241.014694	187.460449	9400	5.792814	0.955525	0.991554	0.993431	2.672919	0.712778	9313.573242	58.720589	8321.829102	155.627838	188.813965	19700	5.792814	0.958285	0.82901	0.994644	59.845162	0.83852	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	202.06205	417.301011	9254.852653	0.015459167	0.014536102	0.039560522	1.063501526	0.390772579	0.367439603	0.026738117	-0.408075919	-0.434814037
4151	4600	20050	241.070419	43.705883	209.640182	110.031891	182.295258	7100	10.868625	0.953177	0.994957	0.99675	2.190914	0.584244	472.917297	181.323532	219.890366	239.278107	187.799744	13300	10.868625	0.971144	0.993423	0.994286	1.976434	0.527049	2035.525391	39.264706	1662.106323	113.48175	186.779999	17700	10.868625	0.960627	0.957062	0.997314	17.937028	0.842218	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	197.364536	291.593765	1996.260685	0.015099774	0.010157265	0.008533157	1.486598478	1.769541282	1.190329001	0.172193684	0.247860699	0.075667015
4152	4850	20050	247.878784	49.426472	247.300171	130.029419	184.895889	9900	10.868625	0.959044	0.991882	0.995544	1.906328	0.508354	3683.98999	210.25	2958.252686	238.128738	187.969162	20200	10.868625	0.957679	0.936821	0.993187	15.470581	0.840056	6595.789063	58.117645	5226.674805	151.680191	175.534622	18000	10.868625	0.933901	0.87207	0.996002	43.484841	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	198.452312	3473.73999	6537.671418	0.015182997	0.121002918	0.027945738	0.125476286	0.543302756	4.329923807	-0.901438346	-0.264958092	0.636480254
4153	5100	20050	240.705261	59.470589	248.992859	151.250458	187.630173	9500	10.868625	0.968595	0.994324	0.996002	1.591435	0.424383	664.743591	269.264709	134.245209	253.584778	176.43898	3900	10.868625	0.942234	0.996269	0.992058	2.621386	0.699036	8638.699219	47.529411	8556.368164	152.735794	179.124664	17300	10.868625	0.945856	0.812042	0.994949	56.559756	0.856137	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	181.234672	395.478882	8591.169808	0.013865726	0.013775959	0.036723562	1.006516243	0.377570294	0.375125882	0.002820788	-0.423002182	-0.42582297
4154	5360	20050	319.600006	34.941177	309.749023	114.958122	186.438858	11000	5.792814	0.956842	0.990158	0.997742	2.780143	0.741371	565.858582	224.647064	170.623169	252.162277	184.378693	9900	5.792814	0.946422	0.994476	0.993874	2.244026	0.598407	2027.256714	57.088234	1702.366455	132.092651	164.87471	14800	5.792814	0.899509	0.956764	0.995621	15.347233	0.882046	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	284.658829	341.211518	1970.16848	0.021778401	0.01188563	0.008421624	1.83233035	2.586009562	1.411322779	0.263003775	0.412630126	0.149626351
4155	5610	20050	419.2612	43.5	395.99408	119.541725	185.583237	13400	5.792814	0.963624	0.988197	0.996269	3.507237	0.818421	492.990295	198.794113	193.720871	241.077835	184.205978	10300	5.792814	0.940621	0.995041	0.99366	2.044942	0.545318	4657.853027	19.382353	4202.07373	80.267471	179.656982	17700	5.792814	0.935856	0.902733	0.997269	58.029149	0.855169	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	375.7612	294.196182	4638.470674	0.028748373	0.010247916	0.019827471	2.805289597	1.449926387	0.516854441	0.447977701	0.161345953	-0.286631748
4156	5860	20040	276.419342	32.382355	283.982605	95.167412	189.150833	9300	4.328103	0.958705	0.991959	0.996902	2.904559	0.774549	606.299988	268.308838	159.807663	301.897339	180.364288	8000	4.328103	0.961721	0.996017	0.992661	2.008299	0.535546	1630.881714	65.426468	1403.846313	181.534454	184.205978	16900	4.328103	0.944911	0.963127	0.99353	8.983869	0.846898	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	244.036987	337.99115	1565.455246	0.018670545	0.011773453	0.006691649	1.585817204	2.790126106	1.759424793	0.200253125	0.445623833	0.245370708
4157	6110	20050	295.138885	120.176468	254.449646	210.843155	188.813965	10800	5.792814	0.966944	0.992271	0.994102	1.399803	0.373281	739.872314	284.397064	188.574005	248.50383	176.077789	4700	5.792814	0.926277	0.992905	0.993935	2.977307	0.793949	2279.341064	189.75	2325.274658	305.83139	191.824478	21700	5.792814	0.96972	0.945648	0.992287	7.452934	0.833046	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	174.962417	455.47525	2089.591064	0.013385855	0.015865849	0.008932105	0.843689776	1.498622683	1.776272187	-0.073817214	0.175692302	0.249509516
4158	6360	20050	331.9664	112.191177	248.72699	206.134888	190.659378	11900	5.792814	0.96639	0.992752	0.994583	1.610433	0.429449	697.226685	292.691162	189.444962	253.668732	185.754669	7500	5.792814	0.959319	0.993927	0.993546	2.748572	0.732952	1980.848755	252.514709	1709.461426	363.272095	189.150833	20500	5.792814	0.968824	0.952309	0.990189	5.452796	0.837908	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	219.775223	404.535523	1728.334046	0.016814349	0.014091434	0.007387886	1.193231927	2.275935127	1.907370291	0.076724865	0.357159879	0.280435014
4159	2110	20300	678.68457	32.161766	611.295593	90.767807	181.77066	14900	5.792814	0.957191	0.980652	0.996651	7.477151	0.851326	812.060608	285.470581	239.053955	277.190125	180.54068	9900	5.792814	0.956129	0.992714	0.992279	2.929616	0.781231	1677.868652	37.75	1364.197021	95.799446	168.124725	13700	5.792814	0.886561	0.964088	0.996933	17.514388	0.876137	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	646.522804	526.590027	1640.118652	0.049463539	0.018343034	0.007010803	2.696584398	7.055331347	2.616395523	0.430814017	0.848517415	0.417703397
4160	2350	20300	210.595245	67.838234	207.544174	131.496628	184.205978	8400	10.868625	0.956961	0.992996	0.99688	1.601526	0.427074	715.952393	271.808838	161.936295	288.938477	173.161194	4200	10.868625	0.940693	0.995102	0.992043	2.477871	0.660766	444.745758	48.882355	409.035797	114.13929	176.619293	11800	10.868625	0.922099	0.988655	0.996742	3.896518	0.830408	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	142.757011	444.143555	395.863403	0.010921915	0.015471125	0.001692146	0.705954777	6.454475061	9.142901602	-0.151223119	0.809860927	0.961084046
4161	2610	20310	251.702698	22.720589	177.625946	67.075775	183.513474	7400	15.760105	0.944818	0.994972	0.998238	3.752513	0.826163	490.14679	195.602936	173.918289	207.744263	190.992981	10900	15.760105	0.971108	0.994774	0.994751	2.359376	0.629167	922.308838	30.382353	927.405457	101.685356	182.818344	13600	15.760105	0.961773	0.976173	0.996964	9.070223	0.849421	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	228.982109	294.543854	891.926485	0.017518741	0.010260027	0.003812603	1.707475125	4.594955666	2.691082054	0.232354385	0.662281325	0.42992694
4162	2860	20310	197.488098	24.220589	172.948532	67.789589	188.138428	8400	15.760105	0.959852	0.994843	0.998077	2.913251	0.776867	659.763916	213.161758	209.288635	189.436844	184.378693	7200	15.760105	0.951534	0.993408	0.994446	3.482765	0.81761	2663.606445	56.161766	2223.461182	121.157181	177.697342	15500	15.760105	0.949498	0.941574	0.997055	21.984718	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	173.267509	446.602158	2607.444679	0.013256182	0.015556767	0.011145707	0.852116773	1.189353249	1.395763218	-0.069500886	0.075310863	0.144811749
4163	3110	20300	264.928558	33.176472	388.260712	91.73468	176.43898	7000	5.792814	0.948197	0.991127	0.997398	2.887987	0.77013	591.473694	249.867645	185.235886	287.589417	183.860046	7600	5.792814	0.950518	0.994812	0.99054	2.05666	0.548443	2002.735474	66.264709	2092.244873	134.942947	176.619293	15500	5.792814	0.935618	0.948669	0.996567	14.84135	0.860692	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	231.752086	341.606049	1936.470765	0.017730663	0.011899373	0.008277581	1.490050196	2.142010235	1.437542333	0.173200899	0.330821542	0.157620643
4164	3360	20300	247.6129	59.014706	237.637711	150.387115	176.43898	6200	5.792814	0.926676	0.993317	0.995415	1.646503	0.439068	683.924988	261.544128	212.808853	253.175385	174.62558	4000	5.792814	0.914406	0.993584	0.993202	2.701388	0.72037	695.458008	79.279411	643.834717	148.707947	187.799744	13100	5.792814	0.968433	0.98278	0.996269	4.67667	0.840364	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	188.598194	422.38086	616.178597	0.014429087	0.014713052	0.002633899	0.980699828	5.478223609	5.586035048	-0.008463901	0.738639755	0.747103656
4165	3600	20290	203.291672	81.205879	169.80838	202.251694	182.992371	7200	10.163797	0.95963	0.995262	0.992279	1.005142	0.268038	470.980255	187.720581	279.661774	221.754868	190.992981	15200	10.163797	0.968533	0.992722	0.994293	2.123878	0.566367	1057.732544	57.75	988.416626	140.145386	180.364288	17200	10.163797	0.942194	0.970451	0.995491	7.547395	0.853883	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	122.085793	283.259674	999.982544	0.009340421	0.009866958	0.004274496	0.94663635	2.185151457	2.308332505	-0.023816823	0.339481544	0.363298367
4166	3860	20300	240.057968	48.794117	247.668472	106.395424	180.716904	6900	5.792814	0.931434	0.993416	0.997185	2.256281	0.601675	495.196716	240.779419	211.052444	315.954376	189.319046	12200	5.792814	0.964397	0.993423	0.991524	1.567305	0.417948	2164.893799	55.823528	2014.391113	116.609558	178.590759	16000	5.792814	0.929405	0.951416	0.997078	18.56532	0.857108	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	191.263851	254.417297	2109.070271	0.014633029	0.008862274	0.00901537	1.651159627	1.623120192	0.983018338	0.217789061	0.21035068	-0.007438381
4167	4100	20300	283.125	45.764706	520.410645	108.431854	186.097076	9600	10.868625	0.952138	0.992844	0.996696	2.611087	0.69629	649.59259	258.573517	147.016556	299.380157	175.534622	5400	10.868625	0.939733	0.995995	0.992439	2.169792	0.578611	4249.236328	14.647058	4725.366699	48.008942	178.590759	16500	10.868625	0.912704	0.880486	0.998672	88.509269	0.857108	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	237.360294	391.019073	4234.58927	0.018159731	0.013620607	0.018101051	1.333254103	1.003241787	0.752476054	0.124912929	0.001405613	-0.123507316
