2844	6320	33950	318.444458	130.647064	293.791321	224.23288	184.205978	10800	4.871012	0.968989	0.991837	0.992958	1.420151	0.378707	846.824341	328.294128	359.361023	320.71933	178.946869	7400	4.871012	0.93552	0.992546	0.990097	2.640391	0.704104	1496.772217	77.588234	1205.942871	171.106949	184.551254	20200	4.871012	0.958027	0.968506	0.995735	8.747583	0.84627	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	187.797394	518.530213	1419.183983	0.017149883	0.015071577	0.064840086	1.13789572	0.264495064	0.23244227	0.056102464	-0.577582428	-0.633684892
2845	2070	34200	346.692322	115.544121	301.493011	168.297134	183.686844	10400	4.871012	0.952009	0.990761	0.995514	2.060001	0.549334	881.057129	330.602936	263.076874	284.276093	182.818344	7000	4.871012	0.950564	0.992706	0.991829	3.099301	0.803895	637.587952	58.029411	494.997162	122.467415	185.754669	19900	4.871012	0.961238	0.984673	0.996811	5.206184	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	231.148201	550.454193	579.558541	0.02110873	0.015999478	0.026479037	1.319338702	0.797186469	0.604231853	0.120356302	-0.098440081	-0.218796384
2846	2310	34200	274.611115	96.029411	234.00531	147.586746	183.513474	10800	13.976166	0.946327	0.992935	0.995758	1.860676	0.49618	959.368408	353.720581	243.817322	297.203033	159.377335	3800	13.976166	0.881454	0.992401	0.989967	3.22799	0.808722	507.2258	71.5	467.371857	168.879761	188.138428	15500	13.976166	0.959416	0.986694	0.994629	3.003473	0.800139	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	178.581704	605.647827	435.7258	0.016308295	0.017603734	0.019907566	0.926411139	0.819200857	0.88427354	-0.033196232	-0.086609602	-0.05341337
2847	2560	34210	286.208954	63.823528	304.427246	130.458313	188.813965	13400	15.141946	0.968967	0.991928	0.996529	2.193873	0.585033	735.26416	317.676483	216.034012	332.56131	183.686844	10600	15.141946	0.946164	0.994102	0.989944	2.210913	0.589577	482.170227	69.073532	529.42749	164.834	177.33873	14100	15.141946	0.941356	0.986954	0.995064	2.925187	0.78005	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	222.385426	417.587677	413.096695	0.020308503	0.012137585	0.018873681	1.673191375	1.076022403	0.643095834	0.223545617	0.031821313	-0.191724304
2848	2810	34190	307.869904	97.147057	276.04657	192.883331	193.805511	12300	19.010204	0.976851	0.991943	0.99437	1.596146	0.425639	865.272705	336.338226	230.749084	311.427979	181.068848	8800	19.010204	0.949369	0.993309	0.991257	2.778404	0.740908	1101.3302	103.014709	1093.205444	170.53949	189.822784	21500	19.010204	0.964304	0.967842	0.994507	6.457919	0.836686	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	210.722847	528.934479	998.315491	0.019243463	0.015373987	0.045611326	1.251689809	0.421900973	0.337065117	0.097496716	-0.374789474	-0.47228619
2849	3060	34200	251.647064	108	217.131821	216.903244	186.438858	11900	13.976166	0.964883	0.99408	0.994751	1.160181	0.309382	922.764709	382.808838	193.879074	304.562836	174.260635	3400	13.976166	0.909728	0.99424	0.992065	3.029801	0.801185	446.625	84.352943	406.824524	210.701874	187.460449	15200	13.976166	0.959176	0.988014	0.992752	2.119701	0.565254	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	143.647064	539.955871	362.272057	0.013118022	0.015694334	0.01655159	0.835844435	0.792553573	0.948207035	-0.077874545	-0.100971372	-0.023096827
2850	3330	34210	243.553024	125.941177	216.350586	245.158127	191.49231	13200	9.277156	0.965962	0.993874	0.992859	0.993453	0.264921	837.073181	346.676483	188.074432	283.686432	182.64415	8200	9.277156	0.949592	0.994659	0.991966	2.950699	0.786853	699.405945	91.632355	593.577209	171.292877	189.655014	20200	9.277156	0.958611	0.984131	0.995277	4.0831	0.83561	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	117.611847	490.396698	607.77359	0.010740455	0.014253849	0.027768135	0.753512571	0.386790641	0.513316773	-0.122909498	-0.412524043	-0.289614545
2851	3570	34200	251.0168	100.117645	239.77298	186.911713	189.822784	11900	4.871012	0.967517	0.993362	0.994545	1.34297	0.358125	1073.035767	399.088226	224.818527	291.198853	156.75946	2800	4.871012	0.904056	0.9935	0.991295	3.68489	0.824095	268.051025	47.14706	244.126312	111.04541	187.460449	9800	4.871012	0.953427	0.99157	0.996819	2.413887	0.643703	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	150.899155	673.947541	220.903965	0.013780291	0.01958893	0.010092724	0.703473405	1.365368906	1.940896266	-0.152752316	0.135250008	0.288002324
2852	3820	34200	253.712006	116.720589	217.438858	196.917496	186.097076	12500	4.871012	0.96374	0.993912	0.995544	1.288418	0.343578	900.467712	357.911774	218.399292	285.934692	166.029037	6200	4.871012	0.908883	0.992714	0.992996	3.149208	0.805795	1109.895752	66.470589	1063.672241	231.788986	187.290573	21100	4.871012	0.966551	0.96994	0.995049	4.788389	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	136.991417	542.555938	1043.425163	0.01251022	0.015769908	0.047672309	0.793296989	0.262421107	0.330798063	-0.100564194	-0.581001237	-0.480437042
2853	4070	34210	260.609375	129.588242	240.613037	264.225281	189.319046	12800	7.594213	0.967697	0.991882	0.992897	0.986315	0.263017	735.454529	334.779419	149.243225	282.955719	176.43898	8800	7.594213	0.930984	0.99498	0.993462	2.599186	0.693116	1580.784668	81.647057	1193.691772	144.243866	184.551254	19500	7.594213	0.96491	0.969933	0.996147	10.959112	0.84627	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	131.021133	400.67511	1499.137611	0.011965007	0.011646006	0.068493031	1.027391468	0.174689404	0.170031978	0.011735955	-0.757733438	-0.769469393
2854	4320	34210	255.5	73.161766	232.503403	143.685257	187.290573	13000	7.594213	0.955397	0.99279	0.996101	1.778192	0.474185	682.883728	274.382355	214.821426	250.627518	183.686844	8600	7.594213	0.946293	0.993629	0.993965	2.724696	0.726586	1273.12439	67.014709	1092.585571	148.2733	184.895889	20100	7.594213	0.97366	0.972038	0.996368	8.586336	0.845644	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	182.338234	408.501373	1206.109681	0.016651346	0.011873483	0.055105086	1.402397706	0.302174389	0.215469825	0.146871193	-0.519742348	-0.66661354
2855	4570	34210	293.058258	99.367645	223.931229	238.465179	186.950348	10300	7.594213	0.958339	0.993317	0.991928	1.228935	0.327716	968.275879	359.25	160.306824	296.311768	178.41243	2900	7.594213	0.944515	0.995178	0.992081	3.26776	0.810166	1549.956787	83.117645	1418.148682	161.866409	182.64415	18500	7.594213	0.949607	0.9608	0.995399	9.575531	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	193.690613	609.025879	1466.839142	0.017688059	0.01770192	0.067017369	0.999216957	0.263932453	0.264139286	-0.000340205	-0.578507205	-0.578167001
2856	4800	34210	291.195129	106.191177	253.008408	187.873993	190.157852	12300	24.512955	0.964017	0.993431	0.994972	1.549949	0.41332	782.040527	281.205872	210.868942	253.802109	188.138428	7400	24.512955	0.964996	0.994675	0.992279	3.0813	0.8032	929.756592	53.823528	1228.583374	133.593948	189.655014	15200	24.512955	0.968386	0.96479	0.996132	6.959571	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	185.003952	500.834655	875.933064	0.016894782	0.014557239	0.040019882	1.160576046	0.422159724	0.363750161	0.064673603	-0.374523203	-0.439196806
2857	5070	34210	260.628326	90.058823	239.150772	225.607559	185.067963	11300	7.594213	0.962585	0.992859	0.99482	1.155229	0.308061	723.776611	323.117645	248.275299	309.310516	185.583237	9400	7.594213	0.950131	0.992615	0.992393	2.339968	0.623991	956.820679	69.705879	811.398621	168.422089	185.411636	18400	7.594213	0.961638	0.976425	0.993988	5.681088	0.844706	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	170.569503	400.658966	887.1148	0.015576611	0.011645536	0.040530756	1.337560661	0.384315828	0.287325905	0.126313487	-0.415311729	-0.541625216
2858	5320	34220	273.061951	120.279411	233.398087	184.494217	187.969162	11300	17.076809	0.957729	0.992607	0.995697	1.480057	0.394682	887.063477	307.441162	210.895157	254.617142	182.12056	6300	17.076809	0.934345	0.995209	0.993279	3.483911	0.817648	751.68396	60.926472	750.585815	150.261597	191.658463	19300	17.076809	0.969752	0.976952	0.99527	5.002502	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	152.78254	579.622315	690.757488	0.013952284	0.016847277	0.031559527	0.828162569	0.442094219	0.533825405	-0.081884402	-0.354485164	-0.272600762
2859	5570	34210	272.554688	88.911766	226.380066	193.136002	185.411636	12800	7.594213	0.958099	0.992836	0.994995	1.411206	0.376322	832.345459	303.264709	228.964188	265.300049	178.768906	5500	7.594213	0.940141	0.99324	0.992905	3.137374	0.805348	983.840454	104.441177	1185.720337	207.299011	191.658463	18800	7.594213	0.971207	0.962593	0.993614	4.745997	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	183.642922	529.08075	879.399277	0.016770491	0.015378238	0.040178247	1.090533981	0.417402265	0.382750352	0.037639203	-0.379445198	-0.417084401
2860	5820	34210	257.916656	105.102943	207.323456	182.107498	188.645309	12000	7.594213	0.954293	0.993927	0.99437	1.416288	0.377677	650.260193	277.544128	181.788284	274.89267	183.513474	12300	7.594213	0.956495	0.99472	0.99295	2.365506	0.630802	1533.748779	113.397057	1215.358521	194.950439	183.860046	19900	7.594213	0.9553	0.96846	0.99575	7.867378	0.847527	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	152.813713	372.716065	1420.351722	0.013955131	0.010833349	0.064893438	1.28816408	0.215046876	0.166940593	0.109971185	-0.667466863	-0.777438047
2861	6060	34230	271.636353	73.235291	201.888092	162.458817	187.630173	12100	29.952782	0.968092	0.994308	0.996132	1.672032	0.445875	792.333313	302.779419	205.755646	258.241516	180.010986	5100	29.952782	0.934641	0.994514	0.992393	3.068187	0.802691	555.660278	89.911766	627.926147	198.537842	190.32518	15600	29.952782	0.961763	0.984337	0.993347	2.798763	0.746337	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	198.401062	489.553894	465.748512	0.018118222	0.014229352	0.021279252	1.273299159	0.851450153	0.668696078	0.104930452	-0.069840772	-0.174771224
2862	6320	34200	263.58197	107.882355	237.588852	245.833923	188.138428	12200	4.871012	0.962116	0.992966	0.994637	1.072195	0.285919	887.409119	383.338226	195.943008	360.651642	173.161194	6600	4.871012	0.920657	0.994232	0.989639	2.460571	0.656152	1428.645142	144.926468	1355.872437	230.470398	189.487106	18600	4.871012	0.967702	0.963837	0.994514	6.198823	0.837296	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	155.699615	504.070893	1283.718674	0.014218675	0.014651303	0.058650908	0.970471727	0.2424289	0.249805217	-0.013017113	-0.615415609	-0.602398496
2863	2070	34450	233.779526	67.808823	196.834274	133.824707	191.159576	12700	4.871012	0.974889	0.993813	0.99646	1.746909	0.465842	893.419373	346.264709	195.628082	339.160217	181.945694	6200	4.871012	0.945162	0.994019	0.99012	2.63421	0.702456	262.06543	90.264709	270.039978	156.253113	187.799744	10700	4.871012	0.964799	0.991798	0.996246	1.677185	0.447249	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	165.970703	547.154664	171.800721	0.015156643	0.015903574	0.007849281	0.953033786	1.93095949	2.026118611	-0.020891703	0.285773163	0.306664866
2864	2320	34460	270.645172	128.470581	253.803497	196.12793	185.411636	12400	7.594213	0.958729	0.992119	0.995255	1.379942	0.367985	964.095215	391.764709	175.902115	323.800995	173.711777	4200	7.594213	0.897852	0.994102	0.990578	2.977431	0.793982	279.5849	58.338234	265.677032	138.843155	190.157852	10600	7.594213	0.963886	0.992226	0.995667	2.013674	0.53698	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	142.174591	572.330506	221.246666	0.012983554	0.016635334	0.010108381	0.780480508	1.284434505	1.645697095	-0.107637938	0.108711964	0.216349902
2865	2570	34460	293.184875	112.779411	278.03421	211.206894	189.319046	11900	7.594213	0.963932	0.99321	0.994003	1.388141	0.370171	1132.75	428.735291	140.457779	285.660614	118.076141	1200	7.594213	0.747828	0.996201	0.992897	3.96537	0.774077	273.657135	95.573532	261.011749	218.964203	184.205978	10500	7.594213	0.951668	0.992119	0.993729	1.24978	0.333275	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	180.405464	704.014709	178.083603	0.016474843	0.020462861	0.008136335	0.805109448	2.024848174	2.514997407	-0.094145077	0.306392465	0.400537542
2866	2820	34470	281.503998	107.470589	233.207458	209.594528	189.150833	12500	17.076809	0.969404	0.993568	0.994392	1.343088	0.358157	905.393921	362.323517	147.832657	281.283813	168.31395	3300	17.076809	0.932692	0.993881	0.992699	3.218791	0.808385	663.354309	64.367645	630.903259	151.898132	185.411636	17500	17.076809	0.953839	0.982574	0.996162	4.3671	0.842943	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	174.033409	543.070404	598.986664	0.015892939	0.015784861	0.027366675	1.006846955	0.580740595	0.576791331	0.002963461	-0.236017815	-0.238981275
2867	3070	34460	277.097351	102.823532	267.197144	226.77565	191.990341	11300	7.594213	0.965506	0.9925	0.99408	1.221901	0.32584	951.578918	377.191162	187.643509	304.667633	172.424332	3800	7.594213	0.922527	0.993607	0.990173	3.123334	0.804815	256.010193	103.985291	205.910629	169.922333	188.645309	9800	7.594213	0.962185	0.99295	0.996185	1.506631	0.401768	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	174.273819	574.387756	152.024902	0.015914894	0.01669513	0.006945757	0.953265649	2.291311462	2.403644213	-0.020786056	0.360084128	0.380870184
2868	3330	34460	335.795441	98.779411	469.839264	166.359512	185.754669	13200	9.277156	0.940175	0.990898	0.995438	2.018493	0.538265	792.986328	295.470581	328.394653	264.400391	184.723648	7300	9.277156	0.955063	0.990906	0.992569	2.999187	0.799783	419.77359	162.132355	1011.203857	581.107788	186.438858	10600	9.277156	0.952876	0.989471	0.994064	0.722368	0.192631	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	237.01603	497.515747	257.641235	0.021644588	0.014460771	0.011771187	1.496779606	1.838776982	1.2284888	0.175157857	0.264529059	0.089371201
2869	3580	34460	287.074371	95.691177	239.612747	174.737015	188.476501	12100	9.277156	0.95765	0.992371	0.994743	1.642894	0.438105	805.157288	285.764709	244.555573	266.675568	184.723648	8900	9.277156	0.95216	0.9925	0.992859	3.019239	0.800767	667.33551	71.073532	577.188049	196.712479	185.067963	15200	9.277156	0.950492	0.983505	0.994301	3.392441	0.814555	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	191.383194	519.392579	596.261978	0.017477342	0.015096642	0.027242189	1.157697318	0.64155426	0.554164072	0.063595027	-0.192766607	-0.256361634
2870	3820	34460	268.327728	104.397057	252.708893	211.838226	187.630173	11900	7.594213	0.95136	0.992676	0.994118	1.266663	0.337777	845.813538	320.705872	228.509003	305.324982	179.479706	5900	7.594213	0.943386	0.99324	0.990738	2.770207	0.738722	345.543091	78.647057	333.9021	142.776489	183.686844	11600	7.594213	0.955085	0.989624	0.996155	2.420168	0.645378	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	163.930671	525.107666	266.896034	0.014970345	0.015262757	0.012194023	0.980841487	1.227678945	1.251658868	-0.008401173	0.089084808	0.097485981
2871	4080	34460	243.781509	67.852943	215.549988	137.65567	187.120529	11900	9.277156	0.95363	0.993713	0.995872	1.770951	0.472254	789.964905	350.661774	209.974747	286.148682	184.033096	5700	9.277156	0.94875	0.99334	0.991676	2.76068	0.736181	210.538467	83.088234	199.961899	182.068604	181.945694	9100	9.277156	0.945051	0.992729	0.993744	1.156369	0.308365	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	175.928566	439.303131	127.450233	0.016066007	0.012768766	0.005822983	1.258227095	2.75906823	2.192822139	0.099759033	0.44076244	0.341003407
2872	4330	34460	250.255997	102.352943	298.243652	182.23912	186.097076	12500	9.277156	0.968252	0.991402	0.99543	1.373229	0.366194	949.551697	343.176483	161.213394	302.94397	156.962387	2900	9.277156	0.919207	0.994392	0.990814	3.134414	0.805236	381.984619	76.970589	465.706635	146.546616	188.476501	13000	9.277156	0.962669	0.985703	0.995667	2.606574	0.695086	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	147.903054	606.375214	305.01403	0.013506684	0.017624876	0.013935569	0.766342074	0.969223726	1.264740328	-0.11557733	-0.013575963	0.102001367
2873	4570	34460	271.093445	107.852943	233.376633	208.720779	187.969162	10700	7.594213	0.955823	0.993294	0.994186	1.298833	0.346355	898.206909	326.279419	201.061462	281.591583	172.424332	5800	7.594213	0.925815	0.994713	0.991913	3.189751	0.807312	283.851074	104.867645	254.003983	194.997742	185.067963	9400	7.594213	0.954466	0.992134	0.994225	1.455663	0.388177	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	163.240502	571.92749	178.983429	0.014907318	0.01662362	0.008177446	0.896755232	1.822979601	2.032861964	-0.047326081	0.260781809	0.30810789
2874	4820	34450	246.284317	109.455879	249.91394	167.279678	186.268051	10200	4.871012	0.95742	0.993248	0.995598	1.472291	0.392611	718.271606	259.235291	196.074356	261.462036	181.42009	8100	4.871012	0.93198	0.993446	0.992531	2.747135	0.732569	882.448059	76.514709	926.643066	148.241074	187.969162	15400	4.871012	0.961613	0.97316	0.996284	5.952791	0.840056	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	136.828438	459.036315	805.93335	0.012495337	0.01334233	0.036821715	0.936518355	0.339346952	0.362349494	-0.028483706	-0.469356047	-0.440872341
2875	5070	34460	259.415375	52.455883	207.555313	151.326416	188.813965	13000	7.594213	0.970953	0.993919	0.996918	1.714277	0.457141	804.446167	314.764709	253.017349	281.735565	179.656982	6500	7.594213	0.945207	0.991501	0.992783	2.855323	0.76142	317.991302	77	343.723846	159.606979	184.551254	11500	7.594213	0.950226	0.991318	0.995575	1.99234	0.531291	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	206.959492	489.681458	240.991302	0.018899789	0.01423306	0.01101048	1.327879478	1.716527214	1.29268299	0.123158659	0.234650693	0.111492034
2876	5330	34460	231.405167	90.088234	237.047791	195.007904	186.779999	11600	9.277156	0.956392	0.993103	0.993919	1.186645	0.316439	948.787903	361.75	156.019379	322.942505	154.509689	3300	9.277156	0.87133	0.995636	0.989388	2.937947	0.783453	316.644226	141.867645	226.692642	228.68129	184.033096	10400	9.277156	0.942007	0.993462	0.993683	1.384653	0.369241	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	141.316933	587.037903	174.776581	0.012905231	0.017062818	0.007985243	0.756336447	1.616135148	2.136793954	-0.121284971	0.208477675	0.329762646
2877	5580	34460	260.14679	107.235291	241.469879	221.054672	189.319046	10900	9.277156	0.966378	0.993011	0.992516	1.176844	0.313825	765.516113	304.161774	178.540237	287.139648	179.124664	6200	9.277156	0.921225	0.995079	0.990349	2.666006	0.710935	275.844025	79.514709	270.391876	188.235443	187.969162	10900	9.277156	0.960008	0.992142	0.995422	1.46542	0.390779	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	152.911499	461.354339	196.329316	0.013964061	0.013409705	0.00896995	1.041339891	1.556760142	1.494958712	0.017592505	0.192221704	0.174629198
2878	5830	34460	295.49057	72.897057	258.575989	155.656158	190.659378	10600	9.277156	0.960997	0.993187	0.995506	1.898355	0.506228	756.211792	334.470581	242.776352	321.324463	181.244553	8500	9.277156	0.959561	0.991753	0.991318	2.353421	0.627579	307.733337	69.382355	351.942749	155.256454	192.487091	13500	9.277156	0.973404	0.987473	0.995552	1.982097	0.528559	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	222.593513	421.741211	238.350982	0.020327506	0.012258312	0.010889848	1.658263081	1.866647313	1.125664157	0.219653432	0.271062269	0.051408838
2879	6070	34470	220.341263	99.5	200.744659	193.351166	184.551254	12600	17.076809	0.951855	0.993874	0.994942	1.139591	0.303891	980.299988	358.558838	354.488861	331.494995	171.127197	3000	17.076809	0.909511	0.987694	0.990601	2.957209	0.788589	538.08844	107.176468	854.277893	243.628906	187.630173	14700	17.076809	0.962268	0.97187	0.99173	2.20864	0.588971	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	120.841263	621.74115	430.911972	0.011035369	0.018071502	0.01968763	0.610650353	0.56052296	0.917911465	-0.214207387	-0.251406593	-0.037199206
2880	6330	34460	276.073761	65.397057	239.565414	135.500092	188.307541	12200	9.277156	0.959917	0.992447	0.99633	2.037443	0.543318	781.885742	306.602936	224.846588	269.538574	183.686844	7000	9.277156	0.963414	0.993797	0.992592	2.900831	0.773555	392.808014	142.720581	371.21286	386.944977	189.487106	12500	9.277156	0.953565	0.990776	0.992767	1.015152	0.270707	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	210.676704	475.282806	250.087433	0.019239249	0.01381455	0.011426067	1.392680135	1.683803306	1.209038073	0.143851381	0.226291358	0.082439977
2881	2080	34710	280.528015	133.117645	240.138153	259.176208	186.268051	12500	9.277156	0.960117	0.993591	0.992752	1.082383	0.288636	893.725464	388.911774	222.622467	330.808014	172.793152	5100	9.277156	0.93793	0.993622	0.990273	2.701644	0.720438	333.033051	34.10294	479.158691	73.86113	190.157852	12100	9.277156	0.966503	0.990051	0.997765	4.508908	0.836077	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	147.41037	504.81369	298.930111	0.013461691	0.014672893	0.013657605	0.917453119	0.985655352	1.074338657	-0.037416119	-0.006274916	0.031141203
