3840	16740	53240	413.410706	129.147064	326.039459	205.07132	189.990387	22400	35.124645	0.967746	0.989792	0.993843	2.015936	0.537583	267.464661	86.529411	210.317902	187.501129	185.925949	9900	35.124645	0.958242	0.993195	0.995331	1.42647	0.380392	1060.633301	417.632355	198.840195	337.821472	172.608841	6000	35.124645	0.932594	0.99424	0.990265	3.139627	0.805433	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	284.263642	180.93525	643.000946	0.01051314	0.013432674	0.014158489	0.782654312	0.742532614	0.948736374	-0.106430018	-0.129284466	-0.022854449
3841	17010	53230	770.025757	166.558823	659.692139	278.611542	190.32518	23300	17.597679	0.964966	0.980682	0.992157	2.763797	0.737013	318.850006	82.485291	243.059921	145.359711	183.686844	12000	17.597679	0.963217	0.992691	0.996826	2.193524	0.58494	1498.814819	420.323517	510.081024	305.823792	170.194611	13500	17.597679	0.927564	0.986359	0.990768	4.90091	0.855092	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	603.466934	236.364715	1078.491302	0.02231848	0.01754777	0.023747722	1.271869888	0.939815626	0.738924347	0.104442685	-0.026957338	-0.131400024
3842	17270	53220	453.745178	128.235291	362.571594	220.378311	188.982483	20800	11.074612	0.961098	0.988838	0.995316	2.058938	0.54905	275.324554	52.676472	235.727631	161.686218	184.205978	11400	11.074612	0.932131	0.992783	0.996376	1.702833	0.454089	1016.351868	375.25	200.681778	336.542969	176.97937	5400	11.074612	0.929328	0.99453	0.988747	3.019977	0.800796	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	325.509887	222.648082	641.101868	0.012038581	0.016529444	0.014116673	0.728311349	0.852791714	1.170916415	-0.137682923	-0.069157028	0.068525894
3843	17520	53210	470.674988	131.441177	445.180359	232.736252	194.133713	20000	8.523323	0.977979	0.986252	0.993431	2.022354	0.539294	330.589142	86.529411	340.704193	183.550354	183.686844	12900	8.523323	0.946593	0.990334	0.995743	1.801081	0.480288	1123.908203	333.426483	448.429382	261.094269	180.716904	10900	8.523323	0.952162	0.986725	0.993576	4.304607	0.841386	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	339.233811	244.059731	790.48172	0.012546144	0.018119049	0.017405926	0.692428372	0.720797265	1.040970148	-0.159625146	-0.14218687	0.017438276
3844	17770	53210	409.484619	157.338242	266.62973	229.918198	189.990387	13000	8.523323	0.962421	0.990898	0.992874	1.781001	0.474934	224.264374	57.544117	230.187668	147.949921	186.268051	8700	8.523323	0.95477	0.993027	0.994492	1.515813	0.404217	1075.212769	433.823517	211.556641	304.516449	168.880341	4700	8.523323	0.923152	0.993629	0.990959	3.530886	0.819197	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	252.146377	166.720257	641.389252	0.009325323	0.012377349	0.014123001	0.753418383	0.66029329	0.876396575	-0.122963787	-0.180263116	-0.057299328
3845	18010	53230	653.871399	160.308823	530.63916	227.135254	189.487106	21000	17.597679	0.961436	0.985069	0.99408	2.878775	0.767673	283.022888	78.161766	268.187531	189.217133	187.460449	13100	17.597679	0.95856	0.990982	0.994804	1.495757	0.398869	1406.901978	405.514709	420.244598	323.223724	160.571182	10200	17.597679	0.893918	0.98909	0.990891	4.352719	0.842587	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	493.562576	204.861122	1001.387269	0.018253803	0.015208936	0.022049938	1.200202499	0.827839198	0.689749604	0.079254527	-0.082054014	-0.16130854
3846	18260	53220	517.538452	123.455879	445.487854	165.550323	188.982483	19500	7.725172	0.969561	0.987122	0.995628	3.12617	0.804923	214.172729	109.764709	201.465546	208.159317	184.033096	11000	7.725172	0.953076	0.994545	0.994156	1.028889	0.27437	1490.788086	392.838226	525.708313	300.320313	186.438858	15100	7.725172	0.956674	0.983543	0.991814	4.963994	0.842838	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	394.082573	104.40802	1097.94986	0.014574658	0.007751275	0.024176187	1.880291668	0.602851787	0.320616103	0.274225222	-0.219789448	-0.494014669
3847	18510	53220	536.287964	132.955887	952.080994	310.158234	189.319046	19100	7.725172	0.971428	0.978577	0.988716	1.729079	0.461088	291.18692	72.088234	525.296631	169.898987	187.460449	10700	7.725172	0.966755	0.991821	0.995407	1.713883	0.457035	2043.914917	459.073517	4552.023438	578.09668	166.220642	4700	7.725172	0.901806	0.768456	0.988373	3.535594	0.819351	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	403.332077	219.098686	1584.8414	0.014916739	0.016265936	0.034897242	0.917053856	0.427447504	0.466109489	-0.037605159	-0.369117215	-0.331512056
3848	18760	53230	519.984863	174.720581	433.390778	245.456802	190.32518	19800	17.597679	0.963322	0.985832	0.993881	2.118437	0.564917	278.539215	45.705883	208.776672	125.542885	182.295258	10200	17.597679	0.950982	0.994034	0.997444	2.218678	0.591647	1276.520386	393.117645	409.923401	265.249573	172.239624	12300	17.597679	0.923657	0.988266	0.992111	4.812526	0.853212	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	345.264282	232.833332	883.402741	0.012769173	0.017285599	0.01945199	0.738717437	0.656445597	0.88862881	-0.13152165	-0.18280126	-0.051279611
3849	19020	53220	373.286713	128.161758	349.054718	190.548752	191.824478	14300	11.074612	0.972502	0.988701	0.994965	1.959009	0.522402	246.759995	89.676468	203.779144	176.190826	186.609512	10000	11.074612	0.958269	0.993431	0.994911	1.400527	0.373474	1254.238037	462.794128	283.326111	350.958069	158.576431	2100	11.074612	0.889952	0.991898	0.990356	3.573755	0.804635	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	245.124955	157.083527	791.443909	0.009065644	0.011661916	0.017427113	0.777371715	0.520203435	0.669182356	-0.109371266	-0.283826784	-0.174455519
3850	19270	53210	470.988434	106.102943	501.35968	186.35347	189.319046	17300	8.523323	0.963131	0.986542	0.994385	2.527393	0.673971	289.06543	54.220589	280.748138	111.735275	188.476501	10700	8.523323	0.955336	0.992828	0.996796	2.587056	0.689882	1511.815796	485.25	1336.275635	590.337708	153.890411	3800	8.523323	0.924703	0.94796	0.988274	2.560934	0.682916	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	364.885491	234.844841	1026.565796	0.01349484	0.017434934	0.022604354	0.774011515	0.597001792	0.771308669	-0.111252578	-0.224024365	-0.112771787
3851	19520	53210	441.69754	97.176468	1206.979248	181.218094	190.32518	16200	8.523323	0.96642	0.989731	0.994949	2.437381	0.649968	255.844666	85.264709	217.974854	198.922897	184.033096	10300	8.523323	0.947092	0.993652	0.995018	1.28615	0.342973	1713.714233	488.632355	2883.973633	364.109283	173.894928	6300	8.523323	0.910425	0.900429	0.989151	4.706593	0.850893	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	344.521072	170.579957	1225.081878	0.012741687	0.012663894	0.026975557	1.006142839	0.472341935	0.469458129	0.002659641	-0.325743496	-0.328403136
3852	19770	53190	604.188538	222.808823	328.872498	321.427979	188.982483	12200	23.930044	0.964887	0.989845	0.991661	1.879701	0.501254	261.252167	115.882355	230.503067	204.856522	186.438858	11500	23.930044	0.955327	0.992859	0.993423	1.275293	0.340078	1284.761963	423.735291	297.843567	308.116394	158.777039	2100	23.930044	0.869679	0.993385	0.991974	4.169729	0.804635	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	381.379715	145.369812	861.026672	0.014104858	0.010792288	0.018959283	1.306938683	0.743955254	0.569235009	0.116255212	-0.128453185	-0.244708397
3853	15520	53480	702.762634	171.338242	616.268921	217.71875	187.460449	19800	19.304068	0.958155	0.979454	0.995148	3.227846	0.808717	276.20929	65.279411	259.599182	178.531219	181.42009	12900	19.304068	0.94492	0.992592	0.994026	1.54712	0.412565	1122.400024	496.588226	147.297165	358.36145	158.977386	3000	19.304068	0.890944	0.995491	0.98983	3.132033	0.805145	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	531.424392	210.929879	625.811798	0.019654075	0.015659482	0.013779995	1.255091049	1.426275979	1.13639244	0.098675232	0.154203568	0.055528336
3854	15750	53480	377.502625	95.544121	297.083832	165.619995	190.659378	19100	21.135504	0.971401	0.990784	0.995201	2.27933	0.607821	241.145828	60.426472	225.359543	154.793869	185.411636	9600	21.135504	0.959989	0.991478	0.995605	1.557851	0.415427	1190.549072	437.367645	256.093445	321.374786	156.352814	5100	21.135504	0.852306	0.99279	0.990982	3.70455	0.824701	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	281.958504	180.719356	753.181427	0.010427887	0.013416646	0.016584596	0.777235053	0.62876944	0.808982351	-0.109447621	-0.201508575	-0.092060953
3855	15990	53450	536.322388	183.279419	392.90033	326.575531	185.239883	15200	25.17421	0.957365	0.988556	0.99295	1.642261	0.437936	337.833344	45.485294	294.041199	139.187241	187.460449	11400	25.17421	0.953827	0.991547	0.994659	2.427186	0.64725	1297	445.735291	393.971741	294.767731	166.029037	5500	25.17421	0.89133	0.989037	0.992142	4.400075	0.843752	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	353.042969	292.34805	851.264709	0.013056858	0.021703985	0.01874433	0.601588072	0.696576418	1.157895992	-0.220700783	-0.157031233	0.063669551
3856	16250	53470	413.063171	103.264709	353.121796	164.874588	189.655014	19000	14.025317	0.964496	0.988167	0.995811	2.505317	0.668085	232.965515	78.514709	181.303131	170.260773	184.033096	8700	14.025317	0.955596	0.994911	0.995636	1.368286	0.364876	976.82666	375.955872	330.801178	328.103058	176.43898	7500	14.025317	0.935576	0.991173	0.99102	2.977195	0.793919	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	309.798462	154.450806	600.870788	0.011457514	0.011466463	0.013230809	0.999219566	0.865972292	0.866648654	-0.00033907	-0.062496004	-0.062156933
3857	16490	53470	337.433533	147.235291	287.157196	253.015671	192.982544	17300	23.102831	0.970957	0.990265	0.993355	1.333647	0.355639	248.063293	42.764706	205.702515	110.148087	187.630173	7900	23.102831	0.960424	0.99398	0.996773	2.252089	0.600557	927.348511	399	228.56398	285.778534	183.860046	6600	23.102831	0.934417	0.992874	0.992294	3.24499	0.809342	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	190.198242	205.298587	528.348511	0.007034247	0.015241413	0.011633912	0.46152198	0.604632991	1.31008493	-0.33580761	-0.21850816	0.117299451
3858	16730	53470	362.240265	181.529419	294.535187	300.671112	188.645309	15400	32.722652	0.970841	0.991379	0.992271	1.204772	0.321273	281.340912	52.279411	258.226471	125.998207	188.645309	8800	32.722652	0.957779	0.992416	0.995392	2.232896	0.595439	1053.355591	411.735291	205.135559	315.641815	166.794159	4500	32.722652	0.883049	0.992912	0.991737	3.337186	0.812635	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	180.710846	229.061501	641.6203	0.006683368	0.017005577	0.014128088	0.393010332	0.473055344	1.20367152	-0.405596032	-0.325088047	0.080507985
3859	16990	53460	375.200012	179.852936	304.232605	308.16394	190.32518	12000	21.994108	0.97301	0.991447	0.99279	1.217534	0.324676	254.979599	59.279411	221.083176	153.071625	183.339935	9800	21.994108	0.952811	0.992516	0.995499	1.665754	0.444201	1031.800049	411.323517	260.280853	294.878937	178.055252	5000	21.994108	0.928391	0.991425	0.99086	3.499063	0.818151	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	195.347076	195.700188	620.476532	0.007224671	0.014528826	0.013662515	0.497264577	0.528795055	1.063407849	-0.303412477	-0.276712615	0.026699861
3860	17250	53460	317.261749	106.102943	241.128082	206.277176	190.32518	14900	12.112371	0.968195	0.993195	0.994156	1.538036	0.410143	243.710007	57.426472	195.642136	130.141754	183.339935	10000	12.112371	0.947047	0.993774	0.996773	1.87265	0.499373	1224.633301	436.323517	340.164001	346.496674	150.544571	3000	12.112371	0.868958	0.991554	0.989586	3.534329	0.81931	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	211.158806	186.283535	788.309784	0.007809448	0.013829732	0.017358101	0.564685425	0.449902194	0.796730664	-0.248193422	-0.346881889	-0.098688468
3861	17490	53440	293.483429	107.514709	283.113129	183.131104	190.992981	15100	31.364643	0.965865	0.992218	0.995605	1.602586	0.427356	248.269226	87.485291	254.046143	184.591965	182.64415	7800	31.364643	0.940732	0.994308	0.993553	1.344962	0.358657	1171.54834	536.676453	152.009827	530.001282	165.260376	3100	31.364643	0.923792	0.995773	0.989449	2.210463	0.589457	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	185.96872	160.783935	634.871887	0.006877824	0.011936636	0.013979492	0.576194489	0.491993806	0.853867602	-0.2394309	-0.308040365	-0.068609465
3862	17740	53440	377.008545	191.5	248.227005	252.447098	189.150833	11700	31.364643	0.964686	0.993317	0.993774	1.493416	0.398244	212.527466	39.5	167.278427	97.699127	185.067963	9100	31.364643	0.954113	0.995926	0.997269	2.175326	0.580087	1303.352905	466.426483	238.987427	316.153259	169.068726	1700	31.364643	0.880122	0.99308	0.991142	4.122535	0.791054	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	185.508545	173.027466	836.926422	0.006860805	0.012845598	0.01842861	0.534097719	0.372290942	0.697046494	-0.272379277	-0.42911753	-0.156738253
3863	17990	53460	345.19162	112.544121	291.80127	188.493118	191.49231	16700	21.994108	0.971213	0.991302	0.995369	1.831322	0.488353	191.582413	56.117645	162.159668	146.77951	185.754669	9100	21.994108	0.957852	0.995934	0.995827	1.305239	0.348064	975.719299	396.955872	193.062607	324.665527	179.479706	5700	21.994108	0.944335	0.995102	0.990723	3.005306	0.800212	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	232.647499	135.464768	578.763427	0.008604181	0.010056935	0.012744018	0.855547018	0.675154456	0.789149447	-0.067756118	-0.170596862	-0.102840743
3864	18250	53470	577.678589	195.279419	467.657135	372.968933	185.067963	16800	14.025317	0.955226	0.988129	0.993172	1.548865	0.413031	267.47525	110.588234	249.6819	419.166138	187.120529	10100	14.025317	0.956499	0.992874	0.996048	0.638113	0.170163	1399.546631	544.514709	719.228882	591.76062	176.43898	7500	14.025317	0.936366	0.9841	0.983765	2.365055	0.630681	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	382.39917	156.887016	855.031922	0.014142561	0.011647327	0.018827282	1.214232323	0.751173817	0.618640933	0.08430179	-0.124259558	-0.208561348
3865	18500	53450	522.404968	205.794113	625.526184	308.016846	184.723648	12100	17.225258	0.954646	0.990265	0.990784	1.696027	0.452274	288.64212	91.426468	291.547272	188.044632	183.166229	9500	17.225258	0.943306	0.990219	0.993103	1.534966	0.409324	1059.026611	416.632355	257.033447	335.239777	173.894928	7500	17.225258	0.941297	0.992447	0.991013	3.159012	0.806164	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	316.610855	197.215652	642.394256	0.011709462	0.014641334	0.01414513	0.799753726	0.827808691	1.035079504	-0.097043728	-0.082070019	0.014973709
3866	18740	53460	608.021301	209.985291	2435.028076	407.864319	186.609512	14100	21.994108	0.958813	0.990417	0.984581	1.490744	0.397532	315.670593	39.367645	380.998566	148.001511	185.239883	8500	21.994108	0.961823	0.984581	0.995117	2.132888	0.56877	1841.56604	449.558838	4955.046875	428.957642	165.837204	5300	21.994108	0.885678	0.969559	0.984001	4.293119	0.841096	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	398.03601	276.302948	1392.007202	0.014720871	0.020512793	0.030651151	0.717643403	0.480271385	0.669234028	-0.144091303	-0.318513288	-0.174421985
3867	18990	53440	284.40741	145.367645	245.818985	260.872009	189.319046	16200	31.364643	0.966146	0.991417	0.99366	1.090218	0.290725	220.123718	78.661766	192.739746	168.249069	186.779999	9700	31.364643	0.958289	0.993851	0.994911	1.308321	0.348885	1132.083374	469.367645	200.036575	338.068695	165.452881	4800	31.364643	0.905382	0.994392	0.988419	3.348679	0.813038	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	139.039765	141.461952	662.715729	0.005142214	0.010502167	0.014592597	0.489633619	0.352385132	0.719691456	-0.31012877	-0.452982423	-0.142853653
3868	19250	53470	782.775513	114.029411	791.836853	185.691681	192.65239	19600	14.025317	0.974862	0.978111	0.995995	4.215458	0.831541	475.020844	59.308823	436.190002	154.006027	186.438858	14400	14.025317	0.957155	0.986107	0.995239	3.08443	0.803321	1322.204102	431.926483	340.102325	305.154236	141.385513	4900	14.025317	0.80954	0.989967	0.992531	4.332904	0.842095	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	668.746102	415.712021	890.277619	0.024732749	0.030862554	0.019603371	0.80138375	1.261657977	1.574349338	-0.096159468	0.100941638	0.197101106
3869	19510	53470	475.66153	122.132355	421.851349	214.530716	190.32518	19500	7.725172	0.966023	0.985855	0.994453	2.217219	0.591258	315.850891	63.191177	261.229614	143.215347	185.754669	11400	7.725172	0.932894	0.992004	0.996231	2.205426	0.588114	1550.692261	513.588257	400.503693	350.803619	136.108917	6500	7.725172	0.889377	0.989243	0.989998	4.4204	0.844246	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	353.529175	252.659714	1037.104004	0.01307484	0.018757514	0.022836398	0.697045473	0.572543882	0.821386703	-0.156738889	-0.242191221	-0.085452332
3870	19760	53470	455.169891	148.088242	356.746979	240.307739	191.824478	20600	7.725172	0.971751	0.98951	0.992424	1.894112	0.505097	254.276428	74.161766	243.564148	193.999054	188.476501	12300	7.725172	0.967529	0.992126	0.995544	1.31071	0.349523	1630.734741	459.720581	574.137756	344.979218	157.569595	9800	7.725172	0.90679	0.981018	0.989815	4.727052	0.851346	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	307.081649	180.114662	1171.01416	0.011357036	0.013371753	0.025785018	0.849330359	0.440450946	0.518586133	-0.070923352	-0.356102453	-0.285179101
3871	15520	53730	1078.901733	166.117645	954.246338	280.111481	193.147415	22400	19.304068	0.973358	0.974663	0.991745	3.851687	0.829109	315.76416	53.044117	265.237732	111.27932	180.716904	10600	19.304068	0.948074	0.99218	0.997177	2.837582	0.756688	1279.314819	446.955872	262.161041	358.772247	139.115936	5400	19.304068	0.854312	0.993172	0.99118	3.565813	0.820332	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	912.784088	262.720043	832.358947	0.033758193	0.019504395	0.018328037	1.730799279	1.841888085	1.064183529	0.238246706	0.265263238	0.027016533
3872	15760	53720	294.115631	189.926468	229.244308	309.426636	192.156067	14700	7.725172	0.973108	0.992577	0.99276	0.950518	0.253471	241.193542	66.661766	200.882904	151.006332	184.205978	9300	7.725172	0.958731	0.99379	0.996033	1.597241	0.425931	943.947388	369.808838	176.085754	304.60437	175.17157	5700	7.725172	0.956797	0.995049	0.991135	3.098929	0.80388	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	104.189163	174.531776	574.13855	0.003853308	0.012957278	0.012642181	0.297385571	0.30479769	1.024924273	-0.526680108	-0.515988329	0.010691778
3873	15990	53700	385.54129	150.102936	243.197815	207.632645	183.860046	10900	25.17421	0.960099	0.994034	0.994972	1.856843	0.495158	262.138306	54.205883	221.916946	130.41478	184.205978	9400	25.17421	0.948252	0.993118	0.996803	2.010035	0.536009	1131.538452	428.955872	171.98703	319.860077	165.645157	2600	25.17421	0.887927	0.994545	0.990929	3.537605	0.819417	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	235.438354	207.932423	702.58258	0.008707397	0.01543695	0.01547044	0.564062009	0.562840921	0.997835189	-0.24867315	-0.249614335	-0.000941185
3874	16240	53700	336.399994	127.220589	282.408997	242.266098	187.799744	14000	25.17421	0.969458	0.992561	0.993637	1.388556	0.370282	249.791214	72.970589	192.00946	181.962677	186.097076	9100	25.17421	0.959926	0.995277	0.995766	1.372761	0.36607	992.232117	372.911774	244.033447	307.506042	180.716904	5600	25.17421	0.956567	0.993248	0.992195	3.226708	0.808675	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	209.179405	176.820625	619.320343	0.007736242	0.013127203	0.013637057	0.589329055	0.56729559	0.962612627	-0.229642147	-0.246190592	-0.016548446
3875	16490	53700	377.963531	139.176468	333.104553	225.811172	189.822784	19200	25.17421	0.964451	0.989731	0.994164	1.673804	0.446348	253.730774	68.058823	216.643112	141.25206	183.860046	10400	25.17421	0.955666	0.993576	0.995979	1.796298	0.479013	994.650513	409.808838	269.136383	341.350739	174.443207	10300	25.17421	0.914084	0.99334	0.990219	2.913867	0.777031	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	238.787063	185.671951	584.841675	0.008831245	0.013784327	0.012877857	0.640672886	0.68576973	1.070389813	-0.193363656	-0.163821689	0.029541967
3876	16740	53690	383.147278	145.970581	309.789154	209.316727	190.659378	12900	31.364643	0.960895	0.990196	0.993591	1.830467	0.488124	258.379639	52.235294	191.827744	162.95079	190.157852	10800	31.364643	0.96426	0.994278	0.995522	1.58563	0.422835	1106.297241	379.485291	313.018707	288.574432	160.571182	3700	31.364643	0.894441	0.987587	0.992119	3.833663	0.828581	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	237.176697	206.144345	726.81195	0.008771687	0.015304203	0.016003956	0.573155471	0.548094933	0.956276195	-0.241727558	-0.261144213	-0.019416655
