3166	10400	34740	2065.116211	803.014709	411.432831	659.326172	179.834061	4300	27.193699	0.917323	0.989334	0.984177	3.132162	0.80515	4113.666504	1280.117676	1266.30188	456.589935	13.819767	300	27.193699	0.240764	0.981071	0.986053	9.009543	0.275159	1121.5	488.705872	364.816345	484.945892	187.799744	11200	27.193699	0.960265	0.989761	0.98687	2.312629	0.616701	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	0	1	1262.101502	2833.548828	632.794128	0.03598059	0.03795947	0.022439865	0.947868598	1.603422755	1.691608688	-0.023251864	0.205048043	0.228299907
3167	10630	34740	3356.571533	1319.044067	671.244812	672.252075	171.127197	2100	8.8887	0.935688	0.982384	0.979027	4.993025	0.804635	4053.199951	1514.014648	769.611084	609.443604	83.682846	500	8.8887	0.533718	0.985596	0.977974	6.650656	0.609963	1777.681763	599.764709	400.894379	465.849304	166.794159	4400	8.8887	0.881624	0.988396	0.985069	3.816002	0.828061	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2037.527466	2539.185303	1177.917054	0.058086802	0.034016046	0.041770772	1.707629422	1.390608763	0.814350435	0.232393629	0.143204962	-0.089188667
3168	10840	34710	2741.688477	1071.632324	602.149719	870.546082	175.534622	6100	41.170914	0.946241	0.980774	0.977791	3.149389	0.805802	3446.3125	1374.455933	317.769684	630.871216	114.239693	1600	41.170914	0.745284	0.992668	0.979576	5.462783	0.787658	1427.57312	530.191162	429.701721	476.536041	172.977264	8200	41.170914	0.91825	0.988876	0.987923	2.99573	0.798861	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1670.056153	2071.856567	897.381958	0.047610755	0.027755504	0.031822561	1.715362614	1.496132095	0.872195816	0.23435594	0.17496994	-0.059386001
3169	6600	34990	311.262512	117.632355	298.907104	181.239182	189.990387	16000	24.254414	0.970212	0.990669	0.995438	1.717413	0.457977	1645.224487	640.367676	230.519455	339.929016	161.952896	4900	24.254414	0.902517	0.993248	0.989464	4.839906	0.853799	327.827576	85.147057	246.581421	174.524109	181.42009	8700	24.254414	0.956719	0.992393	0.99514	1.878409	0.500909	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	193.630157	1004.856811	242.680519	0.005520101	0.013461505	0.008605829	0.41006563	0.641437405	1.564231085	-0.38714663	-0.192845718	0.194300912
3170	6840	34990	425.013	146.338242	296.405914	208.438873	189.150833	15400	34.029877	0.960785	0.990944	0.994453	2.039029	0.543741	1952.956543	748.088257	336.735107	416.135529	142.952789	4600	34.029877	0.832732	0.989548	0.988152	4.693078	0.850592	395.702698	61.338234	350.376221	138.564133	183.339935	14800	34.029877	0.94633	0.98954	0.995346	2.855737	0.76153	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	278.674758	1204.868286	334.364464	0.007944592	0.016140947	0.011857084	0.492201137	0.670029181	1.361291413	-0.307857388	-0.173906283	0.133951105
3171	7100	34990	334.080933	107.529411	305.980072	183.741913	191.326019	17300	24.254414	0.968494	0.992188	0.994438	1.818208	0.484855	1647.177734	637.367676	196.11908	340.940735	155.126511	4500	24.254414	0.904396	0.994263	0.990257	4.831273	0.853614	334.90625	63.279411	411.578125	124.095276	184.205978	16000	24.254414	0.963906	0.991966	0.996857	2.698783	0.719676	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	226.551522	1009.810058	271.626839	0.006458638	0.013527861	0.00963231	0.477432352	0.670518097	1.404425347	-0.321088155	-0.173589496	0.147498659
3172	7340	34990	355.006653	161.264709	301.175842	268.047089	187.290573	15000	34.029877	0.970539	0.9907	0.991661	1.324419	0.353178	1726.767456	651	346.465759	441.211121	131.348389	4300	34.029877	0.709791	0.988548	0.985207	3.913699	0.806527	347.424469	54.191177	298.042847	118.257278	185.239883	13900	34.029877	0.948042	0.991203	0.996483	2.93787	0.783432	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	193.741944	1075.767456	293.233292	0.005523287	0.014411455	0.010398509	0.383256743	0.531161485	1.385915566	-0.416510196	-0.274773423	0.141736773
3173	7610	34990	361.59375	156.264709	471.798615	245.393906	193.312149	16000	14.782446	0.972288	0.99192	0.993988	1.473524	0.39294	2030.640015	645.485291	2187.941406	443.253876	168.691757	5000	14.782446	0.902391	0.882782	0.985909	4.581212	0.848052	380.451385	52.367645	372.812012	144.5616	184.723648	14400	14.782446	0.95989	0.988571	0.995697	2.63176	0.701803	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	205.329041	1385.154724	328.08374	0.005853618	0.018556144	0.01163436	0.31545444	0.50313192	1.594943221	-0.501063356	-0.298318129	0.202745227
3174	7880	35000	4586.522461	1775.294067	1895.873291	1673.316528	176.619293	6700	17.320654	0.907307	0.948624	0.947159	2.740977	0.730927	5043.643066	2086.5	705.055786	1424.400024	120.741859	1400	17.320654	0.863832	0.980392	0.968475	3.540889	0.780868	2281.285645	1009.044128	997.548523	854.439392	169.068726	5600	17.320654	0.893436	0.984558	0.977348	2.669921	0.711979	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	2811.228394	2957.143066	1272.241517	0.080143835	0.039615193	0.045115664	2.023058063	1.776408188	0.878080675	0.306008347	0.249542766	-0.056465581
3175	8130	35000	9434.264648	3820.205811	3350.66748	3530.235107	178.055252	3400	17.320654	0.927587	0.897118	0.892731	2.672418	0.712645	6832.238281	2583.103027	3030.648193	1487.367065	134.698425	2100	17.320654	0.852996	0.890686	0.955597	4.593512	0.804635	4593	1680.279419	813.657898	741.354065	81.368584	800	17.320654	0.639747	0.984184	0.977005	6.19542	0.731139	1	1	1	1	0	0	1	1	1	1	1	1	1	0	0	1	1	1	1	5614.058837	4249.135254	2912.720581	0.160048258	0.05692329	0.103289605	2.811648055	1.549509827	0.551103764	0.448960957	0.190194335	-0.258766623
3176	8370	35000	6771.02002	2558.558838	2665.537842	2397.509766	152.435654	5000	16.4244	0.906163	0.904678	0.926758	2.824189	0.753117	4840.788086	2168.735352	1079.94165	1438.292969	129.395142	3300	16.4244	0.865901	0.967598	0.956184	3.365648	0.813629	3641.828613	1238.088257	1219.510986	923.329468	159.576935	3500	16.4244	0.862641	0.964203	0.976105	3.944235	0.83177	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	4212.461182	2672.052734	2403.740356	0.120090846	0.035795997	0.085240374	3.354868021	1.408849352	0.419941811	0.52567544	0.148864557	-0.376810883
3177	8590	34990	460.583893	204.602936	337.981812	336.76358	191.159576	14900	34.029877	0.970993	0.990662	0.991005	1.367677	0.364714	2068.365967	760.073547	517.877075	417.621246	140.708496	4100	34.029877	0.868583	0.984955	0.987717	4.952732	0.856172	411.601257	76.161766	407.416779	131.929947	187.290573	15800	34.029877	0.954758	0.988106	0.996407	3.119847	0.804682	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	255.980957	1308.29242	335.439491	0.007297627	0.017526462	0.011895206	0.416377627	0.613493079	1.473405482	-0.380512614	-0.212190332	0.168322281
3178	8830	34990	387.261749	100.676468	938.185974	171.869827	187.460449	14900	43.906586	0.959668	0.989014	0.995514	2.253227	0.600861	1598.571411	574.661743	947.293518	401.632172	172.977264	8400	43.906586	0.927952	0.970406	0.985832	3.980188	0.832781	358.092316	43.382355	299.884064	109.128571	183.860046	13000	43.906586	0.943967	0.990524	0.996407	3.28138	0.810656	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	286.585281	1023.909668	314.709961	0.008170109	0.013716746	0.011160105	0.595630311	0.732081769	1.229087498	-0.22502321	-0.135440408	0.089582801
3179	9100	35000	306.157532	110.823532	245.454529	194.719849	190.659378	14600	28.447718	0.961074	0.993118	0.994141	1.572298	0.419279	1505.622192	538.955872	339.798431	303.93399	160.372833	4500	28.447718	0.891929	0.985519	0.990143	4.95378	0.856193	392.902985	40.514706	373.327637	95.135643	186.097076	13400	28.447718	0.958455	0.987228	0.997635	4.129924	0.836866	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	195.334	966.66632	352.388279	0.005568675	0.012949888	0.012496237	0.430017182	0.445628121	1.036303057	-0.366514191	-0.351027412	0.015486779
3180	9350	34990	279.276428	115.176468	227.527924	207.615952	190.32518	12300	24.254414	0.969851	0.992943	0.99501	1.345159	0.358709	1580.208374	648.911743	227.525436	373.754608	151.177567	2400	24.254414	0.838402	0.99379	0.989685	4.22793	0.814821	309.121948	63.779411	299.908813	142.136871	171.684311	12300	24.254414	0.905077	0.989777	0.996132	2.174819	0.579952	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	164.09996	931.296631	245.342537	0.00467824	0.01247606	0.008700228	0.374977316	0.537714593	1.433992324	-0.425995004	-0.269448177	0.156546827
3181	9630	35000	369.21637	152.661758	306.491119	285.398834	193.147415	17100	17.320654	0.972835	0.99015	0.990845	1.293686	0.344983	1737.315796	736.588257	217.440689	441.232269	140.482086	1900	17.320654	0.849685	0.994637	0.986671	3.937418	0.797844	281.689667	65.985291	298.973816	126.657074	187.120529	11600	17.320654	0.95534	0.991844	0.996857	2.224034	0.593076	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	216.554612	1000.727539	215.704376	0.006173642	0.013406188	0.007649213	0.460506897	0.807095045	1.752623143	-0.336763861	-0.093075319	0.243688542
3182	9860	35000	310.408539	130.941177	282.56308	197.353897	191.326019	16400	20.964655	0.973395	0.990784	0.995239	1.572852	0.419427	1720.409058	684.808838	333.379333	434.562439	138.427811	4400	20.964655	0.863232	0.988335	0.987221	3.958946	0.832185	375.25	90.647057	516.98584	185.071091	186.609512	13200	20.964655	0.961529	0.981606	0.994797	2.027599	0.540693	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	179.467362	1035.60022	284.602943	0.005116341	0.013873357	0.010092463	0.368788948	0.50694669	1.374625494	-0.433222102	-0.295037708	0.138184394
3183	10120	35000	318.385712	152.161758	273.64798	250.289246	194.461365	14000	16.4244	0.976522	0.990883	0.991806	1.272071	0.339219	1779.304321	719.264709	200.479294	432.57016	142.50676	2300	16.4244	0.860227	0.994553	0.987694	4.113331	0.811426	284.607147	86.279411	283.194855	171.306122	186.097076	11200	16.4244	0.961533	0.99295	0.995949	1.661395	0.443039	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	166.223954	1060.039612	198.327736	0.004738791	0.014200758	0.00703301	0.333699893	0.673792782	2.01915792	-0.476643933	-0.171473646	0.305170287
3184	10380	35000	2214.444336	776.044128	979.729065	576.562378	166.984879	3600	17.320654	0.918481	0.960457	0.9832	3.840771	0.82879	2844.100098	1059.455933	959.115051	502.5401	137.041183	1000	17.320654	0.831777	0.976006	0.981979	5.659449	0.767287	917.221252	363.455872	433.838623	392.299805	187.290573	11300	17.320654	0.949542	0.987946	0.990196	2.338062	0.623483	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1438.400208	1784.644165	553.76538	0.041006597	0.02390788	0.019637382	1.71519165	2.088190595	1.217467795	0.234312654	0.319770135	0.085457482
3185	10630	35010	3672.384521	2200.353027	962.828796	7319.083008	129.886215	1300	26.851465	0.768675	0.973404	0.977669	0.501755	0.133801	4057.5	1846.529419	417.900116	2917.612793	0	200	26.851465	0	0.995491	0.975372	1.390692	0	2429.081299	671.411743	1060.955688	558.971985	177.33873	12300	26.851465	0.942971	0.96344	0.983833	4.345623	0.842411	1	0	1	1	1	0	0	0	0	1	1	0	1	1	1	1	1	1	1	1472.031494	2210.970581	1757.669556	0.041965374	0.029619137	0.062329698	1.416833088	0.673280553	0.475201037	0.151318691	-0.171803929	-0.32312262
3186	10850	34990	3259.916748	2183.603027	327.769714	7327.983398	128.655029	1200	24.254414	0.779601	0.993553	0.975304	0.444859	0.118629	3053.333252	1710.691162	341.212189	2935.49585	120.21344	900	24.254414	0.765556	0.991875	0.975227	1.040142	0.277371	1625	587.911743	545.686829	508.696289	167.1754	4800	24.254414	0.914504	0.984596	0.983536	3.19444	0.807486	1	0	1	1	1	0	1	0	1	1	1	0	1	1	1	1	1	1	1	1076.313721	1342.64209	1037.088257	0.030684063	0.017986626	0.036776764	1.70593772	0.834332881	0.489075815	0.231963172	-0.07866064	-0.310623812
3187	6600	35230	571.623779	102.529411	526.887085	198.615692	187.969162	20200	23.81765	0.956332	0.985222	0.995804	2.878039	0.767477	2086.893555	757.205872	400.824158	388.495392	126.156639	4700	23.81765	0.83769	0.988762	0.986923	5.371733	0.864347	1438.596802	81.911766	1296.879395	172.94014	186.268051	18600	23.81765	0.954284	0.965149	0.995461	8.318467	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	469.094368	1329.687683	1356.685036	0.013373165	0.017813083	0.048110163	0.750749628	0.277969652	0.37025613	-0.124504874	-0.556002617	-0.431497742
3188	6840	35230	355.266266	111.426468	376.88974	206.832932	191.824478	16900	33.719971	0.970388	0.990341	0.993958	1.717648	0.45804	1884.339966	692.191162	515.787415	398.474548	150.755859	5000	33.719971	0.896012	0.981468	0.987091	4.728884	0.851387	2498.621338	51.10294	2017.834473	146.739914	176.258484	20600	33.719971	0.943317	0.947861	0.996544	17.027551	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	243.839798	1192.148804	2447.518398	0.006951501	0.015970551	0.086792812	0.43526994	0.080093049	0.184007764	-0.361241325	-1.096405176	-0.735163851
3189	7100	35240	349.885712	142.911758	323.180023	231.546631	189.822784	14000	24.254414	0.973567	0.991119	0.992142	1.511081	0.402955	1833.863647	679.014709	1052.357422	355.534485	149.90892	2200	24.254414	0.85639	0.961693	0.989044	5.158047	0.80803	1603	57.117645	1440.097046	175.267258	182.64415	18300	24.254414	0.949318	0.96022	0.992966	9.146032	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	206.973954	1154.848938	1545.882355	0.005900512	0.015470866	0.054819394	0.381395066	0.107635481	0.28221519	-0.41862493	-0.968044544	-0.549419614
3190	7350	35230	323.098602	234.088242	270.495758	811.814575	188.645309	14200	23.81765	0.969011	0.991966	0.992111	0.397996	0.106132	1974.357178	1120.941162	261.720825	2465.013184	125.651001	1400	23.81765	0.725814	0.994026	0.947853	0.800952	0.213587	3826.395996	87.955879	3336.793457	251.447418	183.686844	19700	23.81765	0.949474	0.914963	0.990074	15.21748	0.847842	1	1	1	1	1	0	1	0	1	1	1	0	1	1	1	1	1	1	1	89.01036	853.416016	3738.440117	0.00253755	0.011432737	0.132570905	0.221954688	0.019141075	0.086238661	-0.653735679	-1.718033671	-1.064297993
3191	7620	35230	360.957153	132.794113	304.561188	223.693726	192.321655	14000	5.269606	0.969809	0.991478	0.994049	1.613622	0.430299	1608.166626	652.338257	229.55072	370.325989	177.33873	2400	5.269606	0.946785	0.992218	0.987976	4.34257	0.814821	475.461548	42.161766	457.406769	117.759384	186.438858	14300	5.269606	0.965023	0.986	0.995682	4.037568	0.83437	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	228.16304	955.828369	433.299782	0.00650458	0.012804698	0.015365485	0.50798388	0.423324129	0.833341658	-0.294150069	-0.373326976	-0.079176908
3192	7900	35240	5494.634766	2316.617676	4884.952148	2212.092773	177.876389	6300	27.193699	0.943307	0.854965	0.935196	2.483908	0.662375	7172.928711	2131.735352	5326.733398	1561.838013	128.407379	1400	27.193699	0.837628	0.849052	0.964005	4.59262	0.780868	2331.544922	791.926453	1166.034302	707.088989	185.925949	17800	27.193699	0.958658	0.976494	0.980385	3.297385	0.811228	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	3178.01709	5041.193359	1539.618469	0.090600422	0.06753405	0.054597267	1.341551736	1.659431446	1.236949274	0.127607426	0.219959316	0.09235189
3193	8150	35240	9223.794922	3324.632324	3161.069824	1917.153687	179.834061	3900	27.193699	0.93784	0.878113	0.943443	4.811192	0.838409	7871.388672	2457.441162	2425.943115	1237.123169	156.962387	1800	27.193699	0.894442	0.944557	0.967255	6.362656	0.794449	4434.233887	1645.352905	1229.317871	901.45697	171.313095	4700	27.193699	0.91109	0.954643	0.973236	4.918963	0.85547	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	5899.162598	5413.94751	2788.880982	0.168176131	0.072527629	0.09889806	2.318787117	1.700499801	0.733357447	0.365260879	0.230576586	-0.134684293
3194	8370	35220	8143.771484	2639.235352	6685.23291	2285.146973	149.90892	3500	14.379591	0.781217	0.712852	0.926758	3.563785	0.797211	4826.759766	1899.823486	895.789734	1300.488892	144.061829	2500	14.379591	0.884396	0.975471	0.950264	3.711496	0.818216	3608.068848	1221.176514	1276.241577	859.997864	152.435654	11600	14.379591	0.875911	0.968353	0.978539	4.195439	0.838591	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	5504.536132	2926.93628	2386.892334	0.156925933	0.039210529	0.084642917	4.002137558	1.853975952	0.463246434	0.602292012	0.268104097	-0.334187915
3195	8600	35230	465.881348	174.058823	396.823639	299.801514	189.822784	17700	23.81765	0.965897	0.987061	0.992622	1.553966	0.414391	1918.13269	701.705872	514.201416	439.191528	169.820145	11300	23.81765	0.906023	0.985519	0.986053	4.367417	0.84295	2829.270264	177.382355	2388.245361	336.320313	190.659378	22200	23.81765	0.968988	0.943199	0.990364	8.412428	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	291.822525	1216.426818	2651.887909	0.008319415	0.01629579	0.094040072	0.510525427	0.088466704	0.173285598	-0.291982623	-1.053220153	-0.76123753
3196	8860	35230	473.246155	77.985291	420.426941	223.211792	190.826248	19500	14.054344	0.966893	0.986526	0.995277	2.120166	0.565378	1572.560059	603.735291	400.724213	427.233093	164.100647	5000	14.054344	0.901149	0.985939	0.987129	3.680801	0.823968	1330.337158	89.764709	1849.449585	163.227081	180.89296	17500	14.054344	0.95153	0.936539	0.995316	8.150223	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	395.260864	968.824768	1240.572449	0.011268285	0.012978804	0.04399263	0.868206705	0.256140282	0.295022234	-0.061376865	-0.591522117	-0.530145252
3197	9120	35240	341.653076	116.176468	266.629059	202.15274	185.754669	14700	6.983182	0.955535	0.992683	0.994545	1.690074	0.450686	1942.272705	723.882324	265.775116	394.902161	90.972847	1100	6.983182	0.61776	0.994125	0.988625	4.918364	0.706011	660.236511	53.544117	598.717407	137.38414	180.716904	14800	6.983182	0.936735	0.982117	0.995934	4.80577	0.853066	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	225.476608	1218.390381	606.692394	0.006427994	0.016322095	0.021514257	0.393821647	0.298778362	0.758664142	-0.404700416	-0.524650858	-0.119950442
3198	9360	35230	298.155182	113.985291	278.108917	184.9478	183.860046	11600	14.054344	0.952224	0.99147	0.994835	1.612105	0.429895	2117.435791	622.661743	1910.29895	354.864899	163.322906	3900	14.054344	0.886491	0.912613	0.988556	5.966879	0.86575	1258.012207	45.60294	1055.552734	122.170074	176.43898	16400	14.054344	0.952248	0.973862	0.996925	10.297221	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	184.169891	1494.774048	1212.409267	0.005250403	0.020024652	0.04299392	0.26219695	0.122119659	0.465755453	-0.581372365	-0.913214417	-0.331842051
3199	9620	35230	277.166656	47.279411	225.353516	100.008331	190.826248	12600	5.269606	0.965999	0.992874	0.997704	2.771436	0.739049	1735.714233	697.897034	377.334625	401.876007	156.75946	2100	5.269606	0.861302	0.988777	0.986153	4.319029	0.804635	245.079208	66.808823	209.357864	166.569901	184.378693	10100	5.269606	0.951542	0.994644	0.99498	1.471329	0.392355	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	229.887245	1037.817199	178.270385	0.006553735	0.013903057	0.006321745	0.471388046	1.036697074	2.199243454	-0.326621435	0.015651873	0.342273308
3200	9880	35230	395.052643	137.75	245.027069	187.878998	183.686844	9500	7.616619	0.940187	0.992302	0.99485	2.102697	0.560719	1584.041626	690.558838	217.179642	432.598816	150.966858	2400	7.616619	0.827043	0.993111	0.988274	3.661687	0.814821	288.513275	63.60294	253.645462	170.799881	184.723648	11300	7.616619	0.948606	0.991989	0.995178	1.689189	0.45045	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	257.302643	893.482788	224.910335	0.007335306	0.01196949	0.007975671	0.612833658	0.919710266	1.500750252	-0.212657391	-0.036348966	0.176308425
3201	10110	35240	318.377625	128.235291	286.772705	190.700134	186.950348	14300	14.782446	0.946346	0.991325	0.994911	1.66952	0.445205	1575.157837	664.970581	262.190826	368.454407	160.372833	3800	14.782446	0.886805	0.99157	0.988968	4.275041	0.840639	4800.619141	42.411766	4767.683594	107.323372	185.925949	21000	14.782446	0.960415	0.888611	0.997421	44.730417	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	190.142334	910.187256	4758.207375	0.005420668	0.01219327	0.168733439	0.444562292	0.03212563	0.072263506	-0.352067377	-1.493148346	-1.141080969
3202	10380	35230	1723.640015	649.323547	599.286987	607.345764	174.80777	7500	7.616619	0.926354	0.980774	0.982918	2.837988	0.756797	2808.5	1099.617676	426.3992	591.466553	116.992851	1200	7.616619	0.763978	0.990944	0.980614	4.748367	0.774077	1148.259766	334.926483	429.254333	347.97403	182.469788	7700	7.616619	0.966748	0.987358	0.990204	3.299843	0.811315	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1074.316468	1708.882324	813.333283	0.030627125	0.022892941	0.028842064	1.337841391	1.061890872	0.793734504	0.126404628	0.026079888	-0.10032474
