4430	6670	57020	473.503387	232.911758	278.12384	360.687378	190.157852	14700	13.356308	0.96646	0.990456	0.988159	1.312781	0.350075	2726	1247.779419	51.878063	510.216034	84.062363	400	13.356308	0.545384	0.999031	0.982864	5.342835	0.623296	393.559448	113.044121	349.163574	230.125824	189.990387	14300	13.356308	0.959552	0.989319	0.994225	1.710192	0.456051	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	240.591629	1478.220581	280.515327	0.016678115	0.024850855	0.009077906	0.671128417	1.837220423	2.737509507	-0.173194372	0.264161264	0.437355636
4431	6920	57020	583.631592	245.676468	316.447723	316.952637	181.42009	11400	13.356308	0.955381	0.989265	0.992226	1.841384	0.491036	2933.333252	1183.897095	283.936371	506.517212	99.655762	600	13.356308	0.653304	0.994568	0.982918	5.791182	0.746633	1330.154907	103	1428.866089	196.354996	191.326019	22600	13.356308	0.971362	0.957016	0.993965	6.774235	0.833953	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	337.955124	1749.436157	1227.154907	0.023427475	0.02941035	0.039712615	0.796572479	0.589925263	0.740579518	-0.098774702	-0.229203006	-0.130428303
4432	7170	57040	608.526306	269.617645	343.180817	339.84137	187.290573	11400	14.163952	0.956655	0.989998	0.991096	1.790619	0.477498	3005.666748	1216.514648	347.842407	508.341797	45.834984	300	14.163952	0.357219	0.994942	0.98481	5.912689	0.40825	1561.544556	144.897064	1456.357544	256.348419	188.982483	21300	14.163952	0.968384	0.962029	0.993645	6.091493	0.838214	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	338.908661	1789.1521	1416.647492	0.023493575	0.030078027	0.045844886	0.78108764	0.51245793	0.656082498	-0.107300235	-0.290341782	-0.183041547
4433	7420	57030	546.529907	248.014709	256.548492	327.474701	190.992981	11700	9.460669	0.967001	0.992226	0.991371	1.668923	0.445046	2601	1139.014648	84.332672	405.56781	69.098839	600	9.460669	0.404454	0.998482	0.987389	6.413231	0.462233	670.372803	150.544113	880.677856	219.943787	187.290573	16900	9.460669	0.959116	0.97963	0.994347	3.047928	0.801899	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	298.515198	1461.985352	519.82869	0.02069345	0.024577919	0.016822454	0.841952878	1.230108867	1.461018662	-0.074712214	0.089943549	0.164655763
4434	7670	57040	623.322571	237.676468	333.501434	322.320709	187.290573	12400	14.163952	0.953337	0.991524	0.99157	1.933858	0.515696	2653.666748	1121.411743	259.350464	486.746582	86.672455	600	14.163952	0.701242	0.994431	0.984718	5.451845	0.753705	2556.405029	187.441177	2839.151855	559.837158	192.982544	23700	14.163952	0.973678	0.914207	0.982338	4.566337	0.830941	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	385.646103	1532.255005	2368.963852	0.026733474	0.025759245	0.076663304	1.037820533	0.348712777	0.336004893	0.016122259	-0.457532139	-0.473654398
4435	7920	57040	643.243225	297.5	243.771439	336.403687	182.992371	7400	14.163952	0.949318	0.991951	0.990654	1.912117	0.509898	2539.300049	1113.897095	231.843842	478.140045	127.910637	1000	14.163952	0.814576	0.995148	0.9841	5.310787	0.767287	615.848328	128.573532	581.859985	252.808182	189.990387	17800	14.163952	0.96915	0.981911	0.994743	2.43603	0.649608	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	345.743225	1425.402954	487.274796	0.023967356	0.02396292	0.01576896	1.000185109	1.519907219	1.519625922	8.03844E-05	0.181817078	0.181736693
4436	8170	57040	369.80368	165.735291	239.081284	246.413177	191.990341	16300	14.163952	0.973373	0.993576	0.994026	1.500746	0.400199	2759.5	1152.970581	252.437119	484.694214	0	200	14.163952	0	0.997276	0.985405	5.69328	0	514.01178	127.5	449.860168	240.019501	189.655014	17000	14.163952	0.961223	0.984222	0.993973	2.141542	0.571078	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	1	204.068389	1606.529419	386.51178	0.014146278	0.027007897	0.012508114	0.523783018	1.130968082	2.159230147	-0.280848587	0.053450349	0.334298935
4437	8420	57030	514.730469	265.941162	286.187286	385.344421	188.645309	14100	9.460669	0.969724	0.991493	0.989937	1.335767	0.356205	2809	1113.367676	386.24408	397.948761	77.357788	500	9.460669	0.463775	0.992538	0.98912	7.058698	0.530029	629.411438	106.191177	544.011841	191.105057	184.205978	19200	9.460669	0.948241	0.983376	0.994415	3.293536	0.81109	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	248.789307	1695.632324	523.220261	0.017246388	0.028505836	0.01693221	0.60501255	1.018555046	1.683527136	-0.218235616	0.007984505	0.226220121
4438	8680	57040	506.041107	184.75	317.84317	247.523819	189.487106	14600	10.570279	0.96416	0.991875	0.992905	2.044414	0.545177	2718.428467	1074.911743	238.075516	527.973877	107.640526	700	10.570279	0.758472	0.995148	0.984421	5.148794	0.757101	2815.399902	77.191177	3320.782471	121.903831	178.233932	22500	10.570279	0.937955	0.898232	0.996735	23.095254	0.857756	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	321.291107	1643.516724	2738.208725	0.022272304	0.027629703	0.088612635	0.80610003	0.251344567	0.311803198	-0.093611063	-0.599730498	-0.506119435
4439	8920	57030	636.525269	1943.426514	408.826019	8770.683594	186.779999	9900	9.460669	0.967391	0.986214	0.80069	0.072574	0.019353	5978.428711	2844.264648	8496.5	8827.353516	73.127335	700	9.460669	0.62999	0.826614	0.621704	0.677262	0.180603	824.412964	1587.352905	792.042847	7922.892578	187.799744	20100	9.460669	0.957438	0.975342	0.75882	0.104055	0.027748	1	1	1	1	0	0	1	0	0	1	0	0	1	1	1	1	0	0	1	-1306.901245	3134.164063	-762.939941	-0.090596041	0.052689468	-0.024689907	-1.719433585	3.669355312	-2.134048878		0.564589768	
4440	9170	57030	502.636353	249.147064	264.907196	361.969116	188.982483	13200	9.460669	0.96318	0.991348	0.98909	1.388617	0.370298	2426.600098	1035.147095	277.499237	414.766632	127.161888	1000	9.460669	0.698988	0.994797	0.984589	5.850519	0.767287	498.843231	135.382355	435.518219	229.466415	190.32518	18500	9.460669	0.966865	0.987358	0.992699	2.173927	0.579714	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	253.489289	1391.453003	363.460876	0.017572197	0.023392176	0.011762152	0.751199744	1.493961108	1.988766796	-0.124244569	0.174339292	0.298583861
4441	9420	57040	416.462067	207.235291	269.944763	289.301392	189.822784	14500	14.163952	0.956939	0.991524	0.991013	1.439544	0.383878	2338.625	1018.308838	154.889771	436.039337	81.368584	800	14.163952	0.619856	0.996979	0.987808	5.363335	0.708407	692.737061	130.073532	652.87085	217.279465	189.990387	21300	14.163952	0.963962	0.98024	0.994591	3.188231	0.807256	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	209.226776	1320.316162	562.663529	0.014503864	0.022196271	0.018208655	0.653436942	0.796536799	1.218995664	-0.184796316	-0.098794155	0.086002161
4442	9670	57040	331.034088	129.25	272.431305	228.979919	192.321655	17600	14.163952	0.973232	0.991249	0.995872	1.44569	0.385517	2547.142822	1151.529419	293.088409	527.721375	73.992775	700	14.163952	0.622047	0.994461	0.984932	4.826681	0.710911	497.924316	99.352943	454.948486	184.067047	185.925949	18500	14.163952	0.951656	0.984482	0.994545	2.705125	0.721367	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	201.784088	1395.613403	398.571373	0.013987927	0.023462118	0.012898381	0.596192001	1.084471544	1.818997139	-0.224613855	0.035218161	0.259832016
4443	9920	57040	462.648865	201.661758	301.406464	266.753937	188.982483	13100	14.163952	0.973123	0.991295	0.99292	1.734366	0.462498	2368.90918	1064.544067	190.85202	510.914642	131.348389	1100	14.163952	0.704847	0.995949	0.983452	4.636605	0.770682	380.514282	83.161766	329.70871	187.049561	191.658463	17500	14.163952	0.966634	0.99041	0.994888	2.034297	0.542479	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	260.987107	1304.365113	297.352516	0.018091955	0.021928113	0.009622784	0.825057543	1.880116596	2.278770266	-0.083515761	0.274184783	0.357700544
4444	10170	57040	334.482758	178.941177	259.891205	333.461029	189.990387	17400	14.163952	0.961262	0.991615	0.990204	1.003064	0.267484	3141.857178	1147.911743	341.879822	481.513489	54.11517	700	14.163952	0.716783	0.992416	0.985687	6.524962	0.757101	455.074829	141.088242	366.033478	242.597122	182.992371	14700	14.163952	0.963683	0.989929	0.993248	1.875846	0.500226	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	0	1	155.541581	1993.945435	313.986587	0.010782338	0.033520876	0.010161088	0.321660402	1.061140182	3.298945649	-0.4926024	0.02577276	0.51837516
4445	10420	57040	520.408691	209.161758	302.124298	267.492767	186.779999	11500	14.163952	0.953438	0.990402	0.992882	1.945506	0.518802	2522.444336	1073.529419	203.468124	497.57193	121.267967	900	14.163952	0.810685	0.9953	0.982338	5.069507	0.763891	376.863251	126.529411	348.581024	209.389191	183.860046	11700	14.163952	0.951146	0.989799	0.994362	1.799822	0.479953	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	311.246933	1448.914917	250.33384	0.02157603	0.024358188	0.008101187	0.885781401	2.663317033	3.006743006	-0.052673443	0.425422867	0.478096309
4446	10670	57040	507.17807	186.661758	286.23111	239.11969	188.138428	14600	14.163952	0.964238	0.991234	0.99337	2.121022	0.565606	2352	976.602966	290.452637	475.741425	154.715576	2300	14.163952	0.901515	0.991669	0.984222	4.943862	0.811426	884.545959	108.029411	688.898621	216.026184	185.411636	18500	14.163952	0.963389	0.981857	0.992104	4.094624	0.835921	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	320.516312	1375.397034	776.516548	0.022218595	0.023122254	0.025129267	0.960918188	0.884172023	0.920132467	-0.017313586	-0.053463231	-0.036149645
4447	6430	57290	520.751526	306.191162	512.375854	874.257141	188.982483	16100	10.570279	0.959415	0.99157	0.984604	0.59565	0.15884	3777.399902	1274.073486	2615.595215	519.184204	119.14959	1000	10.570279	0.758954	0.934784	0.986877	7.275645	0.767287	638.026733	117.235291	613.373962	249.749725	189.319046	18700	10.570279	0.963937	0.983025	0.994423	2.554664	0.681244	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	214.560364	2503.326416	520.791442	0.014873595	0.042084248	0.01685361	0.353424275	0.882516849	2.497046503	-0.451703625	-0.054276994	0.39742663
4448	6680	57280	569.355774	256.632355	297.340942	444.704651	186.268051	10400	0.785828	0.956791	0.990837	0.98912	1.280301	0.341414	2777	1312.588257	0	464.02533	0	100	0.785828	1	1	0.98555	5.984587	0.5	346.695648	141.897064	435.396881	285.4646	187.799744	13800	0.785828	0.960307	0.98867	0.991226	1.214496	0.323866	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	0	1	312.723419	1464.411743	204.798584	0.021678381	0.02461871	0.006627596	0.880565291	3.270926636	3.714575931	-0.055238437	0.514670803	0.56990924
4449	6920	57280	396.896179	171.632355	277.586578	242.348892	191.990341	18300	9.460669	0.970364	0.991966	0.9944	1.637706	0.436722	2903.5	1279.676514	43.133514	476.159485	0	200	9.460669	0	0.999535	0.982201	6.097747	0	548.472412	94.264709	500.547302	183.87883	186.779999	16300	9.460669	0.956405	0.985107	0.995667	2.982793	0.795411	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	1	225.263824	1623.823486	454.207703	0.015615572	0.027298633	0.014698858	0.572027614	1.062366346	1.857194164	-0.242583006	0.026274304	0.26885731
4450	7180	57280	504.258057	181.632355	327.666321	232.434219	189.319046	12400	0.785828	0.964393	0.991943	0.992805	2.169466	0.578524	3055.333252	1333.176514	71.598419	511.994171	72.251526	300	0.785828	0.514294	0.999046	0.984123	5.967516	0.587765	1093.040405	94.558823	967.513916	194.530457	184.895889	19800	0.785828	0.942158	0.972786	0.994705	5.618865	0.845644	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	322.625702	1722.156738	998.481582	0.02236482	0.028951746	0.032312396	0.772486054	0.69214367	0.895995037	-0.112109352	-0.159803748	-0.047694396
4451	7420	57280	472.846832	183.235291	292.382599	238.23143	186.268051	11100	9.460669	0.964797	0.991875	0.993446	1.984821	0.529286	2709	1188.794067	280.014282	527.303528	0	200	9.460669	0	0.996979	0.983482	5.137459	0	1085.118774	89.058823	937.195435	158.667007	188.138428	20200	9.460669	0.953521	0.974548	0.996155	6.838969	0.839748	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	289.611541	1520.205933	996.059951	0.020076237	0.025556684	0.032234028	0.785557178	0.622827433	0.792847994	-0.104822198	-0.205632267	-0.100810068
4452	7670	57290	548.734497	178.808823	280.54187	227.050415	187.120529	11300	14.163952	0.966153	0.991852	0.995132	2.416796	0.644479	2853.666748	1241.838257	240.508484	414.922729	23.936539	300	14.163952	0.045805	0.99633	0.986969	6.877586	0.052349	528.748474	120.058823	791.524292	244.345718	188.307541	16700	14.163952	0.973612	0.980347	0.992989	2.163936	0.57705	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	1	369.925674	1611.828491	408.689651	0.025643714	0.027096982	0.013225824	0.946367911	1.938912366	2.048793439	-0.023939994	0.287558181	0.311498175
4453	7930	57280	526.398071	258.808838	242.290237	326.963379	186.609512	10300	0.785828	0.957635	0.993935	0.992126	1.60996	0.429323	2732.25	1227.617676	185.080841	549.308655	27.639534	400	0.785828	0.484707	0.996925	0.981911	4.97398	0.553951	722.966125	84.661766	1011.708496	173.912537	187.290573	17700	0.785828	0.963852	0.969063	0.99556	4.157067	0.837585	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	267.589233	1504.632324	638.304359	0.018549623	0.025294871	0.020656508	0.733335328	0.898003794	1.224547298	-0.134697393	-0.046721828	0.087975564
4454	8180	57280	534.666687	202	287.859985	248.811203	186.950348	11400	0.785828	0.955199	0.99173	0.992111	2.148885	0.573036	2925	1265.352905	139.082703	509.69104	28.768141	300	0.785828	0.10461	0.998077	0.984657	5.738771	0.119554	1213.569946	139.602936	1161.223999	255.405106	189.150833	19300	0.785828	0.97138	0.967491	0.992172	4.751549	0.837908	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	332.666687	1659.647095	1073.96701	0.023060874	0.027900876	0.03475522	0.826528671	0.663522599	0.802782314	-0.082742077	-0.178144281	-0.095402204
4455	8420	57280	630.920776	237.014709	242.619858	248.199997	185.239883	10100	9.460669	0.958319	0.993141	0.992973	2.541985	0.677863	2513.428467	1106.058838	222.738449	443.619293	122.832779	1400	9.460669	0.837927	0.995071	0.985359	5.665733	0.780868	1531.71228	110.705879	1580.438599	187.645355	189.655014	21900	9.460669	0.962973	0.951447	0.995094	8.162804	0.836991	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	393.906067	1407.369629	1421.006401	0.027306065	0.023659756	0.045985947	1.154114388	0.593791509	0.514499702	0.062248855	-0.226366017	-0.288614872
4456	8690	57280	420.854156	176.397064	275.566254	266.961517	188.476501	14400	10.570279	0.963545	0.99118	0.992752	1.57646	0.420389	2322	1027.676514	238.117615	431.374329	145.3815	1900	10.570279	0.859237	0.992905	0.985939	5.382796	0.797844	551.795715	98.205879	684.45636	197.561676	191.990341	18600	10.570279	0.964086	0.980682	0.993454	2.79303	0.744808	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	244.457092	1294.323486	453.589836	0.016946074	0.0217593	0.014678863	0.77879682	1.15445411	1.482355962	-0.10857583	0.062376674	0.170952504
4457	8920	57280	483.181152	178.823532	324.65976	278.486084	187.460449	13800	9.460669	0.955765	0.990486	0.991432	1.735028	0.462674	2821.857178	1091.367676	293.280548	481.496552	103.725006	700	9.460669	0.750784	0.993782	0.986153	5.860597	0.757101	1169.673218	158.602936	960.805176	243.006973	187.120529	20500	9.460669	0.95571	0.97374	0.993492	4.813332	0.841599	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	304.35762	1730.489502	1011.070282	0.021098454	0.029091831	0.032719785	0.725236362	0.644822497	0.889120473	-0.139520429	-0.190559819	-0.051039389
4458	9170	57290	511.078247	212.470581	277.124451	283.590698	188.645309	11500	14.163952	0.96507	0.991783	0.990959	1.802169	0.480578	2838.399902	1161.294067	235.017654	431.414856	49.827881	500	14.163952	0.378789	0.995857	0.985634	6.579282	0.432902	762.145752	90.5	1107.62854	177.576172	191.658463	19900	14.163952	0.971642	0.976372	0.994774	4.291937	0.833348	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	298.607666	1677.105835	671.645752	0.02069986	0.028194381	0.021735487	0.734183877	0.952353162	1.297158915	-0.134195157	-0.021201972	0.112993185
4459	9420	57290	602.885742	246.029419	261.007324	342.228943	180.89296	7000	14.163952	0.952813	0.992485	0.989395	1.761645	0.469772	2609.75	1089.720581	492.755768	502.723877	79.388519	400	14.163952	0.582696	0.992233	0.983582	5.19122	0.665938	294.894318	136.691177	325.283051	269.655945	189.655014	12300	14.163952	0.969508	0.993744	0.989998	1.093595	0.291625	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	356.856323	1520.029419	158.203141	0.02473773	0.025553717	0.005119696	0.968067774	4.831874456	4.991256384	-0.014094237	0.684115642	0.698209879
4460	9680	57270	579.105896	284.455872	219.333847	358.491852	187.630173	8500	9.460669	0.95936	0.994453	0.988655	1.615395	0.430772	2648.333252	1026.764648	232.676315	437.912323	103.109421	600	9.460669	0.729776	0.995369	0.986298	6.047634	0.753705	355.325745	103.044121	473.085846	175.83374	191.49231	13200	9.460669	0.975246	0.986687	0.994789	2.020805	0.538881	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	294.650024	1621.568604	252.281624	0.020425511	0.027260726	0.00816422	0.749265117	2.501832386	3.339048262	-0.125364486	0.39825821	0.523622696
4461	9920	57280	576.102783	221.397064	261.943665	375.116974	184.723648	10700	9.460669	0.971178	0.992226	0.99382	1.535795	0.409545	2555	1004.573547	369.273041	466.273682	119.416435	800	9.460669	0.759188	0.991898	0.986748	5.479614	0.760496	1084.497559	131.5	919.405884	221.106476	188.982483	20100	9.460669	0.964156	0.976212	0.994812	4.904866	0.838214	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	354.705719	1550.426453	952.997559	0.024588647	0.026064732	0.030840463	0.943368523	0.797285287	0.845147222	-0.025318619	-0.09838625	-0.073067632
4462	10180	57300	351.842102	152.764709	281.227356	250.463455	191.49231	17100	20.563173	0.972247	0.991898	0.991432	1.404764	0.374604	2661	1227.955933	0	478.108917	0	100	20.563173	1	1	0.984421	5.565677	0.5	872.048523	100.235291	695.135071	240.970749	187.630173	20600	20.563173	0.963201	0.980576	0.994423	3.618898	0.822029	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	199.077393	1433.044067	771.813232	0.013800296	0.024091378	0.02497706	0.572831326	0.552518816	0.964540155	-0.24197324	-0.257652928	-0.015679687
4463	10430	57290	442.070587	204.205887	336.871735	333.154724	191.658463	17000	10.570279	0.97241	0.991486	0.991165	1.326923	0.353846	3077.25	1210	254.841614	542.788818	31.915386	400	10.570279	0.081506	0.995811	0.983444	5.669332	0.093149	416.699341	81.088234	406.893707	145.177277	186.950348	15300	10.570279	0.957016	0.988434	0.996109	2.870279	0.765408	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	1	237.8647	1867.25	335.611107	0.016489081	0.031390957	0.01086089	0.525281237	1.518207099	2.890274757	-0.279608112	0.181331018	0.46093913
4464	10680	57290	519.302795	193.985291	293.398682	258.809174	192.321655	14200	10.570279	0.969392	0.992218	0.99305	2.006508	0.535069	2502	1083.691162	315.961334	459.962311	78.986549	1000	10.570279	0.612911	0.991852	0.983498	5.439576	0.70047	1249.236328	150.176468	1066.522583	204.50354	183.166229	22000	10.570279	0.953021	0.968124	0.995232	6.108629	0.848789	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	325.317504	1418.308838	1099.05986	0.022551419	0.023843659	0.035567263	0.945803643	0.634049891	0.670382161	-0.024199017	-0.197876568	-0.173677551
4465	6440	57540	744.442322	246.588242	458.533386	308.492554	187.120529	10400	14.927963	0.95982	0.986916	0.992355	2.413161	0.64351	2981.199951	1343.911743	112.058914	501.287354	75.272285	500	14.927963	0.677081	0.997948	0.983261	5.947088	0.75031	694.970398	148.691177	669.14978	266.237915	187.290573	16900	14.927963	0.952768	0.982849	0.990593	2.610336	0.69609	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	497.85408	1637.288208	546.279221	0.034511872	0.027524993	0.017678434	1.253837622	1.952201924	1.556981454	0.098241297	0.290524736	0.19228344
4466	6680	57530	540.454529	274.588226	254.932739	392.075073	187.460449	9900	0.785828	0.948232	0.991699	0.991005	1.378447	0.367586	3058.333252	1311.102905	87.076591	574.73407	47.203491	300	0.785828	0.542521	0.998772	0.985184	5.321301	0.620024	365.796051	62.426472	396.77536	134.118271	189.319046	15200	0.785828	0.967537	0.989616	0.996681	2.727414	0.72731	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	1	265.866303	1747.230347	303.369579	0.018430187	0.029373267	0.009817505	0.627447644	1.877278105	2.991927892	-0.202422507	0.273528615	0.475951122
