1992	14070	45820	488.198944	75.75	455.849487	152.378784	192.982544	19100	8.827498	0.972166	0.988235	0.995628	3.203851	0.807835	323.485138	53.014706	292.606781	146.34375	161.362183	10100	8.827498	0.851204	0.990761	0.995071	2.210447	0.589453	1	1	1	1	1	1	1	1	1	1	1	0	1	412.448944	270.470432	0.008284931	0.006977377	0.0745973	1.187399142
1993	14320	45820	898.062195	122.720589	695.384338	210.768311	191.326019	22500	8.827498	0.96433	0.980827	0.994453	4.260898	0.833953	337.211853	17.779411	292.847778	61.517586	178.233932	11800	8.827498	0.94386	0.991417	0.998276	5.481552	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	775.341606	319.432442	0.015574416	0.008240459	0.2764603	1.889993877
1994	14570	45820	995.941162	91.367645	764.31134	202.201538	178.41243	18700	8.827498	0.948705	0.978218	0.99305	4.925488	0.855606	296.344086	50.25	285.122986	151.614929	171.869614	9300	8.827498	0.92023	0.991478	0.994232	1.954584	0.521222	1	1	1	1	1	1	1	1	1	1	1	0	1	904.573517	246.094086	0.018170319	0.006348535	0.4566893	2.862127794
1995	14820	45820	356.006897	81.808823	328.10144	164.314514	187.120529	14500	8.827498	0.96039	0.990028	0.99543	2.166619	0.577765	262.729401	34.60294	269.407654	117.928528	171.127197	8500	8.827498	0.919342	0.991135	0.9953	2.22787	0.594099	1	1	1	1	1	0	1	1	1	1	1	0	1	274.198074	228.126461	0.005507863	0.005885021	-0.0287653	0.935912109
1996	15060	45830	1180.504395	69.308823	904.268799	147.313278	189.150833	23000	7.826545	0.958991	0.975822	0.995529	8.013564	0.837908	542.254761	18.25	457.900146	62.112652	179.302277	15700	7.826545	0.935197	0.987091	0.997711	8.730182	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1111.195572	524.004761	0.022320771	0.013517849	0.2178023	1.651207295
1997	15320	45830	262.937988	67.367645	248.095169	161.96608	190.659378	12900	11.472833	0.963579	0.991348	0.995628	1.623414	0.43291	266.436371	17.441177	240.2621	58.099087	170.754776	5500	11.472833	0.898331	0.993073	0.998062	4.585896	0.84816	1	1	1	1	1	0	1	1	1	1	1	1	1	195.570343	248.995194	0.003928454	0.006423376	-0.2135423	0.611587164
1998	15570	45840	581.639038	87.205879	492.091156	162.769821	185.925949	20500	19.629749	0.956838	0.986298	0.996292	3.573384	0.820576	272.134155	27.102942	230.797211	69.759743	170.568253	8200	19.629749	0.924744	0.993599	0.998062	3.90102	0.830538	1	1	1	1	1	1	1	1	1	1	1	1	1	494.433159	245.031213	0.009931761	0.006321116	0.1962333	1.571203755
1999	11320	46060	344.88623	87.661766	291.901764	142.433182	186.438858	16700	14.974096	0.969292	0.991699	0.996376	2.42139	0.645704	245.123077	29.970589	248.846176	94.813087	177.518127	6500	14.974096	0.932089	0.991951	0.996773	2.58533	0.689421	1	1	1	1	1	0	1	1	1	1	1	0	1	257.224464	215.152488	0.005166911	0.005550329	-0.0310883	0.930919715
2000	11570	46060	1016.559998	57.029411	800.374878	157.874313	181.244553	20000	14.974096	0.962323	0.977539	0.994164	6.439046	0.852283	312.848206	24.102942	255.39209	101.754189	174.443207	11200	14.974096	0.92017	0.992653	0.99688	3.074549	0.802938	1	1	1	1	1	1	1	1	1	1	1	1	1	959.530587	288.745264	0.019274251	0.007448816	0.4128903	2.587559131
2001	11820	46060	1779.959229	58.926472	1457.652222	144.62709	189.319046	22100	14.974096	0.964952	0.961502	0.99572	12.307233	0.837602	1247.247192	12.044118	849.421204	43.603516	175.715866	18200	14.974096	0.946584	0.977142	0.998604	28.604281	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	1721.032757	1235.203074	0.034570673	0.031864766	0.0353973	1.084918468
2002	12070	46060	10950.19531	130.720581	8449.290039	203.871185	187.799744	23500	14.974096	0.964949	0.824356	0.994812	53.711344	0.840364	4032.094971	28.397058	2599.202393	104.225662	173.34491	20000	14.974096	0.950136	0.932365	0.995728	38.686202	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	10819.47473	4003.697913	0.217332597	0.103284147	0.3230913	2.104220293
2003	12320	46060	667.258911	61.764706	647.502197	156.97287	191.49231	19700	14.974096	0.964069	0.983368	0.995659	4.250791	0.83365	362.084351	21.411764	331.864868	74.551842	168.691757	8300	14.974096	0.937484	0.988922	0.997421	4.856813	0.85416	1	1	1	1	1	1	1	1	1	1	1	1	1	605.494205	340.672587	0.012162663	0.008788395	0.1411193	1.383945959
2004	12570	46070	3736.552246	113.382355	3445.498291	232.752762	187.290573	23000	8.827498	0.963621	0.924034	0.993164	16.05374	0.84129	9968.119141	12.911765	8046.181641	63.559757	177.876389	20900	8.827498	0.952351	0.823151	0.99807	156.830667	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	3623.169891	9955.207376	0.072779219	0.256816353	-0.5476153	0.283390128
2005	12820	46060	582.632446	78.75	597.301147	188.501114	184.723648	18500	14.974096	0.954038	0.980721	0.994453	3.09087	0.80357	329.577789	28.82353	261.693237	115.576035	168.880341	9000	14.974096	0.942454	0.990829	0.995468	2.85161	0.760429	1	1	1	1	1	1	1	1	1	1	1	0	1	503.882446	300.754259	0.010121571	0.007758614	0.1154643	1.304559141
2006	13060	46050	384.760468	152.323532	336.701813	286.29953	189.150833	16700	22.364063	0.962763	0.990173	0.990494	1.343909	0.358376	343.422668	53	315.434204	160.245895	165.645157	9700	22.364063	0.895021	0.986877	0.994576	2.143098	0.571493	1	1	1	1	1	0	1	1	1	1	1	0	1	232.436936	290.422668	0.004669	0.007492088	-0.2053793	0.623190695
2007	13330	46070	351.572327	72.720589	349.699005	140.420349	187.630173	15900	18.662685	0.962761	0.990219	0.995689	2.503714	0.667657	440.587402	35.985294	395.626526	123.758247	185.754669	14300	18.662685	0.958878	0.988091	0.99514	3.560065	0.820146	1	1	1	1	1	0	1	1	1	1	1	1	1	278.851738	404.602108	0.005601341	0.010437597	-0.2703083	0.536650507
2008	13570	46070	1717.36792	108.676468	1325.581177	200.060242	185.925949	21200	8.827498	0.948883	0.962776	0.994095	8.584254	0.843771	738.288147	5.5	587.465637	30.203539	176.43898	17700	8.827498	0.941656	0.982651	0.998863	24.443763	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	1608.691452	732.788147	0.032314054	0.018903873	0.2328413	1.709387987
2009	13830	46070	419.766876	72.691177	367.264648	161.172409	186.438858	16300	18.662685	0.960514	0.98941	0.995461	2.604459	0.694522	310.192657	33.14706	318.375214	97.770409	184.551254	10900	18.662685	0.940049	0.991608	0.997368	3.172664	0.806676	1	1	1	1	1	0	1	1	1	1	1	1	1	347.075699	277.045597	0.006971768	0.007146997	-0.0107813	0.975482054
2010	14070	46070	309.289948	81.647057	288.567078	151.578339	188.813965	16900	8.827498	0.960028	0.991577	0.995186	2.040463	0.544123	237.065796	40.985294	180.994751	113.927376	180.187729	7600	8.827498	0.946471	0.995354	0.996689	2.08085	0.554893	1	1	1	1	1	0	1	1	1	1	1	0	1	227.642891	196.080502	0.004572701	0.005058326	-0.0438343	0.903994965
2011	14330	46060	270.25	72.911766	379.296906	133.709732	186.609512	10400	22.239485	0.961015	0.994232	0.996475	2.021169	0.538978	1081.380127	39.323528	970.094971	137.71553	181.42009	17100	22.239485	0.941447	0.971237	0.995041	7.852274	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	197.338234	1042.056599	0.003963966	0.02688213	-0.8313343	0.147457294
2012	14580	46070	296.722229	35.161766	253.153564	91.964073	191.326019	16200	18.662685	0.968612	0.992004	0.997299	3.226502	0.808667	266.552643	35.808823	233.250153	98.178375	164.681534	7600	18.662685	0.876049	0.992538	0.997047	2.714983	0.723996	1	1	1	1	1	1	1	1	1	1	1	0	1	261.560463	230.74382	0.005254009	0.005952542	-0.0542123	0.88264964
2013	14820	46080	1393.067871	132.397064	1092.415894	211.794189	184.033096	22100	11.472833	0.959321	0.969894	0.994865	6.57746	0.847213	1125.335083	37.573528	796.994873	106.116989	179.124664	18800	11.472833	0.925712	0.978401	0.996452	10.604665	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	1260.670807	1087.761555	0.025323305	0.028061189	-0.0445863	0.902431653
2014	15070	46070	4619.173828	84.102943	3741.813232	187.777115	186.950348	23600	8.827498	0.966729	0.913818	0.994789	24.599237	0.841908	2478.975098	30.955883	1954.990967	110.734917	175.534622	20100	8.827498	0.920576	0.953835	0.996704	22.386571	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	4535.070885	2448.019215	0.091096727	0.063152011	0.1591163	1.442499219
2015	15320	46070	674.31189	74.867645	576.499634	161.080292	188.982483	20200	8.827498	0.960337	0.983757	0.996315	4.186185	0.838214	413.544708	22.411764	361.50058	61.366585	172.239624	12300	8.827498	0.947556	0.989189	0.998055	6.738923	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	599.444245	391.132944	0.012041137	0.01009013	0.0767713	1.193357941
2016	15580	46060	385.409637	108.823532	335.291534	185.068115	186.609512	16600	22.239485	0.955346	0.989861	0.994576	2.082529	0.555341	300.205872	24.308823	224.624725	86.423851	170.194611	10200	22.239485	0.923271	0.99366	0.998299	3.473646	0.817306	1	1	1	1	1	0	1	1	1	1	1	1	1	276.586105	275.897049	0.005555831	0.007117368	-0.1075703	0.780601951
2017	11320	46320	915.302307	55.367645	734.1073	126.832939	185.411636	21500	8.827498	0.959415	0.979645	0.996674	7.216598	0.844706	877.297119	20.25	633.880798	58.06311	172.608841	17500	8.827498	0.927666	0.982773	0.998474	15.109372	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	859.934662	857.047119	0.017273651	0.022109405	-0.1071933	0.78128068
2018	11560	46320	402.192993	89.911766	380.251404	182.389343	187.120529	17100	2.748388	0.966745	0.988899	0.994621	2.205134	0.588036	199.690903	40.279411	176.475037	119.554253	172.793152	5500	2.748388	0.936839	0.995316	0.995789	1.670295	0.445412	1	1	1	1	1	0	1	1	1	1	1	0	1	312.281227	159.411492	0.006272845	0.004112368	0.1833733	1.525360795
2019	11820	46320	275.611664	121.147057	244.008774	219.837814	189.655014	10300	8.827498	0.967702	0.992683	0.993546	1.253705	0.334321	185.42308	42.558823	172.111496	130.4095	172.239624	5200	8.827498	0.942274	0.994705	0.995575	1.421853	0.379161	1	1	1	1	1	0	1	1	1	1	1	0	1	154.464607	142.864257	0.003102756	0.003685496	-0.0747483	0.841882973
2020	12070	46320	504.70929	102.691177	449.401367	250.636047	184.033096	17200	8.827498	0.947609	0.987251	0.994812	2.013714	0.53699	405.881805	21.852942	348.677551	77.10746	172.793152	11000	8.827498	0.944523	0.990822	0.997803	5.263846	0.862332	1	1	1	1	1	0	1	1	1	1	1	1	1	402.018113	384.028863	0.008075405	0.009906865	-0.0887723	0.815132264
2021	12320	46320	2160.810791	52.735294	1838.517578	134.720459	185.239883	20600	8.827498	0.959298	0.952477	0.995888	16.039218	0.845018	1572.802124	36.161766	1196.382324	124.796143	182.295258	18700	8.827498	0.952298	0.966553	0.995842	12.602971	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	2108.075497	1536.640358	0.042345265	0.039641	0.0286603	1.068218892
2022	12570	46320	253.871796	118.617645	211.220001	218.710678	181.945694	11700	8.827498	0.95145	0.99353	0.993797	1.160765	0.309537	180.038467	26.691177	173.325378	83.556084	173.894928	5200	8.827498	0.921487	0.995865	0.997444	2.154702	0.574587	1	1	1	1	1	0	1	1	1	1	1	0	1	135.254151	153.34729	0.002716873	0.003955929	-0.1631793	0.68678504
2023	12820	46320	372.019867	50.5	367.695129	99.580841	187.290573	15100	8.827498	0.956901	0.99115	0.997314	3.735858	0.825658	357.321747	22.92647	283.573425	72.335312	172.054718	11500	8.827498	0.943399	0.992134	0.997581	4.939797	0.855904	1	1	1	1	1	1	1	1	1	1	1	1	1	321.519867	334.395277	0.006458423	0.008626458	-0.1257063	0.748676167
2024	13070	46320	310.394379	94.191177	311.501007	188.338242	184.205978	14200	8.827498	0.956442	0.991745	0.994034	1.648069	0.439485	210.614288	16.882353	221.335037	66.659645	172.977264	7000	8.827498	0.928148	0.993355	0.997826	3.159547	0.806185	1	1	1	1	1	0	1	1	1	1	1	1	1	216.203202	193.731935	0.00434291	0.004997739	-0.0609933	0.868974905
2025	13320	46340	2069.138428	94.514709	1548.908081	170.805069	188.982483	22400	19.629749	0.961548	0.961342	0.994835	12.114034	0.838214	2242.550781	31.941177	1447.984253	125.461639	173.34491	18700	19.629749	0.94494	0.961189	0.996185	17.874394	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1974.623719	2210.609604	0.039664597	0.057027511	-0.1576813	0.695534419
2026	13570	46330	479.779663	69.955879	452.511871	177.79306	185.583237	17700	11.472833	0.955214	0.987526	0.994034	2.698529	0.719608	296.182922	22.191177	251.752823	71.388206	166.220642	8200	11.472833	0.934775	0.992165	0.99807	4.148905	0.837369	1	1	1	1	1	0	1	1	1	1	1	1	1	409.823784	273.991745	0.008232199	0.007068216	0.0662063	1.16467837
2027	13820	46320	304.9935	90.191177	272.69397	171.496948	187.290573	15400	8.827498	0.957895	0.992805	0.995445	1.778419	0.474245	260.608093	22.897058	211.18399	68.82579	184.551254	7400	8.827498	0.951148	0.99514	0.997818	3.786489	0.827184	1	1	1	1	1	0	1	1	1	1	1	1	1	214.802323	237.711035	0.00431477	0.006132276	-0.1526643	0.703616411
2028	14070	46330	352.430542	45.338234	285.274353	101.486504	188.982483	14400	11.472833	0.967296	0.991234	0.996925	3.472684	0.817274	312.600006	24.529411	289.360901	96.386116	170.568253	5500	11.472833	0.937736	0.991203	0.996849	3.243206	0.809277	1	1	1	1	1	1	1	1	1	1	1	1	1	307.092308	288.070595	0.006168615	0.007431411	-0.0808843	0.830073096
2029	14320	46330	450.119781	63.294117	376.975616	166.201111	185.925949	19200	11.472833	0.959559	0.98761	0.995247	2.708284	0.722209	358.620361	42.823528	344.612671	129.329376	177.518127	10800	11.472833	0.90846	0.991394	0.996033	2.772923	0.739446	1	1	1	1	1	0	1	1	1	1	1	0	1	386.825664	315.796833	0.007770232	0.00814667	-0.0205463	0.953792359
2030	14590	46340	475.944763	108.25	412.117981	215.378769	189.150833	18100	33.556957	0.963521	0.988228	0.9925	2.209804	0.589281	256.086945	17.647058	202.051987	88.25248	172.054718	9200	33.556957	0.926051	0.993904	0.997322	2.901754	0.773801	1	1	1	1	1	0	1	1	1	1	1	0	1	367.694763	238.439887	0.007385946	0.006151079	0.0794553	1.200756279
2031	14820	46330	1346.381592	90.911766	1160.747437	173.064453	183.513474	20700	11.472833	0.96194	0.968643	0.994568	7.779654	0.848157	10985.48242	18.764706	9928.532227	53.391014	178.233932	22200	11.472833	0.952284	0.78064	0.998604	205.755268	0.85376	1	1	1	1	1	1	1	1	1	1	1	1	1	1255.469826	10966.71772	0.025218832	0.282910475	-1.0499243	0.08914068
2032	15070	46340	433.946228	73.647057	385.766235	207.922897	189.990387	18600	19.629749	0.972628	0.987389	0.993126	2.087054	0.556548	449.121216	65.676468	366.957245	153.312225	169.068726	13200	19.629749	0.91717	0.989395	0.995262	2.929455	0.781188	1	1	1	1	1	0	1	1	1	1	1	0	1	360.299171	383.444748	0.00723739	0.009891796	-0.1356933	0.731655764
2033	15320	46330	383.657135	87.147057	321.722778	167.269669	186.609512	17500	11.472833	0.960964	0.990547	0.994408	2.293644	0.611638	249.178574	24.294117	230.696747	73.725197	176.799423	8400	11.472833	0.944164	0.992783	0.99736	3.379829	0.81412	1	1	1	1	1	0	1	1	1	1	1	1	1	296.510078	224.884457	0.005956047	0.005801387	0.0114263	1.026659307
2034	15570	46330	3148.791992	104.044121	2282.945068	213.983704	187.120529	22600	11.472833	0.965575	0.942192	0.994118	14.715102	0.841599	1412.38855	25.308823	922.035706	98.319504	181.77066	19300	11.472833	0.932602	0.972672	0.997414	14.365294	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	3044.747871	1387.079727	0.061160359	0.035782756	0.2327963	1.709213209
2035	11320	46570	598.200012	77.970589	510.704193	180.513687	186.609512	18000	8.827498	0.953672	0.986862	0.994759	3.313876	0.811813	309.385956	31.485294	247.192245	120.208588	176.799423	11400	8.827498	0.942101	0.991951	0.996254	2.573743	0.686331	1	1	1	1	1	1	1	1	1	1	1	0	1	520.229423	277.900662	0.010449935	0.007169056	0.1636523	1.457644638
2036	11560	46560	423.757233	68.955879	391.534943	151.4328	186.438858	17300	12.403728	0.959615	0.987167	0.996262	2.798319	0.746218	287.409515	25.264706	199.252289	84.799957	172.977264	10500	12.403728	0.919066	0.993729	0.996887	3.389265	0.814446	1	1	1	1	1	0	1	1	1	1	1	1	1	354.801354	262.144809	0.007126954	0.006762599	0.0227903	1.053877993
2037	11820	46560	598.058533	140.823532	461.55542	398.681519	187.460449	20500	14.974096	0.960913	0.986473	0.9935	1.500091	0.400024	280.485443	16.117647	226.890915	65.216408	182.295258	10300	14.974096	0.95778	0.994209	0.998001	4.300842	0.841291	1	1	1	1	1	0	1	1	1	1	1	1	1	457.235001	264.367796	0.009184556	0.006819946	0.1292773	1.346719805
2038	12070	46580	1590.956543	85.823532	1147.500488	187.751968	189.150833	23000	11.472833	0.954131	0.966927	0.994286	8.473714	0.837908	4344.638184	37.926472	2792.169434	124.553452	168.691757	21000	11.472833	0.928893	0.924614	0.997253	34.881716	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	1505.133011	4306.711712	0.030233858	0.11110105	-0.5652253	0.272129365
2039	12320	46570	287.634796	66.617645	259.513123	141.6465	188.982483	11500	8.827498	0.960269	0.992775	0.99559	2.030652	0.541507	209.489792	35.632355	182.62793	118.119331	150.966858	4900	8.827498	0.901273	0.994377	0.996094	1.773544	0.472945	1	1	1	1	1	0	1	1	1	1	1	0	1	221.017151	173.857437	0.004439608	0.004485033	-0.0044213	0.989871984
2040	12560	46580	341.43103	60.691177	542.737305	164.432739	185.925949	11600	7.826545	0.962463	0.992363	0.993919	2.076418	0.553711	184.736847	24.882353	149.031693	105.2435	182.992371	5700	7.826545	0.949444	0.996078	0.996071	1.755328	0.468087	1	1	1	1	1	0	1	1	1	1	1	0	1	280.739853	159.854494	0.005639268	0.004123796	0.1359263	1.367494371
2041	12820	46570	2899.339111	77.044121	2126.251465	156.503342	188.476501	23300	8.827498	0.961504	0.948235	0.996155	18.525733	0.839134	1098.394897	36.308823	761.651733	113.25869	172.977264	19500	8.827498	0.923926	0.978287	0.996651	9.698107	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	2822.29499	1062.086074	0.056691911	0.027398834	0.3157893	2.069135918
2042	13070	46560	649.242432	84.191177	534.766479	167.491699	179.302277	19800	14.974096	0.929697	0.984528	0.995712	3.876266	0.829824	339.147278	17.67647	275.043121	83.050323	177.518127	12900	14.974096	0.926312	0.991508	0.997429	4.083636	0.835625	1	1	1	1	1	1	1	1	1	1	1	1	1	565.051255	321.470808	0.011350279	0.008293043	0.1362933	1.368650724
2043	13330	46560	1833.497803	64.779411	1367.852173	160.087082	182.469788	22300	22.239485	0.948418	0.962959	0.996735	11.453128	0.850055	947.912598	21.191177	688.19696	71.378799	181.244553	18300	22.239485	0.951467	0.981026	0.997513	13.28003	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1768.718392	926.721421	0.035528542	0.023906806	0.1720563	1.48612664
2044	13570	46570	5122.040039	88.338234	3654.694336	156.815857	188.813965	25100	8.827498	0.957796	0.914169	0.996078	32.662769	0.83852	546.516113	19.132353	448.117279	85.704094	180.54068	18600	8.827498	0.941351	0.986961	0.997925	6.37678	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	5033.701805	527.38376	0.101112809	0.013605018	0.8711073	7.432023285
2045	13820	46570	1920.714844	81.75	1478.598389	173.262833	192.156067	24900	8.827498	0.969451	0.962486	0.995033	11.085556	0.832444	804.401001	21.25	537.677917	65.804405	184.551254	19700	8.827498	0.930405	0.98381	0.997581	12.224121	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	1838.964844	783.151001	0.036939594	0.020203093	0.2620743	1.828412782
2046	14070	46580	1107.681274	101.808823	846.690735	224.467087	185.239883	22900	11.472833	0.957535	0.97673	0.992485	4.934716	0.845018	636.961304	48.25	480.464355	128.214294	179.302277	18100	11.472833	0.951636	0.987	0.995651	4.967943	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1005.872451	588.711304	0.020205128	0.015187096	0.1239873	1.33041419
2047	14310	46570	3671.479248	103.426468	2820.885254	175.884659	188.476501	24200	2.748388	0.963578	0.932938	0.995552	20.874358	0.839134	1059.973389	31.455883	794.984131	105.869453	181.244553	18800	2.748388	0.942421	0.978874	0.996292	10.01208	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	3568.05278	1028.517506	0.071672073	0.026532859	0.4315663	2.701257037
2048	14570	46590	3917.102783	102.014709	2717.447998	221.618576	189.990387	24300	19.629749	0.969774	0.930847	0.992989	17.674975	0.836381	3713.050781	34.60294	2213.74585	115.604721	184.033096	21700	19.629749	0.941647	0.94323	0.996094	32.118505	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	3815.088074	3678.447841	0.076634312	0.094893609	-0.0928143	0.807581377
2049	14810	46600	482.613403	97.882355	349.769379	172.688446	184.205978	19400	27.724667	0.96086	0.990868	0.99588	2.794706	0.745255	327.173065	55.808823	287.441193	146.764847	180.716904	10400	27.724667	0.937158	0.992409	0.996178	2.229233	0.594462	1	1	1	1	1	0	1	1	1	1	1	0	1	384.731048	271.364242	0.007728157	0.007000434	0.0429513	1.103953918
2050	15070	46580	1029.80835	101.308823	992.101318	203.491333	184.551254	19300	11.472833	0.953541	0.972572	0.994125	5.060699	0.84627	899.919739	31.852942	814.847229	110.008583	175.353195	16200	11.472833	0.926701	0.979691	0.997704	8.18045	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	928.499527	868.066797	0.018650925	0.022393682	-0.0794253	0.832865497
