4122	6770	19620	291.606842	68.338234	234.723389	181.68602	185.067963	11700	45.560406	0.955593	0.993057	0.996063	1.605004	0.428001	866.851868	298.955872	202.905182	278.05188	154.509689	2700	45.560406	0.828802	0.992554	0.992767	3.11759	0.804596	4023.331299	47.088234	2762.210449	168.272415	170.381531	15700	45.560406	0.900793	0.932556	0.994301	23.909631	0.872034	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	223.268608	567.895996	3976.243065	0.005442214	0.014106319	0.011478312	0.385799727	0.474130174	1.228954147	-0.413638084	-0.324102405	0.089535679
4123	2530	19800	235.520401	83.205879	229.070831	174.830109	187.630173	9800	38.910969	0.967201	0.992424	0.995544	1.347139	0.359237	680.623169	235.235291	204.26973	235.873428	179.479706	6900	38.910969	0.945539	0.993011	0.99334	2.885544	0.769478	5540.011719	31.382353	4308.191406	80.852371	179.124664	16900	38.910969	0.931313	0.905861	0.997559	68.52009	0.856137	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	152.314522	445.387878	5508.629366	0.003712695	0.011063264	0.015901887	0.335587655	0.233475124	0.695720239	-0.474194023	-0.631759386	-0.157565363
4124	2780	19800	228.234695	43.573528	198.663254	110.933937	183.860046	9800	38.910969	0.947128	0.994728	0.997246	2.057393	0.548638	547.954224	216.882355	244.383484	249.218933	186.438858	13100	38.910969	0.966889	0.993408	0.992943	2.198686	0.586316	2696.314209	17.779411	2108.786865	65.00605	173.34491	15600	38.910969	0.924917	0.94986	0.997665	41.477896	0.866646	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	184.661167	331.071869	2678.534798	0.00450115	0.008223699	0.007732188	0.547338948	0.582131551	1.063566832	-0.261743647	-0.234978862	0.026764785
4125	3020	19810	270.38385	80.176468	224.235062	190.326263	184.895889	9900	37.340397	0.955023	0.9935	0.995056	1.420633	0.378836	718.462708	255.911758	267.389069	232.265854	177.159134	6700	37.340397	0.929282	0.99192	0.993683	3.093277	0.803663	3459.948486	22.588236	2615.133789	87.136574	177.518127	15500	37.340397	0.932277	0.939415	0.996727	39.70719	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	190.207382	462.55095	3437.36025	0.004636341	0.011489589	0.009922707	0.403525374	0.467245549	1.157908719	-0.394129152	-0.330454827	0.063674324
4126	3270	19810	297.451599	45.132355	276.719788	116.99469	186.097076	9300	37.340397	0.962444	0.992996	0.996719	2.542437	0.677983	501.876923	205.323532	225.568909	238.804199	188.476501	13000	37.340397	0.963154	0.992683	0.992889	2.101625	0.560433	2031.169678	41.720589	1630.843384	175.92305	171.49881	16500	37.340397	0.915231	0.958443	0.995789	11.545785	0.870002	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	252.319244	296.553391	1989.449089	0.006150329	0.007366273	0.005742988	0.834930907	1.070928312	1.282655011	-0.078349462	0.0297604	0.108109862
4127	3520	19810	266.795929	76.279411	227.925781	190.673264	182.818344	9800	37.340397	0.951749	0.99276	0.994606	1.399231	0.373128	765.21875	264.029419	230.265167	224.059753	178.768906	6400	37.340397	0.953354	0.992882	0.994789	3.415244	0.815336	3064.458496	46.161766	2329.185303	115.848152	178.768906	15700	37.340397	0.929919	0.949654	0.996895	26.452373	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	190.516518	501.189331	3018.29673	0.004643876	0.012449351	0.008712986	0.37302151	0.532983246	1.42882711	-0.428266124	-0.273286443	0.154979682
4128	3770	19820	269.897736	72.970589	196.650864	185.366516	182.469788	8800	31.747116	0.954677	0.994476	0.994492	1.456022	0.388273	665.476196	264.617645	200.683624	266.49411	182.469788	8400	31.747116	0.950582	0.993729	0.992966	2.497152	0.665907	2254.094238	34.382355	1592.677124	101.133583	176.077789	15900	31.747116	0.933668	0.958412	0.996544	22.288286	0.861677	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	196.927147	400.858551	2219.711883	0.004800136	0.009957173	0.006407693	0.482078202	0.749120768	1.553940346	-0.316882506	-0.125448163	0.191434343
4129	4020	19820	341.465515	69.382355	338.300201	210.895538	185.754669	11600	31.747116	0.952703	0.990005	0.994919	1.619122	0.431766	714.571411	250.632355	302.06189	328.123566	180.716904	11900	31.747116	0.926169	0.990875	0.993759	2.177751	0.580734	10691.12891	32.441177	9553.092773	115.911362	174.077881	18600	31.747116	0.932602	0.795204	0.995026	92.235384	0.863469	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	272.08316	463.939056	10658.68773	0.006632078	0.011524069	0.030768678	0.575497957	0.215546403	0.374538954	-0.239956214	-0.666459221	-0.426503007
4130	4270	19820	267.745605	78.735291	239.97496	159.149384	186.438858	11400	31.747116	0.963504	0.992699	0.995216	1.682354	0.448628	562.358337	241.485291	192.797577	282.733002	190.492355	12000	31.747116	0.970033	0.993484	0.991364	1.989008	0.530402	6398.156738	62.691177	5266.991699	126.143158	178.946869	18500	31.747116	0.932892	0.87365	0.996681	50.721393	0.85646	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	189.010314	320.873046	6335.465561	0.004607162	0.007970364	0.018288734	0.578036582	0.251912562	0.435807299	-0.238044676	-0.598750176	-0.3607055
4131	4520	19830	286	68.323532	252.46846	152.374283	181.77066	10000	28.661013	0.956894	0.991928	0.996033	1.876957	0.500522	645.604675	280.485291	199.2117	289.847229	186.268051	8600	28.661013	0.963199	0.993744	0.991356	2.227396	0.593972	6449.637695	25.42647	5507.395996	80.405563	174.443207	18500	28.661013	0.949409	0.881187	0.997894	80.213824	0.864649	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	217.676468	365.119384	6424.211225	0.005305905	0.009069426	0.018544918	0.585032038	0.28611098	0.489051816	-0.23282035	-0.543465475	-0.310645124
4132	4780	19830	223.815536	79.352943	151.227509	145.831406	186.097076	10300	18.835768	0.953489	0.995598	0.996559	1.534755	0.409268	703.984619	241.75	163.84935	202.199356	178.590759	6500	18.835768	0.932552	0.995323	0.995178	3.481636	0.817573	8661.927734	33.39706	7444.785156	112.963753	178.946869	18000	18.835768	0.943138	0.835869	0.996399	76.678824	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	144.462593	462.234619	8628.530674	0.003521303	0.011481731	0.024908177	0.306687443	0.141371353	0.460962312	-0.513304005	-0.849638586	-0.336334581
4133	5020	19840	489.613342	102.705879	464.342407	217.741257	188.645309	15000	28.896849	0.960656	0.98558	0.994225	2.248602	0.599627	756.583313	260.338226	201.105225	234.752808	174.989761	4800	28.896849	0.929975	0.991096	0.993973	3.222894	0.808535	1614.284668	43.85294	1391.30188	113.86628	174.80777	13700	28.896849	0.926509	0.964127	0.996735	14.177021	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	386.907463	496.245087	1570.431728	0.009430942	0.012326538	0.004533401	0.765092499	2.080323625	2.719048515	-0.116286056	0.318130901	0.434416957
4134	5270	19840	274.678894	101.617645	250.116074	245.242798	184.895889	10900	28.896849	0.953546	0.992523	0.994041	1.120028	0.298674	759.022705	275.352936	147.62027	228.580612	174.443207	4400	28.896849	0.9441	0.996056	0.994263	3.320591	0.812051	8879.202148	48.779411	7660.099609	111.16169	173.711777	19300	28.896849	0.937372	0.840996	0.996651	79.876459	0.865979	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	173.061249	483.669769	8830.422737	0.0042184	0.012014172	0.025490984	0.35111869	0.165485975	0.471310642	-0.454546052	-0.781238806	-0.326692754
4135	5520	19850	280.369995	93.808823	252.903015	212.765106	183.339935	10000	32.382126	0.942886	0.991516	0.994392	1.317744	0.351398	747.34613	272.455872	181.655884	266.520233	180.89296	5200	32.382126	0.945192	0.995201	0.992706	2.804088	0.747757	3039.460205	27.955883	2593.473389	98.817398	178.946869	16300	32.382126	0.959129	0.936195	0.997116	30.758351	0.85646	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	186.561172	474.890258	3011.504322	0.004547463	0.011796092	0.008693379	0.385505926	0.523095068	1.356905388	-0.413968941	-0.281419374	0.132549567
4136	5770	19850	255.2314	46.779411	221.21376	114.09761	187.799744	12100	32.382126	0.958728	0.994141	0.997002	2.236957	0.596522	751.085083	299.397064	134.804657	274.096954	169.256897	4700	32.382126	0.876483	0.995293	0.993164	2.740217	0.730725	7833.754395	34.161766	5985.024902	113.285873	182.992371	17900	32.382126	0.952188	0.870117	0.996758	69.15032	0.849105	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	208.451989	451.688019	7799.592629	0.005081056	0.011219758	0.022515263	0.452866849	0.225671637	0.498317855	-0.34402947	-0.646523022	-0.302493552
4137	6030	19860	257.306305	86.632355	256.419312	161.490341	186.268051	11100	31.551685	0.962052	0.991585	0.995522	1.593323	0.424886	684.630798	291.441162	188.889145	277.186371	177.518127	6500	31.551685	0.955121	0.994202	0.992577	2.46993	0.658648	12056.29883	33.808823	11306.98633	118.227867	183.166229	20100	31.551685	0.939366	0.782738	0.995949	101.975102	0.848789	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	170.67395	393.189636	12022.49001	0.004160209	0.00976668	0.034705598	0.425959428	0.119871426	0.281415124	-0.370631764	-0.92128433	-0.550652565
4138	6270	19860	289.042114	68.294121	259.550171	161.680725	181.244553	9500	38.238415	0.941763	0.991165	0.994843	1.787734	0.476729	776.935486	273.661774	437.059845	239.625671	178.233932	6200	38.238415	0.939417	0.98542	0.993782	3.242288	0.809244	3716.597656	37.661766	2875.320557	93.801414	178.590759	16900	38.238415	0.936693	0.934082	0.997017	39.621979	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	220.747993	503.273712	3678.93589	0.005380774	0.012501126	0.010620069	0.430423104	0.50666091	1.177122941	-0.366104425	-0.295282601	0.070821824
4139	6520	19870	741.317749	51.794117	2555.296143	117.183563	183.686844	10700	45.560406	0.958369	0.935425	0.997025	6.326124	0.847842	2807.966064	333.176483	7008.921875	288.772552	174.62558	5900	45.560406	0.919495	0.783043	0.991714	9.723798	0.855362	5045.684082	31.191177	4562.492676	93.861961	178.233932	17100	45.560406	0.936615	0.899788	0.997337	53.756431	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	689.523632	2474.789581	5014.492905	0.016807268	0.061472826	0.014475452	0.27340971	1.161087606	4.246694847	-0.563186066	0.064864989	0.628051055
4140	6770	19870	248.877197	102.352943	212.480881	237.433838	186.097076	11400	45.560406	0.939924	0.994057	0.992378	1.048196	0.279519	716.807678	264.441162	187.436707	264.865753	182.992371	7800	45.560406	0.959958	0.994507	0.992363	2.706306	0.721681	5506.878906	15.485294	4040.580811	63.20105	180.187729	16500	45.560406	0.928977	0.913643	0.998459	87.132713	0.854204	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	146.524254	452.366516	5491.393612	0.003571556	0.011236611	0.015852132	0.317849934	0.225304466	0.708839115	-0.497777875	-0.6472302	-0.149452326
4141	2520	20050	255.433334	95.191177	226.852234	200.966187	184.551254	9000	44.505405	0.959572	0.993263	0.994568	1.271026	0.33894	485.228058	196.470581	263.440308	243.217148	194.624985	17100	44.505405	0.97984	0.991905	0.993362	1.99504	0.532011	4623.931641	41.411766	3868.635498	133.164612	179.656982	16100	44.505405	0.941449	0.911736	0.995308	34.723427	0.855169	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	160.242157	288.757477	4582.519875	0.003905933	0.007172625	0.013228465	0.544561083	0.295267251	0.542211443	-0.263953399	-0.52978472	-0.265831321
4142	2770	20060	3491.877686	57.10294	3293.341064	109.262131	187.460449	18000	37.340397	0.954651	0.924728	0.99678	31.958719	0.840981	1174.863281	240.544113	598.650696	217.089249	184.723648	13900	37.340397	0.942035	0.982162	0.994034	5.411891	0.845957	1155.404297	20.647058	1020.54126	84.634552	175.896927	14100	37.340397	0.928913	0.973473	0.99752	13.651686	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3434.774746	934.319168	1134.757239	0.083723277	0.023208131	0.00327573	3.607497677	25.55866433	7.0848734	0.55720606	1.407538154	0.850332094
4143	3020	20060	283.256104	48.867645	246.290237	118.407204	183.860046	8200	37.340397	0.940642	0.991165	0.997124	2.39222	0.637925	638.085083	249.529419	185.215637	242.767532	184.895889	9400	37.340397	0.949859	0.994003	0.993073	2.628379	0.700901	4440.804688	17.205883	3724.715332	80.958908	181.42009	17400	37.340397	0.947048	0.917831	0.996529	54.852576	0.851963	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	234.388459	388.555664	4423.598805	0.005713263	0.009651574	0.012769704	0.59195138	0.447407589	0.755818137	-0.227713963	-0.349296653	-0.121582691
4144	3270	20070	967.167664	78	838.456482	171.55687	182.818344	16700	31.747116	0.955601	0.976738	0.995087	5.637592	0.849421	672.308838	230.220581	256.183136	256.070709	184.205978	13600	31.747116	0.955465	0.992081	0.992455	2.625481	0.700128	2254.645752	40.588234	1717.448853	133.005463	172.239624	14400	31.747116	0.932163	0.951462	0.995956	16.951527	0.868655	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	889.167664	442.088257	2214.057518	0.021673628	0.010981303	0.006391371	1.973684539	3.391076729	1.718145257	0.295277739	0.530337617	0.235059877
4145	3510	20060	250.14473	78.058823	290.671173	184.820358	187.799744	7600	45.397938	0.963721	0.988594	0.993347	1.353448	0.360919	673.919983	256.5	189.284622	248.546738	188.813965	7500	45.397938	0.959172	0.994217	0.992928	2.711442	0.723051	2087.208252	6.029412	1554.087891	32.244389	175.17157	14400	45.397938	0.934474	0.960167	0.999428	64.730899	0.863324	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	172.085907	417.419983	2081.17884	0.004194626	0.010368553	0.006007787	0.404552721	0.698198254	1.725852325	-0.393024873	-0.156021241	0.237003632
4146	3760	20070	258.851471	66	259.593842	156.178238	188.813965	10100	40.921227	0.970179	0.992622	0.995193	1.657411	0.441976	699.904114	282.5	209.337723	295.415436	176.799423	7300	40.921227	0.943833	0.994041	0.991837	2.36922	0.631792	4124.822266	45.573528	3452.275879	124.012672	176.97937	16900	40.921227	0.937778	0.918579	0.996376	33.261296	0.860038	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	192.851471	417.404114	4079.248738	0.004700791	0.010368158	0.011775661	0.453387235	0.399195487	0.880473592	-0.343530712	-0.398814377	-0.055283665
4147	4020	20070	224.164841	69.382355	190.977097	195.651382	187.290573	9100	31.747116	0.962653	0.994125	0.993401	1.145736	0.30553	637.362305	208.632355	161.699249	187.504745	175.534622	6900	31.747116	0.918316	0.995667	0.994789	3.39918	0.814787	1044.963257	39.89706	850.987427	114.506226	173.34491	13600	31.747116	0.943038	0.975029	0.99752	9.12582	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	154.782486	428.72995	1005.066197	0.003772852	0.010649488	0.002901348	0.354275445	1.300379176	3.670531487	-0.450658948	0.114070006	0.564728954
4148	4270	20080	266.989807	89.205879	223.104309	178.602081	186.438858	9800	28.661013	0.958963	0.993675	0.995293	1.494886	0.398636	739.900024	293.205872	200.423599	277.204102	186.097076	6000	28.661013	0.951734	0.994598	0.992561	2.669153	0.711774	3119.21167	27.92647	2612.766846	69.132645	179.834061	17000	28.661013	0.94045	0.937462	0.998085	45.11923	0.854847	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	177.783928	446.694152	3091.2852	0.004333517	0.011095712	0.008923684	0.390557775	0.485619679	1.243400362	-0.408314712	-0.313703722	0.09461099
4149	4520	20080	246.270004	89.514709	231.018341	142.136948	186.097076	10000	28.661013	0.965416	0.993996	0.996307	1.732625	0.462033	624.301086	278.676483	173.269196	293.710663	180.010986	9300	28.661013	0.94681	0.994789	0.991776	2.125565	0.566817	3484.556152	31.485294	2722.486816	85.163666	170.568253	16900	28.661013	0.899563	0.939522	0.997536	40.915995	0.871694	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	156.755295	345.624603	3453.070858	0.00382094	0.008585183	0.009968059	0.445062115	0.383318327	0.86126928	-0.351579372	-0.416440415	-0.064861043
4150	4770	20080	243.709091	90.323532	211.407837	188.107101	188.307541	11000	28.661013	0.955779	0.994331	0.99514	1.295587	0.34549	717.804321	280.205872	205.252258	265.848877	181.595459	9200	28.661013	0.957722	0.993614	0.992928	2.700046	0.720012	9312.448242	34.617645	7787.853027	135.992538	178.233932	18300	28.661013	0.941751	0.838646	0.995972	68.477641	0.857756	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	153.385559	437.598449	9277.830597	0.003738802	0.010869778	0.026782526	0.343963023	0.139598544	0.405853348	-0.463488243	-0.85511911	-0.391630867
4151	5010	20090	205.267441	48.882355	168.941574	118.538681	188.138428	8600	38.751713	0.958407	0.994522	0.996628	1.731649	0.461773	667.483337	252.264709	202.878479	302.130219	182.12056	6000	38.751713	0.932104	0.994911	0.992889	2.209257	0.589135	1722.234131	38.132355	1262.603516	128.726349	180.54068	15800	38.751713	0.951762	0.966461	0.996216	13.379033	0.853562	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	156.385086	415.218628	1684.101776	0.003811916	0.010313872	0.004861535	0.369591149	0.784097113	2.121525678	-0.432278438	-0.105630145	0.326648293
4152	5260	20090	294.629639	85.397057	267.349579	248.945724	186.438858	10800	38.751713	0.951886	0.992714	0.990921	1.18351	0.315603	2689.533447	187.676468	2248.224365	189.376617	189.150833	22500	38.751713	0.96919	0.946014	0.995132	14.202036	0.837908	5732.165039	22.411764	4595.40918	69.242432	171.313095	18200	38.751713	0.928619	0.894753	0.998329	82.783994	0.87034	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	209.232582	2501.856979	5709.753275	0.005100083	0.06214517	0.016482476	0.082067252	0.309424592	3.770378362	-1.085830107	-0.509445173	0.576384934
4153	5520	20100	268.857147	49.279411	239.147171	168.043076	189.655014	12600	32.382126	0.959126	0.993759	0.995766	1.59993	0.426648	783.440002	304.779419	200.006851	281.772644	179.302277	5000	32.382126	0.92734	0.992393	0.993416	2.780398	0.741439	7351.887695	15.911765	6870.585449	55.716431	181.42009	16900	32.382126	0.931996	0.850388	0.998322	131.951879	0.851963	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	219.577736	478.660583	7335.97593	0.005352248	0.011889746	0.02117693	0.450156676	0.252739581	0.561448034	-0.346636305	-0.59732674	-0.250690435
4154	5770	20100	287.868866	69.073532	258.803101	135.879486	188.307541	12200	32.382126	0.955828	0.991379	0.996178	2.11856	0.564949	674.666687	260.720581	176.584259	241.51326	188.982483	7200	32.382126	0.954963	0.994751	0.99321	2.793497	0.744933	1331.506836	20.808823	1097.069214	94.313904	171.49881	14600	32.382126	0.90292	0.966698	0.99604	14.117821	0.870002	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	218.795334	413.946106	1310.698013	0.005333177	0.010282263	0.003783622	0.518677385	1.409542808	2.717571366	-0.285102688	0.14907827	0.434180958
4155	6020	20110	522.102417	70.794121	507.464294	141.996277	188.307541	16600	38.238415	0.957676	0.985359	0.996307	3.676874	0.823847	673.857117	258.808838	148.317535	237.556854	174.443207	6300	38.238415	0.924672	0.995277	0.994148	2.836614	0.75643	4912.541016	19.5	4346.288574	70.642365	176.799423	17000	38.238415	0.945268	0.903473	0.998039	69.541005	0.860365	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	451.308296	415.048279	4893.041016	0.011000724	0.01030964	0.014124854	1.067032769	0.778820395	0.729893605	0.028177757	-0.108562684	-0.136740441
4156	6270	20110	259.200012	62.632355	222.804733	136.323792	183.860046	9500	38.238415	0.944402	0.992844	0.995811	1.901356	0.507028	723.524597	255	158.403564	238.182861	181.77066	6100	38.238415	0.932406	0.995415	0.992851	3.037685	0.801496	2026.384644	28.397058	1670.270142	81.447014	182.469788	15600	38.238415	0.939719	0.959877	0.997299	24.879791	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	196.567657	468.524597	1997.987586	0.004791373	0.011637972	0.005767637	0.411701759	0.830734278	2.017805994	-0.385417277	-0.080537869	0.304879408
4157	6520	20120	296.131317	51.294117	281.089478	144.02623	185.583237	9900	45.560406	0.954512	0.991676	0.995895	2.056093	0.548291	639.152771	284.367645	165.320313	248.042542	186.438858	7200	45.560406	0.959617	0.9953	0.993004	2.576787	0.687143	2695.818115	17.985294	2498.699219	84.194603	178.055252	16500	45.560406	0.94624	0.933517	0.99733	32.018895	0.858081	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	244.8372	354.785126	2677.832821	0.005967953	0.008812727	0.007730161	0.67719705	0.772034662	1.140044336	-0.169284942	-0.112363201	0.056921741
4158	6760	20120	247.860458	66.691177	195.683487	139.684326	185.925949	8600	52.368099	0.965117	0.994789	0.996384	1.774433	0.473182	668.03772	258.411774	140.762207	263.798553	181.945694	5300	52.368099	0.938804	0.996056	0.9925	2.532378	0.675301	1846.244873	31.161764	1462.603271	113.815331	172.424332	14700	52.368099	0.935814	0.963326	0.997337	16.221408	0.868319	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	181.169281	409.625946	1815.083109	0.004416035	0.010174952	0.005239642	0.434010425	0.842812369	1.941917339	-0.362499839	-0.074269099	0.28823074
