3361	14010	51020	292.113647	75.352943	308.620941	190.399948	186.779999	8800	8.179079	0.945672	0.98999	0.994316	1.534211	0.409123	213.600006	56.955883	218.494888	176.127197	180.364288	8000	8.179079	0.921897	0.993095	0.994026	1.21276	0.323403	832.689636	305.632355	505.823853	301.860687	182.12056	11600	8.179079	0.951112	0.985764	0.991501	2.758523	0.735606	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	216.760704	156.644123	527.057281	0.018969741	0.012633214	0.015272549	1.501576849	1.242080889	0.827184363	0.176547564	0.09414988	-0.082397684
3362	14260	51020	234.199997	47.044117	238.746506	134.020645	186.950348	10500	8.179079	0.957853	0.992523	0.996521	1.747492	0.465998	242.152939	80.647057	218.237122	202.192734	169.820145	8500	8.179079	0.933951	0.992996	0.993576	1.197634	0.319369	880.894287	292.058838	327.165131	282.310394	181.595459	12300	8.179079	0.948538	0.990105	0.991898	3.120304	0.804699	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	187.15588	161.505882	588.835449	0.016378885	0.013025311	0.017062696	1.257465993	0.959923609	0.763379379	0.099496249	-0.017763327	-0.117259576
3363	14520	51030	292.602264	64.573532	267.002838	163.30278	184.205978	8800	6.448631	0.959691	0.992073	0.995415	1.791778	0.477807	291.838379	19.632353	313.866974	59.410515	186.268051	9900	6.448631	0.952859	0.987617	0.997849	4.912234	0.843149	971.012512	308.794128	431.404938	269.385681	168.691757	8000	6.448631	0.912643	0.987495	0.993637	3.604544	0.821573	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	228.028732	272.206026	662.218384	0.019955859	0.021953182	0.019189115	0.909018985	1.039957241	1.144043478	-0.041427046	0.017015483	0.05844253
3364	14770	51030	276.345245	101.720589	208.51561	363.5625	171.127197	8400	6.448631	0.938728	0.993736	0.995857	0.760104	0.202694	237.747131	63.970589	242.041672	149.118408	185.411636	8700	6.448631	0.946349	0.992279	0.996536	1.594351	0.42516	964.385559	380.014709	265.611115	427.610138	163.322906	8300	6.448631	0.918644	0.992828	0.985298	2.255292	0.601411	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	174.624656	173.776542	584.37085	0.015282219	0.014014929	0.016933326	1.09042432	0.902493669	0.82765365	0.037595529	-0.044555836	-0.082151366
3365	15020	51030	260.929565	36.89706	187.560837	107.43261	175.896927	7100	6.448631	0.912583	0.99337	0.996719	2.428774	0.647673	251.647064	54.485294	235.517578	174.330658	182.818344	6800	6.448631	0.952205	0.992638	0.995117	1.443504	0.384934	711.892883	268.044128	164.277328	235.623688	174.62558	5600	6.448631	0.921327	0.994286	0.993416	3.021313	0.800849	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	224.032505	197.16177	443.848755	0.019606131	0.015900927	0.012861414	1.233018075	1.524414858	1.236328071	0.090969443	0.183103173	0.09213373
3366	15270	51030	238.295914	58.5	209.748566	126.495888	186.779999	9800	6.448631	0.952082	0.993919	0.996422	1.883823	0.502353	250.260864	21.941177	216.714203	92.968918	178.590759	6900	6.448631	0.937627	0.994598	0.996086	2.691877	0.717834	781.913391	282.426483	330.96637	284.111145	181.244553	12700	6.448631	0.943421	0.990227	0.992767	2.752139	0.733904	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	179.795914	228.319687	499.486908	0.01573478	0.018413786	0.014473642	0.854510835	1.087133435	1.272228964	-0.068282426	0.036282853	0.104565279
3367	11010	51280	267.670593	63.705883	262.63446	150.976532	178.233932	8500	5.292506	0.950256	0.992081	0.995461	1.772928	0.472781	248.919189	33.426472	228.839966	94.700203	183.339935	9900	5.292506	0.942385	0.993126	0.996666	2.628497	0.700933	897.880737	314.882355	351.802887	293.714172	178.41243	10900	5.292506	0.931727	0.989868	0.992661	3.056988	0.802254	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	203.96471	215.492717	582.998382	0.017849904	0.017379302	0.016893556	1.027078296	1.056610268	1.02875338	0.011603552	0.023914827	0.012311275
3368	11270	51280	256.744171	83.911766	197.325714	210.40506	186.609512	8600	6.448631	0.953513	0.994774	0.993088	1.220238	0.325397	257.030914	41.205883	228.427795	104.900604	182.64415	9700	6.448631	0.942922	0.993652	0.996544	2.450233	0.653395	789.633667	296.529419	237.588455	294.838104	182.469788	10100	6.448631	0.953359	0.993652	0.991348	2.678194	0.714185	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	172.832405	215.825031	493.104248	0.015125371	0.017406103	0.014288691	0.868969389	1.058555355	1.218173354	-0.060995522	0.024713574	0.085709096
3369	11510	51280	283.588226	78.338234	256.906006	185.351028	186.609512	10200	5.292506	0.947037	0.992149	0.99369	1.530006	0.408002	282.141296	70.779411	225.911316	134.783066	190.157852	9200	5.292506	0.963951	0.992523	0.996162	2.093299	0.558213	824.718323	315.588226	253.553055	238.105164	168.31395	7100	5.292506	0.918317	0.991982	0.993332	3.463673	0.816973	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	205.249992	211.361885	509.130097	0.017962385	0.017046154	0.014753073	1.053750011	1.217535189	1.155430773	0.022737592	0.085481522	0.06274393
3370	11760	51280	221.380951	69.705879	201.047791	207.897583	184.723648	8400	5.292506	0.957965	0.994514	0.996262	1.064856	0.283962	225.177216	41.911766	192.994537	116.423409	181.068848	7900	5.292506	0.932359	0.994308	0.996635	1.934123	0.515766	970.470581	357.470581	283.160431	361.043365	175.534622	8500	5.292506	0.954689	0.991417	0.98851	2.687961	0.71679	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	151.675072	183.26545	613	0.013273794	0.014780201	0.017762913	0.898079388	0.747275733	0.832082045	-0.046685271	-0.126519121	-0.079833849
3371	12010	51280	288.333344	39.455883	244.349442	118.063278	178.233932	9900	5.292506	0.936046	0.993874	0.996048	2.442193	0.651252	399.942627	44.235294	364.693329	126.014938	178.233932	12200	5.292506	0.936529	0.988968	0.996307	3.173772	0.806717	593.891907	249.117645	151.25705	264.546722	183.339935	11100	5.292506	0.96575	0.995735	0.993286	2.244941	0.598651	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	248.877461	355.707333	344.774262	0.021780429	0.028687491	0.009990531	0.759230884	2.180107326	2.871468183	-0.119626134	0.338477874	0.458104008
3372	12260	51280	224.448273	91.264709	208.761566	192.830963	185.239883	8700	5.292506	0.959307	0.993225	0.994499	1.163964	0.31039	210.969238	64.838234	172.169067	172.430435	184.723648	6500	5.292506	0.943699	0.994827	0.99585	1.223503	0.326268	877.125	324.073517	344.815979	331.461365	171.49881	10400	5.292506	0.925236	0.989693	0.991127	2.646236	0.705663	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	133.183564	146.131004	553.051483	0.011655516	0.01178534	0.016025784	0.988984263	0.727297702	0.735398661	-0.004810619	-0.138287785	-0.133477165
3373	12510	51280	253.021973	27.617647	288.466644	79.406761	185.067963	9100	5.292506	0.953089	0.989326	0.997353	3.186403	0.807188	290.633667	28.632353	261.591553	99.744438	180.716904	10100	5.292506	0.94665	0.993172	0.996727	2.913783	0.777009	890.907715	308.441162	338.416901	342.316437	180.187729	13000	5.292506	0.929707	0.989746	0.993202	2.602585	0.694023	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	225.404326	262.001314	582.466553	0.019726185	0.021130181	0.016878145	0.933554967	1.168741322	1.251925557	-0.029860106	0.067718399	0.097578505
3374	12770	51280	249.168671	47.455883	217.454269	127.176033	175.715866	8300	6.448631	0.91459	0.993141	0.995865	1.959242	0.522465	242.310806	18	239.629959	68.938217	187.969162	7400	6.448631	0.961011	0.992661	0.997177	3.514898	0.818673	793.644043	293.779419	266.801208	255.944534	185.583237	11800	6.448631	0.93928	0.991501	0.993591	3.100844	0.803954	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	201.712788	224.310806	499.864624	0.017652828	0.018090474	0.014484587	0.975807952	1.218731886	1.248946459	-0.010635647	0.085908174	0.096543821
3375	13010	51270	232.720932	49.588234	289.548004	172.622467	186.097076	8600	8.179079	0.95241	0.993065	0.995567	1.34815	0.359507	217	45.64706	177.454224	106.320236	183.686844	6800	8.179079	0.967084	0.994759	0.996689	2.041004	0.544268	948.480774	328.397064	329.349548	283.621582	170.568253	10400	8.179079	0.931791	0.991646	0.99218	3.344177	0.81288	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	183.132698	171.35294	620.08371	0.016026798	0.013819467	0.017968178	1.15972615	0.89195453	0.769107888	0.06435545	-0.049657284	-0.114012734
3376	13270	51280	521.12793	30.897058	1118.013428	109.161407	180.89296	8600	6.448631	0.957937	0.962837	0.99675	4.773921	0.852375	242.526321	38.514706	268.118988	113.656654	177.33873	7600	6.448631	0.95283	0.993889	0.996201	2.133851	0.569027	677.079773	237.955887	337.915863	281.226013	187.799744	16300	6.448631	0.960401	0.990074	0.990463	2.4076	0.642027	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	490.230872	204.011615	439.123886	0.042902393	0.016453361	0.012724501	2.607515388	3.371636451	1.293045658	0.41622688	0.52784074	0.11161386
3377	13510	51280	257.024994	89.088234	230.38504	187.134537	186.268051	12000	5.292506	0.952595	0.993538	0.994942	1.373477	0.366261	215.321426	53.882355	164.068253	187.321304	188.307541	8400	5.292506	0.96666	0.995071	0.995247	1.149476	0.306527	948.9375	314.558838	241.725098	284.135895	175.17157	8000	5.292506	0.932141	0.992981	0.992981	3.339731	0.812725	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	167.93676	161.439071	634.378662	0.01469693	0.013019922	0.018382403	1.128803213	0.799510824	0.708281846	0.052618237	-0.097175652	-0.149793889
3378	13770	51280	286.778748	108.897057	229.197693	181.683762	187.630173	11300	6.448631	0.958928	0.993546	0.995789	1.57845	0.42092	257.363647	59.60294	211.975998	132.778137	185.411636	9900	6.448631	0.954863	0.994217	0.995422	1.938298	0.51688	1003.798584	359.323517	472.564667	514.412903	180.716904	13900	6.448631	0.946424	0.987839	0.987534	1.951348	0.520359	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	177.881691	197.760707	644.475067	0.015567257	0.015949231	0.018674967	0.976050661	0.833589572	0.854043346	-0.01052764	-0.079047727	-0.068520087
3379	14020	51270	290.761902	62.25	349.98764	147.800232	185.583237	10500	8.970594	0.954568	0.991852	0.996063	1.967263	0.524603	251.085709	48.867645	229.762741	105.375366	180.716904	7000	8.970594	0.929486	0.993439	0.996933	2.382774	0.635406	930.336609	314	900.749939	294.075317	177.876389	10100	8.970594	0.913303	0.988304	0.992538	3.1636	0.806337	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	228.511902	202.218064	616.336609	0.019998144	0.016308713	0.017859598	1.226224513	1.119742094	0.91316238	0.088569994	0.049118005	-0.039451989
3380	14270	51280	283.543213	43.5	235.87587	122.198212	185.925949	8100	6.448631	0.941457	0.993874	0.996513	2.320355	0.618761	256.49295	42.25	208.689026	161.277023	175.534622	7100	6.448631	0.892811	0.993919	0.997505	1.590387	0.424103	1065.759521	287.941162	818.092834	269.749786	176.799423	7900	6.448631	0.920827	0.97139	0.992928	3.950919	0.831959	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	240.043213	214.24295	777.818359	0.021007303	0.01727851	0.022538858	1.215805232	0.932048229	0.766609819	0.084864008	-0.030561614	-0.115425622
3381	14510	51270	274.877563	66.367645	285.815857	159.787262	182.64415	9800	8.179079	0.958838	0.991882	0.995483	1.720272	0.458739	334.938263	52.544117	799.053589	162.295883	181.068848	8100	8.179079	0.94965	0.990982	0.99543	2.063751	0.550334	1271.525024	327.544128	1989.144531	281.999237	177.518127	8000	8.179079	0.937993	0.962288	0.99102	4.508966	0.846366	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	208.509918	282.394146	943.980896	0.018247677	0.022774845	0.027353753	0.80122067	0.667099563	0.832604036	-0.096247856	-0.175809344	-0.079561488
3382	14760	51280	272.514282	38.338234	254.15593	114.961594	184.205978	7000	5.292506	0.955624	0.994331	0.996414	2.370481	0.632128	256.441559	80.882355	276.431793	182.04776	178.055252	7700	5.292506	0.935539	0.992088	0.994881	1.40865	0.37564	933.117676	310.279419	304.654541	237.045303	174.260635	5100	5.292506	0.930235	0.99221	0.993057	3.936453	0.831549	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	234.176048	175.559204	622.838257	0.02049384	0.014158699	0.018047996	1.447438053	1.135518819	0.784502533	0.160599986	0.055194336	-0.10540565
3383	15010	51270	275.630005	107.735291	220.547745	191.779999	182.992371	10000	8.179079	0.955682	0.99324	0.994858	1.43722	0.383259	216.626862	75.676468	202.445862	165.936996	182.469788	6700	8.179079	0.945114	0.994095	0.995079	1.305477	0.348127	893.442322	306.764709	359.139069	276.375641	168.50296	10400	8.179079	0.935645	0.991501	0.992867	3.23271	0.808894	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	167.894714	140.950394	586.677613	0.01469325	0.011367528	0.017000169	1.292563373	0.864300274	0.668671488	0.111451845	-0.063335349	-0.174787195
3384	15260	51260	225.440002	40.617645	174.549637	105.511696	179.124664	7500	17.486683	0.961161	0.995148	0.996552	2.136635	0.569769	252.403503	30.75	202.316483	106.955338	178.946869	5700	17.486683	0.937675	0.994461	0.997742	2.359896	0.629306	721.319458	278.691162	255.198334	276.463837	184.205978	7200	17.486683	0.948898	0.992172	0.992844	2.609092	0.695758	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	184.822357	221.653503	442.628296	0.016174668	0.017876164	0.012826049	0.904817563	1.261079526	1.393739001	-0.043438978	0.100742475	0.144181453
3385	11010	51530	254.815216	58.470589	188.018402	155.716965	184.033096	9200	5.292506	0.951464	0.994896	0.995979	1.6364	0.436373	334.399994	29.691177	314.244659	87.339661	180.54068	9000	5.292506	0.950541	0.990791	0.997337	3.82873	0.828436	900.416687	288.970581	331.67215	271.416412	168.880341	6000	5.292506	0.923599	0.992439	0.991783	3.317473	0.811941	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	196.344627	304.708817	611.446106	0.017183035	0.024574504	0.017717886	0.699222052	0.969812957	1.386988516	-0.155384883	-0.013312018	0.142072865
3386	11260	51530	275.839996	55.985294	230.423584	138.738403	182.64415	7500	5.292506	0.943572	0.993683	0.995209	1.988202	0.530187	268.065948	35.691177	226.791077	92.090523	180.187729	9100	5.292506	0.945514	0.993279	0.997696	2.910896	0.776239	873.506653	357.029419	256.462952	350.101318	171.313095	7500	5.292506	0.934638	0.993118	0.991043	2.495011	0.665336	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	219.854702	232.374771	516.477234	0.019240512	0.018740825	0.014965971	1.026662975	1.285617335	1.25222918	0.0114279	0.10911172	0.09768382
3387	11510	51530	284.670227	84.573532	385.480103	188.290283	186.779999	9400	5.292506	0.961131	0.992378	0.995087	1.511869	0.403165	299.549988	103.220589	262.729156	210.555115	186.097076	12000	5.292506	0.962563	0.992371	0.993912	1.422668	0.379378	1346.133301	347.176483	2504.099609	288.776825	174.989761	6000	5.292506	0.943278	0.95192	0.992393	4.6615	0.849884	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	200.096695	196.329399	998.956818	0.017511396	0.015833797	0.028946791	1.105950514	0.604951202	0.546996628	0.043735695	-0.218279656	-0.262015351
3388	11760	51530	254.883118	51.220589	258.575287	127.533768	179.479706	7700	5.292506	0.957408	0.992287	0.996376	1.998554	0.532948	304.635132	66.485291	309.141113	144.16507	176.619293	7400	5.292506	0.921691	0.990479	0.995758	2.113099	0.563493	799.918579	302.426483	200.294205	274.874207	180.89296	8600	5.292506	0.932471	0.994324	0.992165	2.910126	0.776034	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	203.662529	238.149841	497.492096	0.017823459	0.01920658	0.014415838	0.92798713	1.236380342	1.332324881	-0.032458047	0.092152091	0.124610138
3389	12010	51530	293.292145	71.161766	230.859818	158.844955	182.818344	8900	5.292506	0.961016	0.992676	0.995529	1.846405	0.492375	170.018188	31.602942	170.760223	83.050987	183.339935	5500	5.292506	0.946306	0.99469	0.997124	2.047154	0.545908	783.51886	281.25	314.44397	276.824921	181.244553	10600	5.292506	0.9548	0.991631	0.992966	2.830377	0.754767	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	222.130379	138.415246	502.26886	0.019439667	0.011163071	0.014554255	1.741426485	1.335669006	0.766997067	0.240905145	0.125698848	-0.115206297
3390	12260	51530	215.049377	23.32353	158.704437	87.040466	183.513474	8100	5.292506	0.943885	0.995857	0.997002	2.470683	0.658849	201.867645	30.514706	176.400482	102.275673	177.697342	6800	5.292506	0.938294	0.995293	0.996529	1.97376	0.526336	874.135925	350.352936	295.283783	345.881805	187.969162	10300	5.292506	0.961899	0.992767	0.990326	2.527268	0.673938	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	191.725847	171.352939	523.782989	0.016778824	0.013819467	0.01517767	1.214144072	1.105494076	0.910513094	0.084270224	0.04355642	-0.040713804
3391	12510	51540	443.954956	43.823528	549.622986	122.068237	178.590759	11100	13.752233	0.937946	0.984833	0.997459	3.636941	0.822599	407.193268	40.691177	484.204956	111.407181	183.339935	11900	13.752233	0.949867	0.984962	0.996254	3.655	0.823165	846.175415	331.705872	221.230896	296.411774	181.068848	5700	13.752233	0.928829	0.994095	0.991127	2.854729	0.761261	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	400.131428	366.502091	514.469543	0.03501737	0.029558079	0.014907794	1.184697096	2.348930348	1.982726518	0.073607324	0.370870139	0.297262815
3392	12780	51540	342.619476	78.044121	328.044037	148.293121	178.055252	11300	20.402754	0.91783	0.990463	0.995934	2.310421	0.616112	322.11322	45.661766	325.838806	124.134209	181.945694	10600	20.402754	0.936164	0.989807	0.995949	2.594879	0.691968	791.945801	271.75	355.670135	300.192688	186.609512	16600	20.402754	0.950557	0.98954	0.993629	2.638125	0.7035	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	264.575355	276.451454	520.195801	0.023154225	0.022295572	0.015073724	1.038512255	1.536065339	1.479101794	0.016411626	0.186409689	0.169998064
3393	13020	51540	248.868423	62.617645	243.32373	167.033554	185.754669	7600	14.237209	0.964368	0.993607	0.995834	1.489931	0.397315	243.489792	51.676472	211.906631	126.959557	165.645157	4900	14.237209	0.908068	0.993462	0.996445	1.917853	0.511428	688.951782	261.764709	316.22052	264.253601	181.77066	8300	14.237209	0.947459	0.991615	0.992821	2.607161	0.695243	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	186.250778	191.81332	427.187073	0.016299675	0.015469579	0.012378608	1.053659894	1.316761553	1.249702642	0.02270045	0.119507138	0.096806688
3394	13280	51550	307.221252	55.205883	309.307037	125.19281	182.295258	11300	27.881636	0.949586	0.990982	0.996773	2.453985	0.654396	334.923737	38.485294	319.848297	113.279671	184.723648	11800	27.881636	0.942696	0.991547	0.996758	2.956609	0.788429	873.880005	356.352936	239.655579	329.388977	179.302277	10000	27.881636	0.924659	0.992172	0.991188	2.653034	0.707476	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	252.015369	296.438443	517.527069	0.022055042	0.023907506	0.014996392	0.92251539	1.470689869	1.594217165	-0.03502638	0.167521101	0.202547481
3395	13520	51550	611.841675	59.808823	2364.366211	102.763496	184.895889	12000	23.744713	0.95277	0.982384	0.997299	5.953881	0.845644	375.576935	58.911766	416.829132	123.13768	185.754669	13000	23.744713	0.952489	0.986237	0.996536	3.050057	0.801982	1737.619019	398.294128	3814.732178	370.276062	164.29451	6300	23.744713	0.929943	0.946747	0.990196	4.692766	0.850585	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	552.032852	316.665169	1339.324891	0.048310973	0.025538774	0.038809644	1.8916716	1.244818769	0.658052259	0.276845744	0.095106128	-0.181739616
3396	13780	51540	1015.206604	47.882355	4716.220215	116.177238	174.989761	12100	20.402754	0.935309	0.95298	0.996765	8.738429	0.863655	533.822571	70.220589	1610.902344	147.610504	187.460449	12400	20.402754	0.968527	0.978935	0.995979	3.616427	0.821951	2283.602539	282.838226	6611.202148	323.068207	185.239883	15100	20.402754	0.951234	0.888222	0.990791	7.068484	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	967.324249	463.601982	2000.764313	0.084655062	0.037389101	0.057976187	2.264164139	1.460169547	0.644904458	0.354907907	0.164403287	-0.190504621
3397	14040	51530	299.431183	107.014709	273.176727	222.994919	182.64415	10900	25.859879	0.937994	0.992584	0.993668	1.342771	0.358072	396.666656	44.220589	395.368256	107.865982	185.925949	11400	25.859879	0.958867	0.988022	0.996117	3.677403	0.823863	1036.294678	417.544128	381.728302	378.567474	178.41243	9500	25.859879	0.92711	0.988823	0.990196	2.737411	0.729976	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	192.416474	352.446067	618.75055	0.016839264	0.028424472	0.017929547	0.592421348	0.939190732	1.585342485	-0.2273693	-0.027246202	0.200123098
