4199	2950	58310	288.50354	90.897057	269.563904	196.693344	189.655014	14100	53.884705	0.966825	0.992607	0.994186	1.466768	0.391138	3745.666748	1726.470581	257.994843	814.099304	27.639534	300	53.884705	0.191445	0.996475	0.974586	4.600995	0.218795	256.116882	38.294117	267.633331	111.388931	173.161194	7700	53.884705	0.938704	0.991791	0.997215	2.299303	0.613147	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	1	197.606483	2019.196167	217.822765	0.00658309	0.017343119	0.000808195	0.379579363	8.145418319	21.45906525	-0.420697407	0.910913393	1.3316108
4200	3200	58320	251.451218	71.411766	214.341492	155.133865	186.609512	8200	49.44622	0.957731	0.99366	0.995148	1.620866	0.432231	4186.666504	1725.088257	85.512184	617.803711	54.700214	300	49.44622	0.388612	0.998695	0.981506	6.776694	0.444128	210.191177	23.808823	279.290863	118.288071	181.595459	6800	49.44622	0.941666	0.992233	0.99704	1.776943	0.473852	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	0	1	180.039452	2461.578247	186.382354	0.005997859	0.021142792	0.000691541	0.28368342	8.673180021	30.57344704	-0.547166046	0.938178361	1.485344407
4201	3450	58320	1374.028076	66.367645	1044.026978	184.156555	186.950348	17800	49.44622	0.954433	0.972725	0.993523	7.461196	0.841908	4315.125	1667.955933	314.667206	728.168335	95.746155	1600	49.44622	0.86167	0.991486	0.975891	5.925999	0.787658	2296.477539	44.85294	1726.611572	106.509232	173.34491	17800	49.44622	0.949681	0.956688	0.997406	21.5613	0.866646	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1307.660431	2647.169067	2251.624599	0.043563582	0.022736853	0.008354282	1.915989922	5.214521575	2.721580899	0.28239322	0.717214469	0.434821248
4202	3700	58330	232	46.191177	190.49202	116.806541	187.290573	10200	46.757843	0.958611	0.994911	0.996437	1.98619	0.529651	3822.5	1585.455933	576.490784	687.869324	153.476181	1400	46.757843	0.830228	0.982819	0.979538	5.557015	0.780868	751.740479	66.779411	643.829102	153.133423	180.010986	13100	46.757843	0.940508	0.983047	0.995781	4.909056	0.854526	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	185.808823	2237.044067	684.961068	0.006190061	0.019214241	0.002541435	0.322160069	2.435655803	7.560390109	-0.49192829	0.386615916	0.878544205
4203	3950	58330	311.755737	63.544117	251.489655	138.610962	181.068848	13100	46.757843	0.933109	0.99305	0.997505	2.249142	0.599771	3650	1616.470581	203.888199	653.296326	136.34259	1100	46.757843	0.815548	0.995514	0.977745	5.587051	0.770682	2680.404785	53.470589	2062.069824	126.781219	177.876389	16800	46.757843	0.933241	0.952477	0.996933	21.14197	0.858407	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	248.21162	2033.529419	2626.934196	0.008268957	0.017466229	0.009746806	0.473425413	0.848376023	1.791995107	-0.324748433	-0.071411614	0.253336819
4204	4200	58340	263.663544	59.794117	241.122406	113.151009	184.033096	10700	46.126598	0.942051	0.992065	0.997002	2.330192	0.621384	3806.727295	1632.044067	278.379639	741.620239	145.818741	1100	46.126598	0.863858	0.99202	0.978508	5.132987	0.770682	2491.036865	47.514706	1866.173462	151.997208	172.239624	16300	46.126598	0.937613	0.95195	0.996979	16.388702	0.868655	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	203.869427	2174.683228	2443.522159	0.006791735	0.018678616	0.009066286	0.363610164	0.749119826	2.060227961	-0.439363986	-0.125448709	0.313915277
4205	4450	58350	2345.885498	75.073532	1977.169067	175.650711	186.609512	20100	47.634338	0.968334	0.951599	0.995987	13.3554	0.842528	4326.614258	1685.823486	836.225098	723.644714	132.314194	5700	47.634338	0.795736	0.982124	0.977646	5.978921	0.863824	7142.351563	17.941177	5607.753418	71.046944	183.686844	19900	47.634338	0.939517	0.882813	0.99778	100.530033	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2270.811966	2640.790772	7124.410386	0.075650147	0.02268207	0.02643395	3.335240053	2.8618556	0.858065853	0.523127098	0.456647717	-0.066479381
4206	4700	58350	258.441162	54.455883	223.846512	159.930435	184.723648	10200	47.634338	0.959505	0.99437	0.996391	1.61596	0.430923	3939.5	1662.455933	468.811798	758.968689	0	200	47.634338	0	0.994942	0.972656	5.190596	0	2776.010254	27.102942	2117.124512	64.052483	180.716904	19400	47.634338	0.939954	0.946495	0.998207	43.33962	0.853242	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	203.985279	2277.044067	2748.907312	0.006795594	0.019557805	0.010199367	0.347461995	0.666276048	1.917550864	-0.459092691	-0.176345799	0.282746893
4207	4950	58360	312.428558	124.220589	315.879486	224.510864	179.479706	9800	51.092049	0.943553	0.992897	0.993942	1.391597	0.371092	10153.61523	1681.205933	12207.23047	708.854309	111.988449	1300	51.092049	0.601911	0.720261	0.978195	14.32398	0.687899	298.916656	37.60294	394.725281	124.11924	182.295258	8400	51.092049	0.956757	0.992447	0.997147	2.408302	0.642214	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	188.207969	8472.409301	261.313716	0.006269987	0.072770542	0.000969561	0.086161053	6.466827451	75.05511179	-1.064689003	0.810691273	1.875380276
4208	5200	58360	214.240005	84.691177	192.387085	177.177643	186.609512	10000	51.092049	0.967728	0.99469	0.994286	1.209182	0.322449	3620.800049	1547.705933	111.766273	648.531494	63.830772	500	51.092049	0.418541	0.997871	0.97718	5.583075	0.478332	271.763153	40.073528	227.812668	111.900719	185.067963	7600	51.092049	0.952269	0.993195	0.996407	2.42861	0.647629	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	129.548828	2073.094116	231.689625	0.004315808	0.017806055	0.000859646	0.242378664	5.020446838	20.71323756	-0.615505613	0.700742373	1.316247986
4209	5450	58370	264.779816	99.911766	270.727509	235.05513	187.630173	10900	56.140579	0.960482	0.991417	0.995178	1.126458	0.300389	3884.916748	1651.455933	370.218719	695.476318	89.562332	1200	56.140579	0.62565	0.990173	0.977631	5.58598	0.715029	353.652161	44.85294	300.591949	128.557236	187.969162	11500	56.140579	0.958287	0.991196	0.99649	2.750932	0.733582	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	164.86805	2233.460815	308.799221	0.005492437	0.019183464	0.001145749	0.286311031	4.793754358	16.74317032	-0.543161919	0.680675776	1.223837695
4210	5700	58370	461.368805	27.382353	390.55481	80.782188	184.033096	14100	56.140579	0.941085	0.987923	0.997589	5.711269	0.847213	3452.757568	1510.514648	407.930847	648.892151	153.476181	3300	56.140579	0.865672	0.98851	0.979637	5.321004	0.845379	2877.971436	26.691177	1965.615234	79.357544	179.479706	17500	56.140579	0.963022	0.951584	0.997551	36.265883	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	433.986452	1942.24292	2851.280259	0.014457885	0.016682158	0.010579205	0.866667563	1.366632473	1.576881992	-0.062147458	0.135651736	0.197799193
4211	5950	58380	248.602158	46.367645	201.6819	101.133858	182.818344	9300	62.394966	0.954507	0.99395	0.997528	2.45815	0.655507	5581.600098	1698.926514	3682.128418	777.105774	22.567585	500	62.394966	0.147054	0.934998	0.976807	7.182549	0.168062	747.728943	64.294121	631.559021	127.906105	188.476501	16600	62.394966	0.959856	0.982124	0.996262	5.845921	0.839134	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	202.234513	3882.673584	683.434822	0.006737269	0.03334875	0.002535772	0.202024625	2.656890412	13.15131959	-0.69459569	0.424373641	1.118969332
4212	6200	58380	310.773193	47.823528	383.743439	134.477097	184.033096	9700	62.394966	0.940283	0.990112	0.995613	2.310975	0.61626	4334	1707.588257	796.819275	640.098328	42.220085	300	62.394966	0.455074	0.989388	0.979561	6.770835	0.520084	1930.415039	44.985294	1422.930298	119.292252	178.768906	15900	62.394966	0.932088	0.963936	0.996445	16.182233	0.856784	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	262.949665	2626.411743	1885.429745	0.008759942	0.022558566	0.006995576	0.388319972	1.252211646	3.224690297	-0.410810272	0.097677738	0.508488011
4213	6580	54100	347.664398	83.661766	300.906464	188.757813	186.779999	14600	108.228546	0.962333	0.991158	0.995605	1.841854	0.491161	3914.377686	1540.014648	550.907898	755.57074	121.530167	4500	108.228546	0.886859	0.984001	0.980331	5.18069	0.860738	10811.61621	80.176468	9044.496094	161.357025	191.658463	24500	108.228546	0.969186	0.816208	0.995148	67.00431	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	264.002632	2374.363038	10731.43974	0.008795021	0.02039369	0.039817237	0.431261859	0.220884752	0.512182441	-0.365258949	-0.655834264	-0.290575315
4214	6830	54100	301.166656	27.57353	264.699371	73.715332	182.818344	11400	108.228546	0.944326	0.992332	0.998184	4.085536	0.835676	3496.771484	1490	938.182495	838.032104	135.640396	3500	108.228546	0.76648	0.959625	0.975708	4.172598	0.837994	6764.966309	73.205879	5776.976074	156.038315	186.779999	20800	108.228546	0.960711	0.879547	0.995354	43.35452	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	273.593126	2006.771484	6691.76043	0.00911452	0.017236402	0.024828673	0.528794802	0.36709652	0.694213557	-0.276712822	-0.435219732	-0.15850691
4215	7080	54110	2060.09082	67.838234	9568.683594	155.944275	181.77066	12100	102.073334	0.938998	0.603363	0.995651	13.210429	0.689558	17539.54492	1470.764648	19428.98047	643.348877	95.413124	4400	102.073334	0.674641	0.524567	0.979912	27.262883	0.599505	3963.983887	50.588234	4790.014648	119.070686	180.89296	18700	102.073334	0.942032	0.903221	0.996864	33.291014	0.852922	1	1	1	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1992.252586	16068.78027	3913.395653	0.066370181	0.138016686	0.014520009	0.480885192	4.570946223	9.505275472	-0.317958596	0.660006112	0.977964708
4216	7330	54110	472.039734	37.882355	435.182037	87.63604	183.513474	15100	102.073334	0.958873	0.986595	0.997498	5.386365	0.848157	3890.8125	1590.058838	453.980072	626.237427	73.561333	1600	102.073334	0.815823	0.98912	0.980293	6.212999	0.787658	9733.175781	48.676472	8485.530273	112.021111	184.378693	21600	102.073334	0.969748	0.811241	0.99662	86.886978	0.846584	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	434.157379	2300.753662	9684.499309	0.01446358	0.01976145	0.035932737	0.731908822	0.402518166	0.549956707	-0.135543018	-0.395214515	-0.259671497
4217	7580	54120	363.072845	86.058823	333.122681	192.982712	186.779999	15100	96.563515	0.949947	0.989502	0.994232	1.881375	0.5017	3812.304443	1523.132324	547.190735	641.727356	97.720512	2300	96.563515	0.719876	0.980804	0.981644	5.940692	0.811426	9396.790039	49.779411	7824.867188	150.503418	181.945694	19500	96.563515	0.942171	0.838196	0.995636	62.435725	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	277.014022	2289.172119	9347.010628	0.009228484	0.019661975	0.034680541	0.469356917	0.266099763	0.566945438	-0.328496778	-0.574955513	-0.246458735
4218	7830	54130	537.244751	93.088234	704.267944	176.599365	182.64415	14300	91.815353	0.953056	0.979912	0.995407	3.042167	0.801673	3815.646973	1457.25	536.194702	659.521606	113.681061	1700	91.815353	0.734585	0.984177	0.976479	5.785477	0.791054	6136.252441	35.455883	5412.163086	106.784683	184.378693	21000	91.815353	0.950117	0.882393	0.996269	57.463788	0.846584	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	444.156517	2358.396973	6100.796558	0.014796692	0.020256555	0.022635999	0.730464387	0.653679653	0.894882303	-0.136400953	-0.184635033	-0.04823408
4219	8080	54130	378.078003	82.794121	324.744537	166.849075	185.411636	14100	91.815353	0.947905	0.989685	0.995377	2.265988	0.604263	3641.5	1526.235352	566.469421	715.102234	119.948364	5400	91.815353	0.858242	0.986237	0.978745	5.092279	0.859002	9538.451172	64.176468	8025.885742	136.161987	187.120529	21300	91.815353	0.962001	0.83696	0.996132	70.052232	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	295.283882	2115.264648	9474.274704	0.009837128	0.018168262	0.035152734	0.541445748	0.279839644	0.516837827	-0.266445052	-0.55309076	-0.286645708
4220	8330	54140	328.503387	67.338234	270.850372	145.65361	182.992371	14700	87.952293	0.933617	0.991966	0.996201	2.255374	0.601433	3568.444336	1388.470581	488.839478	674.087524	152.017441	2700	87.952293	0.801277	0.98423	0.976067	5.29374	0.825007	9837.013672	59.220589	8503.995117	179.785675	182.295258	21700	87.952293	0.955138	0.817795	0.993805	54.715225	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	261.165153	2179.973755	9777.793083	0.008700492	0.018724057	0.036278888	0.464669194	0.239822462	0.5161144	-0.332856119	-0.620110143	-0.287254024
4221	8580	54140	266.594604	83.764709	217.471054	154.238251	189.487106	11100	87.952293	0.962678	0.994049	0.996254	1.72846	0.460923	3562.363525	2344.75	615.37262	6258.958496	104.336952	1100	87.952293	0.67975	0.982834	0.924019	0.569162	0.151777	5417.126953	34.235294	4831.181152	77.10762	184.895889	19700	87.952293	0.959747	0.891953	0.998024	70.254106	0.845644	1	1	1	1	1	0	1	0	0	1	0	0	1	1	1	1	1	1	1	182.829895	1217.613525	5382.891659	0.006090821	0.010458229	0.019972332	0.582395035	0.304962923	0.523635857	-0.234782336	-0.515752958	-0.280970622
4222	8830	54150	292.700012	40	248.553635	123.602516	187.290573	15000	85.094963	0.962419	0.991898	0.995125	2.368075	0.631487	6115.600098	1413.705933	1828.497925	631.435669	163.906555	14000	85.094963	0.894159	0.949226	0.979301	9.685231	0.883806	13557.87305	28.75	11568.15039	91.347191	182.818344	22900	85.094963	0.945599	0.766373	0.996925	148.421346	0.844248	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	252.700012	4701.894165	13529.12305	0.008418483	0.040385134	0.05019758	0.208455007	0.16770696	0.804523541	-0.68098767	-0.775448913	-0.094461244
4223	9080	54150	261.543091	91.926468	217.49472	184.988602	186.779999	11600	85.094963	0.956075	0.993668	0.995331	1.413834	0.377022	3458.033447	1367.661743	422.705597	669.567688	132.55455	3000	85.094963	0.821478	0.987381	0.978806	5.164576	0.835193	10213.86816	32.823528	9209.771484	95.746544	187.799744	22700	85.094963	0.964059	0.821945	0.996895	106.676103	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	169.616623	2090.371704	10181.04464	0.005650632	0.017954454	0.037775087	0.31472034	0.149586204	0.475298814	-0.502075188	-0.825108458	-0.32303327
4224	9330	54160	323.626678	64.941177	272.837311	157.034073	187.630173	15000	83.346863	0.948667	0.992455	0.995392	2.060869	0.549565	3660.149902	1282.897095	623.231995	562.820007	133.033951	4000	83.346863	0.86316	0.973938	0.982094	6.503233	0.869146	8127.337891	25.514706	6380.437012	106.270912	181.244553	21000	83.346863	0.957482	0.866096	0.995682	76.47754	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	258.685501	2377.252807	8101.823185	0.008617885	0.02041851	0.030060479	0.422062373	0.286684886	0.679247677	-0.374623364	-0.542595202	-0.167971838
4225	9580	54160	317.574799	65.176468	310.307343	158.807861	184.723648	12700	83.346863	0.953346	0.991455	0.994522	1.999742	0.533265	5475	1381.132324	8877.128906	641.991089	129.886215	3600	83.346863	0.846919	0.631783	0.9804	8.528156	0.722037	9680.599609	39.75	7747.547363	110.225868	179.834061	21500	83.346863	0.954919	0.840164	0.998169	87.825116	0.854847	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	252.398331	4093.867676	9640.849609	0.008408433	0.035162722	0.035770782	0.239129191	0.235064281	0.983001197	-0.621367405	-0.628813359	-0.007445953
4226	9830	54170	323.058838	50.720589	372.590515	110.038918	183.513474	11900	82.778297	0.952235	0.990768	0.996223	2.93586	0.782896	3338.674316	1281.25	709.259155	557.924133	124.633568	4300	82.778297	0.873893	0.975777	0.980606	5.984101	0.874751	7324.484375	63.455883	5213.774902	151.208115	181.068848	22100	82.778297	0.953065	0.884262	0.995049	48.439757	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	272.338249	2057.424316	7261.028492	0.009072714	0.017671465	0.026940849	0.513410433	0.336764242	0.655935719	-0.28953531	-0.472674029	-0.183138719
4227	10080	54170	287.07608	65.985291	270.77536	173.747498	181.595459	9200	82.778297	0.926561	0.990906	0.994644	1.65226	0.440603	3841.5	1581.691162	296.635681	658.640747	99.014877	1000	82.778297	0.695242	0.99369	0.97831	5.832466	0.767287	4152.062012	52	2725.753906	111.264511	181.77066	19400	82.778297	0.955326	0.932289	0.997406	37.317038	0.851326	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	221.090789	2259.808838	4100.062012	0.007365449	0.01940977	0.015212604	0.379471238	0.484167568	1.275900569	-0.420821136	-0.315004305	0.105816831
4228	10330	54180	227.726028	49.411766	194.844757	142.375076	183.513474	7300	83.413391	0.957609	0.994255	0.99469	1.59948	0.426528	3153.466553	1367.926514	358.243103	707.782349	150.332993	1500	83.413391	0.857866	0.990471	0.980438	4.455418	0.784263	228.030304	26.5	189.278061	73.916954	179.834061	6600	83.413391	0.930306	0.993729	0.997719	3.084953	0.803341	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	178.314262	1785.540039	201.530304	0.005940386	0.015336218	0.000747745	0.387343618	7.944401621	20.50995875	-0.411903596	0.900061191	1.311964787
4229	10580	54180	223.790131	35.926472	187.525375	99.275932	185.239883	8100	83.413391	0.953233	0.993973	0.996742	2.254223	0.601126	3292.166748	1308.279419	282.257629	661.73291	112.555481	600	83.413391	0.555895	0.993713	0.980606	4.975069	0.635309	214.050003	47.132355	212.550171	155.790131	188.813965	6000	83.413391	0.961771	0.993385	0.995773	1.373964	0.36639	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	187.863659	1983.887329	166.917648	0.006258516	0.017039847	0.00061932	0.367287113	10.10545776	27.51378256	-0.43499431	1.004555991	1.439550301
4230	10830	54190	308.537323	71.279411	248.846207	165.32518	180.010986	6700	85.225235	0.951618	0.994064	0.995193	1.866245	0.497665	3550.666748	1538.25	674.539673	893.352722	115.624466	900	85.225235	0.680366	0.984619	0.975746	3.974541	0.763891	244.92157	36.455883	188.231125	99.732689	176.43898	5100	85.225235	0.920826	0.994881	0.996605	2.45578	0.654875	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	237.257912	2012.416748	208.465687	0.007904043	0.017284889	0.000773478	0.457280517	10.21883987	22.34698284	-0.339817302	1.009401594	1.349218895
4231	6540	54370	247.021057	55.235294	252.564926	126.861908	186.097076	9500	65.591812	0.961271	0.993988	0.995796	1.947165	0.519244	3633.857178	1557.441162	475.968994	745.643066	105.248215	700	65.591812	0.701015	0.989105	0.978073	4.873454	0.757101	245.028168	28.029411	198.313248	71.844978	183.339935	7100	65.591812	0.959118	0.994423	0.997986	3.410512	0.815175	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	191.785763	2076.416016	216.998757	0.006389178	0.017834587	0.000805138	0.358246463	7.935505362	22.15096636	-0.445818088	0.899574589	1.345392678
4232	6790	54370	299.518524	86.705879	297.635437	167.749191	186.097076	10800	65.591812	0.956677	0.991028	0.996094	1.785514	0.476137	3814.785645	1547	615.985657	699.071777	113.400711	2800	65.591812	0.702192	0.982208	0.978333	5.45693	0.801462	7863.385254	62.558823	6714.05127	154.358994	188.138428	23100	65.591812	0.963402	0.857872	0.996071	50.942191	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	212.812645	2267.785645	7800.826431	0.00708967	0.019478284	0.02894368	0.363978176	0.244947091	0.672971916	-0.438924655	-0.610927715	-0.172003059
4233	7040	54380	437.687073	120.676468	395.467834	574.096436	183.339935	14700	58.37664	0.947431	0.987144	0.996613	0.762393	0.203305	3284.580566	1285.558838	679.838623	593.936707	146.036865	6200	58.37664	0.861427	0.982552	0.979813	5.530186	0.867201	9501.765625	69.220589	7517.522949	159.972931	187.969162	21800	58.37664	0.961409	0.829636	0.99604	59.396084	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	317.010605	1999.021728	9432.545036	0.010560936	0.017169838	0.034997903	0.615086498	0.301759099	0.490596201	-0.211063806	-0.520339626	-0.309275819
4234	7290	54380	344.287659	63.338234	335.688354	181.789749	182.12056	14600	58.37664	0.942277	0.988503	0.99369	1.893878	0.505034	3705.692383	1642.088257	316.793274	824.597229	130.375427	2600	58.37664	0.792089	0.991486	0.971687	4.493942	0.821611	8825.225586	80.441177	6546.419922	216.373322	181.595459	21700	58.37664	0.936583	0.859436	0.994026	40.787032	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	280.949425	2063.604126	8744.784409	0.009359588	0.017724544	0.03244608	0.528058062	0.28846592	0.546276898	-0.277318323	-0.539905488	-0.262587166
4235	7540	54390	306.518524	65.044121	290.368683	126.905586	185.583237	13500	52.090107	0.967998	0.990555	0.996239	2.415327	0.644087	3744.600098	1565.411743	375.045715	723.825195	39.894234	500	52.090107	0.489738	0.992928	0.97477	5.173349	0.559701	8900.036133	47.382355	6498.274902	153.437332	181.068848	22400	52.090107	0.94173	0.853455	0.996147	58.004372	0.852602	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	241.474403	2179.188355	8852.653778	0.008044512	0.018717311	0.032846312	0.429789943	0.244913707	0.569845133	-0.366743751	-0.610986908	-0.244243156
