2521	15960	30050	379.503174	71.955879	341.599518	208.596542	186.950348	15700	13.074168	0.962354	0.989311	0.991974	1.819317	0.485151	333	14.485294	279.072052	76.423111	158.777039	7900	13.074168	0.869471	0.990555	0.99781	4.357321	0.842701	1	1	1	1	1	0	1	1	1	1	1	1	1	307.547295	318.514706	0.006079991	0.008236773	-0.1318543	0.738152073
2522	16200	30060	313.99295	65.867645	281.691345	134.125565	181.945694	14200	5.714247	0.947305	0.991165	0.99585	2.341037	0.624277	223.949158	18.485294	195.935455	61.262463	175.17157	5900	5.714247	0.914152	0.994385	0.998108	3.655569	0.823183	1	1	1	1	1	0	1	1	1	1	1	1	1	248.125305	205.463864	0.00490526	0.005313284	-0.0347013	0.923206871
2523	16450	30050	306.492065	68.323532	286.599487	134.129745	188.138428	12600	13.284606	0.967412	0.991043	0.996773	2.285042	0.609344	243.546875	22.92647	225.449738	86.472725	170.568253	6400	13.284606	0.920208	0.993416	0.997322	2.816459	0.751056	1	1	1	1	1	0	1	1	1	1	1	0	1	238.168533	220.620405	0.004708422	0.005705231	-0.0833983	0.82528153
2524	16710	30050	244.816086	114	203.498566	234.871506	187.460449	8700	13.074168	0.963724	0.99382	0.994194	1.042341	0.277957	206.452377	45.926472	166.701172	133.851593	167.745636	4200	13.074168	0.898309	0.9953	0.996315	1.542398	0.411306	1	1	1	1	1	0	1	1	1	1	1	0	1	130.816086	160.525905	0.002586141	0.004151191	-0.2055213	0.622987661
2525	16950	30060	1388.010986	90.426468	1199.554443	187.468796	188.813965	18200	5.714247	0.967962	0.969917	0.994522	7.403957	0.83852	602.824402	24	498.302338	68.836601	177.33873	13100	5.714247	0.94013	0.981827	0.998245	8.757324	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	1297.584518	578.824402	0.025652321	0.014968367	0.2339523	1.71376885
2526	17200	30070	294.707703	89.352943	284.402344	195.735489	187.799744	13000	9.424675	0.958709	0.991013	0.995552	1.505643	0.401505	589.759094	39.029411	518.595825	244.861938	178.41243	13700	9.424675	0.939017	0.984695	0.997993	2.408537	0.642277	1	1	1	1	1	0	1	1	1	1	1	0	1	205.35476	550.729683	0.004059717	0.014241839	-0.5450703	0.285055688
2527	17450	30060	4393.482422	94.955879	3618.851807	204.793045	188.138428	19700	5.714247	0.952242	0.919174	0.993622	21.453279	0.839748	2316.145752	31.352942	1446.53894	142.171829	176.43898	15100	5.714247	0.926854	0.963722	0.996742	16.291172	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	4298.526543	2284.79281	0.084978805	0.059084615	0.1578363	1.438256053
2528	17690	30060	267.422028	88.161766	219.536652	184.414734	186.268051	10900	15.433713	0.965082	0.993477	0.993614	1.450112	0.386697	224.81633	33.367645	173.075684	94.27681	174.443207	4900	15.433713	0.92432	0.995522	0.996658	2.384641	0.635904	1	1	1	1	1	0	1	1	1	1	1	0	1	179.260262	191.448685	0.003543848	0.004950852	-0.1452053	0.715805548
2529	17950	30060	316.944458	39.5	266.490082	118.223602	180.54068	12600	5.714247	0.941853	0.993538	0.996399	2.68089	0.714904	203.244446	19.92647	176.316498	55.981689	172.793152	4500	5.714247	0.932822	0.994499	0.998695	3.630552	0.822398	1	1	1	1	1	0	1	1	1	1	1	1	1	277.444458	183.317976	0.005484879	0.004740593	0.0633343	1.157002831
2530	18200	30060	268.776001	72.735291	239.434784	148.475296	188.982483	12500	5.714247	0.962753	0.993095	0.99575	1.810241	0.482731	232.49057	23.808823	182.899475	83.322113	169.632599	5300	5.714247	0.904217	0.995255	0.997299	2.790263	0.74407	1	1	1	1	1	0	1	1	1	1	1	0	1	196.04071	208.681747	0.003875585	0.005396498	-0.1437753	0.718166634
2531	18450	30070	592.022583	92.029411	567.184937	166.619232	188.138428	17700	9.424675	0.959271	0.98378	0.995369	3.553147	0.819922	805.188965	30.544117	757.685913	94.166168	172.054718	12700	9.424675	0.930898	0.980095	0.997826	8.550725	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	499.993172	774.644848	0.009884509	0.020032273	-0.3067753	0.493429213
2532	18690	30060	276.044952	68.485291	215.396774	125.609024	185.754669	8900	15.433713	0.952911	0.993828	0.996315	2.197652	0.586041	222.479996	45.720589	233.242035	141.277634	174.260635	5000	15.433713	0.923942	0.991364	0.995201	1.574772	0.419939	1	1	1	1	1	0	1	1	1	1	1	0	1	207.559661	176.759407	0.004103307	0.004570988	-0.0468763	0.897684731
2533	18960	30060	284.88678	94.029411	255.068893	189.89006	182.12056	10600	5.206317	0.958709	0.993042	0.994827	1.500272	0.400073	192.160004	38.514706	149.226624	142.733383	178.946869	5000	5.206317	0.948012	0.99482	0.994896	1.346286	0.35901	1	1	1	1	1	0	1	1	1	1	1	0	1	190.857369	153.645298	0.003773114	0.003973259	-0.0224473	0.949627056
2534	19200	30070	275.941162	70.985291	254.202255	161.969086	188.307541	11900	9.424675	0.967917	0.992149	0.994484	1.703666	0.454311	284.106384	13.926471	262.642181	59.427444	179.656982	4700	9.424675	0.926968	0.991554	0.997749	4.780727	0.852523	1	1	1	1	1	0	1	1	1	1	1	1	1	204.955871	270.179913	0.004051831	0.006986838	-0.2366293	0.579923526
2535	19450	30070	316.759247	58.117645	272.36377	153.736008	188.813965	10800	9.424675	0.967205	0.992462	0.994835	2.06041	0.549443	212.618179	27.558823	289.990967	105.216675	174.260635	5500	9.424675	0.939252	0.989609	0.995964	2.020765	0.538871	1	1	1	1	1	0	1	1	1	1	1	0	1	258.641602	185.059356	0.00511316	0.004785625	0.0287513	1.068441519
2536	19700	30070	288.039673	101.529411	252.568359	163.58963	183.860046	12600	9.424675	0.962638	0.992111	0.99601	1.760745	0.469532	243.884613	9.088235	295.510315	45.706963	175.353195	5200	9.424675	0.946712	0.992073	0.999374	5.335831	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	186.510262	234.796378	0.003687175	0.006071821	-0.2166253	0.607260119
2537	19950	30070	1984.563232	95.647057	8203.87793	189.36554	187.120529	15800	9.424675	0.968571	0.792221	0.994934	10.480065	0.841599	166.148941	20.397058	215.618515	90.89212	178.41243	4700	9.424675	0.927108	0.989609	0.99688	1.82798	0.487461	1	1	1	1	1	1	1	1	1	1	1	0	1	1888.916175	145.751883	0.037342526	0.003769136	0.9959623	9.907450987
2538	20200	30070	467.256409	134.029419	412.619171	237.943481	187.969162	15600	9.424675	0.962678	0.987816	0.994232	1.963729	0.523661	236.608688	19.485294	254.902191	84.664482	176.43898	6900	9.424675	0.934654	0.991295	0.997612	2.794663	0.745243	1	1	1	1	1	0	1	1	1	1	1	0	1	333.22699	217.123394	0.00658766	0.005614799	0.0693973	1.173267315
2539	15960	30300	279.780487	100.588234	319.339874	175.432022	188.645309	12300	13.074168	0.959265	0.989502	0.995308	1.594809	0.425282	213.947372	42.941177	197.121445	117.113144	181.42009	3800	13.074168	0.943323	0.994164	0.995644	1.826843	0.487158	1	1	1	1	1	0	1	1	1	1	1	0	1	179.192253	171.006195	0.003542503	0.004422211	-0.0963293	0.801070626
2540	16210	30300	264.729156	90.5	246.547424	274.315552	185.754669	9600	13.074168	0.952176	0.991844	0.989082	0.965053	0.257348	200.065216	32.176472	132.696381	90.22541	178.590759	4600	13.074168	0.942636	0.995773	0.997574	2.217393	0.591305	1	1	1	1	1	0	1	1	1	1	1	0	1	174.229156	167.888744	0.003444386	0.004341594	-0.1005373	0.793346069
2541	16460	30300	365.161774	64.764709	338.293304	146.376236	184.378693	13600	13.074168	0.950418	0.989655	0.995598	2.494679	0.665248	230.517242	38.308823	187.110748	113.117065	174.989761	5800	13.074168	0.944711	0.994209	0.996216	2.037864	0.543431	1	1	1	1	1	0	1	1	1	1	1	0	1	300.397065	192.208419	0.005938636	0.004970499	0.0772873	1.194776577
2542	16710	30300	365.303711	75.323532	334.840912	212.253113	186.268051	13500	13.074168	0.955996	0.989517	0.992447	1.721076	0.458954	148.622955	15.279411	151.679504	68.51339	178.590759	6100	13.074168	0.924642	0.997017	0.998329	2.169254	0.578468	1	1	1	1	1	0	1	1	1	1	1	0	1	289.980179	133.343544	0.005732701	0.003448257	0.2207603	1.662492678
2543	16960	30310	288.316162	94.441177	254.24469	154.064178	188.476501	13600	5.206317	0.95658	0.992691	0.99575	1.871403	0.499041	264.982452	39.220589	374.444031	124.657722	172.608841	5700	5.206317	0.895233	0.993233	0.996338	2.12568	0.566848	1	1	1	1	1	0	1	1	1	1	1	0	1	193.874985	225.761863	0.00383277	0.005838189	-0.1827653	0.65649983
2544	17210	30310	272.090149	43.970589	242.640167	107.175537	186.438858	12200	5.206317	0.957789	0.992821	0.996658	2.538734	0.676996	248.475403	16.117647	178.019806	51.143208	170.194611	6100	5.206317	0.910779	0.994408	0.998177	4.858424	0.854194	1	1	1	1	1	0	1	1	1	1	1	1	1	228.11956	232.357756	0.004509761	0.006008759	-0.1246313	0.750531238
2545	17460	30310	245.231583	101.367645	265.191528	190.590897	185.239883	9500	5.206317	0.95215	0.98912	0.994766	1.286691	0.343118	190.928574	23.544117	169.75885	93.169472	173.34491	4200	5.206317	0.913988	0.995735	0.99794	2.049261	0.54647	1	1	1	1	1	0	1	1	1	1	1	0	1	143.863938	167.384457	0.002844087	0.004328553	-0.1824003	0.65705275
2546	17710	30310	280.151154	70.308823	231.313461	169.977112	184.378693	8600	5.206317	0.940979	0.993874	0.995163	1.64817	0.439512	178.58696	19.191177	135.115524	83.767136	170.941086	4600	5.206317	0.916196	0.99585	0.997925	2.131945	0.568519	1	1	1	1	1	0	1	1	1	1	1	0	1	209.842331	159.395783	0.004148433	0.004121966	0.0027803	1.006421013
2547	17960	30310	215.595749	82.897057	191.64917	163.490204	187.290573	9400	5.206317	0.962094	0.994148	0.995377	1.318707	0.351655	201.148941	29.411764	183.340851	75.585129	174.443207	4700	5.206317	0.917749	0.993958	0.997978	2.661224	0.70966	1	1	1	1	1	0	1	1	1	1	1	0	1	132.698692	171.737177	0.002623359	0.004441114	-0.2286343	0.590698331
2548	18210	30310	263.377563	83.514709	205.477539	164.487488	190.32518	9800	5.206317	0.971045	0.994316	0.995132	1.601201	0.426987	198.642853	15.5	134.515533	83.693558	178.946869	4200	5.206317	0.92314	0.996193	0.998352	2.373455	0.632921	1	1	1	1	1	0	1	1	1	1	1	0	1	179.862854	183.142853	0.00355576	0.004736064	-0.1244853	0.750783857
2549	18450	30310	226.073395	101.514709	195.371048	221.988739	181.945694	10900	5.714247	0.949717	0.994286	0.992928	1.0184	0.271573	159.425919	38.088234	121.984161	115.183792	180.89296	5400	5.714247	0.924851	0.996391	0.996056	1.3841	0.369093	1	1	1	1	1	0	1	1	1	1	1	0	1	124.558686	121.337685	0.002462436	0.003137786	-0.1052583	0.784768811
2550	18710	30310	256.958771	125.147057	239.891037	231.994095	190.157852	9700	5.206317	0.964877	0.990906	0.993584	1.107609	0.295362	235.648651	22.691177	237.583344	62.277248	168.31395	3700	5.206317	0.927531	0.9935	0.998489	3.783864	0.827105	1	1	1	1	1	0	1	1	1	1	1	1	1	131.811714	212.957474	0.002605824	0.005507068	-0.3249753	0.473177997
2551	18960	30310	261.069305	72.308823	216.899612	128.925201	188.138428	10100	5.206317	0.961331	0.994179	0.99707	2.024967	0.539991	220.719299	38.838234	204.308655	113.490036	168.880341	5700	5.206317	0.927117	0.994003	0.996834	1.944834	0.518622	1	1	1	1	1	0	1	1	1	1	1	0	1	188.760482	181.881065	0.00373166	0.004703434	-0.1005133	0.793390526
2552	19210	30310	269.552643	81.470589	250.526947	233.357544	183.513474	11400	5.206317	0.94659	0.992294	0.993042	1.155106	0.308028	263.695648	14.779411	214.205292	49.933941	180.010986	4600	5.206317	0.939218	0.991806	0.998367	5.28089	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	188.082054	248.916237	0.003718248	0.00643696	-0.2383423	0.577640391
2553	19450	30320	506.932098	96.617645	444.394348	238.094116	186.950348	16200	9.424675	0.959321	0.987419	0.993408	2.129125	0.567767	261.846161	21.07353	208.804962	82.290947	181.77066	9100	9.424675	0.959136	0.994308	0.996696	3.181956	0.807023	1	1	1	1	1	0	1	1	1	1	1	1	1	410.314453	240.772631	0.008111624	0.006226367	0.1148733	1.302786104
2554	19700	30330	803.468933	54.411766	690.081238	118.152092	184.033096	17700	18.574078	0.947485	0.979469	0.996216	6.800294	0.847213	492.262634	31.632353	1364.995972	87.81662	168.691757	9900	18.574078	0.906846	0.983673	0.997513	5.605575	0.868518	1	1	1	1	1	1	1	1	1	1	1	1	1	749.057167	460.630281	0.014808326	0.011911873	0.0945263	1.243156774
2555	19950	30320	444.2258	67.779411	1048.581543	186.87851	186.779999	12400	9.424675	0.961233	0.98558	0.993156	2.377083	0.633889	248.439026	41.10294	554.922729	142.922699	162.541458	4100	9.424675	0.89889	0.97258	0.996483	1.738275	0.46354	1	1	1	1	1	0	1	1	1	1	1	0	1	376.446389	207.336086	0.007442077	0.0053617	0.1423923	1.388007015
2556	20180	30320	659.261108	128.529419	1510.332031	275.699524	191.159576	18000	26.455969	0.969936	0.984215	0.992386	2.39123	0.637661	302.742279	1.367647	289.51001	10.089013	180.716904	9700	26.455969	0.949918	0.991089	0.999947	30.007125	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	530.731689	301.374632	0.010492187	0.007793531	0.1291323	1.346268696
2557	15960	30550	321.406494	89.691177	233.564362	140.125351	184.551254	12300	13.074168	0.952125	0.993202	0.996307	2.293707	0.611655	223.528305	27.602942	199.057159	90.970909	167.745636	5300	13.074168	0.917081	0.994591	0.996819	2.45714	0.655237	1	1	1	1	1	0	1	1	1	1	1	0	1	231.715317	195.925363	0.004580847	0.005066619	-0.0437723	0.904122972
2558	16210	30550	348.340576	90.720589	331.73587	179.09906	183.686844	13800	13.074168	0.964976	0.990952	0.99472	1.94496	0.518656	236.754105	29.367647	216.926147	90.882721	157.973099	6100	13.074168	0.940281	0.993683	0.997124	2.605051	0.69468	1	1	1	1	1	0	1	1	1	1	1	0	1	257.619987	207.386458	0.005092963	0.005363002	-0.0224373	0.949647832
2559	16460	30550	264	131.455887	261.983215	264.037689	185.411636	8600	13.074168	0.960868	0.993507	0.990486	0.999857	0.266629	238.5	28.779411	182.213882	76.434898	167.555771	4000	13.074168	0.92044	0.994354	0.997993	3.120302	0.804699	1	1	1	1	1	0	1	1	1	1	1	1	1	132.544113	209.720589	0.002620303	0.005423363	-0.3159173	0.483150903
2560	16710	30550	421.302155	106.220589	361.643188	195.145554	186.609512	13900	13.074168	0.960444	0.990112	0.995018	2.158912	0.57571	319.41095	14.926471	271.154816	56.327751	172.977264	7300	13.074168	0.898735	0.99102	0.99852	5.670579	0.867314	1	1	1	1	1	0	1	1	1	1	1	1	1	315.081566	304.484479	0.006228938	0.007873952	-0.1017793	0.791081552
2561	16960	30550	286.628113	76.882355	255.45372	151.609924	184.378693	12100	13.074168	0.97494	0.992332	0.996361	1.890563	0.50415	212.305557	41.044117	190.75563	154.088303	184.033096	7200	13.074168	0.949306	0.99424	0.994278	1.377817	0.367418	1	1	1	1	1	0	1	1	1	1	1	0	1	209.745758	171.26144	0.004146524	0.004428811	-0.0286033	0.936261179
2562	17210	30550	282.1875	45.735294	297.010468	121.924202	186.438858	11200	13.074168	0.962726	0.99263	0.996025	2.31445	0.617187	245.023804	34.088234	182.323822	81.897415	158.576431	4200	13.074168	0.908397	0.99408	0.997612	2.991838	0.797823	1	1	1	1	1	0	1	1	1	1	1	0	1	236.452206	210.93557	0.004674492	0.005454782	-0.0670433	0.856952935
2563	17460	30560	258.692993	59.338234	221.102509	116.987259	188.307541	11400	5.206317	0.962285	0.993942	0.996902	2.211292	0.589678	226.5	25.529411	187.473953	93.577087	172.424332	3600	5.206317	0.935743	0.994499	0.996452	2.420464	0.645457	1	1	1	1	1	0	1	1	1	1	1	0	1	199.354759	200.970589	0.003941101	0.005197088	-0.1201423	0.758328754
2564	17710	30560	246.415848	44.573528	198.749207	111.372353	184.723648	10100	5.206317	0.944751	0.99472	0.99614	2.212541	0.590011	206.918365	19.720589	173.664413	68.298042	176.258484	4900	5.206317	0.947061	0.995071	0.997688	3.029638	0.801179	1	1	1	1	1	0	1	1	1	1	1	1	1	201.84232	187.197776	0.003990279	0.004840924	-0.0839253	0.824280386
2565	17960	30560	325.144928	60.985294	301.835663	172.787292	187.460449	13800	5.206317	0.958006	0.991188	0.99633	1.881764	0.501804	238.507462	22.691177	214.485031	91.422302	172.977264	6700	5.206317	0.915991	0.992882	0.997299	2.608854	0.695694	1	1	1	1	1	0	1	1	1	1	1	0	1	264.159634	215.816285	0.005222248	0.005580997	-0.0288543	0.935719463
2566	18210	30560	339.961823	74.852943	321.751648	175.411102	187.290573	13100	5.206317	0.968056	0.990227	0.995743	1.938086	0.516823	282.133331	26.441177	248.025162	92.343513	173.711777	4500	5.206317	0.930254	0.99086	0.997383	3.055259	0.802186	1	1	1	1	1	0	1	1	1	1	1	1	1	265.10888	255.692154	0.005241014	0.006612185	-0.1009303	0.792629614
2567	18460	30560	268.163635	87.794121	224.815948	151.429459	189.822784	11000	5.206317	0.971166	0.993416	0.996208	1.770882	0.472235	201.758621	20.367647	174.470657	79.427597	180.187729	5800	5.206317	0.932519	0.995171	0.997688	2.540158	0.677375	1	1	1	1	1	0	1	1	1	1	1	0	1	180.369514	181.390974	0.003565777	0.004690761	-0.1190893	0.760170275
2568	18710	30560	268.631073	38.470589	293.573547	91.87442	179.834061	10300	5.206317	0.952522	0.991096	0.997406	2.923894	0.779705	229.377365	9.897058	222.076416	39.844902	174.80777	5300	5.206317	0.917085	0.993935	0.998466	5.756756	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	230.160484	219.480307	0.004550109	0.005675749	-0.0960013	0.801675524
2569	18960	30560	249.34314	55.161766	209.811539	162.372757	178.768906	10200	5.206317	0.937653	0.994408	0.994858	1.535622	0.409499	189.840912	29.485294	190.476257	99.858482	180.010986	4400	5.206317	0.913573	0.993523	0.996864	1.9011	0.50696	1	1	1	1	1	0	1	1	1	1	1	0	1	194.181374	160.355618	0.003838827	0.004146787	-0.0335133	0.925735271
2570	19210	30560	292.383179	81.602943	292.237	215.887207	182.295258	10700	5.206317	0.952953	0.991547	0.992729	1.354333	0.361155	282.566681	24.647058	298.944946	83.993561	166.220642	6000	5.206317	0.892996	0.988792	0.997894	3.364147	0.813577	1	1	1	1	1	0	1	1	1	1	1	1	1	210.780236	257.919623	0.004166975	0.006669787	-0.2042913	0.624753823
2571	19450	30570	260.517242	77.441177	225.391037	157.153824	183.166229	11600	9.424675	0.936917	0.993797	0.995857	1.657721	0.442059	230.319153	43.25	203.654343	149.348068	164.87471	4700	9.424675	0.913841	0.992561	0.997337	1.542164	0.411244	1	1	1	1	1	0	1	1	1	1	1	0	1	183.076065	187.069153	0.003619283	0.004837598	-0.1260073	0.748157115
2572	19710	30570	265.033905	63.838234	248.293213	128.416946	180.716904	11800	9.125657	0.945604	0.99276	0.996017	2.063855	0.550361	230.348831	22.720589	199.123779	76.533836	176.97937	4300	9.125657	0.930136	0.993484	0.997353	3.009765	0.80039	1	1	1	1	1	0	1	1	1	1	1	1	1	201.195671	207.628242	0.003977495	0.005369255	-0.1303043	0.740790879
2573	19960	30560	230.172729	69.102943	237.961487	209.854691	189.487106	11000	5.206317	0.963908	0.992607	0.992599	1.09682	0.292485	218.40625	29.264706	191.697311	101.626122	162.541458	3200	5.206317	0.863956	0.994751	0.998123	2.149115	0.573097	1	1	1	1	1	0	1	1	1	1	1	0	1	161.069786	189.141544	0.003184235	0.00489119	-0.1864093	0.651014367
2574	20190	30570	250.971161	68.088234	211.062103	122.642632	188.476501	10400	17.157253	0.965009	0.992905	0.996994	2.046362	0.545696	242.552628	9.941176	239.859955	35.486336	171.313095	3800	17.157253	0.89712	0.991859	0.998749	6.835099	0.862355	1	1	1	1	1	0	1	1	1	1	1	1	1	182.882927	232.611452	0.003615465	0.006015319	-0.2210953	0.60104293
2575	15960	30800	305.68808	73.852943	248.93428	206.62384	186.268051	10900	13.074168	0.955847	0.992958	0.992783	1.479442	0.394518	254.102036	46.485294	198.94516	120.984825	179.124664	4900	13.074168	0.937024	0.993996	0.99662	2.10028	0.560075	1	1	1	1	1	0	1	1	1	1	1	0	1	231.835137	207.616742	0.004583215	0.005368957	-0.0687203	0.853650911
2576	16210	30800	258.109497	40.89706	217.429657	93.990814	183.513474	13700	13.074168	0.950071	0.992912	0.997383	2.746114	0.732297	209.545456	10.558824	189.019867	87.07029	178.768906	5500	13.074168	0.948844	0.99514	1	2.406624	0.641766	1	1	1	1	1	0	1	1	1	1	1	0	1	217.212437	198.986632	0.004294135	0.005145783	-0.0785763	0.834495902
2577	16460	30800	303.899994	84.75	292.479248	197.252579	173.528442	11000	13.074168	0.949031	0.991936	0.995697	1.540664	0.410844	265.956512	25.191177	237.138687	87.674309	163.712234	4600	13.074168	0.872051	0.99334	0.997093	3.03346	0.801329	1	1	1	1	1	0	1	1	1	1	1	1	1	219.149994	240.765335	0.004332439	0.006226178	-0.1574893	0.695842461
2578	16710	30800	257.745087	83.441177	228.183212	158.98703	187.460449	10200	13.074168	0.96779	0.994576	0.996025	1.621171	0.432312	298.224487	26.029411	449.895874	75.096352	172.793152	4900	13.074168	0.945576	0.976166	0.997818	3.971225	0.83253	1	1	1	1	1	0	1	1	1	1	1	1	1	174.30391	272.195076	0.003445864	0.00703895	-0.3102103	0.48954237
2579	16960	30800	322.880005	94.911766	268.461823	201.448471	184.378693	12500	13.074168	0.965021	0.991646	0.994614	1.602792	0.427411	224.104477	23.911764	210.356064	84.475334	177.697342	6700	13.074168	0.937236	0.994247	0.997154	2.652898	0.70744	1	1	1	1	1	0	1	1	1	1	1	0	1	227.968239	200.192713	0.00450677	0.005176972	-0.0602103	0.870541542
