2036	11360	27550	271.730774	56.779411	241.39296	133.126785	187.120529	7800	5.863233	0.956552	0.992355	0.996399	2.041143	0.544305	230.384613	63.573528	218.011871	202.048935	186.779999	6500	5.863233	0.961026	0.993744	0.99305	1.140242	0.304064	866.809509	358.5	362.962799	317.301849	174.260635	6300	5.863233	0.924943	0.993713	0.991203	2.731814	0.728484	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	214.951363	166.811085	508.309509	0.018432802	0.013305674	0.015171526	1.385333925	1.214960256	0.877016172	0.14155447	0.084562072	-0.056992398
2037	11610	27550	221.777771	81.147057	218.16127	211.035065	187.120529	9900	5.863233	0.952331	0.992599	0.992424	1.050905	0.280241	257.692322	90.352943	192.925079	228.373077	187.969162	7800	5.863233	0.957294	0.994484	0.993591	1.128383	0.300902	858.983582	315.294128	255.694702	320.648499	165.645157	6100	5.863233	0.875293	0.993019	0.991783	2.678895	0.714372	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	140.630714	167.339379	543.689454	0.012059556	0.013347813	0.016227513	0.903485532	0.74315495	0.82254217	-0.044078798	-0.128920625	-0.084841827
2038	11860	27550	255.177078	116.882355	333.272217	227.38884	184.895889	9600	5.863233	0.963988	0.991379	0.993568	1.122206	0.299255	185.92424	98.823532	197.922073	203.289001	177.518127	6600	5.863233	0.916945	0.993965	0.994576	0.914581	0.243888	713.168701	276.676483	214.535568	264.365906	186.438858	8300	5.863233	0.967968	0.993645	0.993752	2.697658	0.719375	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	138.294723	87.100708	436.492218	0.011859237	0.006947582	0.013027994	1.706959029	0.910288814	0.533280998	0.232223097	-0.040820794	-0.273043891
2039	12110	27550	313.149414	42.558823	452.859039	96.606972	178.768906	8700	5.863233	0.942098	0.992416	0.997147	3.241478	0.809214	210.986115	62.970589	170.785629	194.806213	178.768906	7200	5.863233	0.941706	0.994354	0.993843	1.083056	0.288815	746.59259	295.5	218.976929	265.183929	183.860046	10800	5.863233	0.956378	0.994179	0.992737	2.815376	0.750767	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	270.590591	148.015526	451.09259	0.023204052	0.011806448	0.013463772	1.965371219	1.723443699	0.876904924	0.293444592	0.236397101	-0.057047491
2040	12360	27550	209.918365	70.426468	189.363647	161.950638	186.950348	9800	5.863233	0.958952	0.994469	0.994987	1.296187	0.34565	243.901642	43.808823	213.366562	117.032242	180.716904	6100	5.863233	0.954274	0.993378	0.996307	2.084055	0.555748	816.796875	354.367645	241.594711	377.718201	185.239883	6400	5.863233	0.93765	0.993172	0.988632	2.16245	0.576653	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	139.491897	200.092819	462.42923	0.011961899	0.015960389	0.013802137	0.749474138	0.866670083	1.156370899	-0.125243349	-0.062146195	0.063097154
2041	12610	27550	253.53125	30.485294	240.460922	90.128677	182.295258	9600	5.863233	0.938329	0.992317	0.997032	2.812992	0.750131	236.8125	39.544117	204.628723	105.514015	178.055252	8000	5.863233	0.935881	0.994919	0.996971	2.24437	0.598499	967.580627	328.911774	285.516815	259.425476	175.353195	6200	5.863233	0.913463	0.991547	0.992935	3.729706	0.825471	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	223.045956	197.268383	638.668853	0.01912694	0.015735098	0.019062365	1.215558998	1.003387576	0.825453621	0.084776042	0.001468719	-0.083307323
2042	12860	27560	389.260559	103.926468	421.548126	170.114655	180.010986	14200	4.628014	0.926251	0.984467	0.995384	2.288225	0.610193	508.453003	21.014706	392.318085	75.180878	167.1754	11700	4.628014	0.922626	0.988693	0.998505	6.763063	0.877863	959.621643	368.485291	253.810547	280.050781	166.412033	3700	4.628014	0.918262	0.98983	0.992706	3.426599	0.815723	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	285.334091	487.438297	591.136352	0.024468357	0.03888048	0.017643661	0.629322398	1.386807234	2.20365148	-0.201126811	0.142016098	0.343142909
2043	13110	27560	253.678574	84.044121	229.194305	181.179337	181.595459	8400	4.628014	0.942671	0.99308	0.994217	1.400152	0.373374	224.680557	25.82353	186.443192	87.33551	181.42009	7200	4.628014	0.941518	0.994934	0.99733	2.572614	0.68603	832.033325	364.529419	231.980347	310.133789	178.590759	6000	4.628014	0.943867	0.993668	0.991554	2.682821	0.715419	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	169.634453	198.857027	467.503906	0.014546724	0.015861816	0.013953601	0.91709071	1.04250686	1.136754357	-0.037587706	0.018078921	0.055666627
2044	13360	27560	241.979797	66.161766	205.668991	149.447998	186.097076	9900	4.628014	0.955682	0.993629	0.995613	1.619157	0.431775	247.129623	39	177.73555	114.77636	170.941086	5400	4.628014	0.935479	0.994591	0.997169	2.15314	0.574171	912.833313	367.514709	173.143799	309.772308	159.576935	4200	4.628014	0.837425	0.994659	0.991112	2.946788	0.78581	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	175.818031	208.129623	545.318604	0.015076987	0.016601444	0.016276138	0.908173213	0.926324606	1.019986708	-0.041831312	-0.0332368	0.008594512
2045	13610	27560	253.783127	78.705879	231.15004	188.998077	175.534622	8300	4.628014	0.937307	0.992928	0.993698	1.342782	0.358075	248.835449	26.117647	238.84108	80.906898	181.945694	7900	4.628014	0.941735	0.991142	0.997787	3.075578	0.802978	991.931824	385.029419	223.134476	286.271301	176.258484	4400	4.628014	0.931331	0.992744	0.991928	3.465006	0.817018	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	175.077248	222.717802	606.902405	0.015013462	0.017765069	0.018114231	0.845111386	0.828821399	0.980724449	-0.073086047	-0.081539045	-0.008452998
2046	13860	27580	246.369049	64.75	209.168564	148.642151	187.120529	8400	24.40288	0.959153	0.993294	0.995827	1.657464	0.44199	190.385971	27.058823	188.080795	99.762085	177.159134	5700	24.40288	0.944116	0.994781	0.997002	1.9084	0.508907	952.017883	379.367645	221.928696	323.310669	180.187729	5600	24.40288	0.934354	0.992645	0.991249	2.944592	0.785224	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	181.619049	163.327148	572.650238	0.015574444	0.013027778	0.017091906	1.195479663	0.911217505	0.762219161	0.077542192	-0.040377946	-0.117920138
2047	14100	27550	3676.637207	137.176468	13358.44922	367.549683	185.411636	11300	10.143624	0.948372	0.500114	0.990906	10.003103	0.571559	2130.348389	171.941177	8251.71875	780.615479	185.067963	8900	10.143624	0.954038	0.700218	0.980583	2.729062	0.72775	7391.32959	1619	18034.25781	5996.824219	188.476501	9100	10.143624	0.953523	0.504768	0.810493	1.232541	0.328678	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	1	3539.460739	1958.407212	5772.32959	0.303520651	0.156212209	0.172286863	1.943002114	1.76171674	0.906698314	0.288473273	0.245936081	-0.042537192
2048	14320	27540	253.364578	54.25	240.555771	131.47821	182.469788	9600	41.489746	0.944488	0.992645	0.996788	1.927046	0.513879	318.476746	18.985294	249.073608	74.49942	179.124664	8600	41.489746	0.957011	0.992432	0.998016	4.274889	0.840635	830.762695	278.779419	196.555542	211.327774	176.43898	5900	41.489746	0.937042	0.994202	0.994308	3.931157	0.831399	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	199.114578	299.491452	551.983276	0.017074744	0.023888914	0.016475058	0.714755984	1.036399609	1.450004802	-0.1458422	0.01552724	0.161369441
2049	14610	27560	223	78.661766	204.257095	193.306931	173.161194	7400	4.628014	0.941369	0.994209	0.996239	1.153606	0.307628	247.129623	42.838234	198.484268	109.260147	176.799423	5400	4.628014	0.939019	0.994919	0.99688	2.261846	0.603159	919	346.382355	370.40918	309.495392	172.608841	6800	4.628014	0.907409	0.992386	0.991745	2.96935	0.791827	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	144.338234	204.291389	572.617645	0.012377489	0.016295288	0.017090933	0.759574716	0.724213745	0.953446357	-0.1194295	-0.140133237	-0.020703736
2050	14860	27560	271.511353	30.720589	229.0186	87.920898	185.411636	8800	4.628014	0.96045	0.993401	0.997345	3.088132	0.803464	185.877197	30.911764	191.390411	108.712921	175.17157	5700	4.628014	0.912749	0.994659	0.996643	1.709799	0.455946	789.553589	318.264709	215.435623	312.454071	153.476181	5600	4.628014	0.882976	0.994209	0.991035	2.526943	0.673851	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	240.790764	154.965433	471.28888	0.020648617	0.012360806	0.014066571	1.670491092	1.467921172	0.878736306	0.222844164	0.166702734	-0.05614143
2051	15110	27560	213.111115	26.720589	194.519241	74.005615	176.077789	7200	4.628014	0.920382	0.994072	0.99778	2.879661	0.76791	200.351852	26.161764	164.135254	80.676544	170.941086	5400	4.628014	0.928012	0.995766	0.997597	2.483397	0.662239	817.402588	331.588226	296.401245	318.466431	187.120529	7700	4.628014	0.946984	0.98835	0.99057	2.566684	0.684449	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	186.390526	174.190088	485.814362	0.015983614	0.01389426	0.014500113	1.150375355	1.102309593	0.958217323	0.060839569	0.042303587	-0.018535982
2052	15360	27560	244.5	65.544121	233.050125	165.545181	174.62558	9200	4.628014	0.940899	0.991562	0.995346	1.476938	0.39385	217.46875	40.617645	195.503098	101.833496	176.619293	6400	4.628014	0.932981	0.994858	0.997192	2.135533	0.569475	817.940308	263.323517	317.321747	290.819489	182.992371	13400	4.628014	0.936409	0.990707	0.991539	2.812536	0.75001	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	178.955879	176.851105	554.616791	0.015346068	0.014106516	0.016553661	1.087870916	0.927049788	0.852168924	0.036577366	-0.032896941	-0.069474307
2053	11110	27800	201.270584	72.647057	171.132813	298.241547	185.583237	8500	5.863233	0.957392	0.994255	0.99427	0.674858	0.179962	214.095245	81.75	175.641647	175.913513	182.12056	6300	5.863233	0.953346	0.99511	0.994797	1.217048	0.324546	836.47168	320.235291	263.614014	280.362457	182.295258	10600	5.863233	0.959441	0.991745	0.99263	2.983537	0.79561	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	128.623527	132.345245	516.236389	0.0110299	0.010556509	0.01540812	1.044843501	0.715849791	0.685126328	0.019051246	-0.145178098	-0.164229343
2054	11360	27800	222.925537	24.955883	229.537415	71.322983	184.723648	9400	5.863233	0.955283	0.993523	0.997749	3.125578	0.8049	269.790314	23.088236	239.439377	82.34433	179.834061	6200	5.863233	0.93385	0.994141	0.99752	3.276368	0.810476	840.753113	302.5	231.641937	237.68689	170.941086	8100	5.863233	0.936962	0.993134	0.993416	3.53723	0.819404	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	197.969654	246.702078	538.253113	0.016976563	0.019678173	0.016065254	0.862710314	1.056725472	1.224890274	-0.06413501	0.023962176	0.088097186
2055	11610	27800	268.764709	31.882353	256.545197	96.823814	185.925949	8500	5.863233	0.949538	0.99353	0.996773	2.775812	0.740217	274.225006	27.588236	222.066925	78.025108	182.469788	8000	5.863233	0.951843	0.994003	0.997421	3.514574	0.818662	1111.46875	443.911774	232.437714	332.491455	154.303543	3200	5.863233	0.867436	0.993065	0.99025	3.342849	0.812834	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	236.882356	246.63677	667.556976	0.020313458	0.019672964	0.01992459	1.032557067	1.019517013	0.987371107	0.013914063	0.008394478	-0.005519586
2056	11860	27800	252.702133	54.720589	212.582474	201.544617	186.268051	9400	5.863233	0.958011	0.994133	0.99324	1.253827	0.334354	235.203705	19.088236	230.54303	72.059624	180.010986	5400	5.863233	0.951604	0.993492	0.998009	3.264015	0.810031	810.779053	256.25	240.961136	226.862854	181.77066	8600	5.863233	0.933028	0.990898	0.99353	3.573873	0.820592	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	197.981544	216.115469	554.529053	0.016977583	0.017238435	0.016551042	0.984868	1.025771207	1.041531664	-0.006621973	0.011050505	0.017672478
2057	12110	27800	240.821426	194.323532	254.231705	896.716736	188.813965	8400	5.863233	0.950288	0.990585	0.985535	0.268559	0.071616	229.746475	76.779411	236.937469	159.763901	174.077881	7100	5.863233	0.912192	0.993095	0.995827	1.438037	0.383477	991.875	440.426483	199.607635	472.324554	163.5177	3200	5.863233	0.914469	0.994614	0.987503	2.099986	0.559996	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	46.497894	152.967064	551.448517	0.003987351	0.012201407	0.016459097	0.32679434	0.242258159	0.741316876	-0.485725474	-0.615721588	-0.129996113
2058	12360	27800	260.701141	60.088234	229.123962	136.990112	177.33873	8700	5.863233	0.942952	0.99456	0.996574	1.903065	0.507484	216.039474	35.60294	181.612	121.909821	181.068848	7600	5.863233	0.951523	0.994766	0.997231	1.772125	0.472567	941.017517	315.029419	276.99295	245.116241	173.34491	5700	5.863233	0.91745	0.993134	0.99366	3.839066	0.82874	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	200.612907	180.436534	625.988098	0.017203231	0.014392507	0.018683882	1.195290777	0.920752481	0.770316728	0.077473569	-0.035857102	-0.113330671
2059	12610	27800	447.326538	105.544121	1369.475098	235.883118	183.513474	9800	5.863233	0.952435	0.969162	0.995461	1.896391	0.505704	473.861542	48.35294	1488.085205	152.323471	174.62558	6500	5.863233	0.931303	0.992798	0.995224	3.11089	0.804339	3803.976807	433.044128	10077.81836	361.963318	171.49881	4300	5.863233	0.898363	0.578743	0.989143	10.509288	0.661421	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	341.782417	425.508602	3370.932679	0.029308991	0.033940663	0.100612311	0.863536196	0.291306208	0.337341051	-0.063719454	-0.53565026	-0.471930806
2060	12860	27810	264.438202	36.514706	229.844757	97.021538	185.925949	8900	4.628014	0.957259	0.99337	0.997025	2.725562	0.726816	237.43103	44.411766	195.654465	120.925812	172.793152	5800	4.628014	0.950873	0.995026	0.996574	1.963444	0.523585	896.794128	329.044128	221.914368	420.029602	177.876389	6800	4.628014	0.937584	0.993652	0.993111	2.135074	0.569353	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	227.923496	193.019264	567.75	0.019545206	0.015396168	0.016945648	1.269485124	1.153405604	0.908561733	0.103627616	0.061982057	-0.041645559
2061	13110	27810	233.416672	59.117645	212.474274	134.343124	179.656982	7200	4.628014	0.95043	0.994431	0.996246	1.737466	0.463324	221.086212	23.647058	174.254333	83.363754	172.793152	5800	4.628014	0.915647	0.99501	0.996902	2.652066	0.707218	937	370.352936	236.041855	344.787323	172.424332	5900	4.628014	0.892132	0.993698	0.989799	2.717617	0.724698	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	174.299027	197.439154	566.647064	0.014946727	0.01574872	0.016912729	0.949075702	0.883756096	0.931175557	-0.022699145	-0.053667578	-0.030968433
2062	13360	27810	265.684204	67.911766	263.565857	198.146774	183.860046	9500	4.628014	0.964454	0.991493	0.993958	1.340845	0.357559	202.36232	39.485294	182.833817	98.023376	176.97937	6900	4.628014	0.958708	0.994209	0.996819	2.064429	0.550514	932.065796	383.735291	278.740662	324.835724	176.799423	7600	4.628014	0.93601	0.991714	0.991432	2.869345	0.765159	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	197.772438	162.877026	548.330505	0.016959651	0.012991874	0.016366034	1.305404513	1.036271281	0.793831544	0.11574511	0.015473462	-0.100271648
2063	13610	27810	237.444443	74.941177	188.485275	174.513901	181.595459	9900	4.628014	0.946666	0.994232	0.995758	1.360605	0.362828	211.833328	78.485291	182.834732	184.992416	182.818344	6600	4.628014	0.957876	0.994438	0.994614	1.145092	0.305358	783.294861	307.426483	221.817474	289.925385	175.896927	7800	4.628014	0.931003	0.993256	0.992104	2.701712	0.720456	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	162.503266	133.348037	475.868378	0.013935201	0.010636496	0.014203255	1.310130752	0.981127277	0.748877374	0.117314641	-0.00827465	-0.125589291
2064	13860	27810	254.152939	50.64706	215.245956	111.851151	176.619293	8500	4.628014	0.922365	0.99279	0.996811	2.272243	0.605931	214.41539	33.220589	180.588699	115.062195	186.779999	6500	4.628014	0.948605	0.994965	0.99614	1.863474	0.496926	995.833313	340.573517	379.512024	348.470398	172.793152	6600	4.628014	0.920452	0.990005	0.989311	2.857727	0.762061	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	203.505879	181.194801	655.259796	0.017451313	0.01445299	0.019557555	1.207453462	0.892305439	0.738997789	0.081870401	-0.04948646	-0.131356861
2065	14070	27790	258.686279	74.882355	216.354675	167.400894	190.826248	10200	41.489746	0.963845	0.994202	0.995682	1.54531	0.412083	265.909088	40.588234	270.763367	113.832848	187.460449	8800	41.489746	0.959496	0.991928	0.996483	2.335961	0.622923	741.467712	272.073517	242.104279	273.340149	188.982483	12400	41.489746	0.968155	0.993607	0.993462	2.712619	0.723365	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	183.803924	225.320854	469.394195	0.015761804	0.017972702	0.01401002	0.876985805	1.125037936	1.282846232	-0.057007436	0.051167167	0.108174603
2066	14360	27810	240.134827	107.455879	194.945862	195.915863	188.307541	8900	4.628014	0.955032	0.994408	0.994591	1.225704	0.326854	198.285721	39.338234	174.375427	102.15274	175.17157	5600	4.628014	0.952581	0.995026	0.996819	1.941071	0.517619	805.34613	309.220581	225.816788	308.460205	188.813965	10400	4.628014	0.962567	0.994461	0.991364	2.610859	0.696229	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	132.678948	158.947487	496.125549	0.011377666	0.012678435	0.014807871	0.89740302	0.768352536	0.856195621	-0.047012473	-0.114439471	-0.067426998
2067	14610	27810	249.518066	86.382355	236.1147	192.409241	184.033096	8300	4.628014	0.961827	0.993401	0.995041	1.296809	0.345816	236.739136	12.338235	174.808182	41.724258	178.590759	6900	4.628014	0.94048	0.994865	0.998634	5.673897	0.857108	870.972961	329.323517	196.993423	256.363525	181.77066	7400	4.628014	0.948569	0.993912	0.993248	3.397414	0.814726	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	163.135711	224.400901	541.649444	0.013989435	0.017899322	0.016166624	0.781562327	0.865328168	1.107177429	-0.107036383	-0.062819159	0.044217223
2068	14860	27810	252.695648	76.911766	199.613846	205.74501	186.268051	9200	4.628014	0.958137	0.993065	0.994408	1.228198	0.32752	240.300003	42.735294	223.603638	135.817322	184.378693	7000	4.628014	0.946987	0.992699	0.995377	1.769288	0.47181	828.317627	297.720581	253.601501	280.380493	172.608841	8500	4.628014	0.931704	0.991653	0.991516	2.954263	0.787803	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	175.783882	197.564709	530.597046	0.015074059	0.015758735	0.015836743	0.956552598	0.95184082	0.995074209	-0.019291144	-0.021435674	-0.00214453
2069	15110	27810	219.679016	85.558823	203.933182	201.990646	182.469788	8100	4.628014	0.959627	0.993942	0.993507	1.08757	0.290019	223.128571	37.323528	210.185837	110.957092	170.194611	7000	4.628014	0.91994	0.992996	0.996925	2.010945	0.536252	842.440674	354.794128	252.69664	374.090607	168.31395	5900	4.628014	0.904823	0.993309	0.986107	2.25197	0.600525	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	134.120193	185.805043	487.646546	0.011501257	0.014820726	0.014554798	0.776025239	0.790203811	1.018270761	-0.110124154	-0.10226088	0.007863274
2070	15360	27810	212.899994	40.39706	232.048584	111.959366	183.860046	8000	4.628014	0.953574	0.991844	0.996109	1.901583	0.507089	318.423065	39.161766	309.259796	110.130264	179.124664	7800	4.628014	0.938551	0.990196	0.996765	2.891331	0.771022	878.267883	357.441162	196.072479	306.232391	174.443207	5600	4.628014	0.933849	0.994255	0.991829	2.867978	0.764794	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	172.502934	279.261299	520.826721	0.014792706	0.022275257	0.015545128	0.664086889	0.951597584	1.432941383	-0.177775094	-0.021546669	0.156228425
2071	11110	28050	230.181824	74.044121	204.11998	177.977982	189.487106	9900	5.863233	0.970589	0.993546	0.996033	1.293316	0.344884	250.830765	26.617647	230.923996	86.800171	178.233932	6500	5.863233	0.931762	0.993919	0.996811	2.88975	0.7706	930.94519	337.352936	323.979248	303.386688	180.716904	7300	5.863233	0.952979	0.98909	0.99025	3.06851	0.802703	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	156.137703	224.213118	593.592254	0.013389333	0.017884343	0.017716963	0.748662261	0.755735222	1.009447466	-0.125714059	-0.121630337	0.004083722
2072	11320	28060	213.175262	64.455879	161.547592	150.218994	187.969162	9700	38.671448	0.951868	0.995003	0.99604	1.419097	0.378426	220.583328	20.764706	197.570114	73.366615	172.054718	4800	38.671448	0.916194	0.992874	0.99781	3.00659	0.800263	756.504272	293.029419	274.634338	287.99408	187.969162	11700	38.671448	0.956335	0.992325	0.990776	2.626805	0.700481	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	148.719383	199.818622	463.474853	0.012753187	0.015938518	0.013833345	0.800148856	0.921916318	1.15218101	-0.096829211	-0.035308498	0.061520713
