2605	5090	50300	641.481506	243.5	362.160248	322.514313	183.686844	10800	16.635374	0.951699	0.988884	0.991081	1.989002	0.5304	1610.208374	636.147034	328.524933	427.328613	158.174469	4800	16.635374	0.886902	0.989136	0.989037	3.76808	0.826632	1	1	1	1	1	0	1	1	1	1	1	1	1	397.981506	974.06134	0.017291194	0.021591857	-0.3204503	0.80082012
2606	5330	50310	555.156433	173.455887	361.284058	215.929535	187.120529	14700	16.838425	0.963575	0.98661	0.99469	2.571007	0.685602	1637.067749	571.794128	409.810883	338.503357	152.435654	5900	16.838425	0.871007	0.987984	0.990463	4.836194	0.85372	1	1	1	1	1	0	1	1	1	1	1	1	1	381.700546	1065.273621	0.016583831	0.023613745	-0.5098503	0.702295685
2607	5590	50310	426.173187	218.764709	268.492615	292.362244	191.990341	17900	22.240635	0.975728	0.992966	0.992233	1.457689	0.388717	1440.957397	519.205872	326.385193	331.967651	176.258484	9400	22.240635	0.934294	0.990669	0.989754	4.340656	0.842288	1	1	1	1	1	0	1	1	1	1	1	1	1	207.408478	921.751525	0.009011324	0.020432314	-1.1810423	0.441032944
2608	5850	50310	439.161499	151.823532	287.366943	220.754135	193.312149	16100	30.095833	0.971826	0.991165	0.994225	1.989369	0.530499	1275.988037	507.558838	281.889252	326.737762	180.364288	8400	30.095833	0.939843	0.990784	0.990128	3.905236	0.830659	1	1	1	1	1	0	1	1	1	1	1	1	1	287.337967	768.429199	0.012484039	0.017033644	-0.4483023	0.732904769
2609	6090	50300	604.903992	222.838242	362.886719	379.298462	188.813965	12500	16.635374	0.961248	0.989601	0.989258	1.594797	0.425279	1261.857178	524.794128	255.54924	373.434509	171.313095	4900	16.635374	0.932682	0.993286	0.989738	3.379059	0.814094	1	1	1	1	1	0	1	1	1	1	1	1	1	382.06575	737.06305	0.016599698	0.016338355	0.0228943	1.015995675
2610	6340	50310	411.846619	191.191177	262.939087	305.941132	187.969162	16300	22.240635	0.969425	0.992424	0.99176	1.346163	0.358977	1310.014648	476.632355	242.581421	306.582947	165.452881	6800	22.240635	0.908508	0.993057	0.991188	4.272953	0.840585	1	1	1	1	1	0	1	1	1	1	1	1	1	220.655442	833.382293	0.009586868	0.018473448	-0.9463223	0.518953883
2611	2090	50560	503.725616	198.117645	406.77594	337.01944	185.067963	16400	22.240635	0.959282	0.98671	0.990913	1.494649	0.398573	1360.375	551.705872	254.801132	404.975708	153.683441	5600	22.240635	0.905591	0.993507	0.987312	3.359152	0.813403	1	1	1	1	1	0	1	1	1	1	1	1	1	305.607971	808.669128	0.01327782	0.017925635	-0.4330063	0.740716818
2612	2340	50560	713.363647	173.25	480.297546	206.21582	184.895889	13200	22.240635	0.954122	0.987274	0.994499	3.459306	0.816827	1256.383667	518.323547	312.032745	416.370148	174.989761	8600	22.240635	0.904999	0.99054	0.989899	3.017468	0.800696	1	1	1	1	1	1	1	1	1	1	1	1	1	540.113647	738.06012	0.023466442	0.016360457	0.5203863	1.434338986
2613	2580	50560	564.768738	220.470581	347.952362	343.493561	191.658463	14700	16.838425	0.971883	0.988693	0.988197	1.64419	0.438451	1218.268311	507.411774	291.731567	354.873108	171.684311	4100	16.838425	0.941557	0.987846	0.98951	3.432969	0.815939	1	1	1	1	1	0	1	1	1	1	1	1	1	344.298157	710.856537	0.014958801	0.01575744	-0.0750393	0.949316716
2614	2830	50540	646.876282	205.044113	302.824005	260.042206	181.77066	9700	6.907406	0.940869	0.991112	0.99247	2.487582	0.663355	1380.376221	491.970581	443.131165	322.20105	178.41243	10100	6.907406	0.937603	0.986595	0.990471	4.284208	0.840871	1	1	1	1	1	0	1	1	1	1	1	1	1	441.832169	888.40564	0.019196384	0.019693142	-0.0368593	0.974775079
2615	3080	50540	494.25351	175.176468	290.145966	250.036118	185.067963	14200	6.907406	0.950161	0.99276	0.992882	1.976728	0.527128	1457.868408	557.705872	265.60968	367.529144	162.149323	3800	6.907406	0.884994	0.991501	0.990128	3.966674	0.832402	1	1	1	1	1	0	1	1	1	1	1	1	1	319.077042	900.162536	0.013863013	0.019953755	-0.5254193	0.694757134
2616	3330	50540	550	237.235291	272.619354	283.570221	185.067963	11800	6.907406	0.963961	0.992325	0.992851	1.939555	0.517215	1268.952393	517.176453	200.676651	338.887512	162.541458	4200	6.907406	0.908328	0.993095	0.990913	3.744465	0.825919	1	1	1	1	1	0	1	1	1	1	1	1	1	312.764709	751.77594	0.01358876	0.016664493	-0.2943643	0.815431929
2617	3590	50550	399.86734	140.014709	340.45871	268.805023	192.487091	19600	16.635374	0.973168	0.989937	0.989983	1.487574	0.396686	1290.525391	546.647034	235.435638	319.485504	169.068726	5900	16.635374	0.920206	0.9944	0.990883	4.039386	0.83442	1	1	1	1	1	0	1	1	1	1	1	1	1	259.852631	743.878357	0.011289877	0.016489429	-0.5465123	0.684673607
2618	3850	50550	517.912109	189.602936	360.816833	259.194458	188.138428	18200	26.226875	0.964925	0.987122	0.993813	1.99816	0.532843	1469.142822	543.102966	331.568542	378.421997	158.977386	7700	26.226875	0.908088	0.989769	0.989586	3.882287	0.829998	1	1	1	1	1	0	1	1	1	1	1	1	1	328.309173	926.039856	0.014264124	0.020527373	-0.5251583	0.694883069
2619	4090	50550	469.577637	207.661758	297.32431	289.627991	191.49231	16100	16.635374	0.971622	0.990318	0.992874	1.621313	0.43235	1403.56665	562.735291	296.156006	352.908112	151.177567	6000	16.635374	0.881257	0.993095	0.989532	3.977145	0.832696	1	1	1	1	1	0	1	1	1	1	1	1	1	261.915879	840.831359	0.011379519	0.01863857	-0.7118523	0.610536061
2620	4330	50560	443.279999	167.264709	270.182617	225.887207	191.49231	15000	16.838425	0.968539	0.991158	0.993378	1.962395	0.523305	1414.285767	528.455872	349.624329	343.796326	178.41243	7000	16.838425	0.918038	0.989014	0.990303	4.113731	0.836434	1	1	1	1	1	0	1	1	1	1	1	1	1	276.01529	885.829895	0.0119921	0.019636045	-0.7114203	0.610718674
2621	4580	50550	722.275513	313.235291	284.479156	369.443359	184.033096	9800	8.100766	0.960518	0.991341	0.990425	1.955037	0.521343	1401.323975	553.573547	340.78064	398.102814	157.771469	7100	8.100766	0.882259	0.990089	0.988121	3.520005	0.818841	1	1	1	1	1	0	1	1	1	1	1	1	1	409.040222	847.750428	0.017771664	0.018791944	-0.0805363	0.945706533
2622	4840	50560	503.549438	209.455887	377.455505	300.793213	187.290573	18200	22.240635	0.967124	0.98793	0.992149	1.674072	0.446419	1297.607422	484.720581	300.906525	319.53598	172.793152	10700	22.240635	0.90029	0.991119	0.991867	4.060912	0.835008	1	1	1	1	1	0	1	1	1	1	1	1	1	294.093551	812.886841	0.01277755	0.018019129	-0.4959183	0.70911031
2623	5090	50560	834.241394	181.926468	795.902649	265.003021	192.156067	20300	22.240635	0.96869	0.9795	0.992218	3.148045	0.805752	1944.882324	622.794128	628.103088	403.555603	122.573364	5100	22.240635	0.706855	0.983459	0.989075	4.819366	0.80457	1	1	1	1	1	1	1	1	1	1	1	1	1	652.314926	1322.088196	0.028341276	0.029306511	-0.0483173	0.967064141
2624	5320	50560	669.927246	216.661758	427.154297	257.070557	186.779999	11000	16.505129	0.958519	0.989052	0.992088	2.606005	0.694935	1583.987549	527.544128	1034.284668	363.596161	182.992371	8000	16.505129	0.957328	0.966484	0.988914	4.356447	0.842679	1	1	1	1	1	0	1	1	1	1	1	1	1	453.265488	1056.443421	0.01969313	0.023418007	-0.2499263	0.840939595
2625	5570	50560	628.662231	206.691177	381.425751	269.586334	183.686844	15100	16.505129	0.947378	0.990181	0.993073	2.331951	0.621854	1580.017578	578.308838	517.867676	410.257996	167.555771	5700	16.505129	0.894201	0.984169	0.988594	3.851278	0.829097	1	1	1	1	1	0	1	1	1	1	1	1	1	421.971054	1001.70874	0.018333473	0.022204713	-0.2763863	0.825656852
2626	5840	50550	586.419373	190.382355	534.672913	244.516953	185.925949	15500	16.635374	0.959253	0.988403	0.993629	2.398277	0.63954	2053.723389	607.367676	650.276245	347.364258	128.159256	4700	16.635374	0.788073	0.971169	0.989746	5.912305	0.858715	1	1	1	1	1	0	1	1	1	1	1	1	1	396.037018	1446.355713	0.017206711	0.032061129	-0.8978543	0.536684507
2627	6090	50540	1013.485962	215.794113	1205.871582	315.791748	189.319046	21400	16.088057	0.957223	0.960648	0.990868	3.209349	0.808037	2911	587.338257	1939.783569	359.841492	145.162384	10700	16.088057	0.869541	0.937668	0.989883	8.089673	0.900889	1	1	1	1	1	1	1	1	1	1	1	1	1	797.691849	2323.661743	0.034657501	0.051508227	-0.5716353	0.67285369
2628	6330	50550	463.3172	163.617645	382.344208	246.024277	189.822784	18600	8.100766	0.964983	0.988449	0.993324	1.883217	0.502191	1281.166626	428.235291	358.781433	294.4823	181.77066	10800	8.100766	0.943147	0.990448	0.992195	4.350573	0.842534	1	1	1	1	1	0	1	1	1	1	1	1	1	299.699555	852.931335	0.013021115	0.018906788	-0.5380513	0.688700534
2629	2080	50800	474.49704	183.897064	376.969543	284.087402	187.290573	16900	8.100766	0.956539	0.987923	0.990829	1.67025	0.4454	1317.193237	517.955872	311.256561	365.304108	177.159134	8800	8.100766	0.91133	0.99025	0.989075	3.605744	0.821612	1	1	1	1	1	0	1	1	1	1	1	1	1	290.599976	799.237365	0.012625764	0.017716563	-0.4887283	0.712653113
2630	2340	50800	505.28125	208.632355	358.500244	292.611511	191.49231	16000	16.635374	0.968642	0.989975	0.992973	1.726799	0.46048	1312.729126	516.470581	260.279114	325.29538	170.381531	4800	16.635374	0.890177	0.992416	0.990517	4.035499	0.834314	1	1	1	1	1	0	1	1	1	1	1	1	1	296.648895	796.258545	0.012888573	0.017650532	-0.4536193	0.73020873
2631	2580	50800	412.734894	203.617645	318.977264	297.54538	191.824478	21500	8.100766	0.97183	0.989929	0.992432	1.387133	0.369902	1591.859985	619.367676	398.295135	411.245972	161.164795	5000	8.100766	0.874509	0.987648	0.988846	3.870822	0.829666	1	1	1	1	1	0	1	1	1	1	1	1	1	209.117249	972.492309	0.009085565	0.021557077	-1.2465133	0.421465542
2632	2830	50790	379.762634	145.117645	340.290588	209.836288	189.822784	19800	6.907406	0.968307	0.990532	0.99472	1.809804	0.482614	1309.064575	517.911743	230.278366	327.057281	146.906143	3100	6.907406	0.851263	0.99408	0.990013	4.002554	0.833404	1	1	1	1	1	0	1	1	1	1	1	1	1	234.644989	791.152832	0.010194675	0.017537355	-0.7826153	0.581312001
2633	3080	50790	479.145935	187.029419	338.787903	293.700073	191.990341	18500	6.907406	0.969098	0.989143	0.992279	1.631412	0.435043	1299.841309	502.176483	249.664047	383.047882	153.890411	6300	6.907406	0.869235	0.993164	0.987961	3.393417	0.814589	1	1	1	1	1	0	1	1	1	1	1	1	1	292.116516	797.664826	0.012691653	0.017681705	-0.4783773	0.717784478
2634	3330	50790	464.068756	173.735291	295.795013	266.637817	188.982483	16000	6.907406	0.966245	0.990768	0.991768	1.740446	0.464119	1473.193604	551.970581	272.336975	365.460602	170.007477	3100	6.907406	0.922318	0.991867	0.988686	4.03106	0.834192	1	1	1	1	1	0	1	1	1	1	1	1	1	290.333465	921.223023	0.012614185	0.020420599	-0.6949783	0.617718639
2635	3580	50800	670.47998	206	623.294128	480.64212	191.824478	22500	8.100766	0.970447	0.983147	0.983414	1.394967	0.371991	1743.648193	656.176453	682.03186	646.593689	147.338852	5400	8.100766	0.855658	0.985168	0.972923	2.696668	0.719111	1	1	1	1	1	0	1	1	1	1	1	0	1	464.47998	1087.47174	0.020180368	0.024105807	-0.2564283	0.837157961
2636	3830	50800	951.335388	199.808823	794.83252	262.344055	191.824478	16100	8.100766	0.969026	0.978485	0.994415	3.626289	0.822263	1672.040039	596.764709	514.471558	354.965057	121.005196	2500	8.100766	0.78067	0.982376	0.989395	4.710436	0.818216	1	1	1	1	1	1	1	1	1	1	1	1	1	751.526565	1075.27533	0.032651747	0.023835451	0.4540513	1.369881644
2637	4090	50800	941.48468	209.544113	625.28833	260.693939	187.969162	16300	16.635374	0.959347	0.983459	0.992592	3.611456	0.821793	1568.77063	569.602966	478.841797	418.936371	152.644318	10900	16.635374	0.861808	0.98925	0.987541	3.744651	0.825925	1	1	1	1	1	1	1	1	1	1	1	1	1	731.940567	999.167664	0.03180079	0.022148385	0.5218613	1.435806249
2638	4330	50790	601.348816	250.058823	433.675964	333.351501	187.630173	12900	6.907406	0.951019	0.98893	0.993065	1.803948	0.481053	1745.848511	597.235291	484.771332	332.687531	137.27327	3300	6.907406	0.784321	0.986259	0.990273	5.247712	0.845379	1	1	1	1	1	0	1	1	1	1	1	1	1	351.289993	1148.61322	0.015262577	0.02546112	-0.7382973	0.599446405
2639	4580	50800	598.098572	194.632355	585.628723	245.4048	187.799744	14200	8.100766	0.957499	0.980194	0.994156	2.437192	0.649918	1380.429932	473.205872	397.446045	371.574371	182.295258	10700	8.100766	0.951528	0.987625	0.989769	3.715084	0.825024	1	1	1	1	1	0	1	1	1	1	1	1	1	403.466217	907.22406	0.017529489	0.020110286	-0.1981503	0.871667811
2640	4830	50800	606.645935	186.911758	374.868225	238.344269	182.64415	16100	8.100766	0.93523	0.987541	0.994255	2.545251	0.678734	1943.314819	595.720581	805.088074	382.020111	141.385513	5400	8.100766	0.847472	0.976379	0.989799	5.086944	0.858895	1	1	1	1	1	0	1	1	1	1	1	1	1	419.734177	1347.594238	0.018236287	0.0298719	-0.7119773	0.610483007
2641	5090	50790	853.64624	196.279419	611.82959	256.56955	186.950348	14700	16.088057	0.957793	0.981926	0.993935	3.327153	0.812283	1565.241333	541.970581	696.687622	381.942413	160.372833	8700	16.088057	0.93068	0.979927	0.987762	4.098108	0.836015	1	1	1	1	1	1	1	1	1	1	1	1	1	657.366821	1023.270752	0.028560767	0.022682674	0.3324443	1.259144611
2642	5330	50790	554.664185	199.691177	561.86554	275.685577	184.033096	13400	6.907406	0.946876	0.972801	0.992241	2.011945	0.536519	1468.199951	513.279419	775.84491	332.726318	178.055252	6500	6.907406	0.941274	0.978233	0.990166	4.412635	0.844058	1	1	1	1	1	0	1	1	1	1	1	1	1	354.973008	954.920532	0.015422594	0.021167566	-0.4568103	0.728595511
2643	5580	50790	542.59198	183.882355	355.941772	249.409058	191.824478	17400	6.907406	0.969808	0.989296	0.993599	2.17551	0.580136	1457.97937	522.014709	436.433716	365.566772	178.768906	9700	6.907406	0.946102	0.984642	0.987915	3.988271	0.833007	1	1	1	1	1	0	1	1	1	1	1	1	1	358.709625	935.964661	0.015584939	0.020747375	-0.4127763	0.751176461
2644	5840	50790	813.362061	275.632355	887.063721	333.188629	190.32518	11600	16.088057	0.969374	0.974998	0.991188	2.441146	0.650972	2245	649.176453	1792.109619	397.819885	161.559326	2500	16.088057	0.901087	0.935341	0.989273	5.643257	0.818216	1	1	1	1	1	0	1	1	1	1	1	1	1	537.729706	1595.823547	0.023362866	0.035374358	-0.5984873	0.660446361
2645	6090	50790	536.78009	211.852936	387.393066	308.463867	191.990341	19100	16.088057	0.972722	0.988998	0.992119	1.740172	0.464046	1388.518555	516.279419	448.0979	362.615631	165.067657	8100	16.088057	0.894976	0.984886	0.990463	3.829175	0.828449	1	1	1	1	1	0	1	1	1	1	1	1	1	324.927154	872.239136	0.014117185	0.019334781	-0.4537463	0.730144519
2646	6340	50790	643.721985	172.058823	578.721069	306.470306	191.990341	22300	16.088057	0.967449	0.983757	0.992561	2.100438	0.560117	1520.084717	527.25	522.314819	379.666595	172.424332	11800	16.088057	0.92948	0.985435	0.989845	4.003736	0.833437	1	1	1	1	1	0	1	1	1	1	1	1	1	471.663162	992.834717	0.020492458	0.022008004	-0.1029353	0.931136594
2647	2080	51040	945.336609	154.014709	843.738586	209.844467	190.492355	20200	6.907406	0.963557	0.977974	0.994118	4.504939	0.835468	2070.479736	496.323517	696.774719	300.089905	162.345505	12300	6.907406	0.86541	0.975304	0.990784	6.899531	0.886645	1	1	1	1	1	1	1	1	1	1	1	1	1	791.3219	1574.156219	0.034380744	0.034894062	-0.0213813	0.985289256
2648	2340	51050	852.193542	228.544113	755.722778	338.811737	187.969162	15500	16.635374	0.951926	0.978813	0.991127	2.515242	0.670731	1610.441162	631.485291	460.883881	464.39502	148.2005	3400	16.635374	0.842411	0.984863	0.9842	3.467826	0.817112	1	1	1	1	1	0	1	1	1	1	1	1	1	623.649429	978.955871	0.02709584	0.021700354	0.3203533	1.248635866
2649	2590	51040	1185.236572	225.823532	1019.153442	284.962738	188.476501	18600	16.088057	0.950359	0.967163	0.991051	4.159269	0.837643	1743.054932	543.397034	671.844482	325.627747	158.977386	9100	16.088057	0.905925	0.978577	0.99044	5.352907	0.863999	1	1	1	1	1	1	1	1	1	1	1	1	1	959.41304	1199.657898	0.041683838	0.026592619	0.6484623	1.567496541
2650	2830	51040	754.625	324.367645	309.371765	494.260559	179.479706	8800	6.907406	0.920085	0.988777	0.990997	1.526776	0.40714	1792.215698	569.25	688.786316	327.722839	151.598083	5100	6.907406	0.872731	0.982231	0.991257	5.468693	0.866108	1	1	1	1	1	0	1	1	1	1	1	1	1	430.257355	1222.965698	0.01869349	0.027109279	-0.5362513	0.689560568
2651	3080	51040	1068.782227	276.191162	973.680969	324.825073	183.339935	10100	6.907406	0.951994	0.976471	0.993095	3.290332	0.810976	1711.655151	539.720581	1281.914429	324.900726	168.31395	8700	6.907406	0.921709	0.958351	0.990097	5.26824	0.862415	1	1	1	1	1	1	1	1	1	1	1	1	1	792.591065	1171.93457	0.034435886	0.025978081	0.4066183	1.325574675
2652	3330	51040	688.143555	199.264709	938.002502	322.281738	193.312149	20900	6.907406	0.976191	0.979622	0.991753	2.135224	0.569393	1543.569214	557.441162	467.965363	379.999268	157.165054	6500	6.907406	0.912101	0.982002	0.990196	4.062032	0.835039	1	1	1	1	1	0	1	1	1	1	1	1	1	488.878846	986.128052	0.021240431	0.021859338	-0.0414373	0.971686847
2653	3570	51040	621.106018	157.735291	804.081909	273.242584	192.321655	21700	6.049709	0.969783	0.983101	0.992599	2.273094	0.606158	1696.263916	558.455872	1029.709595	355.300476	166.412033	7200	6.049709	0.906352	0.976822	0.990211	4.774167	0.85238	1	1	1	1	1	0	1	1	1	1	1	1	1	463.370727	1137.808044	0.020132174	0.025221604	-0.3251573	0.79821151
2654	3830	51050	668.096558	202.294113	397.338013	266.539642	186.438858	14500	8.100766	0.952894	0.989899	0.992317	2.506556	0.668415	1507.478271	525.75	546.809326	333.558899	164.681534	9200	8.100766	0.913357	0.990646	0.991241	4.519377	0.846611	1	1	1	1	1	0	1	1	1	1	1	1	1	465.802445	981.728271	0.020237826	0.021761809	-0.1047443	0.929969827
2655	4080	51050	667.09613	252.191177	495.306305	352.457581	191.49231	20800	8.100766	0.970769	0.985367	0.990822	1.892699	0.50472	1457.966309	511.779419	333.886108	278.352997	168.50296	8900	8.100766	0.921717	0.991707	0.992378	5.237832	0.861837	1	1	1	1	1	0	1	1	1	1	1	1	1	414.904953	946.18689	0.018026471	0.020973969	-0.2184833	0.859468738
2656	4330	51040	808.063843	253.161758	609.979919	295.723999	183.339935	14100	6.907406	0.93734	0.98436	0.991913	2.732493	0.728665	1476.213623	492.323517	472.884918	356.830902	173.894928	11700	6.907406	0.903341	0.98555	0.989319	4.137012	0.837054	1	1	1	1	1	0	1	1	1	1	1	1	1	554.902085	983.890106	0.024108958	0.02180973	0.1445973	1.105422131
2657	4580	51040	737.253601	240.558823	419.069427	292.828796	185.411636	13800	6.907406	0.95392	0.985809	0.992607	2.517695	0.671385	1843.322021	583.544128	555.819519	319.304077	119.416435	5900	6.907406	0.806644	0.982697	0.989311	5.772936	0.871096	1	1	1	1	1	0	1	1	1	1	1	1	1	496.694778	1259.777893	0.021580012	0.027925289	-0.3718773	0.772776671
2658	4830	51050	554.60498	173.985291	649.657654	282.363983	189.319046	20000	8.100766	0.966705	0.975914	0.993347	1.964149	0.523773	2561.275879	570.514709	4156.160645	330.106201	145.600281	2900	8.100766	0.860129	0.83033	0.989662	7.758945	0.831797	1	1	1	1	1	0	1	1	1	1	1	1	1	380.619689	1990.76117	0.016536871	0.044128875	-1.4160373	0.374740369
2659	5090	51040	450.993988	203.014709	536.728271	329.323883	190.992981	16600	16.088057	0.968685	0.988823	0.991013	1.369454	0.365188	1539.470581	518.426453	408.674683	324.006409	165.067657	3400	16.088057	0.877142	0.988174	0.991165	4.751358	0.848774	1	1	1	1	1	0	1	1	1	1	1	1	1	247.979279	1021.044128	0.010774013	0.022633317	-1.0708923	0.476024464
2660	5330	51040	838.545471	212.867645	1163.479492	253.500916	188.982483	11000	6.907406	0.968286	0.97538	0.993492	3.30786	0.8116	1986.122437	559.132324	2100.705566	352.306519	177.697342	4900	6.907406	0.935198	0.921364	0.989693	5.637484	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	625.677826	1426.990113	0.027183968	0.031631855	-0.2186223	0.859385836
2661	5580	51040	569.739136	244.014709	326.336792	344.373657	186.779999	11500	6.907406	0.94779	0.989716	0.990486	1.654421	0.441179	1378.421021	544.691162	243.309677	315.533478	162.541458	3800	6.907406	0.907937	0.993027	0.989616	4.368541	0.842978	1	1	1	1	1	0	1	1	1	1	1	1	1	325.724427	833.729859	0.014151824	0.018481153	-0.3850673	0.765743581
2662	5830	51040	571.741943	188.25	305.784698	228.544601	186.268051	9300	6.907406	0.9511	0.990715	0.994812	2.501665	0.667111	1480.47998	491.5	414.084167	381.214142	171.313095	7500	6.907406	0.913072	0.989235	0.987747	3.883591	0.830036	1	1	1	1	1	0	1	1	1	1	1	1	1	383.491943	988.97998	0.016661662	0.021922556	-0.3958843	0.760023701
2663	6080	51050	1098.223267	245	1769.404785	283.907166	181.244553	10300	8.100766	0.948423	0.959656	0.991211	3.868248	0.829591	3574.14624	602.455872	4529.966797	315.531738	155.331558	13000	8.100766	0.892418	0.832115	0.98922	11.327375	0.888077	1	1	1	1	1	1	1	1	1	1	1	1	1	853.223267	2971.690368	0.037070187	0.065872971	-0.8294273	0.562752619
