2915	6220	53830	253.397583	65.235291	216.793701	161.117844	174.80777	8300	21.514616	0.941784	0.994736	0.996742	1.572747	0.419399	3784.785645	1419.911743	1561.406372	660.901184	129.395142	1400	21.514616	0.771487	0.953728	0.97818	5.726704	0.780868	285.633667	58.529411	272.873627	142.095032	184.205978	10100	21.514616	0.968425	0.992958	0.995636	2.010159	0.536043	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	188.162292	2364.873902	227.104256	0.009617626	0.018191749	0.00103657	0.528680689	9.278316489	17.54994399	-0.276806552	0.967469182	1.244275735
2916	6470	53820	217.443176	92.147057	165.206726	182.524765	184.033096	8800	11.781201	0.950047	0.995377	0.995369	1.191308	0.317682	3679.818115	1466.397095	539.38739	662.828857	140.255325	1100	11.781201	0.857515	0.989365	0.978592	5.551687	0.770682	214.6875	19.558823	194.637833	66.802307	184.033096	8000	11.781201	0.936474	0.993904	0.998161	3.213774	0.8082	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	125.296119	2213.42102	195.128677	0.006404318	0.0170267	0.000890624	0.37613386	7.190819379	19.11771352	-0.424657569	0.85677838	1.281435949
2917	6680	49540	326.62384	45.558823	278.109039	106.552963	180.010986	10900	6.331893	0.923437	0.992195	0.996765	3.065366	0.802581	3761.333252	1468.132324	546.109863	743.279968	130.131042	900	6.331893	0.757077	0.987686	0.976814	5.060453	0.763891	1420.427612	47.176472	1171.736694	142.402939	179.834061	15200	6.331893	0.926344	0.969437	0.995033	9.974707	0.854847	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	281.065017	2293.200928	1373.25114	0.014366206	0.017640406	0.006267919	0.814392053	2.292021499	2.814395709	-0.089166473	0.360218687	0.44938516
2918	6940	49540	246.316238	55.088234	211.930969	115.297249	184.378693	11700	5.497256	0.957505	0.994102	0.997101	2.136358	0.569696	3278.173828	1357.014648	571.392395	580.938904	165.260376	2300	5.497256	0.916881	0.981293	0.980797	5.642889	0.811426	5476.348145	30.088236	4495.245605	105.223679	183.166229	18100	5.497256	0.953354	0.904037	0.996651	52.044827	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	191.228004	1921.15918	5446.259909	0.009774325	0.014778481	0.024858321	0.661389024	0.393201341	0.594508415	-0.179543017	-0.40538501	-0.225841993
2919	7180	49530	404.124084	59.676472	345.564392	114.396721	181.42009	13700	14.249969	0.961008	0.98941	0.997192	3.532654	0.819255	3424.84375	1363.088257	483.584351	617.870972	151.598083	3200	14.249969	0.841992	0.984558	0.98011	5.542976	0.841983	9102.149414	50.044117	7271.458496	140.244507	176.077789	20100	14.249969	0.953725	0.853218	0.996719	64.902003	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	344.447612	2061.755493	9052.105297	0.01760591	0.015860016	0.041316453	1.110081486	0.426123457	0.383866827	0.04535486	-0.370464558	-0.415819418
2920	7440	49540	263.36734	33.264706	253.311371	123.3675	187.460449	9800	5.497256	0.963425	0.991722	0.996643	2.134819	0.569285	3400.636475	1648.911743	203.034607	752.9021	97.066856	1100	5.497256	0.726936	0.994789	0.973289	4.516705	0.770682	7161.494629	50.617645	5963.091309	161.59697	186.268051	19200	5.497256	0.951334	0.869942	0.996513	44.317011	0.843149	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	230.102634	1751.724732	7110.876984	0.011761342	0.01347511	0.03245612	0.872819761	0.362376717	0.415179322	-0.05907543	-0.440839714	-0.381764285
2921	7690	49540	443.182922	37.867645	391.7948	112.621002	185.754669	16400	5.497256	0.965067	0.987328	0.995804	3.935171	0.831513	4767.20752	1676.808838	799.029907	855.357971	102.800247	5300	5.497256	0.932858	0.978554	0.98053	5.573348	0.867958	11455.36816	36.470589	10060.41016	93.320419	177.518127	21200	5.497256	0.953984	0.79808	0.997406	122.753072	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	405.315277	3090.398682	11418.89758	0.020717067	0.023772834	0.052119185	0.871459694	0.397494073	0.456124449	-0.059752695	-0.400669343	-0.340916648
2922	7940	49540	343.955353	108.073532	331.936493	230.223267	178.41243	11200	5.497256	0.957543	0.990189	0.992012	1.494008	0.398402	3485.217285	1452.794067	491.761963	712.721558	143.39743	2300	5.497256	0.837015	0.985069	0.977806	4.890012	0.811426	4916	87.558823	3860.014648	168.224304	182.12056	18600	5.497256	0.952586	0.913185	0.99556	29.222888	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	235.881821	2032.423218	4828.441177	0.012056736	0.015634378	0.022038416	0.771168295	0.547078173	0.709414763	-0.112850834	-0.261950612	-0.149099778
2923	8200	49530	323.454559	74.720589	289.839996	188.627319	184.378693	11000	19.578445	0.947794	0.992279	0.993446	1.714781	0.457275	3718.100098	1494.897095	427.80069	613.452393	98.045708	1000	19.578445	0.582663	0.990456	0.980232	6.060943	0.6659	5717.050781	39.294117	4844.044922	96.601974	182.818344	17800	19.578445	0.932397	0.893456	0.996849	59.181511	0.849421	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	248.73397	2223.203003	5677.756664	0.012713654	0.017101948	0.02591494	0.743403879	0.490591689	0.65992619	-0.128775177	-0.309279813	-0.180504636
2924	8450	49540	240.552948	84.691177	189.608521	210.481201	183.686844	8500	14.844083	0.960565	0.99411	0.993629	1.142871	0.304766	3909.399902	1506.779419	940.144592	665.775635	74.848213	500	14.844083	0.666664	0.983719	0.980003	5.871948	0.75031	3994.754395	31.794117	3664.5354	110.608299	181.068848	16700	14.844083	0.930633	0.909027	0.996391	36.116227	0.852602	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	155.861771	2402.620483	3962.960278	0.007966635	0.018482113	0.018088109	0.431045656	0.440434924	1.021782535	-0.365476727	-0.356118252	0.009358475
2925	8690	49540	443.797455	80.573532	401.135071	150.503265	185.754669	15800	5.497256	0.961405	0.988045	0.995659	2.948756	0.786335	3910.615479	1568.132324	467.176819	686.479187	117.264618	3900	5.497256	0.722951	0.985725	0.978409	5.696626	0.8153	6273.650879	59.367645	5019.39209	188.707855	175.715866	18900	5.497256	0.940153	0.893845	0.997124	33.245309	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	363.223923	2342.483155	6214.283234	0.018565632	0.018019508	0.028363804	1.030307378	0.65455367	0.63529941	0.01296681	-0.184054738	-0.197021548
2926	8940	49540	429.956512	35.794117	366.007294	86.749176	187.290573	13800	5.497256	0.952915	0.990067	0.997818	4.956318	0.84129	3283.101807	1330.176514	848.41925	680.28479	165.067657	5900	5.497256	0.909402	0.985268	0.980873	4.82607	0.853503	8498.808594	57.10294	6947.980469	155.912155	178.41243	19300	5.497256	0.950531	0.851532	0.996429	54.510237	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	394.162395	1952.925293	8441.705654	0.020147005	0.015022842	0.038530411	1.341091468	0.522885795	0.389895699	0.1274584	-0.281593156	-0.409051556
2927	9190	49540	237.189194	41.85294	283.030884	104.445839	179.479706	7400	5.497256	0.938639	0.991257	0.997375	2.27093	0.605581	3741.75	1520.764648	355.4039	687.714722	122.832779	800	5.497256	0.757927	0.992355	0.977829	5.440846	0.760496	3561.005859	55.176472	2897.463623	144.183746	169.820145	17300	5.497256	0.931875	0.934036	0.996719	24.697693	0.873054	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	195.336254	2220.985352	3505.829387	0.009984312	0.017084889	0.01600163	0.584394342	0.623955962	1.067696789	-0.233293998	-0.204846061	0.028447936
2928	9440	49540	250.077667	37.588234	231.961029	104.177841	176.799423	10300	5.497256	0.928719	0.992897	0.997398	2.400488	0.64013	3375.90918	1451.176514	322.71347	688.725891	140.482086	2200	5.497256	0.82962	0.991997	0.976288	4.901673	0.80803	4628.383789	55.294117	3515.908691	143.016754	177.697342	18500	5.497256	0.942122	0.920364	0.995277	32.362529	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	212.489433	1924.732666	4573.089672	0.010861071	0.01480597	0.020872917	0.733560203	0.520342718	0.709338805	-0.134564238	-0.283710519	-0.149146281
2929	9690	49540	299.708344	52.808823	258.500031	138.24823	184.205978	9600	5.497256	0.962978	0.990623	0.995857	2.1679	0.578107	3738.181885	1565.014648	509.690857	759.690857	78.986549	1100	5.497256	0.675214	0.989372	0.976776	4.920662	0.770682	6746.544434	25.485294	5290.86377	105.720909	173.711777	19100	5.497256	0.933445	0.888092	0.998093	63.814665	0.865979	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	246.899521	2173.167237	6721.05914	0.012619889	0.016717049	0.030676878	0.754911324	0.411381153	0.544939704	-0.12210406	-0.385755608	-0.263651549
2930	9950	49540	223.694122	57.75	252.969879	119.549446	181.42009	8500	14.844083	0.949199	0.990013	0.997154	1.871143	0.498971	3437.199951	1507.573486	492.046326	613.617126	145.162384	1500	14.844083	0.851782	0.98941	0.980293	5.601538	0.784263	2839.349609	118.088234	2171.767822	585.762817	169.632599	16300	14.844083	0.926635	0.943398	0.994568	4.847268	0.853956	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	165.944122	1929.626465	2721.261375	0.008481979	0.014843616	0.012420632	0.571422673	0.682894283	1.195077332	-0.243042532	-0.165646523	0.077396009
2931	10180	49540	276.707703	45.985294	248.306717	136.471909	184.378693	13000	6.331893	0.947575	0.992004	0.995255	2.02758	0.540688	3792.807617	1521.088257	478.279572	716.16571	109.691002	2600	6.331893	0.885129	0.983917	0.979828	5.295992	0.821611	6906.137207	335.338226	4762.095215	1141.645508	186.268051	21900	6.331893	0.962382	0.889626	0.963951	6.049283	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	230.722409	2271.71936	6570.798981	0.011793021	0.017475159	0.029991046	0.674844853	0.393218061	0.582679203	-0.17079606	-0.405366542	-0.234570483
2932	10440	49540	262.422668	169.029419	231.054871	552.089783	187.120529	9700	5.497256	0.956819	0.993332	0.992775	0.475326	0.126754	6350.933105	3527.705811	4066.914307	8968.663086	113.119675	1500	5.497256	0.639648	0.886917	0.772453	0.708125	0.188833	4359.869629	53.838234	3079.615234	250.337357	172.793152	19200	5.497256	0.942961	0.926964	0.992729	17.415977	0.867649	1	1	1	1	1	0	1	0	0	1	0	0	1	1	1	1	1	1	1	93.393249	2823.227294	4306.031395	0.004773652	0.021717623	0.019653985	0.219805463	0.242884697	1.104998456	-0.657961518	-0.614599847	0.043361671
2933	10700	49540	292.309265	57.191177	253.103378	131.873672	185.754669	9700	14.844083	0.947164	0.992584	0.996277	2.216585	0.591089	4209.90918	1660.323486	956.942383	769.086731	71.364975	1100	14.844083	0.706203	0.974014	0.97644	5.473907	0.770682	6322.82666	42.14706	5042.666016	113.760063	184.205978	19600	14.844083	0.949951	0.88942	0.996758	55.580372	0.846898	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	235.118088	2549.585694	6280.6796	0.012017699	0.019612641	0.028666857	0.612752751	0.419219295	0.684157345	-0.212714731	-0.377558737	-0.164844006
2934	10940	49530	227.831467	64.720589	180.052032	128.683899	185.754669	8900	13.899229	0.951714	0.994453	0.995674	1.770474	0.472126	4102.143066	1602.970581	1093.338379	715.678894	57.536282	700	13.899229	0.651447	0.976494	0.976181	5.731821	0.744511	5347.722656	14.808824	4007.257568	74.407364	177.33873	18400	13.899229	0.942349	0.903847	0.998802	71.870879	0.859384	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	163.110878	2499.172485	5332.913832	0.008337162	0.019224838	0.024340977	0.433666162	0.342515492	0.789813738	-0.362844464	-0.46531978	-0.102475316
2935	6690	49790	322.771179	27.985294	242.603973	67.02494	185.925949	11800	5.497256	0.952261	0.993073	0.998001	4.815688	0.843771	3809.379395	1363.75	981.184326	599.684143	126.408699	2900	5.497256	0.739819	0.96254	0.981499	6.35231	0.826546	6398.637207	16.808823	4663.26416	51.816051	170.941086	19300	5.497256	0.929348	0.897247	0.998642	123.487549	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	294.785885	2445.629395	6381.828384	0.015067527	0.018812959	0.029128529	0.800912148	0.517277305	0.645860231	-0.096415119	-0.286276576	-0.189861456
2936	6940	49790	220.118286	53.367645	192.514023	124.732895	183.513474	9300	5.497256	0.949344	0.99437	0.996384	1.764717	0.470591	3363.199951	1513.867676	260.781891	674.370178	86.672455	500	5.497256	0.6637	0.994972	0.979805	4.987172	0.75031	3601.772217	46.14706	2812.414307	112.910912	181.42009	18000	5.497256	0.927235	0.932472	0.996681	31.89924	0.851963	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	166.750641	1849.332275	3555.625157	0.008523203	0.014225954	0.016228912	0.599130467	0.525186317	0.876580889	-0.222478595	-0.279686597	-0.057208002
2937	7190	49790	339.229156	61.941177	276.328156	154.822571	187.630173	14400	5.497256	0.961407	0.991669	0.995293	2.191083	0.584289	3587.153809	1650.647095	583.362183	886.206604	157.569595	2600	5.497256	0.854907	0.980537	0.977417	4.047762	0.821611	8320.270508	37.25	6352.981445	114.552132	176.97937	19200	5.497256	0.923565	0.862656	0.996559	72.633048	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	277.287979	1936.506714	8283.020508	0.014173149	0.014896542	0.037806126	0.951438842	0.374890268	0.394024557	-0.021619123	-0.426095833	-0.40447671
2938	7440	49800	287.875	102	445.604828	246.836639	184.551254	8800	8.200675	0.951707	0.987396	0.993736	1.166257	0.311002	3604.888916	1497.441162	344.061371	731.651428	127.910637	1800	8.200675	0.780691	0.990135	0.977859	4.927058	0.794449	7423.434082	16	5746.457031	47.164684	184.551254	20500	8.200675	0.943364	0.874939	0.998924	157.39391	0.84627	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	185.875	2107.447754	7407.434082	0.009500715	0.016211503	0.033809693	0.586047755	0.281005647	0.479492745	-0.232066994	-0.551284953	-0.319217959
2939	7690	49790	265.194916	130.264709	257.65802	485.681213	188.813965	11800	5.497256	0.964971	0.993301	0.989677	0.546027	0.145607	3630.041748	1515.308838	385.986084	665.963684	121.267967	2400	5.497256	0.850288	0.988785	0.979591	5.45081	0.814821	7834.677734	49.117645	5887.154297	115.349892	185.754669	21400	5.497256	0.957634	0.876884	0.99659	67.92098	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	134.930207	2114.73291	7785.560089	0.00689675	0.016267544	0.035535571	0.423957678	0.19408018	0.457781968	-0.372677496	-0.712018813	-0.339341318
2940	7940	49790	310.637573	103.852943	355.44989	191.328842	183.860046	14900	5.497256	0.955134	0.989899	0.995255	1.623579	0.432955	3709	1532	549.104858	783.894043	122.3134	5200	5.497256	0.861296	0.984352	0.978027	4.731507	0.851445	10647.24219	72.382355	8300.649414	229.75412	179.302277	21500	5.497256	0.954399	0.828789	0.996002	46.341899	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	206.78463	2177	10574.85983	0.010569478	0.016746532	0.04826675	0.631144305	0.218980527	0.346957939	-0.199871332	-0.659594503	-0.459723171
2941	8190	49800	270.841675	73.279411	242.494629	150.314087	185.067963	12000	8.200675	0.954043	0.993332	0.996704	1.801838	0.48049	3854.714355	1583.323486	311.652435	671.947266	66.755821	700	8.200675	0.395909	0.994247	0.978714	5.736632	0.452468	4500.14502	51.588234	3202.994141	191.616943	177.697342	18600	8.200675	0.924996	0.922607	0.994171	23.48511	0.858732	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	197.562264	2271.390869	4448.556786	0.010098091	0.017472632	0.020304513	0.577937614	0.497332358	0.860529486	-0.238119039	-0.303353283	-0.065234244
2942	8450	49790	229.373489	43.088234	235.546677	104.849823	183.166229	8300	14.844083	0.954208	0.991081	0.997047	2.187638	0.58337	4005.833252	1597.588257	536.291504	779.191528	120.477936	600	14.844083	0.650035	0.988678	0.976616	5.141012	0.742897	2941.908691	47.823528	1985.989868	133.472107	184.895889	19700	14.844083	0.950367	0.946518	0.996315	22.041374	0.845644	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	186.285255	2408.244995	2894.085163	0.009521684	0.01852538	0.01320945	0.513980516	0.720823663	1.402433828	-0.289053344	-0.142170965	0.146882379
2943	8690	49790	248.346161	71.691177	226.022064	141.395309	187.120529	10400	5.497256	0.96129	0.993126	0.99649	1.756396	0.468372	3807.800049	1600.911743	394.669983	698.749146	98.369827	1000	5.497256	0.750405	0.990128	0.978035	5.449452	0.767287	4803.279785	41.132355	3687.397705	119.927582	180.187729	19300	5.497256	0.945432	0.916611	0.996262	40.051502	0.854204	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	176.654984	2206.888306	4762.14743	0.009029448	0.016976447	0.021735832	0.531880885	0.415417626	0.781035072	-0.274185617	-0.381515081	-0.107329464
2944	8950	49790	258.606049	67.205879	246.228439	158.088638	182.818344	9900	14.844083	0.953279	0.990601	0.99572	1.635829	0.436221	3777.333252	1536.529419	469.747284	747.893616	92.016548	900	14.844083	0.690696	0.98954	0.977821	5.050629	0.763891	7158.070801	42.75	5389.774414	142.411041	185.411636	19800	14.844083	0.953579	0.881859	0.995789	50.263454	0.844706	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	191.40017	2240.803833	7115.320801	0.009783125	0.017237342	0.032476403	0.567554174	0.301237958	0.530765117	-0.245992678	-0.521090305	-0.275097627
2945	9190	49790	302.552368	114.514709	262.538269	242.731812	187.630173	10500	5.497256	0.954361	0.992912	0.992577	1.246447	0.332386	3720.111084	1391.132324	997.529358	661.890076	122.573364	2700	5.497256	0.840763	0.967941	0.978188	5.620436	0.825007	6632.343262	25.911764	4890.475586	76.071205	184.378693	20100	5.497256	0.943189	0.890709	0.99736	87.185989	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	188.037659	2328.97876	6606.431498	0.009611256	0.017915626	0.030153684	0.536473346	0.318742343	0.594143857	-0.27045185	-0.496560239	-0.226108389
2946	9440	49790	344.774658	54.5	360.258881	112.293655	188.307541	14200	5.497256	0.963496	0.988388	0.996895	3.070295	0.802773	3868.899902	1607	316.321014	715.19043	90.972847	1000	5.497256	0.743754	0.992386	0.976181	5.409608	0.767287	5140.518066	29.25	3683.26001	117.524261	184.723648	19500	5.497256	0.950609	0.914322	0.996429	43.740058	0.845957	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	290.274658	2261.899902	5111.268066	0.014836943	0.017399623	0.023329321	0.852716334	0.63597834	0.745826384	-0.069195418	-0.196557676	-0.127362258
2947	9690	49790	369.475525	46.279411	340.290985	131.507889	185.754669	14300	5.497256	0.952631	0.98764	0.994896	2.809531	0.749208	3625.170654	1474.161743	1327.451294	802.575928	155.536346	4100	5.497256	0.874993	0.936729	0.976593	4.516919	0.846553	5489.865234	53.720589	4112.936035	127.958931	181.42009	20800	5.497256	0.954691	0.91227	0.996658	42.903338	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	323.196114	2151.008911	5436.144645	0.016519672	0.016546596	0.024812152	0.998372851	0.66578957	0.666874675	-0.000707237	-0.176663013	-0.175955775
2948	9960	49790	533.426453	58.367645	476.740234	155.644821	167.365692	13600	24.707767	0.918193	0.985786	0.995354	3.427203	0.815743	3275.380859	1411.602905	405.204315	735.71344	166.220642	2100	24.707767	0.908517	0.987404	0.974731	4.451979	0.804635	2140.452393	42.676472	1619.916992	117.039658	176.97937	16800	24.707767	0.937896	0.957916	0.996201	18.288266	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	475.058808	1863.777954	2097.775921	0.0242819	0.014337077	0.009574862	1.693643681	2.536005199	1.497366434	0.228822046	0.40415014	0.175328093
2949	10190	49790	395.070923	72.161766	331.298492	147.866684	181.595459	14100	5.497256	0.942936	0.988388	0.996689	2.671805	0.712481	3478.871826	1491.926514	531.675415	721.574524	158.977386	3900	5.497256	0.890804	0.979736	0.978043	4.821223	0.853399	5544.842285	69.75	4162.808105	175.798676	181.068848	20300	5.497256	0.95063	0.906021	0.995049	31.540865	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	322.909157	1986.945312	5475.092285	0.016505005	0.01528454	0.024989921	1.079849642	0.660466475	0.611628184	0.033363289	-0.180149222	-0.213512511
2950	10440	49790	239.203888	77.147057	219.778198	172.986694	186.950348	10300	5.497256	0.954344	0.993767	0.99408	1.382788	0.368743	3541.616943	1415.882324	549.124023	687.024109	150.755859	4700	5.497256	0.847543	0.984451	0.976395	5.155011	0.860238	4554.43457	39.235294	3269.146729	131.255371	182.992371	19800	5.497256	0.943242	0.923759	0.996063	34.699034	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	162.056831	2125.734619	4515.199276	0.008283286	0.016352174	0.020608689	0.50655562	0.401931719	0.793460191	-0.295372862	-0.395847719	-0.100474858
2951	10680	49790	556.15979	53.529411	450.562042	152.423355	181.945694	16900	6.331893	0.95351	0.988441	0.995819	3.648783	0.822971	3820.703613	1550.941162	596.168518	708.732666	154.509689	5400	6.331893	0.850058	0.983902	0.978584	5.390895	0.864698	5724.647461	39.544117	4246.272949	100.682068	177.697342	20700	6.331893	0.958964	0.902382	0.996849	56.85866	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	502.630379	2269.762451	5685.103344	0.025691179	0.017460105	0.025948473	1.47142174	0.990084431	0.672876038	0.167737168	-0.004327769	-0.172064937
