2656	4370	51070	260.339813	40.985294	241.639893	90.806419	182.469788	10300	1.112651	0.945644	0.993126	0.997459	2.866976	0.764527	635.306641	272.25	175.032974	273.764435	180.54068	7500	1.112651	0.931368	0.99559	0.993088	2.320632	0.618835	2842.906006	46.161766	2136.86377	132.344376	181.77066	18100	1.112651	0.953417	0.94529	0.995613	21.481124	0.851326	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	219.354519	363.056641	2796.74424	0.010563663	0.01287251	0.017003524	0.820637375	0.621263158	0.757049553	-0.085848707	-0.2067244	-0.120875693
2657	4620	51070	286.322571	521.779419	286.316864	3518.397461	184.378693	9300	1.112651	0.953023	0.992661	0.976494	0.081379	0.021701	687.385986	470.735291	179.761826	1283.026733	177.33873	5700	1.112651	0.922881	0.99469	0.979492	0.535753	0.142868	1596.140381	216.691177	1095.218994	1367.234497	175.896927	17100	1.112651	0.930583	0.970741	0.988914	1.167423	0.311313	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	-235.456848	216.650695	1379.449204	-0.011339118	0.007681551	0.008386715	-1.476149458	-1.352033272	0.915918957			-0.038142952
2658	4870	51070	237.775284	75.205879	208.422195	172.126694	186.609512	8900	1.112651	0.952964	0.993996	0.994919	1.381397	0.368372	818.745117	285.867645	250.524323	244.611053	176.43898	5100	1.112651	0.94505	0.992393	0.992973	3.34713	0.812984	1581.071411	57.161766	1222.11377	139.342758	178.055252	16800	1.112651	0.947465	0.968269	0.995338	11.346635	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	162.569405	532.877472	1523.909645	0.007829008	0.018893665	0.009264999	0.41437214	0.845009059	2.039251623	-0.382609452	-0.073138635	0.309470817
2659	5120	51070	254.56842	80.25	255.86676	149.366364	183.860046	9500	1.112651	0.96141	0.991531	0.996208	1.704322	0.454486	637.61731	265.691162	206.629166	261.706238	182.12056	8100	1.112651	0.956976	0.993668	0.991364	2.436386	0.649703	1510.65332	35.470589	1396.93396	103.187622	173.161194	15000	1.112651	0.937971	0.955238	0.996841	14.639869	0.86698	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	174.31842	371.926148	1475.182731	0.008394817	0.013186987	0.008968752	0.636598573	0.936007282	1.470325762	-0.196134339	-0.028720773	0.167413567
2660	5370	51070	227.956985	43.308823	188.567474	106.004684	177.518127	9300	1.112651	0.92823	0.99498	0.996254	2.150443	0.573451	733.983032	319.867645	169.663101	290.033539	169.820145	5900	1.112651	0.946223	0.995827	0.992386	2.530683	0.674849	196.672134	51.294117	205.08728	147.39328	172.608841	6100	1.112651	0.916624	0.99514	0.996284	1.334336	0.355823	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	184.648162	414.115387	145.378017	0.008892276	0.014682845	0.000883863	0.605623493	10.06069573	16.61212924	-0.217797287	1.002628015	1.220425301
2661	5630	51050	243.746262	43.661766	272.536102	101.818924	170.381531	6700	21.257069	0.940108	0.991341	0.996429	2.393919	0.638378	646.123291	220.426468	228.107666	189.861404	182.12056	7300	21.257069	0.946381	0.993652	0.994972	3.403131	0.814922	242.338715	56.867645	262.527863	181.336823	171.127197	6200	21.257069	0.911994	0.992279	0.99408	1.336401	0.356374	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	200.084496	425.696823	185.47107	0.009635658	0.015093476	0.001127619	0.638398886	8.54513693	13.3852629	-0.194907879	0.931719026	1.126626906
2662	5870	51060	258.337341	41.60294	232.461548	112.667274	181.945694	8300	9.095183	0.954742	0.99437	0.996597	2.292923	0.611446	568.30188	230.441177	209.476776	255.059921	188.645309	10600	9.095183	0.967628	0.993675	0.992638	2.228111	0.594163	233.740265	48.10294	188.329315	106.092773	174.62558	7700	9.095183	0.938272	0.993668	0.997726	2.203169	0.587512	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	216.734401	337.860703	185.637325	0.010437483	0.011979165	0.00112863	0.871303103	9.247925327	10.61390152	-0.059830739	0.966044314	1.025875054
2663	6120	51070	523.708069	78.117645	464.856232	194.773163	181.945694	16100	1.112651	0.945445	0.987305	0.992661	2.68881	0.717016	1717.751709	297.455872	869.542358	266.666229	176.97937	14500	1.112651	0.941344	0.978485	0.992012	6.441579	0.860038	4186.795898	32.955883	3677.835938	94.561584	186.268051	18600	1.112651	0.945796	0.918022	0.996895	44.275864	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	445.590424	1420.295837	4153.840015	0.021458719	0.050357906	0.025254335	0.426124129	0.849704365	1.994030159	-0.370463873	-0.07073215	0.299731723
2664	6370	51060	252.519226	57.779411	258.965607	134.909683	180.010986	10400	9.095183	0.940779	0.992439	0.996613	1.871765	0.499137	766.393921	320.044128	142.440979	266.044952	155.740875	3300	9.095183	0.888163	0.99408	0.991364	2.880693	0.768185	281.661285	21.985294	244.08168	78.041794	181.244553	6200	9.095183	0.938658	0.992783	0.997345	3.609108	0.821719	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	194.739815	446.349793	259.675991	0.009378269	0.015825746	0.001578767	0.592595716	5.940249981	10.02411901	-0.227241493	0.773804722	1.001046214
2665	2120	51330	267.495239	88.411766	246.332916	211.594666	186.779999	10500	10.943199	0.955887	0.993423	0.993668	1.264187	0.337117	869.200012	371.441162	172.323364	317.832428	172.793152	3500	10.943199	0.942382	0.994835	0.991104	2.734774	0.729273	249.474747	67.147057	196.992249	171.436356	182.295258	9900	10.943199	0.949644	0.993813	0.99427	1.455203	0.388054	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	179.083473	497.75885	182.32769	0.008624292	0.017648502	0.001108508	0.488669923	7.780090424	15.92095207	-0.31098439	0.890984645	1.201969035
2666	2380	51320	243.807236	68.088234	196.154465	134.069016	178.768906	8300	9.428374	0.929224	0.995049	0.996445	1.81852	0.484939	836.119385	322.279419	197.189377	266.001617	170.007477	6700	9.428374	0.9404	0.994789	0.992813	3.143287	0.805572	414.869232	41.455883	377.791351	104.106491	185.411636	13000	9.428374	0.965199	0.988594	0.996536	3.985047	0.832917	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	175.719002	513.839966	373.413349	0.008462266	0.018218673	0.002270262	0.464483124	3.727439944	8.024920064	-0.33303006	0.571410655	0.904440715
2667	2630	51320	250	42.485294	251.072052	83.090218	184.551254	11500	9.428374	0.951495	0.99295	0.998093	3.008778	0.80035	939.260864	426.25	217.624832	371.96698	155.126511	2300	9.428374	0.879778	0.99189	0.988342	2.525119	0.673365	221.838715	47.955883	205.906235	170.632141	180.54068	9300	9.428374	0.946255	0.993362	0.993744	1.300099	0.346693	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	207.514706	513.010864	173.882832	0.009993482	0.018189276	0.001057165	0.549416135	9.453093222	17.20570734	-0.260098591	0.975573941	1.235672532
2668	2870	51310	266.795685	86.308823	238.051849	152.846054	181.595459	9300	9.095183	0.949851	0.991722	0.996429	1.745519	0.465472	928.55072	298.794128	719.82196	233.254242	177.33873	6900	9.095183	0.924243	0.975342	0.993622	3.980852	0.8328	257.551025	62.35294	234.510513	160.736435	179.479706	9800	9.095183	0.934823	0.993568	0.994934	1.602319	0.427285	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	180.486862	629.756592	195.198085	0.008691876	0.022328604	0.001186757	0.389270922	7.324058554	18.81481029	-0.409748036	0.864751808	1.274499844
2669	3120	51320	929.415283	74.073532	728.354553	170.726135	184.723648	18300	1.112651	0.954937	0.980118	0.996338	5.443896	0.845957	1417	283.470581	657.918396	279.548157	181.945694	16400	1.112651	0.946904	0.981705	0.9916	5.068894	0.851008	948.811401	29.882353	745.584839	115.017784	182.64415	17500	1.112651	0.933552	0.978859	0.995964	8.249258	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	855.341751	1133.529419	918.929048	0.041191501	0.040190337	0.005586865	1.024910559	7.372918911	7.193719342	0.010685967	0.867639457	0.85695349
2670	3370	51320	276.959595	61.970589	210.864639	140.335419	188.138428	9900	1.112651	0.957689	0.992889	0.996002	1.973554	0.526281	922.590881	301.867645	249.301285	257.113464	181.068848	4400	1.112651	0.922727	0.991257	0.992767	3.588264	0.821054	259.646332	33.691177	257.28476	107.942528	181.42009	8200	1.112651	0.945425	0.990746	0.996765	2.405413	0.641443	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	214.989006	620.723236	225.955155	0.010353429	0.022008318	0.001373752	0.470432525	7.536605172	16.02058694	-0.327502659	0.877175764	1.204678423
2671	3620	51320	224.771744	76.882355	180.773438	198.050995	185.067963	9200	1.112651	0.961049	0.994743	0.994423	1.134919	0.302645	680.197388	268.558838	205.990936	282.559692	183.686844	7600	1.112651	0.948398	0.994041	0.991966	2.40727	0.641939	655.356567	39.544117	564.704224	112.163986	181.068848	12900	1.112651	0.958966	0.983627	0.996384	5.842843	0.852602	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	147.889389	411.63855	615.81245	0.007122049	0.014595027	0.00374399	0.487977803	1.902261928	3.898255039	-0.311599933	0.279270316	0.590870249
2672	3870	51320	246.804871	64.176468	192.471741	171.612885	181.77066	8200	1.112651	0.937677	0.994392	0.994606	1.438149	0.383506	609.63855	268.176483	188.591873	244.016998	186.609512	8300	1.112651	0.955122	0.994179	0.993797	2.498345	0.666225	266.797089	44.279411	244.589432	157.672806	179.479706	6900	1.112651	0.93174	0.993423	0.995354	1.692093	0.451225	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	182.628403	341.462067	222.517678	0.008795009	0.012106854	0.001352853	0.726448696	6.501080867	8.949125936	-0.138795051	0.812985568	0.95178062
2673	4130	51310	230.69014	51.441177	213.690933	139.5	186.268051	7100	13.052916	0.957707	0.994164	0.995926	1.653693	0.440985	819.620667	349.044128	139.127487	285.786804	165.837204	2900	13.052916	0.872697	0.9953	0.990257	2.867944	0.764785	279.180725	42.529411	236.241928	109.503967	177.518127	8300	13.052916	0.955323	0.992691	0.996956	2.549503	0.679868	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	179.248963	470.576539	236.651314	0.008632262	0.016684728	0.001438782	0.51737504	5.999699485	11.59642237	-0.286194527	0.778129498	1.064324025
2674	4370	51310	217.052628	81.102943	151.154297	170.171219	182.818344	5700	9.095183	0.943294	0.995583	0.994865	1.275496	0.340132	652.333313	262.191162	194.874054	286.931854	183.686844	9300	9.095183	0.952059	0.993935	0.993179	2.273478	0.606261	239.220337	36.411766	178.98671	108.526527	174.62558	5900	9.095183	0.932451	0.994873	0.995934	2.204257	0.587802	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	135.949685	390.142151	202.808571	0.006547057	0.013832852	0.001233027	0.473297732	5.309745027	11.21861498	-0.324865576	0.725073667	1.049939243
2675	4620	51310	256.296295	49.14706	224.326736	114.233627	182.12056	8100	9.095183	0.955933	0.992828	0.996727	2.243615	0.598297	727.030762	280.161774	202.618866	238.583725	187.799744	6500	9.095183	0.95884	0.994537	0.994774	3.047277	0.801873	241.977005	36.85294	202.144836	110.410393	182.818344	8700	9.095183	0.94413	0.993355	0.996346	2.191614	0.584431	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	207.149235	446.868988	205.124065	0.009975881	0.015844154	0.001247104	0.629625356	7.999235551	12.70475446	-0.200917791	0.903048486	1.103966276
2676	4870	51310	245.131577	64.029411	226.790146	204.628525	180.89296	7600	9.095183	0.943383	0.992607	0.99157	1.197935	0.319449	843.382996	381.617645	180.18512	404.70752	161.952896	4700	9.095183	0.883843	0.993706	0.992912	2.083932	0.555715	288.600006	47.911766	249.727951	131.230423	178.768906	9500	9.095183	0.934887	0.99292	0.995605	2.199185	0.586449	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	181.102166	461.765351	240.68824	0.008721508	0.016372319	0.001463326	0.532698403	5.960058733	11.1884299	-0.273518606	0.77525054	1.048769145
2677	5120	51310	226.032257	62.60294	182.624664	142.506058	186.097076	9300	9.095183	0.954844	0.99453	0.995728	1.586124	0.422966	632.324341	238.220581	224.156693	219.354202	187.799744	7400	9.095183	0.951617	0.994453	0.993309	2.882663	0.76871	289.614044	55.088234	248.198563	149.143097	172.054718	5700	9.095183	0.904425	0.993294	0.994621	1.941853	0.517828	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	163.429317	394.10376	234.52581	0.00787042	0.013973314	0.00142586	0.563246471	5.519771342	9.799921748	-0.249301521	0.741921087	0.991222608
2678	5380	51300	263.978485	62.720589	235.685547	145.993439	188.982483	9300	21.257069	0.972426	0.992134	0.995529	1.808153	0.482174	662.744446	311.691162	224.597748	324.465576	184.378693	9000	21.257069	0.959663	0.991852	0.99054	2.042572	0.544686	252.085709	43.220589	209.92157	123.957603	178.055252	7000	21.257069	0.92554	0.994331	0.996719	2.033645	0.542305	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	201.257896	351.053284	208.86512	0.009692167	0.01244692	0.001269849	0.778679928	7.632534473	9.801889322	-0.10864102	0.882668774	0.991309794
2679	5630	51310	243.583328	70.823532	316.072144	155.719131	181.068848	8400	13.052916	0.944016	0.993355	0.995987	1.564248	0.417133	781.285706	304.661774	148.057938	263.660217	175.534622	3500	13.052916	0.906634	0.995277	0.992554	2.963229	0.790195	259.070435	46.89706	230.623032	139.055893	174.80777	7100	13.052916	0.914203	0.993019	0.994896	1.863067	0.496818	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	172.759796	476.623932	212.173375	0.008319757	0.016899144	0.001289962	0.492318244	6.449611632	13.10049285	-0.307754071	0.809533564	1.117287635
2680	5880	51310	240.609756	39.073528	200.195633	108.77655	180.364288	8200	13.052916	0.94821	0.994087	0.997986	2.211963	0.589857	761.647034	297.191162	200.523392	250.925644	171.684311	3400	13.052916	0.927976	0.993111	0.993721	3.03535	0.801404	213.43396	39.088234	181.382675	155.78685	161.756226	5300	13.052916	0.889639	0.996132	0.994011	1.370038	0.365344	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	201.536228	464.455872	174.345726	0.00970557	0.016467714	0.00105998	0.589369639	9.156375335	15.53587888	-0.22961224	0.961723587	1.191335827
2681	6130	51310	244.58139	54.014706	229.781052	123.5243	186.097076	8600	13.052916	0.95321	0.991829	0.996666	1.980027	0.528007	589.072083	220.367645	184.513062	242.864929	188.645309	11100	13.052916	0.967143	0.995377	0.993019	2.425513	0.646803	238.485291	30.647058	203.593506	110.867783	182.12056	6800	13.052916	0.95195	0.994102	0.996689	2.151078	0.573621	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	190.566684	368.704438	207.838233	0.0091773	0.013072758	0.001263606	0.702017121	7.262786903	10.34559797	-0.153652296	0.861103302	1.014755598
2682	6380	51300	317.515137	61.411766	276.767578	155.701904	187.969162	9900	21.257069	0.964333	0.992714	0.995659	2.03925	0.5438	671.320007	272.764709	226.718887	244.919739	185.925949	10000	21.257069	0.957471	0.99295	0.993225	2.74098	0.730928	317.438354	51.014706	394.873932	123.861923	185.583237	7300	21.257069	0.945677	0.983986	0.996033	2.562841	0.683424	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	256.103371	398.555298	266.423648	0.012333412	0.014131148	0.001619791	0.872782039	7.614200183	8.724056914	-0.0590942	0.881624291	0.94071849
2683	2130	51570	270.603973	113.985291	244.842484	224.467834	188.138428	10100	9.428374	0.956402	0.993172	0.993507	1.205536	0.321476	1045.821411	363.573517	224.039352	246.512711	163.906555	2800	9.428374	0.877409	0.992554	0.99337	4.242464	0.828402	258.25	43.661766	240.069229	147.590958	184.033096	10800	9.428374	0.960066	0.99305	0.995911	1.749768	0.466605	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	156.618682	682.247894	214.588234	0.007542434	0.024189732	0.001304644	0.311803118	5.781219055	18.5412484	-0.506119547	0.762019425	1.268138972
2684	2380	51570	266.14679	96.044121	212.706619	177.746796	187.630173	10900	9.428374	0.952715	0.994347	0.994591	1.497337	0.39929	924.645142	374.632355	175.183441	303.088776	170.568253	3100	9.428374	0.883778	0.994179	0.990852	3.05074	0.802009	260.83783	50.514706	245.794128	126.061287	185.925949	11100	9.428374	0.959333	0.99247	0.995644	2.069135	0.551769	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	170.102669	550.012787	210.323124	0.008191795	0.019501213	0.001278713	0.420065906	6.406279318	15.25065289	-0.376682566	0.80660587	1.183288437
2685	2630	51580	244.404755	126.705879	187.052216	232.005478	184.378693	8400	14.401731	0.955668	0.994484	0.994354	1.053444	0.280918	928.074097	396.926483	240.900696	340.399261	158.977386	2700	14.401731	0.866312	0.991272	0.990181	2.726428	0.727048	685.940796	58.808823	634.156311	129.340256	180.89296	15200	14.401731	0.943913	0.983162	0.995689	5.303382	0.852922	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	117.698876	531.147614	627.131973	0.005668136	0.018832331	0.00381281	0.300978985	1.486603458	4.939226772	-0.521463827	0.172195139	0.693658966
2686	2880	51570	259.473114	66.191177	272.201569	132.135757	184.033096	9300	9.428374	0.960106	0.991539	0.995781	1.963686	0.52365	846.5	380.161774	184.422379	357.345428	172.608841	5400	9.428374	0.938149	0.994896	0.989639	2.368856	0.631695	216.6129	48.220589	216.197922	123.955315	175.896927	9300	9.428374	0.93616	0.992722	0.995758	1.747508	0.466002	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	193.281937	466.338226	168.392311	0.009308061	0.016534454	0.001023784	0.56294938	9.091818939	16.15033121	-0.249530655	0.958650778	1.208181433
2687	3130	51580	241.371796	89.176468	247.74118	241.524139	182.469788	7800	14.401731	0.949401	0.992706	0.994118	0.999369	0.266498	938.611084	389.176483	141.540329	366.791748	148.843445	1800	14.401731	0.857048	0.995819	0.989983	2.558975	0.682393	2053.913086	44.25	1753.74585	105.274818	180.364288	16100	14.401731	0.95521	0.951935	0.997009	19.510013	0.853883	1	1	1	1	1	0	1	0	1	1	1	0	1	1	1	1	1	1	1	152.195328	549.434601	2009.663086	0.007329414	0.019480713	0.012218262	0.376239516	0.599873714	1.594393168	-0.424535593	-0.221940168	0.202595425
2688	3380	51570	244.928574	64.632355	214.892746	138.260391	182.818344	9800	9.428374	0.951108	0.992195	0.995872	1.771502	0.472401	665	285.529419	167.627396	249.300842	180.54068	7500	9.428374	0.945365	0.995529	0.993881	2.66746	0.711323	209.371796	69.558823	177.140137	166.517929	181.595459	7800	9.428374	0.951149	0.993988	0.9953	1.257353	0.335294	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	180.296219	379.470581	139.812973	0.008682695	0.013454481	0.000850029	0.645338535	10.21458942	15.82826511	-0.190212401	1.009220915	1.199433316
2689	3620	51570	266.377197	55.60294	236.243744	109.697021	186.950348	11400	1.112651	0.968403	0.994232	0.996292	2.428299	0.647546	891.763916	334.235291	212.047394	291.624542	174.80777	7200	1.112651	0.939191	0.992912	0.992035	3.057918	0.80229	7237.829102	54.367645	6886.553223	126.237267	182.469788	20500	1.112651	0.930527	0.853561	0.997025	57.335122	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	210.774257	557.528625	7183.461457	0.010150455	0.019767694	0.043673696	0.513487043	0.232415756	0.452622437	-0.289470511	-0.633734433	-0.344263922
2690	3880	51570	278.257416	66.911766	258.345612	166.785034	190.826248	10100	9.428374	0.958827	0.99292	0.995071	1.66836	0.444896	815.553589	316.676483	198.756485	291.803772	176.258484	5600	9.428374	0.928619	0.994316	0.99276	2.79487	0.745299	4248.626953	24.82353	3539.885742	75.524422	180.716904	18500	9.428374	0.941669	0.916855	0.997643	56.255008	0.853242	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	211.34565	498.877106	4223.803423	0.010177972	0.01768815	0.025679696	0.57541189	0.396343173	0.688799067	-0.240021169	-0.401928618	-0.16190745
2691	4130	51570	334.391907	44.5	373.089996	98.717216	183.166229	14800	9.428374	0.951221	0.987808	0.996826	3.387372	0.814381	669.246155	275.161774	169.060089	286.123169	179.834061	6500	9.428374	0.925966	0.995872	0.992401	2.339014	0.623737	1743.289185	36.838234	1461.272949	93.685341	178.055252	16600	9.428374	0.935288	0.962318	0.996956	18.607918	0.858081	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	289.891907	394.084381	1706.450951	0.013960598	0.013972627	0.010374806	0.999139113	1.345625001	1.34678443	-0.000374039	0.128924048	0.129298087
2692	4370	51570	285.310913	55.544117	267.632019	117.244789	188.307541	11900	1.112651	0.958244	0.992638	0.996658	2.433463	0.648924	719.507446	277.602936	192.091629	219.291748	165.260376	6700	1.112651	0.915754	0.99456	0.994637	3.281051	0.810644	2488.448242	34.485294	1935.367798	89.85984	183.860046	17400	1.112651	0.950125	0.951317	0.997353	27.692551	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	229.766796	441.90451	2453.962948	0.011065097	0.015668134	0.014919497	0.706216608	0.741653471	1.050178462	-0.151062074	-0.129798967	0.021263107
