3963	2410	17600	209.283951	68.470589	190.326309	204.953766	187.630173	8100	21.626402	0.958494	0.995262	0.995575	1.021128	0.272301	277.388885	25.235294	237.628967	89.891495	174.989761	5400	21.626402	0.931566	0.993172	0.997391	3.085819	0.803375	895.627136	353.220581	268.57843	320.532806	180.364288	5900	21.626402	0.937916	0.992577	0.989708	2.794182	0.745115	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	140.813362	252.153591	542.406555	0.011783563	0.020368643	0.016076245	0.578514876	0.732979811	1.26700253	-0.237685469	-0.134907987	0.102777482
3964	2680	17600	256.118286	36.970589	257.352661	83.29071	185.411636	9300	13.555301	0.958685	0.990036	0.997635	3.074992	0.802955	162.94339	52.691177	133.725952	112.326454	173.711777	5300	13.555301	0.921309	0.996277	0.996826	1.450623	0.386833	1185.4375	379.367645	302.825073	305.064789	171.684311	3200	13.555301	0.917686	0.990784	0.992058	3.885855	0.830101	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	219.147697	110.252213	806.069855	0.018338747	0.008906032	0.023890891	2.059137825	0.767604136	0.372779387	0.313685416	-0.114862694	-0.428548111
3965	2930	17600	217.316452	67.014709	207.08963	165.82048	183.686844	7900	13.555301	0.962905	0.992821	0.995293	1.310553	0.349481	191.40741	47.382355	174.607971	108.888008	179.302277	5400	13.555301	0.936257	0.99559	0.997169	1.757837	0.468757	938.060608	333.235291	213.919739	287.453308	166.220642	6600	13.555301	0.935216	0.992752	0.992134	3.263349	0.810007	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	150.301743	144.025055	604.825317	0.012577571	0.011634159	0.017926258	1.081089845	0.701628352	0.649000964	0.033861788	-0.15389287	-0.187754658
3966	3180	17600	242.909088	66.720589	233.523727	136.824966	185.754669	9900	13.555301	0.968718	0.993149	0.996208	1.775327	0.473421	292.134613	20.352942	282.298553	65.102623	174.62558	5200	13.555301	0.932754	0.991447	0.997711	4.487294	0.845853	743.476746	317.764709	208.665497	334.049011	186.438858	8600	13.555301	0.958862	0.993546	0.989807	2.225652	0.593507	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	176.188499	271.781671	425.712037	0.01474383	0.021954174	0.012617567	0.671572976	1.1685161	1.73996891	-0.172906788	0.0676347	0.240541488
3967	3430	17590	241.578308	65.882355	211.29364	177.896622	183.513474	8300	4.349938	0.930953	0.993874	0.995987	1.35797	0.362125	220.50943	32.735294	173.0952	82.096344	175.353195	5300	4.349938	0.931948	0.994934	0.998123	2.685984	0.716262	909.37738	359.691162	256.256958	358.603973	181.244553	5300	4.349938	0.93893	0.993309	0.98925	2.535882	0.676235	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	175.695953	187.774136	549.686218	0.014702612	0.015168153	0.016292005	0.969308021	0.902443424	0.931018215	-0.013538194	-0.044580016	-0.031041822
3968	3680	17590	213.608688	62.338234	162.197525	155.709229	181.42009	6900	4.349938	0.940154	0.995247	0.995827	1.371843	0.365825	202.421875	29.514706	226.044235	95.992928	180.716904	6400	4.349938	0.946769	0.995178	0.996941	2.108717	0.562324	867.372559	310.588226	191.802399	313.253418	175.353195	5100	4.349938	0.938709	0.995049	0.990608	2.768917	0.738378	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	151.270454	172.907169	556.784333	0.012658635	0.013967219	0.016502384	0.906310332	0.76707915	0.84637582	-0.042723069	-0.115159821	-0.072436752
3969	3930	17590	282.551025	38.382355	240.967636	114.7575	185.239883	9800	4.349938	0.954136	0.992378	0.996178	2.462157	0.656575	225.833328	49.14706	177.998871	125.120155	181.77066	6000	4.349938	0.952706	0.994858	0.996323	1.804932	0.481315	765.204834	268.617645	225.058456	226.785919	186.097076	8300	4.349938	0.964071	0.993858	0.993675	3.374129	0.813923	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	244.16867	176.686268	496.587189	0.020432556	0.014272489	0.014718216	1.43160419	1.388249421	0.969715953	0.155822961	0.142467501	-0.01335546
3970	4180	17590	229.38739	92.632355	190.771317	174.950394	182.469788	11100	4.349938	0.953984	0.99453	0.995483	1.311157	0.349642	220.375	70.088234	188.621689	167.083023	182.992371	6400	4.349938	0.950252	0.995293	0.994522	1.318955	0.351721	754.16803	245.705887	389.804169	210.511185	193.476746	12500	4.349938	0.97207	0.986237	0.993828	3.582556	0.820871	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	136.755035	150.286766	508.462143	0.011443953	0.012139972	0.015070175	0.942667223	0.759377589	0.805562738	-0.025641593	-0.119542224	-0.093900631
3971	4430	17580	252.422684	66.602943	205.11261	157.154846	186.097076	9700	7.355117	0.958511	0.993355	0.995094	1.606204	0.428321	191.525421	41.926472	202.83876	108.127113	181.42009	5900	7.355117	0.965225	0.994125	0.996857	1.771299	0.472346	924.947388	390.911774	245.851181	443.263519	160.967178	5700	7.355117	0.881181	0.993027	0.991112	2.086676	0.556447	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	185.819741	149.598949	534.035614	0.015549793	0.012084411	0.01582814	1.286764672	0.982414366	0.763476328	0.109499129	-0.007705295	-0.117204424
3972	4680	17580	253.166672	56.25	210.348114	126.325142	187.120529	9600	7.355117	0.952517	0.993294	0.996185	2.004088	0.534423	223.21312	60.632355	191.015198	144.054077	178.946869	6100	7.355117	0.955644	0.994415	0.995026	1.549509	0.413202	893.298218	375.102936	277.189392	306.294128	175.17157	5700	7.355117	0.928927	0.990707	0.991592	2.916472	0.777726	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	196.916672	162.580765	518.195282	0.016478407	0.013133065	0.015358653	1.254726716	1.072907071	0.855092234	0.098549145	0.030562108	-0.067987038
3973	4930	17580	262.885712	37.794117	253.699707	105.136383	184.551254	10500	7.355117	0.950586	0.993294	0.996437	2.500426	0.66678	302.127258	30.794117	481.686157	99.686607	171.127197	5500	7.355117	0.91797	0.989441	0.99765	3.030771	0.801223	917.276611	374.205872	197.176895	341.051788	164.29451	4700	7.355117	0.885503	0.99408	0.99144	2.689552	0.717214	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	225.091595	271.333141	543.070739	0.018836145	0.021917942	0.01609593	0.859393881	1.170242725	1.361707072	-0.065807743	0.06827595	0.134083693
3974	5180	17580	279.706421	67.514709	245.642746	116.410942	185.754669	10900	7.355117	0.958491	0.992569	0.996384	2.40275	0.640733	242.909088	44.411766	229.918365	124.922211	179.656982	5500	7.355117	0.954793	0.993652	0.996208	1.944483	0.518529	897.803284	294.852936	341.704773	235.36705	184.895889	12200	7.355117	0.963404	0.98996	0.99369	3.814482	0.828016	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	212.191712	198.497322	602.950348	0.017756655	0.016034358	0.017870686	1.107412919	0.993619123	0.897243572	0.044309586	-0.002780059	-0.047089644
3975	5430	17580	323.515778	88.235291	398.632721	174.735199	183.860046	9500	7.355117	0.958256	0.988754	0.995728	1.851463	0.493724	247.5	38.941177	211.139526	78.794441	173.34491	5200	7.355117	0.909545	0.994316	0.997681	3.141085	0.805489	959.119995	363.455872	1048.66272	433.106873	180.010986	7500	7.355117	0.936018	0.988815	0.990341	2.214511	0.590536	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	235.280487	208.558823	595.664123	0.019688773	0.016847113	0.017654732	1.168673413	1.115212277	0.954254854	0.067693164	0.047357542	-0.020335622
3976	5680	17570	303.008759	77.75	272.22348	199.297745	185.067963	11400	17.008043	0.951453	0.991249	0.9953	1.520382	0.405435	193.862747	29.07353	166.452881	106.213997	172.793152	5100	17.008043	0.911179	0.995201	0.99662	1.825209	0.486722	925.87738	279.558838	365.479034	256.483368	180.89296	10600	17.008043	0.942487	0.989761	0.992622	3.609892	0.821743	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	225.258759	164.789217	646.318542	0.018850134	0.013311461	0.019156065	1.416083028	0.984029564	0.694895387	0.151088718	-0.006991854	-0.158080571
3977	5930	17570	266.775696	51.867645	217.815582	153.010086	185.411636	10700	17.008043	0.968157	0.994171	0.994514	1.743517	0.464938	208.1875	22.382353	187.201309	85.567467	180.187729	8000	17.008043	0.944601	0.994873	0.997482	2.433022	0.648806	775.764709	308.514709	206.631348	292.580109	178.055252	6800	17.008043	0.932433	0.993706	0.992271	2.651461	0.707056	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	214.908051	185.805147	467.25	0.017983964	0.015009101	0.013848699	1.198204003	1.298603145	1.083791359	0.078530766	0.11347645	0.034945684
3978	6180	17570	235.662796	110.191177	196.177322	216.541428	184.378693	8600	17.008043	0.94691	0.992943	0.994736	1.088304	0.290214	230.936508	38.661766	215.142624	104.957077	186.097076	6300	17.008043	0.964055	0.993416	0.996414	2.200295	0.586745	1042.952393	429.588226	259.134796	436.647583	157.771469	2100	17.008043	0.849529	0.992805	0.990379	2.388545	0.636945	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	125.471619	192.274742	613.364167	0.010499733	0.015531706	0.018179338	0.676019285	0.57756408	0.854360361	-0.170040915	-0.238399824	-0.068358909
3979	1930	17860	244.170731	30.07353	203.928085	89.898666	189.822784	8200	23.421579	0.957748	0.993767	0.997604	2.716066	0.724284	241.759995	32.794117	171.335876	107.219337	179.302277	5000	23.421579	0.927369	0.994347	0.996735	2.254817	0.601285	951.058838	342.058838	206.750137	306.641937	179.302277	5100	23.421579	0.918356	0.994064	0.990959	3.101529	0.80398	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	214.097201	208.965878	609	0.017916111	0.016879995	0.01804999	1.061381306	0.99258286	0.935180274	0.025871434	-0.003233228	-0.029104663
3980	2170	17850	275.2258	58.044117	250.941833	125.102997	189.319046	9300	15.024105	0.954887	0.991241	0.996758	2.199994	0.586665	203.93103	43.85294	184.315598	121.688278	175.715866	5800	15.024105	0.922169	0.995155	0.995766	1.675848	0.446893	1147.392822	393.985291	394.626526	338.497528	149.696426	2800	15.024105	0.851464	0.986801	0.98909	3.389664	0.81446	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	217.181683	160.07809	753.407531	0.018174227	0.012930902	0.022330047	1.405487933	0.813891123	0.579080833	0.147827121	-0.089433688	-0.237260809
3981	2430	17850	225.871796	102.779411	354.007446	212.246964	187.120529	7800	13.555301	0.957558	0.994019	0.994896	1.064193	0.283785	236	37.779411	235.456924	99.930252	182.295258	5800	13.555301	0.945147	0.993927	0.997337	2.361647	0.629773	956.612915	345	206.302795	306.102264	169.632599	3100	13.555301	0.936001	0.993546	0.991684	3.125142	0.804883	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	123.092385	198.220589	611.612915	0.010300634	0.016012004	0.018127434	0.643306952	0.56823452	0.883302315	-0.191581755	-0.245472386	-0.053890631
3982	2680	17850	263.13266	60.823528	225.427231	170.88382	188.813965	9800	13.555301	0.966729	0.993973	0.994965	1.539834	0.410622	195.947372	24.044117	176.59613	76.638023	185.411636	5700	13.555301	0.953027	0.99604	0.997414	2.556791	0.681811	1119.28125	410.808838	251.890427	288.944153	136.808716	3200	13.555301	0.824675	0.992439	0.991814	3.873694	0.829749	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	202.309132	171.903255	708.472412	0.01692966	0.013886124	0.020998227	1.219178253	0.806242371	0.661299829	0.086067207	-0.093534382	-0.179601589
3983	2930	17850	249.597824	69.911766	227.603867	143.760864	185.925949	9200	13.555301	0.960189	0.992737	0.996002	1.736201	0.462987	185.32692	39.89706	156.264694	137.839859	166.029037	5200	13.555301	0.893811	0.996063	0.995529	1.344509	0.358536	906.804321	389.676483	191.32283	326.241943	175.896927	4600	13.555301	0.928905	0.992401	0.990646	2.779545	0.741212	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	179.686058	145.42986	517.127838	0.015036513	0.011747637	0.015327015	1.279960643	0.981046378	0.76646605	0.107196616	-0.008310461	-0.115507077
3984	3180	17850	260.688324	71.5	279.604004	172.346359	180.187729	7700	13.555301	0.931937	0.990608	0.996658	1.512584	0.403356	210.588242	34.720589	179.259613	93.224945	178.946869	5100	13.555301	0.947369	0.995598	0.997513	2.258926	0.60238	841.764709	317.823517	256.513245	253.715729	181.244553	8500	13.555301	0.95842	0.992561	0.992722	3.317747	0.81195	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	189.188324	175.867653	523.941192	0.015831683	0.014206363	0.015528955	1.114407902	1.019494438	0.91483059	0.047044183	0.008384861	-0.038659322
3985	3430	17840	274.916656	92.485291	305.329865	181.423676	184.378693	8400	4.349938	0.964946	0.992241	0.995605	1.51533	0.404088	226.820892	31.044117	196.593018	84.218163	175.896927	6700	4.349938	0.913405	0.994255	0.997292	2.693254	0.718201	2002.888916	454.25	2511.35376	348.414642	137.967148	1800	4.349938	0.825703	0.918968	0.989418	5.748578	0.794449	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	182.431365	195.776775	1548.638916	0.015266246	0.015814596	0.0458997	0.965326344	0.332600129	0.344546828	-0.015325842	-0.478077586	-0.462751744
3986	3680	17840	179.318176	20.411764	167.375031	66.168541	186.268051	8800	4.349938	0.955578	0.995132	0.998322	2.710022	0.722672	257.625	50.308823	338.339142	131.895737	176.799423	5600	4.349938	0.924255	0.994011	0.996361	1.953247	0.520866	1160.814819	438.455872	348.004547	303.460968	162.737167	2700	4.349938	0.876434	0.986168	0.991394	3.825252	0.825007	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	158.906412	207.316177	722.358947	0.013297628	0.016746734	0.021409806	0.794043054	0.621099873	0.78219924	-0.100155949	-0.20683856	-0.106682611
3987	3930	17840	263.23761	104.029411	238.15239	188.363327	191.824478	10100	4.349938	0.969467	0.99398	0.994827	1.397499	0.372666	218.050003	21.75	204.072479	55.769615	179.656982	6000	4.349938	0.945113	0.994225	0.998436	3.909835	0.830791	999.603149	361.073517	284.441193	305.916016	180.187729	6300	4.349938	0.943066	0.992935	0.990845	3.267574	0.810159	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	159.208199	196.300003	638.529632	0.013322882	0.015856862	0.018925211	0.840196647	0.703975343	0.837869736	-0.075619056	-0.152442552	-0.076823496
3988	4180	17840	228.773193	61.955883	208.475845	212.87825	186.438858	9700	4.349938	0.959279	0.993835	0.992088	1.074667	0.286578	212.593216	34.617645	216.113083	107.682785	183.166229	5900	4.349938	0.939362	0.994667	0.996567	1.974254	0.526468	881.983582	389.691162	215.08049	373.137268	171.127197	6100	4.349938	0.928086	0.994202	0.989403	2.363697	0.630319	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	166.81731	177.975571	492.29242	0.013959629	0.014376638	0.014590925	0.970993985	0.956733629	0.985313652	-0.01278346	-0.01920896	-0.0064255
3989	4430	17830	197.333328	76.676468	173.990814	193.881897	183.513474	8400	7.355117	0.958125	0.994507	0.99324	1.017802	0.271414	229.260864	24.455883	204.68129	86.795593	176.619293	6900	7.355117	0.931686	0.993538	0.996735	2.641388	0.70437	726.986694	269.426483	201.011322	275.093475	178.946869	7500	7.355117	0.95302	0.994614	0.991905	2.64269	0.704717	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	120.65686	204.804981	457.560211	0.010096824	0.016543883	0.013561506	0.610305558	0.744520812	1.219914848	-0.214452675	-0.128123158	0.086329517
3990	4680	17830	728.282288	361.191162	4688.657227	2015.780029	188.645309	12400	7.355117	0.9563	0.990768	0.990334	0.361291	0.096344	751.074402	111.720589	4290.30957	515.315308	178.590759	12100	7.355117	0.951773	0.988205	0.994148	1.457505	0.388668	2829.466553	1088.558838	8063.077637	5332.067383	175.17157	7500	7.355117	0.912332	0.831238	0.930595	0.530651	0.141507	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	367.091126	639.353813	1740.907715	0.030718969	0.051646178	0.051598304	0.594796559	0.595348428	1.000927828	-0.225631553	-0.225228789	0.000402764
3991	4930	17830	243.199997	105.764709	222.516693	207.942673	186.950348	10500	7.355117	0.959924	0.992409	0.995308	1.169553	0.311881	231.25	43.073528	300.765839	118.842468	173.528442	5600	7.355117	0.932571	0.993683	0.996307	1.945853	0.518894	859.128601	295.102936	301.116669	295.857788	180.364288	7000	7.355117	0.92137	0.99263	0.992798	2.903857	0.774362	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	137.435288	188.176472	564.025665	0.011500878	0.015200653	0.016717008	0.756604214	0.687974697	0.909292711	-0.121131244	-0.162427535	-0.04129629
3992	5180	17830	302.323517	92.617645	264.193085	196.285355	190.32518	10200	7.355117	0.968747	0.993225	0.993935	1.540225	0.410727	184.886795	41.544117	187.765778	101.59481	179.124664	5300	7.355117	0.94678	0.995316	0.996521	1.819845	0.485292	1324.684204	547.735291	1943.69458	695.183594	184.378693	5700	7.355117	0.945226	0.922577	0.977745	1.905517	0.508138	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	209.705872	143.342678	776.948913	0.017548635	0.011579037	0.023027784	1.515552196	0.762063573	0.502828985	0.180570898	-0.118008797	-0.298579696
3993	5430	17830	246.137497	50.117645	242.584183	129.698212	177.33873	8000	7.355117	0.935534	0.992752	0.997292	1.897771	0.506072	209.666672	39.205883	170.555634	108.538536	181.244553	5100	7.355117	0.953757	0.994095	0.997032	1.931726	0.515127	872.325562	315.75	214.768723	253.891815	175.534622	4300	7.355117	0.938731	0.99128	0.993263	3.435816	0.816035	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	196.019852	170.460789	556.575562	0.01640336	0.013769603	0.016496196	1.191273232	0.994372255	0.834713841	0.076011383	-0.002451002	-0.078462385
3994	5680	17820	248.486481	112.308823	227.416748	217.580536	187.290573	11100	17.008043	0.942121	0.993271	0.992508	1.142044	0.304545	217.115936	28.882353	158.750412	109.203705	178.768906	6900	17.008043	0.924765	0.995415	0.996712	1.988174	0.53018	859.009277	266.147064	296.072296	246.320343	177.876389	10800	17.008043	0.912753	0.990654	0.993256	3.487366	0.817763	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	136.177658	188.233583	592.862213	0.011395637	0.015205267	0.017571686	0.749453294	0.648522674	0.865327672	-0.125255427	-0.188074835	-0.062819408
3995	5930	17820	229.786407	82.470589	179.203506	206.693253	179.479706	10300	17.008043	0.939917	0.994438	0.994431	1.111727	0.29646	216.893936	30.264706	223.857239	86.797691	175.896927	6600	17.008043	0.917122	0.993149	0.997131	2.498845	0.666359	965.742859	336.073517	262.590424	268.065613	174.443207	3500	17.008043	0.930362	0.992142	0.992775	3.602636	0.821513	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	147.315818	186.62923	629.669342	0.012327702	0.015075669	0.018662603	0.817721729	0.660556405	0.807800969	-0.087394462	-0.180090092	-0.09269563
3996	6170	17810	279.793823	73.161766	283.372437	128.029922	189.150833	9700	27.684416	0.964502	0.992653	0.997002	2.185378	0.582768	238.35527	21.67647	199.216782	66.112625	179.302277	7600	27.684416	0.934058	0.993805	0.997864	3.605291	0.821597	644.939758	289.485291	185.275696	253.497833	182.64415	8300	27.684416	0.947683	0.994453	0.993271	2.544163	0.678443	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	206.632057	216.6788	355.454467	0.017291412	0.017503035	0.010535221	0.987909355	1.64129557	1.661382759	-0.005282902	0.215186797	0.220469699
3997	1930	18110	251.548386	71.544121	288.777008	193.577972	183.860046	9300	23.421579	0.957591	0.992722	0.995659	1.299468	0.346525	374.883331	46.14706	739.768066	137.846909	177.33873	6000	23.421579	0.930902	0.973839	0.995682	2.719563	0.725217	936.462952	357.632355	291.657135	314.60379	183.339935	10800	23.421579	0.956556	0.991158	0.991974	2.976642	0.793771	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	180.004265	328.736271	578.830597	0.015063141	0.026554893	0.017155807	0.567245412	0.878019963	1.547866135	-0.246229008	-0.05649561	0.189733399
3998	2180	18100	251.764709	105.088234	199.579422	216.282547	185.411636	8500	13.555301	0.958106	0.993881	0.993736	1.164055	0.310415	260.833344	17.205883	251.065918	53.589249	176.077789	9600	13.555301	0.943554	0.991684	0.99826	4.86727	0.854382	1238.35083	344.867645	806.493652	211.027618	178.41243	11400	13.555301	0.926276	0.988365	0.994408	5.868193	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	146.676475	243.627461	893.483185	0.012274201	0.019679913	0.026481712	0.623691817	0.463497243	0.743151073	-0.205029954	-0.333952845	-0.128922891
3999	2430	18100	240.13829	53.867645	212.163895	152.835281	185.411636	9400	13.555301	0.951279	0.992867	0.995987	1.571223	0.418993	232.024994	47.235294	202.996414	123.428886	185.583237	8000	13.555301	0.957857	0.994102	0.996567	1.879827	0.501287	857.908325	312.852936	299.36322	231.283066	182.469788	12000	13.555301	0.942964	0.991928	0.994186	3.709343	0.824849	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	186.270645	184.7897	545.055389	0.015587525	0.014927074	0.016154753	1.044245179	0.964887889	0.924005117	0.018802479	-0.015523145	-0.034325624
4000	2680	18100	409.740753	78.897057	374.357056	202.32663	187.120529	16200	13.555301	0.964287	0.989113	0.994766	2.025145	0.540039	332.732758	26.661764	268.405029	74.561523	179.656982	11600	13.555301	0.947866	0.992386	0.997597	4.462526	0.845262	947.09259	357.176483	211.137558	314.396362	169.256897	5400	13.555301	0.880805	0.993675	0.991295	3.012416	0.800495	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	330.843696	306.070994	589.916107	0.027685707	0.024724021	0.017484368	1.119789809	1.583454849	1.414064351	0.049136511	0.199605684	0.150469174
