4006	4180	55460	389.761353	188.558823	246.570129	238.695663	183.860046	8800	21.43372	0.936745	0.991859	0.993446	1.63288	0.435435	1180.285767	436.279419	367.175903	320.162689	161.362183	3500	21.43372	0.83674	0.987267	0.989891	3.686519	0.824145	886.564087	80.514709	2311.881348	144.052902	187.120529	11700	21.43372	0.96659	0.930527	0.9963	6.154434	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	201.20253	744.006348	806.049378	0.020122904	0.022886061	0.024264844	0.879264652	0.829302861	0.943177756	-0.055880386	-0.081286836	-0.02540645
4007	4430	55440	293.798553	129.147064	289.650696	253.355469	189.487106	13900	1.964051	0.969189	0.992332	0.992752	1.15963	0.309235	970.113953	382.132355	237.091949	315.055511	186.779999	7900	1.964051	0.957451	0.992889	0.990822	3.079184	0.803118	461.029633	82.617645	621.344421	170.565613	190.492355	13500	1.964051	0.972799	0.974686	0.99556	2.702946	0.720786	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	164.651489	587.981598	378.411988	0.016467319	0.01808665	0.011391495	0.910468125	1.445580062	1.587732752	-0.040735254	0.16004215	0.200777404
4008	4690	55430	329.159424	89.691177	300.571075	151.552094	186.779999	13800	12.178084	0.954956	0.989517	0.996338	2.171923	0.579179	1159.953491	504.661774	222.762527	402.951141	179.124664	4300	12.178084	0.941758	0.993156	0.990273	2.878646	0.767639	827.863098	41.632355	2214.609863	98.489021	186.779999	16800	12.178084	0.957886	0.96431	0.997169	8.405638	0.842218	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	239.468247	655.291717	786.230743	0.02394998	0.020157148	0.023668235	1.188163137	1.01190394	0.851654044	0.074876074	0.005139287	-0.069736787
4009	4940	55430	319.267517	132.176468	273.348602	221.821426	192.321655	15700	12.178084	0.965166	0.992172	0.992722	1.4393	0.383813	1158.5625	475.720581	187.838196	331.648041	166.029037	4800	12.178084	0.886965	0.995049	0.988403	3.493349	0.817962	1016.69696	78.926468	936.344055	210.200562	185.239883	16500	12.178084	0.964593	0.975853	0.99469	4.836795	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	187.091049	682.841919	937.770492	0.01871157	0.021004608	0.0282301	0.890831681	0.662823382	0.744050079	-0.050204346	-0.17860218	-0.128397833
4010	5180	55440	446.219513	194.308823	425.300354	302.905701	187.969162	12300	1.964051	0.960657	0.988869	0.989487	1.47313	0.392835	1214.806396	477.794128	220.383514	331.235718	163.712234	3100	1.964051	0.886516	0.993172	0.991211	3.667498	0.823555	4111.995605	75.455879	3781.542969	173.532257	190.992981	21800	1.964051	0.969821	0.917862	0.995415	23.695857	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	251.91069	737.012268	4036.539726	0.025194389	0.022670919	0.121513655	1.111308659	0.207337921	0.186570958	0.045834698	-0.68332126	-0.729155958
4011	5430	55440	278.243896	116.955879	261.710999	206.080154	188.982483	16400	1.964051	0.967224	0.991951	0.994164	1.350173	0.360046	1067	443.75	179.882797	310.794708	168.124725	4600	1.964051	0.932275	0.994194	0.991058	3.433134	0.815944	3753.063477	113.294121	3623.193359	212.108109	188.982483	20500	1.964051	0.963045	0.917786	0.994232	17.694107	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	161.288017	623.25	3639.769356	0.016130927	0.019171527	0.10956951	0.841400243	0.147220949	0.174971365	-0.074997367	-0.832030388	-0.757033021
4012	5680	55440	452.690155	208.838242	337.691772	266.593201	183.339935	7100	1.964051	0.951513	0.98848	0.992699	1.698056	0.452815	1318.058838	513.044128	259.049103	348.102631	127.411957	1700	1.964051	0.796468	0.992058	0.990822	3.786409	0.791054	707.277466	105.397057	1135.334229	166.963409	191.326019	19100	1.964051	0.969413	0.962906	0.995712	4.236123	0.833953	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	243.851913	805.01471	601.880409	0.024388405	0.024762713	0.018118659	0.984884195	1.346038038	1.366696759	-0.006614832	0.129057333	0.135672165
4013	5930	55440	328.391022	122.808823	300.945038	229.221085	189.319046	15600	1.964051	0.964567	0.992439	0.993576	1.432639	0.382037	1281.452393	448.338226	325.061218	387.262787	157.973099	4200	1.964051	0.900562	0.988739	0.988182	3.309	0.811641	2103.173828	105.779411	1979.740723	195.303955	189.655014	21300	1.964051	0.970214	0.949142	0.994194	10.768721	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	205.582199	833.114167	1997.394417	0.020560929	0.025627068	0.060128405	0.802312956	0.341950347	0.42620569	-0.095656195	-0.466036951	-0.370380756
4014	6190	55420	307.403961	142.338242	255.658844	261.762817	189.822784	15100	20.506884	0.967408	0.991936	0.991356	1.174361	0.313163	1066.612305	449.970581	169.7444	312.083221	166.412033	4900	20.506884	0.907729	0.995171	0.992104	3.417718	0.81542	1977.324341	66.382355	2953.698975	137.067047	185.583237	18500	20.506884	0.956289	0.914558	0.996506	14.425964	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	165.065719	616.641724	1910.941986	0.016508747	0.018968252	0.057525891	0.870335701	0.286979424	0.329734174	-0.060313202	-0.542149241	-0.48183604
4015	1930	55680	426.531036	173.75	293.749695	256.498322	187.969162	14500	8.722618	0.964469	0.990746	0.992996	1.6629	0.44344	1452.130493	673.823547	196.12735	391.250183	168.880341	2300	8.722618	0.896349	0.995415	0.988213	3.711514	0.811426	2140.033936	98.514709	2211.742676	206.962143	189.655014	20700	8.722618	0.968315	0.94397	0.993446	10.340219	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	252.781036	778.306946	2041.519227	0.025281435	0.023941167	0.061456713	1.055981721	0.411369784	0.389561463	0.023656401	-0.385767612	-0.409424012
4016	2170	55690	393.92157	164.558823	267.825256	219.883438	191.159576	15300	11.473266	0.972774	0.992447	0.994179	1.791502	0.477734	1300.93335	587.602966	127.942322	402.820953	161.362183	3000	11.473266	0.883574	0.996552	0.98848	3.229557	0.808779	1383.17395	90.308823	1165.700806	154.851318	189.319046	18400	11.473266	0.964404	0.969116	0.996109	8.932271	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	229.362747	713.330384	1292.865127	0.022939297	0.021942451	0.038919663	1.045430042	0.589401224	0.563788298	0.019294976	-0.229588966	-0.248883942
4017	2420	55690	518.123718	152.176468	435.585541	201.835007	186.779999	9700	11.473266	0.956672	0.983696	0.994743	2.567066	0.684551	1327.538452	552.573547	95.451447	333.462036	160.769302	2600	11.473266	0.907912	0.997505	0.989517	3.981078	0.821611	3789.004639	59.044117	3487.846191	142.466385	189.487106	21400	11.473266	0.964124	0.919403	0.995804	26.59578	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	365.94725	774.964905	3729.960522	0.036599547	0.023838364	0.112284572	1.535321282	0.325953483	0.21230311	0.18619927	-0.486844374	-0.673043644
4018	2670	55700	362.263733	113.691177	357.642639	184.574554	190.659378	18200	16.106186	0.966508	0.988182	0.995735	1.962696	0.523386	1683.900024	647.455872	410.711426	404.179047	155.945114	1000	16.106186	0.814029	0.989639	0.987556	4.166223	0.767287	1404.171753	111.720589	1243.4375	235.406143	184.895889	19800	16.106186	0.944787	0.968819	0.993469	5.96489	0.845644	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	248.572556	1036.444152	1292.451164	0.024860531	0.031881615	0.038907202	0.779776406	0.638969914	0.819427093	-0.10802991	-0.19451959	-0.086489681
4019	2920	55680	413.00769	205.191177	295.032898	278.324738	189.487106	13000	14.278038	0.962733	0.988831	0.991554	1.483906	0.395708	1491.142822	568.544128	176.721802	318.884583	126.156639	1400	14.278038	0.830032	0.995041	0.990326	4.676121	0.780868	1655.608032	94.573532	1506.142334	215.998428	189.822784	19900	14.278038	0.967617	0.961617	0.994087	7.664908	0.836686	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	207.816513	922.598694	1561.0345	0.02078439	0.028379664	0.046992479	0.732369139	0.442291838	0.603919273	-0.135269964	-0.354291075	-0.21902111
4020	3180	55710	335.791199	131.176468	269.753326	297.632355	194.788467	18200	21.43372	0.979179	0.991875	0.992577	1.128208	0.300855	1498.25	620	192.278732	375.60199	116.173759	1200	21.43372	0.732988	0.99482	0.988808	3.98893	0.774077	1892.084229	122.029411	2798.544922	212.919785	187.290573	17800	21.43372	0.962581	0.924484	0.994522	8.886371	0.84129	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	204.614731	878.25	1770.054818	0.02046417	0.027015473	0.053284706	0.757498115	0.384053347	0.50700238	-0.120618444	-0.415608446	-0.294990002
4021	3420	55690	432.774017	152.441177	354.427734	241.127777	192.156067	17700	11.473266	0.970654	0.989281	0.994576	1.794791	0.478611	4781.276855	595.926453	3114.192383	414.196991	157.165054	11200	11.473266	0.890417	0.927811	0.988312	11.543485	0.896064	944.06897	70.308823	1025.544434	144.597977	191.159576	17400	11.473266	0.972283	0.97142	0.99649	6.528922	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	280.33284	4185.350402	873.760147	0.028036978	0.128743773	0.02630317	0.21777347	1.065916336	4.894610606	-0.661995029	0.027723118	0.689718147
4022	3670	55700	363.617462	144.264709	474.878174	249.381836	189.990387	14900	16.106186	0.967734	0.985962	0.99234	1.458075	0.38882	1447.909058	545.955872	194.35997	300.027771	165.452881	2200	16.106186	0.910298	0.994987	0.991386	4.825917	0.80803	2539.460449	142.470581	2312.987305	282.017059	188.138428	20200	16.106186	0.961481	0.945648	0.991249	9.004634	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	219.352753	901.953186	2396.989868	0.021938166	0.027744596	0.072157595	0.790718519	0.304031278	0.384500009	-0.10197809	-0.517081735	-0.415103646
4023	3930	55690	332.050964	113.485291	261.393829	217.557571	191.990341	15700	1.964051	0.973529	0.992325	0.993828	1.526267	0.407005	1415.130493	519.411743	266.152771	347.352478	132.794464	2300	1.964051	0.802466	0.990555	0.990494	4.074047	0.811426	1563.505615	107.25	2245.319824	215.693085	187.969162	18000	1.964051	0.960101	0.932167	0.993027	7.248752	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	218.565673	895.71875	1456.255615	0.021859448	0.027552821	0.043838276	0.793365127	0.498638394	0.628510602	-0.100526893	-0.302214285	-0.201687392
4024	4180	55690	397.515869	166.397064	339.250702	298.663483	187.799744	12600	1.964051	0.962879	0.989029	0.988266	1.330983	0.354929	1414.555542	562.705872	151.805893	325.792542	128.159256	900	1.964051	0.806923	0.997116	0.989426	4.341891	0.763891	557.789856	95.588234	891.244446	190.747955	187.290573	13800	1.964051	0.954962	0.964462	0.995201	2.924225	0.779793	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	231.118805	851.84967	462.201622	0.023114926	0.026203383	0.01391385	0.882135178	1.661289008	1.883258993	-0.054464858	0.220445192	0.27491005
4025	4430	55680	362.007202	176.529419	299.666504	289.043182	189.319046	13900	8.722618	0.971607	0.990616	0.991676	1.252433	0.333982	1354.590942	515.544128	220.638397	369.439941	157.165054	2200	8.722618	0.881735	0.994194	0.989189	3.666607	0.80803	312.054535	70.897057	271.469055	139.074356	193.476746	11000	8.722618	0.974965	0.993011	0.996429	2.243796	0.598346	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	185.477783	839.046814	241.157478	0.018550223	0.02580956	0.007259665	0.718734548	2.555244936	3.555199818	-0.143431479	0.407432536	0.550864015
4026	4680	55680	309.291931	112.029411	243.496552	218.141953	190.659378	16100	8.722618	0.968665	0.992706	0.994789	1.417847	0.378093	1183.677368	473.823517	167.817444	361.182251	170.568253	3100	8.722618	0.924538	0.99453	0.990173	3.27723	0.810507	342.35849	107.117645	456.362793	201.474091	186.950348	10600	8.722618	0.956775	0.991508	0.994438	1.699268	0.453138	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	197.26252	709.853851	235.240845	0.019728852	0.021835511	0.007081554	0.903521418	2.78594937	3.083434787	-0.044061548	0.44497322	0.489034768
4027	4930	55670	301.299988	123.117645	244.586868	232.826721	187.460449	15000	18.663082	0.954434	0.992355	0.992981	1.294095	0.345092	1192.148193	547.117676	175.578323	404.361206	149.696426	2700	18.663082	0.827989	0.994888	0.988388	2.948226	0.786194	526.780518	121.470589	680.506897	237.462112	189.487106	16400	18.663082	0.963216	0.980728	0.99263	2.218377	0.591567	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	178.182343	645.030517	405.309929	0.017820582	0.019841508	0.012201215	0.898146581	1.46055796	1.626191081	-0.046652779	0.164518796	0.211171575
4028	5190	55690	280.733765	134.838242	216.93486	225.242203	186.950348	15400	8.722338	0.950214	0.993858	0.994568	1.246364	0.332364	1270.916626	506.882355	214.020508	364.644043	169.820145	2400	8.722338	0.874949	0.994202	0.989082	3.485362	0.814821	1498.516724	142.808823	2337.687988	232.978394	187.969162	18000	8.722338	0.961839	0.935341	0.993057	6.431999	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	145.895523	764.034271	1355.707901	0.014591475	0.023502131	0.040811446	0.620857517	0.357533888	0.575871079	-0.207008057	-0.446682788	-0.239674732
4029	5440	55690	317.948059	92.102943	284.870392	186.856003	187.290573	15400	8.722338	0.960286	0.991882	0.994682	1.701567	0.453751	985.986328	399.323517	271.156769	278.954803	184.378693	7300	8.722338	0.94909	0.99279	0.991859	3.534574	0.819318	466.231354	72.676468	499.266022	148.543213	185.925949	13400	8.722338	0.941915	0.986664	0.996277	3.138692	0.805398	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	225.845116	586.662811	393.554886	0.022587488	0.018046084	0.011847348	1.251655932	1.906543717	1.523217098	0.097484962	0.280246768	0.182761806
4030	5670	55690	331.897949	111.941177	326.968628	243.021637	190.992981	14700	11.473266	0.966816	0.991829	0.992691	1.365714	0.36419	1202.911743	472.235291	228.610336	375.388428	153.060806	3400	11.473266	0.788251	0.990952	0.990372	3.204445	0.807857	605.791687	111.044121	955.780823	183.447617	176.077789	14400	11.473266	0.953528	0.969933	0.995018	3.30226	0.811401	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	219.956772	730.676452	494.747566	0.021998576	0.022476026	0.014893594	0.978757367	1.477049482	1.509106886	-0.009324956	0.169395045	0.178720001
4031	5910	55700	382.260406	189.720581	262.336121	291.756836	189.487106	9600	24.231953	0.964706	0.991135	0.992111	1.310202	0.349387	1088	513	207.817749	387.111847	165.645157	2900	24.231953	0.895124	0.993759	0.988075	2.810557	0.749482	711.71521	68.279411	1005.638611	144.540222	187.969162	15800	24.231953	0.965612	0.974022	0.995682	4.923994	0.840056	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	192.539825	575	643.435799	0.01925652	0.017687329	0.019369619	1.088718357	0.994161009	0.913148017	0.036915546	-0.002543274	-0.03945882
4032	6150	55680	367.118042	162.897064	297.346283	251.133316	187.969162	14400	32.548717	0.967481	0.989807	0.992935	1.461845	0.389825	1109.536621	442.397064	175.693359	332.368347	170.194611	4100	32.548717	0.932173	0.994438	0.990074	3.338274	0.812674	712.31543	120.073532	1073.410889	221.494949	186.268051	14900	32.548717	0.94916	0.973007	0.992752	3.215944	0.80828	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	204.220978	667.139557	592.241898	0.020424789	0.020521595	0.017828507	0.99528275	1.145625302	1.151055117	-0.002053523	0.059042597	0.06109612
4033	1920	55930	407.794128	218.529419	262.474609	355.742157	190.826248	13600	14.278038	0.96669	0.99173	0.989807	1.146319	0.305685	1486.916626	598.382324	306.597412	388.699219	176.077789	3600	14.278038	0.933236	0.989594	0.989182	3.825366	0.828337	2284.173584	123.161766	2120.285889	223.576202	185.239883	19000	14.278038	0.950085	0.945847	0.993576	10.216533	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	189.264709	888.534302	2161.011818	0.018928965	0.027331824	0.065053849	0.692561365	0.290973791	0.42014153	-0.159541739	-0.536146127	-0.376604388
4034	2170	55930	402.875732	138.970581	297.821991	196.983978	191.824478	16900	14.278038	0.96801	0.990738	0.99469	2.045221	0.545392	1546.75	653.426453	168.873718	421.610321	158.977386	1600	14.278038	0.839031	0.996002	0.987633	3.668672	0.787658	3745.224365	112.529411	3647.011963	233.189789	190.992981	20500	14.278038	0.969475	0.917549	0.993958	16.060842	0.834558	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	263.905151	893.323547	3632.694954	0.026393993	0.027479143	0.109356546	0.960510027	0.241357228	0.25128028	-0.017498097	-0.61733969	-0.599841593
4035	2420	55930	394.230774	133.705887	302.68457	227.738464	191.990341	16900	14.278038	0.973373	0.99086	0.992271	1.731068	0.461618	1311.105225	539.764709	165.848282	333.368561	149.270554	1900	14.278038	0.843824	0.995018	0.990639	3.9329	0.797844	412.993256	88.220589	574.756897	146.692276	187.120529	14800	14.278038	0.951861	0.982262	0.99659	2.815372	0.750766	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	260.524887	771.340516	324.772667	0.026055922	0.023726876	0.009776768	1.098160681	2.665085325	2.426862819	0.04066589	0.425711118	0.385045228
4036	2670	55930	439.309784	129.794113	433.613861	214.297638	193.476746	18400	14.278038	0.974597	0.988647	0.993652	2.049998	0.546666	1374.033325	555.279419	205.321365	303.01355	159.975372	3000	14.278038	0.879694	0.993172	0.991074	4.534561	0.835193	2223.201904	65.117645	2203.165039	138.926544	186.950348	19800	14.278038	0.959504	0.948235	0.996559	16.002715	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	309.515671	818.753906	2158.084259	0.030955646	0.025185339	0.064965719	1.229113745	0.476492006	0.387671205	0.089592075	-0.321944381	-0.411536456
4037	2930	55930	304.349396	137.382355	215.437592	218.436844	193.64119	16600	8.722618	0.976998	0.994003	0.994698	1.393306	0.371548	1366.258057	547.323547	243.701721	423.29541	167.935287	3100	8.722618	0.925378	0.992729	0.987289	3.22767	0.80871	1776.425293	108.25	1850.018799	234.493134	184.723648	17400	8.722618	0.947347	0.954422	0.993088	7.575596	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	166.967041	818.93451	1668.175293	0.016698904	0.025190894	0.050217783	0.662894469	0.332529699	0.501632936	-0.178555604	-0.478169561	-0.299613956
4038	3170	55930	282.170746	95.367645	262.787354	197.233246	191.326019	16400	14.278038	0.975142	0.99173	0.994797	1.430645	0.381505	1226.5	476.867645	271.885864	305.809662	170.194611	5000	14.278038	0.919258	0.990746	0.99147	4.010665	0.833629	2985.887695	80.073532	2904.017822	171.803452	187.969162	19600	14.278038	0.962069	0.930756	0.994995	17.379672	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	186.803101	749.632355	2905.814163	0.018682772	0.02305912	0.087474947	0.810211823	0.213578543	0.263608277	-0.091401424	-0.670442381	-0.579040957
4039	3420	55930	323.473694	123.161766	308.519623	184.124039	191.49231	17100	14.278038	0.971869	0.989006	0.995094	1.756825	0.468487	1603.333374	692.279419	201.006134	441.066772	97.066856	600	14.278038	0.616045	0.995705	0.987701	3.635126	0.704051	2666.79541	77.411766	3282.821777	171.736969	190.157852	17600	14.278038	0.970354	0.929199	0.99482	15.528371	0.836077	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	200.311928	911.053955	2589.383644	0.020033833	0.028024541	0.077949306	0.714867463	0.257011043	0.359522647	-0.145774469	-0.590048216	-0.444273747
4040	3680	55920	493.196075	149.617645	503.454315	222.248215	187.460449	10200	18.663082	0.960598	0.986992	0.992752	2.219123	0.591766	1333.441895	522.985291	463.041046	304.540009	163.127899	4300	18.663082	0.874337	0.977547	0.990761	4.378544	0.843224	3205.382813	124.044121	3879.057617	243.477814	188.138428	17500	18.663082	0.951125	0.911896	0.993477	13.164989	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	343.57843	810.456604	3081.338692	0.034362371	0.024930109	0.092758836	1.378348199	0.370448488	0.268762631	0.139358943	-0.431272173	-0.570631116
4041	3920	55920	318.877411	97.985291	309.967163	168.435776	188.307541	15500	21.819462	0.965722	0.990135	0.995171	1.893169	0.504845	1305.074097	474.691162	196.753052	306.896362	159.776276	2700	21.819462	0.866283	0.994186	0.99086	4.252491	0.825007	740.959778	88.735291	1259.298462	190.383087	188.476501	17400	21.819462	0.96117	0.975792	0.994408	3.891941	0.830277	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	220.89212	830.382935	652.224487	0.022092123	0.025543054	0.019634188	0.864897468	1.125186459	1.300947801	-0.063035375	0.051224497	0.114259871
4042	4180	55930	345.478577	149.102936	268.114319	220.076996	185.754669	14000	8.722618	0.951677	0.991264	0.994797	1.569808	0.418615	1250.206909	486.529419	224.108459	328.367767	159.17749	2900	8.722618	0.896376	0.992386	0.991241	3.807337	0.827804	275.57251	140.220581	223.179199	228.063812	187.460449	13100	8.722618	0.963455	0.992867	0.995201	1.208313	0.322217	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	196.375641	763.67749	135.351929	0.019640152	0.023491157	0.004074556	0.836065771	4.820194241	5.765329004	-0.077759556	0.68306454	0.760824096
