4148	3760	38850	323.485718	77.308823	500.128998	169.65094	184.378693	10500	20.11813	0.958747	0.991409	0.994949	1.906772	0.508473	221.254547	34.14706	237.905075	104.061729	174.077881	5500	20.11813	0.918712	0.99305	0.996483	2.126186	0.566983	985.393433	325	452.874817	294.198242	180.716904	6100	20.11813	0.948406	0.986366	0.993126	3.34942	0.813064	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	246.176895	187.107487	660.393433	0.01913525	0.014202182	0.017839115	1.347345743	1.072656866	0.796125917	0.129479055	0.030460817	-0.099018238
4149	4020	38840	282.43811	97.529411	264.783966	197.757385	184.205978	10500	7.564044	0.966245	0.992073	0.994568	1.428205	0.380855	185	24.338236	136.105728	77.341385	174.80777	5300	7.564044	0.931794	0.99617	0.997566	2.391992	0.637865	918.781799	340.514709	248.91272	276.154144	179.834061	5500	7.564044	0.92521	0.992996	0.992142	3.327061	0.812279	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	184.908699	160.661764	578.26709	0.014372893	0.012194849	0.015620648	1.178603544	0.920121417	0.780687807	0.071367743	-0.036154861	-0.107522603
4150	4260	38840	232.690903	129.794113	187.27298	241.777649	185.583237	11000	17.562748	0.94409	0.994926	0.993088	0.962417	0.256645	180.857147	47.85294	140.363449	137.82016	179.656982	6300	17.562748	0.935033	0.996223	0.995941	1.312269	0.349938	968.638916	317.117645	381.6922	281.32605	182.295258	10800	17.562748	0.941992	0.988625	0.992691	3.443118	0.816282	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	102.89679	133.004207	651.521271	0.007998134	0.010095534	0.017599453	0.792244767	0.45445355	0.573627709	-0.101140621	-0.342510499	-0.241369879
4151	4520	38830	232.898148	40.573528	212.945908	103.02562	188.307541	10800	12.685649	0.961507	0.994492	0.997322	2.260585	0.602823	273.479156	59.191177	688.828674	170.863419	176.97937	4800	12.685649	0.927583	0.963287	0.994438	1.600572	0.426819	888.728821	327	262.884644	276.074402	170.381531	5900	12.685649	0.945834	0.99279	0.99337	3.219164	0.808398	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	192.32462	214.287979	561.728821	0.01494933	0.016265287	0.015173902	0.919094156	0.985200104	1.071925109	-0.036639995	-0.006475551	0.030164444
4152	4770	38840	307.721161	94.75	256.125244	206.455399	186.097076	10400	7.564044	0.95877	0.992958	0.994392	1.490497	0.397466	3849.492432	71.279411	3104.101318	174.14592	185.754669	19900	7.564044	0.9535	0.929146	0.994728	22.104982	0.844082	967.414612	289.705872	323.854187	245.023788	181.77066	12300	7.564044	0.939182	0.990288	0.994095	3.948248	0.831883	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	212.971161	3778.213021	677.70874	0.016554179	0.286780986	0.018306851	0.057724116	0.904261384	15.66522714	-1.238642711	-0.043706015	1.194936696
4153	5030	38830	276.411224	100.705879	260.303802	195.100128	190.992981	10700	10.473316	0.972823	0.99221	0.994682	1.416766	0.377804	236.083328	45.132355	196.328445	116.995201	176.97937	6000	10.473316	0.923404	0.995514	0.997231	2.017889	0.538104	1067.43042	276.970581	506.168243	261.947571	183.513474	15100	10.473316	0.950453	0.985771	0.993614	4.074977	0.83539	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	175.705345	190.950973	790.459839	0.013657519	0.014493918	0.021352581	0.942293137	0.639619119	0.678789958	-0.025813972	-0.194078563	-0.168264592
4154	5280	38830	233.712769	37.176472	216.462692	116.824516	183.860046	9400	10.473316	0.956941	0.993675	0.99675	2.000546	0.533479	311.507233	29.455883	318.223175	79.362656	180.716904	6900	10.473316	0.935653	0.991867	0.997726	3.925111	0.831227	756.329102	295.352936	188.007202	264.276245	182.12056	7900	10.473316	0.920209	0.99472	0.993301	2.861888	0.76317	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	196.536297	282.05135	460.976166	0.015276702	0.021408789	0.012452285	0.713571535	1.226819219	1.719265917	-0.146562483	0.088780571	0.235343054
4155	5520	38830	262.88678	56.985294	217.216339	110.773064	179.834061	10600	12.685649	0.95249	0.993011	0.9972	2.373201	0.632854	191.467743	30.941177	199.198868	92.230225	184.378693	6200	12.685649	0.951606	0.994637	0.996407	2.075976	0.553594	1093.041138	357.617645	402.429901	283.148712	175.715866	7300	12.685649	0.9253	0.986969	0.991501	3.860308	0.82936	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	205.901486	160.526566	735.423493	0.016004655	0.012184587	0.019865892	1.31351639	0.805634869	0.613342075	0.118435496	-0.093861745	-0.212297242
4156	5780	38830	260.244904	111.102943	203.859818	209.027542	181.244553	9800	10.473316	0.947716	0.993744	0.993187	1.245027	0.332007	257.91861	46.308823	244.965073	133.348404	165.645157	8600	10.473316	0.906529	0.992729	0.996414	1.934171	0.515779	935.494263	319.955872	322.049896	293.61084	170.194611	8700	10.473316	0.915088	0.987877	0.991043	3.186171	0.80718	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	149.141961	211.609787	615.538391	0.011592756	0.016062002	0.016627452	0.721750394	0.697205778	0.965992929	-0.14161297	-0.156639023	-0.015026053
4157	6030	38820	275.383331	70.441177	251.692169	180.290344	187.460449	12000	20.332272	0.955969	0.992134	0.993378	1.527444	0.407318	252.983337	39.544117	256.229401	126.385269	179.479706	6000	20.332272	0.937378	0.993866	0.995041	2.001684	0.533782	757	322.397064	251.984177	287.26004	184.378693	7000	20.332272	0.941303	0.993416	0.991997	2.635243	0.702731	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	204.942154	213.43922	434.602936	0.015930087	0.016200863	0.011739868	0.983286331	1.356922093	1.379986734	-0.007319998	0.132554914	0.139874912
4158	6290	38820	252.97728	78.897057	218.795868	158.043457	188.307541	8800	23.710039	0.962866	0.992477	0.996437	1.600682	0.426848	228.633331	54.220589	195.261063	137.521332	179.124664	6000	23.710039	0.94082	0.994751	0.996689	1.66253	0.443341	997.609741	347.882355	283.741333	350.17984	169.444855	4100	23.710039	0.894898	0.991478	0.991501	2.84885	0.759693	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	174.080223	174.412742	649.727386	0.013531199	0.013238602	0.017550995	1.022101805	0.770964773	0.754293525	0.009494155	-0.112965465	-0.12245962
4159	2060	39110	230.037735	45.955883	223.913879	130.128235	181.595459	10600	38.011204	0.95325	0.993851	0.995186	1.767777	0.471407	334.542053	48.14706	301.804688	182.007645	178.768906	10700	38.011204	0.949776	0.99202	0.995895	1.838066	0.490151	1059.62793	406.941162	272.814178	322.117065	167.745636	4300	38.011204	0.896735	0.989929	0.992401	3.289574	0.810949	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	184.081852	286.394993	652.686768	0.014308622	0.021738488	0.017630936	0.658216076	0.811563376	1.232974104	-0.181631515	-0.09067756	0.090953955
4160	2310	39100	223.783508	32.132355	231.926315	73.029518	186.950348	9700	33.890446	0.972027	0.990005	0.99733	3.064288	0.802539	226.819672	39.573528	213.920273	106.056496	182.469788	6100	33.890446	0.941093	0.992996	0.997238	2.138668	0.570312	886.391296	346.955872	218.131409	291.374023	173.161194	4600	33.890446	0.911752	0.99408	0.991806	3.042108	0.80167	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	191.651153	187.246144	539.435424	0.014896982	0.014212707	0.014571694	1.048145283	1.022323272	0.975364091	0.020421484	0.009588247	-0.010833237
4161	2560	39100	271.35556	82	245.80043	157.019821	189.150833	9000	33.890446	0.966852	0.992432	0.996262	1.728161	0.460843	219.862747	37.058823	157.028656	121.792564	176.258484	5100	33.890446	0.926948	0.996086	0.995903	1.805223	0.481393	893.512817	301.455872	251.578323	237.273911	180.716904	7800	33.890446	0.959927	0.992119	0.993027	3.765744	0.826562	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	189.35556	182.803924	592.056945	0.014718546	0.013875525	0.015993151	1.060755955	0.920303037	0.867591676	0.025615479	-0.036069145	-0.061684624
4162	2810	39100	237.57843	69.147057	197.749344	192.003204	185.067963	10200	33.890446	0.957256	0.993546	0.994766	1.237367	0.329965	212.934433	55.294117	184.80629	132.371155	181.42009	6100	33.890446	0.944439	0.994377	0.996078	1.608617	0.428964	1074.013306	363.985291	915.849792	316.875854	177.697342	7500	33.890446	0.937953	0.98645	0.989937	3.389382	0.81445	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	168.431373	157.640316	710.028015	0.013092116	0.01196551	0.019179887	1.09415443	0.68259606	0.623857147	0.039078623	-0.165836223	-0.204914846
4163	3060	39100	287.747131	46.411766	233.009293	115.334068	184.551254	8700	33.890446	0.957513	0.992546	0.997185	2.494901	0.665307	265.521118	17.647058	203.138367	51.706047	181.244553	7100	33.890446	0.942791	0.994637	0.998314	5.135204	0.852283	1380.584961	320.588226	1265.091187	251.454346	171.127197	5300	33.890446	0.893951	0.962509	0.993202	5.4904	0.866496	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	241.335365	247.87406	1059.996735	0.018758919	0.0188146	0.028633544	0.997040542	0.655137883	0.657082491	-0.001287182	-0.183667287	-0.182380105
4164	3310	39100	220.915787	73.852943	209.624771	163.679092	182.992371	9500	33.890446	0.944069	0.993752	0.994926	1.349688	0.359917	278.571442	17.514706	343.5513	73.98941	185.239883	5600	33.890446	0.95233	0.99324	0.998634	3.765018	0.82654	924.019226	361.852936	227.122543	289.172028	178.590759	5200	33.890446	0.935549	0.993324	0.992088	3.195396	0.807522	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	147.062844	261.056736	562.16629	0.011431147	0.019815216	0.015185719	0.576887312	0.75275636	1.304858582	-0.238909013	-0.123345566	0.115563446
4165	3540	39100	265.615387	88.338234	226.349091	174.460678	186.609512	10400	15.844025	0.967745	0.992447	0.995262	1.522494	0.405998	177.378784	25.455883	182.528885	86.473778	180.187729	6600	15.844025	0.950413	0.995308	0.997765	2.051244	0.546998	759.344421	335.352936	240.981094	295.826874	183.339935	9000	15.844025	0.950076	0.991806	0.991714	2.566854	0.684494	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	177.277153	151.922901	423.991485	0.013779695	0.011531536	0.011453223	1.194957487	1.203128202	1.006837662	0.077352455	0.080311907	0.002959452
4166	3770	39110	601	127.411766	655.06427	208.1698	189.822784	16600	21.208321	0.970343	0.981491	0.994881	2.887066	0.769884	208.42308	33.779411	206.377472	117.866585	177.697342	5200	21.208321	0.932728	0.99411	0.995895	1.768297	0.471546	858.090881	306.014709	310.416199	264.150208	181.068848	6600	21.208321	0.92128	0.989037	0.993088	3.248496	0.809469	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	473.588234	174.643669	552.076172	0.036811859	0.01325613	0.014913156	2.776968722	2.468414985	0.888888292	0.443570988	0.392418174	-0.051152814
4167	4030	39100	256.445557	81.132355	217.036789	170.428329	183.860046	10100	10.112787	0.94471	0.994339	0.995392	1.504712	0.401257	235.5	20.308823	196.364227	56.077309	168.31395	4400	10.112787	0.923636	0.993393	0.998459	4.19956	0.838698	903.827576	314.911774	226.962723	283.950226	166.60321	5800	10.112787	0.932359	0.993996	0.991722	3.183049	0.807063	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	175.313202	215.191177	588.915802	0.013627038	0.016333843	0.0159083	0.834282419	0.856599245	1.026749726	-0.078686908	-0.067222312	0.011464596
4168	4270	39090	360.403229	101.985291	412.348999	207.686661	188.645309	12400	7.564044	0.966745	0.991859	0.993248	1.735322	0.462753	395.915253	38.088234	387.230011	91.778893	177.159134	11800	7.564044	0.954981	0.989571	0.997528	4.313794	0.841617	1135.903442	296.132355	476.746033	249.062958	180.89296	14500	7.564044	0.957414	0.985313	0.993958	4.560708	0.847577	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	258.417938	357.827019	839.771087	0.020086742	0.027160455	0.022684619	0.739558371	0.885478482	1.197307092	-0.131027543	-0.052821988	0.078205555
4169	4530	39080	257.02655	65.602943	208.848053	128.238129	186.268051	11300	10.473316	0.968705	0.994164	0.99659	2.004291	0.534478	171.050842	23.205883	108.19593	94.789879	182.992371	5900	10.473316	0.953129	0.996613	0.998306	1.804526	0.481207	876.410278	316.367645	361.619385	317.834167	180.364288	7800	10.473316	0.945724	0.985397	0.990494	2.757445	0.735319	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	191.423607	147.844959	560.042633	0.014879294	0.011222004	0.015128353	1.325903463	0.983536949	0.741786243	0.122511905	-0.00720932	-0.129721225
4170	4770	39090	884.18811	66.926468	926.108643	158.928528	190.826248	20200	7.564044	0.96949	0.973183	0.995377	5.563432	0.834861	214.722229	39.544117	211.748337	105.065071	176.619293	7200	7.564044	0.912878	0.993141	0.997299	2.043707	0.544989	836.563354	272.485291	358.730957	287.180603	183.513474	14200	7.564044	0.94797	0.990791	0.992073	2.913022	0.776806	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	817.261642	175.178112	564.078063	0.063525481	0.013296696	0.015237362	4.777538608	4.16906032	0.872637704	0.679204205	0.620038179	-0.059166027
4171	5030	39080	306.178558	52.89706	263.326263	155.252243	189.655014	14000	10.473316	0.974311	0.991188	0.995247	1.972136	0.525903	199.199997	41.455883	196.185669	101.756721	182.295258	6500	10.473316	0.941977	0.993858	0.997147	1.95761	0.522029	853.950012	277.514709	238.742325	267.585968	174.077881	8000	10.473316	0.931468	0.991592	0.99305	3.191311	0.80737	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	253.281498	157.744114	576.435303	0.019687488	0.011973389	0.015571166	1.644270381	1.264355402	0.768946164	0.215973234	0.101869169	-0.114104065
4172	5300	39080	208.987946	86.955879	198.277802	215.000687	176.43898	8300	24.641827	0.958253	0.993393	0.993698	0.972034	0.259209	251.737701	36.264706	205.281021	129.653336	177.876389	6100	24.641827	0.944604	0.995049	0.997162	1.941621	0.517766	788.10907	315.147064	230.652191	282.593903	175.353195	5500	24.641827	0.937932	0.992828	0.992622	2.78884	0.743691	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	122.032067	215.472995	472.962006	0.009485513	0.016355234	0.012776057	0.579968024	0.742444486	1.280147275	-0.23659595	-0.129336014	0.107259936
4173	5550	39080	212.523361	75.926468	203.525589	160.737976	191.824478	10700	24.641827	0.969463	0.994629	0.995483	1.322173	0.352579	231.984848	34.073528	204.283554	100.592026	177.518127	6600	24.641827	0.929064	0.993347	0.997391	2.306195	0.614985	773.809509	266.397064	275.348358	268.721252	174.989761	10500	24.641827	0.938069	0.99189	0.992386	2.879599	0.767893	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	136.596893	197.91132	507.412445	0.010617632	0.015022235	0.013706661	0.706794427	0.774632974	1.095980591	-0.150706884	-0.11090402	0.039802863
4174	5800	39070	250.737869	68.676468	245.468857	205.214874	187.120529	10300	30.181627	0.959264	0.993736	0.99437	1.221831	0.325822	257.52829	85.102943	219.350311	290.733612	173.161194	5300	30.181627	0.932154	0.994408	0.989052	0.885788	0.23621	778.25	585.985291	253.152542	1623.495117	184.205978	8800	30.181627	0.958029	0.992729	0.949379	0.479367	0.127831	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	182.061401	172.425347	192.264709	0.014151573	0.013087751	0.00519362	1.081283815	2.724799674	2.519967131	0.033939703	0.435334579	0.401394876
4175	6060	39070	263.336548	86.132355	267.489746	168.687195	182.12056	10400	38.205959	0.955411	0.99041	0.994728	1.561094	0.416292	195.037033	47.705883	168.472488	158.807037	178.946869	5400	38.205959	0.930786	0.99559	0.996361	1.228138	0.327504	712.84613	279.779419	343.978058	263.071411	185.067963	9100	38.205959	0.945269	0.991142	0.992126	2.709706	0.722588	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	177.204193	147.33115	433.066711	0.013774024	0.011183004	0.011698371	1.231692639	1.177430999	0.95594547	0.090502346	0.070935465	-0.01956688
4176	6310	39070	255.882889	63.691177	289.210419	146.157578	184.551254	11100	38.205959	0.950695	0.991051	0.995567	1.750733	0.466862	253.97403	50.794117	248.083176	153.213882	186.779999	7700	38.205959	0.958766	0.992378	0.996094	1.657644	0.442038	636.141663	285.632355	220.895355	285.693329	187.120529	12000	38.205959	0.954866	0.993744	0.992455	2.226659	0.593776	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	192.191712	203.179913	350.509308	0.014938999	0.015422141	0.009468259	0.968672156	1.577797898	1.628825489	-0.013823184	0.198051373	0.211874557
4177	2060	39370	228.02272	57.176472	203.890823	155.637161	182.992371	8800	44.058376	0.950784	0.993523	0.995476	1.465092	0.390691	252.22728	24.132353	236.85379	65.287857	169.820145	4400	44.058376	0.910392	0.992302	0.998436	3.863311	0.829448	910.446838	387.176483	187.625061	330.460327	176.258484	4700	44.058376	0.94462	0.994781	0.990891	2.755087	0.73469	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	170.846248	228.094927	523.270355	0.013279823	0.017313287	0.014135029	0.767030706	0.939497411	1.224849805	-0.11518725	-0.027104412	0.088082838
4178	2310	39360	232.261536	58.838234	208.106812	124.262314	180.89296	6500	38.011204	0.944744	0.994133	0.996025	1.869123	0.498433	248.186447	51.029411	180.801804	158.679993	166.220642	5900	38.011204	0.901346	0.993919	0.9972	1.564069	0.417085	914.737732	338.426483	225.544662	262.833374	173.894928	6100	38.011204	0.916263	0.994537	0.992889	3.480295	0.817528	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	173.423302	197.157036	576.311249	0.013480137	0.014964982	0.015567815	0.900778686	0.865897783	0.961276944	-0.045381899	-0.062533372	-0.017151474
4179	2560	39360	236.435898	58.161766	200.065552	130.078003	187.290573	7800	38.011204	0.958725	0.993912	0.996124	1.817647	0.484706	247.825394	41.808823	205.108749	103.476761	179.656982	6300	38.011204	0.936919	0.993813	0.997467	2.394986	0.638663	834.034912	343.514709	231.595306	396.452637	188.138428	8600	38.011204	0.965625	0.993088	0.987274	2.103744	0.560998	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	178.274132	206.016571	490.520203	0.01385719	0.015637455	0.013250354	0.886153806	1.045797753	1.180153768	-0.052490893	0.019447704	0.071938597
4180	2810	39360	258.978729	61.5	227.78334	119.847229	181.068848	9400	38.011204	0.94151	0.992699	0.996964	2.160907	0.576242	188.342468	76.602943	161.087387	145.711655	185.925949	7300	38.011204	0.957801	0.994507	0.996269	1.29257	0.344685	1230.784912	336.308838	895.25769	229.86676	173.161194	9300	38.011204	0.944494	0.978218	0.993416	5.354341	0.864026	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	197.478729	111.739525	894.476074	0.015349957	0.008481462	0.024162357	1.809824376	0.635283928	0.351019655	0.257636433	-0.197032132	-0.454668565
4181	3060	39360	207.969391	65.058823	163.132828	169.085419	190.157852	9800	38.011204	0.965868	0.993645	0.995445	1.229966	0.327991	229.551025	60.058823	208.244949	148.305435	177.159134	4900	38.011204	0.942501	0.99366	0.995354	1.547826	0.412754	1102.160034	398	378.183685	301.108002	162.737167	2500	38.011204	0.888042	0.987488	0.99086	3.660348	0.818216	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	142.910568	169.492202	704.160034	0.011108392	0.012865114	0.019021377	0.863450716	0.583995158	0.676350308	-0.063762446	-0.233590754	-0.169828308
4182	3300	39360	295.539337	75.75	234.277954	159.739746	182.469788	8900	29.93471	0.951205	0.992699	0.995277	1.85013	0.493368	197.370972	22.661764	194.835129	91.600624	179.656982	6200	29.93471	0.933573	0.994461	0.997757	2.15469	0.574584	960.384644	336.602936	348.932587	276.560547	173.34491	6500	29.93471	0.933631	0.989502	0.992165	3.472602	0.817272	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	219.789337	174.709208	623.781708	0.017084153	0.013261105	0.016850128	1.288290353	1.01388864	0.787003207	0.110013755	0.005990257	-0.104023498
4183	3520	39350	254.344833	74.102943	209.067001	157.02449	185.411636	11600	12.389666	0.948518	0.993134	0.995483	1.619778	0.431941	256.820007	47.926472	220.836044	133.942215	181.42009	5000	12.389666	0.944264	0.990074	0.996101	1.917394	0.511305	1316.438721	328.911774	399.613129	263.876434	174.989761	9800	12.389666	0.912009	0.988098	0.99321	4.988845	0.856915	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	180.24189	208.893535	987.526947	0.014010143	0.015855827	0.026675927	0.883595843	0.525197984	0.594387115	-0.053746336	-0.279676949	-0.225930614
4184	3770	39340	292.645172	47.85294	236.209457	100.157524	186.609512	9300	7.564044	0.946559	0.992958	0.997299	2.921849	0.77916	250.107147	53.073528	239.274048	165.430817	174.80777	8400	7.564044	0.924789	0.993111	0.996307	1.511853	0.403161	1231.834839	362.691162	425.744598	300.04599	175.17157	11500	7.564044	0.918519	0.985931	0.991859	4.105487	0.836213	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	244.792232	197.033619	869.143677	0.01902762	0.014955614	0.023478057	1.27227276	0.810442729	0.637003915	0.104580229	-0.09127767	-0.195857898
4185	4040	39350	255.672134	72.735291	228.168503	158.509628	190.659378	12200	15.844025	0.96582	0.99369	0.995743	1.612975	0.430127	209.046158	41.808823	172.696671	128.842865	172.239624	6500	15.844025	0.925653	0.995102	0.996582	1.622489	0.432664	857.517639	311.294128	247.59523	291.191467	177.518127	8500	15.844025	0.943565	0.993698	0.992119	2.944858	0.785296	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	182.936843	167.237335	546.223511	0.014219621	0.012693961	0.014755059	1.120187888	0.963711549	0.860312417	0.049290873	-0.016052936	-0.065343809
