3937	5080	35670	335.657715	132.411758	278.83725	260.370239	191.824478	14900	2.014787	0.972772	0.993141	0.992996	1.289155	0.343775	245.69812	89.852943	235.371521	207.820114	187.460449	10600	2.014787	0.960294	0.992729	0.994576	1.182263	0.31527	1188.920044	469.676483	283.320038	382.726959	171.684311	5000	2.014787	0.917958	0.991631	0.98922	3.106444	0.804169	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	203.245957	155.845177	719.243561	0.017670793	0.014415429	0.020165645	1.225824964	0.87628208	0.714850901	0.088428461	-0.05735607	-0.145784531
3938	5330	35670	320.708038	157.911758	272.444489	254.46553	188.138428	13700	2.014787	0.961183	0.991714	0.993874	1.26032	0.336085	257.376465	85.647057	210.47084	213.111191	183.860046	8500	2.014787	0.960701	0.994034	0.992012	1.20771	0.322056	866.242859	358.161774	188.768585	305.887482	175.896927	7000	2.014787	0.910059	0.994766	0.992401	2.8319	0.755173	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	162.79628	171.729408	508.081085	0.014153981	0.015884695	0.01424522	0.891045162	0.993595114	1.115089511	-0.050100283	-0.002790553	0.047309731
3939	5580	35670	277.972778	120.426468	245.713852	235.540176	191.990341	14700	2.014787	0.966701	0.99247	0.993675	1.18015	0.314707	279.666656	98.455879	275.818634	159.261963	185.754669	12300	2.014787	0.951311	0.99234	0.996277	1.756017	0.468271	1137.181763	386.191162	208.847794	315.608063	163.127899	3300	2.014787	0.946048	0.99308	0.991302	3.603145	0.821529	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	157.54631	181.210777	750.990601	0.013697533	0.016761707	0.021055746	0.817192037	0.650536594	0.796063306	-0.087675874	-0.186728268	-0.099052394
3940	5830	35670	276.659576	120.764709	228.41481	224.610046	188.307541	14100	2.014787	0.96449	0.992737	0.9935	1.231733	0.328462	227.87912	75.941177	196.406479	152.295364	185.239883	9100	2.014787	0.952184	0.993874	0.99601	1.496297	0.399013	988.03125	446.352936	212.638489	359.211273	174.077881	3200	2.014787	0.919662	0.992447	0.99012	2.750557	0.733482	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	155.894867	151.937943	541.678314	0.013553952	0.014054016	0.015187195	0.964418396	0.892459187	0.925385901	-0.015734514	-0.049411636	-0.033677122
3941	6080	35670	326.888885	76.808823	310.663818	159.926041	189.487106	14400	2.014787	0.965796	0.989471	0.995377	2.044	0.545067	175.166672	66.367645	154.258881	149.599655	183.860046	7800	2.014787	0.937242	0.995148	0.996841	1.170903	0.312241	1176.980347	484.411774	229.489395	325.167419	167.555771	5100	2.014787	0.927444	0.993752	0.990738	3.619613	0.822052	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	250.080062	108.799027	692.568573	0.021742686	0.010063736	0.01941775	2.160498502	1.119732505	0.518275066	0.33455397	0.049114286	-0.285439684
3942	6330	35670	422.840271	116.058823	735.725708	213.717758	191.326019	14400	2.014787	0.970328	0.979797	0.993874	1.978499	0.5276	357.885956	52.14706	423.626404	130.723969	185.067963	11400	2.014787	0.944002	0.986839	0.99678	2.737723	0.730059	1359.934937	362.602936	1410.787476	346.713409	179.834061	12300	2.014787	0.951114	0.970306	0.991562	3.92236	0.831148	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	306.781448	305.738896	997.332001	0.026672469	0.028280358	0.027962493	0.943144665	0.953865929	1.01136757	-0.025421687	-0.020512664	0.004909024
3943	2110	35910	466.880005	210.058823	286.110168	305.222839	187.630173	10000	29.789206	0.959279	0.991211	0.991638	1.529637	0.407903	269.578125	105.573532	238.6595	216.19783	182.818344	12800	29.789206	0.946525	0.992981	0.994301	1.246905	0.332508	1008.333313	388.867645	263.555969	300.394897	179.834061	9300	29.789206	0.932215	0.992149	0.991753	3.356693	0.813318	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	256.821182	164.004593	619.465668	0.022328779	0.015170162	0.017368142	1.471887925	1.285616969	0.873447596	0.167874742	0.109111596	-0.058763146
3944	2360	35910	357.051025	160.852936	240.001266	293.438202	181.945694	9800	29.789206	0.95157	0.992615	0.99276	1.216784	0.324476	211.797974	83.544121	178.599716	160.940002	187.799744	9900	29.789206	0.965216	0.994247	0.996109	1.316006	0.350935	1088.090942	425.558838	231.908127	318.476044	166.220642	6600	29.789206	0.890171	0.993942	0.990715	3.416555	0.815381	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	196.198089	128.253853	662.532104	0.017058031	0.011863276	0.018575609	1.437885369	0.918302662	0.638648032	0.157724265	-0.037014157	-0.194738421
3945	2610	35910	442.307678	119.676468	384.230988	185.508774	190.992981	19500	29.789206	0.965612	0.987984	0.995308	2.384295	0.635812	268.089111	57.838234	225.307968	120.158302	186.950348	10100	29.789206	0.965258	0.993591	0.996445	2.231133	0.594969	1231.294678	424.897064	389.808868	326.905273	174.80777	9500	29.789206	0.942945	0.986435	0.991188	3.766518	0.826585	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	322.63121	210.250877	806.397614	0.028050493	0.019447869	0.022609209	1.442342742	1.240666742	0.860174705	0.159068474	0.093655141	-0.065413333
3946	2860	35910	311.823944	127.411766	240.035995	218.226044	191.824478	14200	29.789206	0.978935	0.992714	0.994591	1.428903	0.381041	200.829788	34.058823	196.05159	84.263603	188.982483	9400	29.789206	0.965868	0.993317	0.997429	2.383352	0.63556	939.01123	351.852936	279.291138	300.415649	184.033096	8900	29.789206	0.955213	0.990829	0.991013	3.125707	0.804905	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	184.412178	166.770965	587.158294	0.01603333	0.015426047	0.016462331	1.039367345	0.973940431	0.937051212	0.016769068	-0.011467605	-0.028236673
3947	3110	35910	268.600006	134.867645	252.606979	211.879639	189.822784	13500	29.789206	0.970808	0.99218	0.994415	1.267701	0.338054	243.223679	59.514706	195.574203	169.286163	187.460449	7600	29.789206	0.960297	0.995026	0.99575	1.436761	0.383136	1107.1875	416.588226	267.048553	290.166962	158.977386	3200	29.789206	0.87516	0.991623	0.991646	3.815691	0.828051	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	133.732361	183.708973	690.599274	0.011627079	0.016992786	0.019362536	0.684236213	0.600493613	0.877611563	-0.164793945	-0.221491608	-0.056697663
3948	3360	35910	455.513519	169.132355	261.356201	224.606247	183.686844	11100	29.789206	0.958051	0.992714	0.994209	2.028054	0.540814	242.692307	80.926468	206.458801	200.270813	181.244553	9100	29.789206	0.94481	0.994217	0.992943	1.211821	0.323152	1184.390625	428.617645	223.626511	328.156555	158.977386	6400	29.789206	0.86878	0.993408	0.99044	3.609224	0.821722	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	286.381164	161.765839	755.77298	0.024898809	0.014963081	0.021189831	1.664016192	1.175035767	0.706144431	0.221157548	0.070051086	-0.151106462
3949	3610	35910	361.669739	149.823532	339.363556	200.611679	188.476501	10900	29.789206	0.956908	0.990799	0.995491	1.802835	0.480756	272.623383	44.514706	269.268463	114.432861	181.42009	7700	29.789206	0.948956	0.990479	0.996101	2.382387	0.635303	908.127014	375.544128	225.414993	289.539124	178.768906	6300	29.789206	0.935827	0.99382	0.991447	3.136457	0.805313	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	211.846207	228.108677	532.582886	0.018418524	0.021099687	0.014932184	0.872928755	1.233478215	1.413034235	-0.0590212	0.091131484	0.150152684
3950	3860	35910	268.845062	94.102943	222.888107	169.280838	191.990341	14200	29.789206	0.975075	0.992447	0.996033	1.58816	0.423509	221.127655	79.323532	212.953491	158.279312	182.295258	9400	29.789206	0.943399	0.991905	0.995277	1.397072	0.372553	1043.096802	443.838226	162.054382	354.727875	171.127197	3100	29.789206	0.919728	0.995247	0.991104	2.940555	0.784148	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	174.742119	141.804123	599.258576	0.015192587	0.013116654	0.01680159	1.158266918	0.904235051	0.780679338	0.063808652	-0.043718662	-0.107527315
3951	4110	35910	1769.798584	132.25	6111.104004	234.314713	188.645309	13900	29.789206	0.966815	0.745552	0.993088	7.553083	0.830368	1602.410034	74.426468	4516.594238	171.992218	188.813965	10000	29.789206	0.958784	0.822327	0.994202	9.316759	0.83852	7774.695313	401.205872	18305.07617	338.196259	168.124725	8200	29.789206	0.927287	0.505722	0.991089	22.988709	0.577968	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1637.548584	1527.983566	7373.489441	0.142373224	0.141336033	0.206732707	1.007338478	0.688682629	0.683665565	0.003175423	-0.161980871	-0.165156294
3952	4360	35910	288.82782	167.352936	255.365112	310.562439	189.990387	15100	29.789206	0.960632	0.992287	0.992378	0.930015	0.248004	252.08046	83.235291	232.011993	190.813904	182.295258	8700	29.789206	0.966719	0.993439	0.994759	1.32108	0.352288	726.211853	328.470581	230.109222	314.195831	184.205978	11800	29.789206	0.948452	0.992531	0.991272	2.311335	0.616356	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	121.474884	168.845169	397.741272	0.010561379	0.015617908	0.01115159	0.676235189	0.947073822	1.400509522	-0.169902233	-0.023616168	0.146286066
3953	4610	35910	397.204926	184.897064	278.42041	276.966309	189.150833	12200	29.789206	0.966687	0.991043	0.991486	1.434127	0.382434	222.840912	83.294121	217.905853	174.549408	191.326019	8800	29.789206	0.970439	0.993416	0.994652	1.276664	0.340444	1208.217407	418.558838	227.667419	319.27948	167.935287	2300	29.789206	0.906955	0.993217	0.991669	3.7842	0.811426	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	212.307862	139.546791	789.658569	0.018458661	0.012907855	0.022139891	1.43003325	0.833728643	0.583013467	0.155346136	-0.078975278	-0.234321413
3954	4860	35910	306.73999	159.073532	237.059311	288.30954	194.461365	15000	29.789206	0.97752	0.992973	0.993271	1.063926	0.283714	284.26532	84.455879	267.651794	156.934006	186.097076	9800	29.789206	0.95663	0.988945	0.995529	1.811369	0.483032	913.689209	386.764709	207.932419	381.118347	181.77066	7400	29.789206	0.96091	0.994095	0.98912	2.39739	0.639304	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	147.666458	199.809441	526.9245	0.01283855	0.018482053	0.014773538	0.694649561	0.869023385	1.251024162	-0.158234234	-0.060968537	0.097265698
3955	5110	35910	379.33078	163.220581	266.363129	237.828598	185.239883	13000	29.789206	0.963401	0.990715	0.992249	1.594975	0.425327	277.405182	91.705879	256.659088	211.369247	189.822784	11600	29.789206	0.967024	0.992676	0.993484	1.31242	0.349979	1123.270874	409.926483	254.719437	267.381683	176.97937	4800	29.789206	0.926005	0.989288	0.992531	4.201002	0.838736	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	216.110199	185.699303	713.344391	0.018789248	0.017176888	0.020000248	1.093867961	0.939450734	0.85883376	0.038964902	-0.02712599	-0.066090892
3956	5360	35910	295.388885	152.397064	252.294144	248.321121	189.319046	14400	29.789206	0.959164	0.991539	0.992767	1.189544	0.317212	252.862503	76.632355	242.862503	155.933487	179.302277	8000	29.789206	0.966273	0.993057	0.995216	1.621605	0.432428	1040.882324	368.897064	187.753952	304.073486	177.33873	5100	29.789206	0.944125	0.993874	0.990997	3.423128	0.815605	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	142.991821	176.230148	671.98526	0.012432124	0.016301006	0.01884065	0.762659885	0.659856422	0.865204051	-0.117669096	-0.180550552	-0.062881456
3957	5610	35910	360.357727	191.808823	291.12973	392.516907	185.411636	12300	29.789206	0.959028	0.991554	0.9897	0.918069	0.244818	201.747482	76.867645	209.485825	197.374023	187.120529	9900	29.789206	0.953576	0.994339	0.994385	1.022158	0.272576	843.535339	316.176483	244.043381	266.59964	187.630173	9900	29.789206	0.960048	0.992889	0.993065	3.164053	0.806354	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	168.548904	124.879837	527.358856	0.014654131	0.011551185	0.014785716	1.26862575	0.991100481	0.781239448	0.103333522	-0.003882313	-0.107215835
3958	5860	35910	323.724152	142.911758	288.025116	218.930283	191.49231	14500	29.789206	0.967032	0.991302	0.99485	1.478663	0.39431	254.705887	123.308823	256.567383	221.990128	181.42009	8500	29.789206	0.955441	0.992065	0.992821	1.147375	0.305967	995.122437	396.970581	207.330414	296.878143	170.194611	4900	29.789206	0.936309	0.992554	0.992531	3.351956	0.813152	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	180.812394	131.397064	598.151856	0.015720354	0.012154018	0.016770561	1.293428564	0.937377963	0.724723413	0.111742448	-0.028085261	-0.139827708
3959	6110	35910	267.703125	127.397057	239.216446	199.006195	185.754669	12800	29.789206	0.953854	0.991989	0.99498	1.3452	0.35872	281.226196	49.382355	239.100739	127.745903	179.834061	8400	29.789206	0.939538	0.992912	0.996048	2.20145	0.587053	1029.07019	409.441162	273.65332	429.053375	172.054718	5700	29.789206	0.928481	0.994308	0.986946	2.398467	0.639591	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	140.306068	231.843841	619.629028	0.012198617	0.021445184	0.017372723	0.568827787	0.702170689	1.234416997	-0.245019197	-0.153557304	0.091461893
3960	6360	35910	267.145844	157.470581	238.82225	259.824951	188.982483	14400	29.789206	0.965314	0.992836	0.993721	1.028176	0.27418	272.042267	30.867647	239.835449	83.553879	183.339935	7100	29.789206	0.95527	0.992065	0.997688	3.25589	0.809737	1061.822266	431.897064	206.094666	361.383575	173.711777	4500	29.789206	0.91266	0.994171	0.99028	2.938214	0.783524	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	109.675263	241.17462	629.925202	0.009535486	0.022308266	0.017661399	0.427441804	0.539905434	1.263108635	-0.369123006	-0.267682302	0.101440704
3961	2080	36170	451.166656	179.117645	336.667664	272.686279	189.487106	12000	2.014787	0.962691	0.990547	0.991806	1.654526	0.441207	274.520325	55.676472	219.914047	156.763199	187.630173	12300	2.014787	0.963312	0.993965	0.996315	1.751178	0.466981	1294.038452	457.029419	700.244202	351.785522	162.541458	2600	2.014787	0.888092	0.973015	0.989479	3.678487	0.821611	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	272.049011	218.843853	837.009033	0.02365273	0.020242706	0.02346747	1.168456938	1.007894335	0.862585776	0.067612712	0.003415004	-0.064197707
3962	2330	36170	439.66864	129.426468	361.609619	201.072662	191.326019	16900	2.014787	0.970537	0.989456	0.994888	2.186616	0.583098	330.529907	91.632355	279.985138	165.167755	189.990387	11700	2.014787	0.966672	0.992828	0.995445	2.001177	0.533647	1424.765991	432.602936	449.441772	302.069489	176.97937	9400	2.014787	0.933496	0.987274	0.990791	4.716683	0.851117	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	310.242172	238.897552	992.163055	0.026973354	0.022097641	0.027817569	1.220644069	0.969651735	0.794377132	0.086589045	-0.013384221	-0.099973267
3963	2580	36170	321.328369	143.514709	230.910782	223.584534	191.159576	13400	2.014787	0.967114	0.992958	0.994888	1.437167	0.383245	260.60675	57.14706	235.132156	155.120773	181.42009	8900	2.014787	0.933177	0.993134	0.995438	1.680025	0.448007	1207.93103	453.205872	592.055786	357.778839	146.689301	2900	2.014787	0.894557	0.976303	0.990082	3.376195	0.813995	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	177.81366	203.45969	754.725158	0.015459635	0.018819695	0.021160453	0.821460444	0.730590956	0.889380568	-0.085413345	-0.136325708	-0.050912364
3964	2840	36170	320.559753	139.852936	267.659149	245.578827	184.895889	15900	7.995927	0.959588	0.992111	0.992882	1.305323	0.348086	209.282059	79.264709	203.854538	181.638702	186.268051	7800	7.995927	0.954863	0.991882	0.995247	1.152189	0.30725	1152.05127	440.485291	258.265045	337.270142	166.984879	3900	7.995927	0.884615	0.992432	0.990273	3.415812	0.815355	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	180.706817	130.01735	711.565979	0.015711175	0.012026397	0.019950386	1.306390877	0.787512323	0.602815235	0.116073139	-0.103742642	-0.219815781
3965	3090	36170	342.475616	96.823532	261.771149	164.523544	190.826248	16400	7.995927	0.970651	0.992592	0.995804	2.081621	0.555099	247.373337	60.35294	237.414383	129.90889	187.799744	7500	7.995927	0.959707	0.991821	0.996346	1.904206	0.507788	1049.576904	382.602936	228.714569	305.199951	174.989761	7800	7.995927	0.928508	0.992188	0.991867	3.438981	0.816142	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	245.652084	187.020397	666.973968	0.021357705	0.017299087	0.018700147	1.23461455	1.142114294	0.925077623	0.091531391	0.057709567	-0.033821824
3966	3330	36170	291.648865	121.102943	247.817459	231.022781	189.990387	13100	2.014787	0.965057	0.993042	0.992416	1.262425	0.336647	255.790695	34.588234	266.176941	101.374763	189.822784	8600	2.014787	0.965915	0.992981	0.996262	2.523219	0.672858	1161.160034	429.926483	148.762299	304.408081	158.576431	2500	2.014787	0.924389	0.995758	0.991943	3.814485	0.818216	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	170.545922	221.202461	731.233551	0.014827757	0.020460873	0.020501812	0.72468838	0.723241315	0.99800319	-0.139848703	-0.140716773	-0.00086807
3967	3580	36170	357.299988	128.264709	552.117249	255.003571	189.150833	15000	2.014787	0.965289	0.987061	0.993347	1.401157	0.373642	319.521271	79.029411	389.18338	128.813522	186.950348	9400	2.014787	0.954958	0.991508	0.996651	2.480495	0.661465	1592.056641	398.147064	1570.829102	316.384155	171.684311	5300	2.014787	0.907214	0.943565	0.991302	5.032037	0.857794	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	229.035279	240.49186	1193.909577	0.019912992	0.022245112	0.033473996	0.89516257	0.59487942	0.664549033	-0.048098085	-0.225571055	-0.17747297
3968	3830	36170	288.566437	87.970589	262.489197	142.915588	190.992981	14300	2.014787	0.965364	0.99205	0.996254	2.019139	0.538437	255.976746	102.75	217.867737	228.423309	182.992371	8600	2.014787	0.955877	0.993904	0.992065	1.120624	0.298833	940.580017	398.132355	220.034515	325.198456	172.977264	5000	2.014787	0.927546	0.992165	0.991287	2.892326	0.771287	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	200.595848	153.226746	542.447662	0.017440385	0.014173229	0.015208766	1.230516024	1.146732432	0.931911824	0.090087273	0.059462096	-0.030625178
3969	4080	36170	364.877289	97.676468	338.379303	156.788803	191.824478	16300	2.014787	0.971343	0.99128	0.995995	2.32719	0.620584	340.320007	80.102943	388.628479	159.123825	186.438858	10000	2.014787	0.953259	0.98864	0.995651	2.138712	0.570323	1295.25	425.485291	325.333466	328.165253	166.984879	4400	2.014787	0.935137	0.987732	0.990723	3.946944	0.831846	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	267.200821	260.217064	869.764709	0.023231214	0.024069662	0.024385851	0.965165808	0.952651386	0.987033915	-0.015398072	-0.021065996	-0.005667925
3970	4330	36170	294.748077	183.823532	262.567078	279.769318	189.319046	13100	2.014787	0.960395	0.992897	0.992844	1.05354	0.280944	269.577789	47.191177	213.165817	148.797195	184.378693	9000	2.014787	0.956514	0.992508	0.996941	1.811713	0.483123	898.131592	346.911774	272.052887	283.856384	185.239883	11400	2.014787	0.955841	0.992104	0.993362	3.164035	0.806353	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	110.924545	222.386612	551.219818	0.009644102	0.020570405	0.015454713	0.468833817	0.624023335	1.331011783	-0.32898107	-0.20479917	0.1241819
3971	4580	36170	350.966888	136.455887	300.251862	217.214417	190.992981	15100	2.014787	0.969468	0.991814	0.993042	1.615762	0.43087	241.679611	52.073528	215.082901	125.924438	187.969162	10300	2.014787	0.962311	0.994522	0.996445	1.919243	0.511798	1053.116333	417.985291	295.076508	320.395447	178.233932	8600	2.014787	0.910061	0.991119	0.990616	3.286927	0.810854	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	214.511001	189.606083	635.131042	0.018650209	0.017538259	0.017807357	1.063401371	1.04733165	0.984888377	0.026697216	0.020084228	-0.006612988
3972	4840	36170	378.418182	187.073532	220.610886	301.384033	192.487091	11000	7.995927	0.969564	0.993835	0.991814	1.255601	0.334827	268.74118	64.132355	246.992157	153.834366	190.157852	8500	7.995927	0.956184	0.992577	0.995811	1.746952	0.465854	1113.697632	460.5	224.547852	375.57663	170.007477	4300	7.995927	0.920756	0.992668	0.988876	2.965301	0.790747	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	191.34465	204.608825	653.197632	0.016636059	0.018925989	0.018313895	0.879006072	0.90838451	1.033422338	-0.056008125	-0.04173028	0.014277845
3973	5090	36170	415.28125	206.308823	245.127106	307.616302	188.476501	9600	7.995927	0.958456	0.993462	0.991234	1.349998	0.359999	224.648941	91.073532	205.557922	220.363419	183.339935	9400	7.995927	0.951341	0.994446	0.99324	1.019448	0.271853	997.612915	393.455872	231.067612	301.720001	173.894928	6200	7.995927	0.923853	0.99353	0.991814	3.30642	0.811549	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	208.972427	133.575409	604.157043	0.018168669	0.012355511	0.01693893	1.470491054	1.072598392	0.729415109	0.167462387	0.030437142	-0.137025245
3974	5330	36170	356.275146	143.441177	304.092255	210.40567	189.990387	18900	2.014787	0.965221	0.990883	0.995689	1.693277	0.451541	348.37384	58.470589	334.944885	168.364868	185.067963	10700	2.014787	0.94862	0.992653	0.993874	2.06916	0.551776	1149.759644	433.647064	359.042694	372.532623	154.921173	10400	2.014787	0.927581	0.989647	0.989288	3.086333	0.803395	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	212.833969	289.903251	716.11258	0.018504403	0.026815586	0.02007786	0.690061457	0.921632198	1.335579879	-0.161112229	-0.035442361	0.125669868
