4317	10030	55340	244.333328	52.455883	230.256058	130.926941	187.460449	10800	6.029954	0.952918	0.993683	0.995979	1.866181	0.497648	790.952393	304.661774	103.070595	255.215256	147.98555	2100	6.029954	0.815291	0.996918	0.993126	3.099158	0.803889	4099.271484	91.794121	4396.902832	215.308151	189.655014	21000	6.029954	0.965772	0.897926	0.992302	19.039091	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	191.877445	486.290619	4007.477363	0.004926575	0.009440347	0.010820437	0.521863801	0.455302784	0.872455194	-0.282442827	-0.341699694	-0.059256867
4318	10290	55340	299.450439	43.14706	262.260071	137.748444	184.551254	11100	11.990516	0.949835	0.992523	0.995445	2.173893	0.579705	739.016663	331.838226	182.852859	315.309784	178.768906	6000	11.990516	0.92563	0.994484	0.990265	2.34378	0.625008	14778.84863	78.617645	14098.28223	149.870987	187.630173	21800	11.990516	0.965309	0.728218	0.996185	98.610471	0.818812	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	256.303379	407.178437	14700.23099	0.006580752	0.007904544	0.039691534	0.832527713	0.165797367	0.199149367	-0.079601301	-0.78042237	-0.700821069
4319	10540	55340	267.588226	61.14706	266.343292	112.72702	185.925949	11900	11.990516	0.949243	0.992012	0.996887	2.373772	0.633006	777.772705	337.867645	137.362	320.530243	161.952896	4400	11.990516	0.87876	0.994919	0.99099	2.426519	0.647072	4777.625488	199.220581	4517.549316	295.294281	188.645309	20300	11.990516	0.960516	0.902489	0.991478	16.179201	0.838827	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	206.441166	439.90506	4578.404907	0.005300508	0.008539865	0.012361977	0.620678189	0.428775105	0.690817098	-0.207133516	-0.367770438	-0.160636922
4320	10780	55340	357.235291	144.338242	243.791473	239.896408	189.319046	11900	6.029954	0.963162	0.992973	0.994965	1.489123	0.397099	799.180542	297.808838	238.498199	299.177429	182.12056	7200	6.029954	0.933503	0.992744	0.991592	2.671259	0.712336	4913.864258	178.867645	5831.254883	259.935822	188.813965	21400	6.029954	0.967232	0.845032	0.992737	18.904144	0.83852	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	212.897049	501.371704	4734.996613	0.005466267	0.009733115	0.012784784	0.561615338	0.427560352	0.761304621	-0.25056104	-0.369002574	-0.118441534
4321	6530	55590	564.43927	209.897064	284.255585	263.722961	183.339935	10700	6.029954	0.959396	0.991669	0.992851	2.140274	0.57074	1215.085693	446.970581	377.986115	343.926941	153.890411	3500	6.029954	0.884983	0.986351	0.990379	3.532976	0.819265	10943.90723	764.705872	5443.801758	624.801636	154.509689	14000	6.029954	0.895112	0.860229	0.980019	17.515811	0.900891	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	354.542206	768.115112	10179.20136	0.009103096	0.014911398	0.027484474	0.610479059	0.331208668	0.542538951	-0.214329229	-0.479898306	-0.265569077
4322	6780	55590	763.904358	288.985291	553.762573	362.524017	185.239883	11500	6.029954	0.956856	0.983055	0.988762	2.107183	0.561915	1376.810791	518.985291	311.339294	367.066498	165.067657	3700	6.029954	0.911431	0.990242	0.990318	3.750848	0.826113	11879.59766	710.014709	8082.282227	546.671387	172.977264	18400	6.029954	0.934798	0.831673	0.984482	21.730784	0.867314	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	474.919067	857.8255	11169.58295	0.012193848	0.016652943	0.030158566	0.732233834	0.404324544	0.552179543	-0.135350208	-0.393269895	-0.257919687
4323	7020	55580	651.763489	227.073532	440.502228	291.725647	189.990387	14800	10.420035	0.965746	0.987465	0.992905	2.234166	0.595778	1056.985352	415.588226	366.428162	299.090759	186.438858	6800	10.420035	0.952161	0.9888	0.991356	3.533995	0.819299	3577.706299	812.794128	1303.919556	513.957764	164.87471	12600	10.420035	0.928489	0.963425	0.985466	6.96109	0.882046	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	424.689957	641.397126	2764.912171	0.010904184	0.012451425	0.007465434	0.875737848	1.460622908	1.667876878	-0.05762588	0.164538108	0.222163988
4324	7280	55590	505.393951	211.852936	285.414276	291.605133	182.992371	9900	6.029954	0.940171	0.990761	0.99424	1.733145	0.462172	920.673096	340.367645	232.788025	319.723328	173.528442	5200	6.029954	0.910949	0.994263	0.990662	2.879593	0.767892	3141.987061	442.294128	2141.080078	472.212311	177.33873	15600	6.029954	0.945349	0.94812	0.988167	6.653759	0.859384	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	293.541015	580.305451	2699.692933	0.007536852	0.011265454	0.007289338	0.669023356	1.033955574	1.545470071	-0.17455872	0.014501879	0.189060599
4325	7530	55590	280.253326	183.397064	264.417236	275.493378	192.156067	15000	6.029954	0.973156	0.992867	0.992973	1.017278	0.271274	856.894714	356.558838	207.276352	290.232391	168.124725	5700	6.029954	0.904086	0.994904	0.991096	2.952443	0.787318	2505.639893	288.735291	1683.574829	366.556946	183.166229	18600	6.029954	0.951085	0.956711	0.990524	6.835609	0.848789	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	96.856262	500.335876	2216.904602	0.002486846	0.009713007	0.00598578	0.256032559	0.415458985	1.62268028	-0.591704802	-0.381471844	0.210232958
4326	7780	55590	284.445313	116.029411	231.365402	222.334427	186.779999	12800	6.029954	0.949409	0.99334	0.994362	1.279358	0.341162	811.944458	281.426483	299.601624	287.823853	180.187729	9000	6.029954	0.9383	0.990311	0.992653	2.820977	0.752261	7185.285156	218.147064	7583.934082	248.701065	181.42009	20000	6.029954	0.95602	0.840942	0.993111	28.891252	0.851963	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	168.415902	530.517975	6967.138092	0.004324185	0.010298931	0.018811704	0.419867376	0.229866739	0.547474636	-0.376887869	-0.638523866	-0.261635997
4327	8040	55590	282.193542	74.485291	239.069839	145.474884	185.067963	12400	11.990516	0.950777	0.992981	0.995461	1.939809	0.517282	644.663635	249.647064	202.97757	277.062714	185.239883	11000	11.990516	0.950707	0.994263	0.992599	2.326779	0.620474	11997.09766	202.632355	11295.85254	271.430359	185.754669	21500	11.990516	0.964468	0.773521	0.992897	44.199542	0.844082	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	207.708251	395.016571	11794.4653	0.005333041	0.007668446	0.031845787	0.695452659	0.167464574	0.240799387	-0.157732428	-0.776077051	-0.618344624
4328	8280	55580	312.663147	71.132355	279.65033	185.142532	190.32518	9500	3.998657	0.968535	0.991417	0.992882	1.68877	0.450339	668.109741	262.779419	189.86734	271.055084	178.233932	8200	3.998657	0.925629	0.994736	0.992363	2.464849	0.657293	2778.219971	120.970589	3177.928223	274.977448	190.492355	19100	3.998657	0.967922	0.911774	0.992271	10.103447	0.835468	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	241.530792	405.330322	2657.249382	0.006201456	0.007868667	0.007174738	0.788120365	0.864346042	1.096718319	-0.10340745	-0.063312352	0.040095098
4329	8530	55600	317.666656	54.544117	278.496887	138.595016	185.925949	9600	16.02284	0.951441	0.991737	0.99585	2.29205	0.611213	583.203674	223.102936	233.743118	222.831177	181.42009	10800	16.02284	0.950136	0.994377	0.994072	2.617245	0.697932	3339.419922	119.558823	3118.770996	220.409149	181.42009	20000	16.02284	0.957467	0.930138	0.993996	15.151004	0.851963	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	263.122539	360.100738	3219.861099	0.006755838	0.006990626	0.008693824	0.966413923	0.777084723	0.804090985	-0.014836822	-0.109531629	-0.094694807
4330	8780	55590	260.339294	70.720589	228.432159	130.676636	184.378693	11200	6.029954	0.9542	0.993065	0.996605	1.992241	0.531264	798.725464	279.5	205.012589	236.204529	171.49881	5100	6.029954	0.926557	0.994301	0.9935	3.381499	0.814178	6466.440918	98.926468	6364.464844	228.629807	187.799744	22000	6.029954	0.96375	0.86956	0.992714	28.283455	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	189.618705	519.225464	6367.51445	0.004868581	0.01007971	0.017192683	0.483008008	0.283177468	0.586279033	-0.316045669	-0.547941306	-0.231895637
4331	9030	55590	278.476624	56.955883	229.296646	114.516304	188.813965	10700	6.029954	0.965346	0.993645	0.997009	2.431764	0.64847	614.083313	250.985291	245.519394	264.732788	174.443207	6000	6.029954	0.931884	0.990242	0.992043	2.319635	0.618569	2730.77124	33.89706	2137.116943	119.519577	191.49231	18800	6.029954	0.969026	0.950066	0.996559	22.847899	0.83365	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	221.520741	363.098022	2696.87418	0.005687686	0.007048812	0.007281727	0.806899879	0.78109016	0.968013728	-0.093180349	-0.107298833	-0.014118484
4332	9280	55590	216.770004	49.764706	215.076157	141.520859	183.339935	10000	6.029954	0.938931	0.992844	0.995148	1.531718	0.408458	661.815796	228.808823	238.1129	212.093842	171.313095	7600	6.029954	0.923756	0.991966	0.994469	3.120391	0.804702	7655.782227	29.808823	6621.621582	68.778961	188.138428	19300	6.029954	0.959024	0.858627	0.997818	111.309943	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	167.005298	433.006973	7625.973404	0.004287967	0.008405953	0.020590601	0.510110775	0.208248758	0.408242225	-0.292335503	-0.681417581	-0.389082078
4333	9510	55580	298.882965	83.602943	262.860687	193.211594	186.438858	9400	20.029104	0.943442	0.991974	0.99411	1.54692	0.412512	726.813965	283.955872	131.304855	269.729462	164.488129	4300	20.029104	0.900372	0.996201	0.992401	2.694604	0.718561	6855.369629	82	6120.074707	166.182144	184.551254	21900	20.029104	0.950842	0.869759	0.995674	41.252143	0.84627	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	215.280022	442.858093	6773.369629	0.005527451	0.008597192	0.018288518	0.642936796	0.302236151	0.470086878	-0.191831718	-0.51965359	-0.327821872
4334	9770	55580	293.528839	72.323532	267.446381	167.266922	186.268051	10400	10.420035	0.963218	0.992012	0.994156	1.754853	0.467961	551.269592	204.367645	216.633987	211.635696	187.799744	11500	10.420035	0.9613	0.993355	0.993683	2.604804	0.694615	8967.475586	90.397057	7946.686035	189.750916	183.860046	22500	10.420035	0.930341	0.831436	0.994751	47.259195	0.847527	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	221.205307	346.901947	8877.078529	0.005679587	0.006734398	0.023968662	0.843369601	0.236958852	0.280966793	-0.073982057	-0.625327063	-0.551345006
4335	10020	55580	289.969238	41.235294	261.907837	115.471016	185.583237	13000	10.420035	0.950368	0.993362	0.996521	2.511186	0.66965	784.254211	279.897064	257.96463	247.182709	174.80777	5900	10.420035	0.913229	0.991882	0.993889	3.172771	0.80668	5049.398926	75.455879	4490.881348	145.749374	182.12056	19800	10.420035	0.945437	0.9021	0.995728	34.644395	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	248.733944	504.357147	4973.943047	0.006386402	0.009791072	0.013429954	0.652267913	0.475534144	0.729047273	-0.185573985	-0.322818295	-0.13724431
4336	10270	55570	269.818176	61.75	297.090363	138.393707	186.438858	9900	16.976633	0.956322	0.990982	0.996277	1.949642	0.519904	554.424988	256.161774	193.608841	312.287445	191.49231	12000	16.976633	0.969786	0.994339	0.992149	1.775368	0.473431	3783.205566	87.088234	3206.92041	166.317154	190.659378	21400	16.976633	0.96724	0.926895	0.995697	22.746935	0.835165	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	208.068176	298.263214	3696.117332	0.005342282	0.005790176	0.009979746	0.922646003	0.535312479	0.580192703	-0.034964895	-0.271392632	-0.236427737
4337	10530	55580	1067.753784	107.397057	908.098633	189.685684	183.686844	19900	3.998657	0.966132	0.97477	0.99472	5.629069	0.847842	1537.144287	276.073517	911.638916	265.40509	183.860046	20100	3.998657	0.950545	0.976212	0.992676	5.791691	0.847527	3736.995361	177.367645	3203.741699	316.540771	184.895889	21800	3.998657	0.959502	0.928085	0.98983	11.805732	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	960.356727	1261.07077	3559.627716	0.024657768	0.024481133	0.009611215	1.007215178	2.565520327	2.547142243	0.003122262	0.40917546	0.406053198
4338	10770	55580	406.114594	167.882355	319.485565	256.737122	185.754669	9600	10.420035	0.962576	0.990524	0.993034	1.58183	0.421821	705.869019	301.485291	231.01947	255.619736	186.950348	8400	10.420035	0.94712	0.993675	0.993835	2.761403	0.736374	1445.329346	149.911758	1114.252319	243.703064	192.156067	24900	10.420035	0.973205	0.969231	0.993073	5.930698	0.832444	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	238.232239	404.383728	1295.417588	0.006116764	0.00785029	0.003497708	0.779176775	1.74879217	2.244410032	-0.108364001	0.2427382	0.351102201
4339	6520	55820	663.021973	275.602936	356.028625	344.356781	177.876389	9100	16.976633	0.940892	0.988274	0.991989	1.925393	0.513438	1289.217407	500.485291	288.420624	383.16098	171.684311	2300	16.976633	0.88393	0.992256	0.988419	3.364689	0.811426	7982.35498	885.514709	3440.714111	671.519836	163.322906	15500	16.976633	0.858477	0.908226	0.981163	11.886998	0.884867	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	387.419037	788.732116	7096.840271	0.00994723	0.015311635	0.019161908	0.649651687	0.519114767	0.799066296	-0.18731943	-0.284736617	-0.097417187
4340	6770	55820	627.25	184.75	458.722107	234.04747	190.492355	12400	16.976633	0.965032	0.982559	0.993629	2.680012	0.71467	1313.755127	430.132355	776.218384	321.125336	173.894928	4900	16.976633	0.927137	0.966743	0.991447	4.091098	0.835826	25779.20508	748.205872	18734.55469	520.178406	176.619293	19100	16.976633	0.948374	0.625114	0.986679	49.558391	0.714417	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	442.5	883.622772	25030.99921	0.011361468	0.017153745	0.067585248	0.662331658	0.168105741	0.253809008	-0.178924486	-0.774417455	-0.595492968
4341	7020	55820	719.822388	230.323532	571.856018	314.269073	192.65239	15200	16.976633	0.972679	0.982246	0.992218	2.290465	0.610791	1610.058838	523.411743	461.34375	348.496368	99.974663	1700	16.976633	0.691491	0.987	0.98941	4.620016	0.790275	10110.46777	864.441162	5266.422852	568.769043	157.367447	17100	16.976633	0.877269	0.873291	0.983795	17.776051	0.895696	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	489.498856	1086.647095	9246.026611	0.012568194	0.021095051	0.024964845	0.595788747	0.503435688	0.84499026	-0.224907704	-0.298056001	-0.073148297
4342	7270	55820	472.824005	173.955887	321.432739	256.749329	189.822784	12500	16.976633	0.96518	0.988922	0.99295	1.841578	0.491088	1214.375	423.514709	263.612183	296.59494	146.254669	2400	16.976633	0.859455	0.992409	0.991386	4.094389	0.814821	2989.582031	626.485291	1553.621216	618.288452	172.977264	17700	16.976633	0.916556	0.960571	0.983864	4.835255	0.8537	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	298.868118	790.860291	2363.09674	0.007673629	0.015352949	0.006380508	0.499814621	1.202667416	2.406226957	-0.301191043	0.080145545	0.381336588
4343	7530	55820	308.237701	100.308823	250.320526	165.434769	192.487091	12200	13.986357	0.972895	0.992424	0.995613	1.863198	0.496853	900.318176	367.897064	214.304047	333.645996	163.906555	2200	13.986357	0.900141	0.993904	0.990768	2.698423	0.71958	9054.004883	289.455872	7094.063965	405.563965	183.166229	21000	13.986357	0.945201	0.851044	0.988136	22.324481	0.848789	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	207.928878	532.421112	8764.549011	0.005338706	0.010335877	0.023664825	0.516521829	0.225596674	0.436761162	-0.28691132	-0.646667307	-0.359755987
4344	7770	55830	322.294464	574.588257	368.028809	2434.908691	189.822784	16300	10.420035	0.964181	0.990807	0.960602	0.132364	0.035297	1012.952393	482.014709	249.920486	677.664246	164.100647	2100	10.420035	0.85981	0.992813	0.976555	1.49477	0.398605	7990.665039	1106.955933	6252.902832	3675.977783	177.697342	20000	10.420035	0.922534	0.863808	0.849876	2.173752	0.579667	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	0	0	1	-252.293793	530.937684	6883.709106	-0.006477803	0.010307079	0.018586441	-0.628481	-0.348523056	0.554548277			-0.25606064
4345	8020	55820	313.786255	81.647057	461.703918	247.772446	183.860046	13100	16.976633	0.963156	0.989929	0.99118	1.266429	0.337714	696.275391	293.75	274.352539	297.817657	171.127197	6900	16.976633	0.917503	0.991173	0.991501	2.337925	0.623447	9828.817383	144.411758	9986.297852	259.824585	188.645309	25700	16.976633	0.962393	0.808182	0.993706	37.828666	0.838827	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	232.139198	402.525391	9684.405625	0.005960321	0.007814214	0.026148495	0.762753725	0.227941271	0.298839931	-0.117615663	-0.642177035	-0.524561372
4346	8270	55840	11122.33789	50	11501.59082	129.492462	184.551254	21300	11.355537	0.954001	0.760651	0.99659	85.891779	0.840434	787.597229	260.058838	385.167847	284.021271	183.686844	14400	11.355537	0.947866	0.987587	0.992645	2.773022	0.739473	2214.980225	158.808823	1933.616699	255.534164	185.925949	20200	11.355537	0.964212	0.952789	0.992676	8.668039	0.843771	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	11072.33789	527.538391	2056.171402	0.2842893	0.010241088	0.00555179	27.75967635	51.20678066	1.84464617	1.443414398	1.709327473	0.265913075
4347	8530	55830	229.758926	79.514709	195.743362	206.382095	186.609512	11200	3.998657	0.953849	0.994125	0.99472	1.11327	0.296872	491.291351	219.676468	213.934647	259.981415	190.32518	12700	3.998657	0.965167	0.994072	0.992577	1.889717	0.503925	3510.976318	84.029411	3147.664307	188.315079	187.290573	21100	3.998657	0.96443	0.928169	0.994987	18.644159	0.84129	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	150.244217	271.614883	3426.946907	0.003857616	0.005272852	0.009252969	0.731599398	0.416905712	0.569855187	-0.13572666	-0.379962154	-0.244235494
4348	8770	55830	281.346161	74.014709	246.479355	174.434998	186.268051	7800	10.420035	0.960277	0.992859	0.994072	1.6129	0.430107	572.096802	229.220581	215.542953	229.243713	186.438858	9300	10.420035	0.961645	0.993408	0.99321	2.495583	0.665489	2364.81958	59.470589	2238.637695	142.884094	183.686844	18300	10.420035	0.953446	0.943474	0.996605	16.550615	0.847842	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	207.331452	342.876221	2305.348991	0.005323367	0.006656247	0.006224585	0.799754993	0.855216294	1.069347864	-0.09704304	-0.067924034	0.029119006
4349	9020	55820	247.614578	60.205883	271.565765	165.982162	181.945694	9600	16.976633	0.947434	0.991455	0.993561	1.491814	0.397817	731.049988	269.191162	194.934967	272.253693	174.80777	4000	16.976633	0.929915	0.992119	0.991692	2.685179	0.716048	2553.395508	66.014709	2730.552246	144.549683	187.120529	18200	16.976633	0.958281	0.922768	0.995461	17.664484	0.841599	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	187.408695	461.858826	2487.380799	0.004811837	0.008966053	0.006716082	0.536672853	0.716464895	1.335012366	-0.270290373	-0.144805084	0.125485288
4350	9270	55820	267.35849	71.455879	239.40773	144.450211	186.438858	10600	16.976633	0.960004	0.993675	0.996399	1.85087	0.493565	588.923096	245.808823	177.795731	239.901855	182.469788	6500	16.976633	0.951673	0.994591	0.994347	2.45485	0.654627	4675.816406	61.441177	4926.438965	141.190079	190.659378	20700	16.976633	0.97294	0.884171	0.995354	33.117174	0.835165	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	195.902611	343.114273	4614.375229	0.005029924	0.006660868	0.012459099	0.755145395	0.403714896	0.534618762	-0.121969422	-0.393925226	-0.271955804
4351	9530	55820	435.863312	68.485291	372.968536	168.38588	180.364288	13900	13.986357	0.956164	0.988152	0.995392	2.588479	0.690261	678.779663	201.75	359.174133	270.440582	191.159576	17700	13.986357	0.970418	0.989677	0.992279	2.509903	0.669308	6571.339355	71.735291	6077.495605	135.43602	180.89296	22100	13.986357	0.957457	0.877121	0.996223	48.519879	0.852922	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	367.378021	477.029663	6499.604064	0.009432664	0.009260564	0.017549334	1.018584171	0.53749413	0.527687495	0.007996923	-0.269626274	-0.277623197
4352	9780	55830	329.234863	73.485291	296.970215	162.046204	190.157852	13200	3.998657	0.964629	0.990738	0.994888	2.031735	0.541796	672.408447	217.147064	162.986633	193.320038	172.977264	7100	3.998657	0.918862	0.995453	0.994667	3.478214	0.817459	2994.419189	81.102943	3059.67041	196.203827	185.754669	19800	3.998657	0.958838	0.928772	0.994263	15.261778	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	255.749572	455.261383	2913.316246	0.006566533	0.008837977	0.007866134	0.742990465	0.834785202	1.123547665	-0.12901676	-0.078425258	0.050591501
4353	10020	55830	278.549011	78	262.877411	185.860809	187.460449	10200	10.420035	0.947776	0.99263	0.995773	1.498697	0.399652	583.907227	232.573532	193.25502	247.957458	184.723648	9700	10.420035	0.963313	0.993523	0.9925	2.354869	0.627965	9059.750977	68.794121	9502.496094	165.810043	185.411636	22100	10.420035	0.94685	0.790161	0.993866	54.639338	0.844706	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	200.549011	351.333695	8990.956856	0.005149223	0.006820431	0.02427614	0.754970287	0.212110451	0.280952052	-0.12207014	-0.673437932	-0.551367792
