4112	3720	56930	317.318695	125.514709	292.641602	215.619858	190.32518	18200	8.39547	0.968128	0.991074	0.993919	1.471658	0.392442	240.773438	101.882355	209.548309	195.523834	185.411636	12800	8.39547	0.958639	0.993866	0.993965	1.231428	0.328381	1028.840454	385.294128	257.150818	322.924988	175.17157	9400	8.39547	0.945488	0.992691	0.990074	3.186004	0.807173	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	191.803986	138.891083	643.546326	0.015455961	0.01208739	0.01793766	1.278684688	0.861648637	0.673855443	0.106763465	-0.064669795	-0.171433259
4113	3970	56930	296.871796	139.955887	292.067261	225.767899	189.822784	15600	8.39547	0.970896	0.990974	0.994423	1.314942	0.350651	217.722778	54.64706	200.618256	142.190521	182.992371	10100	8.39547	0.944583	0.994072	0.995193	1.531205	0.408321	1191.133301	448.852936	250.469345	364.69986	164.87471	4500	8.39547	0.883392	0.991753	0.989998	3.266065	0.810105	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	156.915909	163.075718	742.280365	0.012644607	0.014192127	0.020689689	0.890959327	0.611155039	0.685951671	-0.050142122	-0.213848603	-0.163706482
4114	4220	56930	397.897247	162.235291	301.06485	246.8508	188.645309	14600	8.39547	0.963486	0.989006	0.992874	1.611894	0.429838	292.107513	57.088234	260.563629	134.605759	187.799744	9300	8.39547	0.953976	0.991539	0.996574	2.170097	0.578692	1207.457153	454.735291	297.173889	344.030823	167.1754	3500	8.39547	0.909259	0.989586	0.989525	3.509735	0.818503	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	235.661956	235.019279	752.721862	0.018990126	0.020453219	0.020980726	0.928466394	0.905122457	0.974857531	-0.032233811	-0.04329266	-0.011058849
4115	4470	56930	362.683319	186.632355	321.762634	291.905365	189.990387	18000	8.39547	0.964123	0.990303	0.991982	1.242469	0.331325	328.226807	106.735291	332.220032	186.736908	186.950348	9700	8.39547	0.959487	0.987106	0.993988	1.757696	0.468719	1112.654541	383.25	272.110352	300.898315	164.100647	5500	8.39547	0.894549	0.992653	0.992485	3.697776	0.824493	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	176.050964	221.491516	729.404541	0.01418655	0.019275927	0.020330799	0.735972374	0.697786137	0.948114578	-0.133138487	-0.156277663	-0.023139176
4116	4720	56930	359.049286	159.514709	254.00116	258.721161	189.822784	14200	8.39547	0.961767	0.99176	0.992111	1.387785	0.370076	298.530975	61.911766	289.145294	156.277481	184.723648	11300	8.39547	0.953046	0.990738	0.994926	1.910262	0.509403	996.620667	363.676483	281.273315	295.513031	180.010986	8700	8.39547	0.93294	0.991348	0.992569	3.37251	0.813867	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	199.534577	236.619209	632.944184	0.016078908	0.020592457	0.017642145	0.780815394	0.911391856	1.1672309	-0.107451633	-0.040294857	0.067156776
4117	4970	56930	363.475525	167.426468	284.58728	238.42746	189.990387	14300	8.39547	0.963856	0.991287	0.994194	1.52447	0.406525	314.098206	84.661766	272.067017	151.097137	186.950348	11200	8.39547	0.945969	0.992386	0.995529	2.078783	0.554342	947.016785	316.926483	282.269318	260.108032	183.166229	11900	8.39547	0.947865	0.991539	0.992599	3.640859	0.822722	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	196.049057	229.43644	630.090302	0.015798037	0.019967356	0.017562599	0.791193231	0.899527313	1.136924935	-0.101717437	-0.045985645	0.055731792
4118	5220	56930	417.16037	137.705887	274.884644	203.995316	189.150833	10600	8.39547	0.962947	0.99173	0.993965	2.044951	0.54532	247.308334	71.5	240.577377	173.658051	189.487106	12000	8.39547	0.951891	0.992355	0.995743	1.424111	0.379763	1096.688843	465.294128	232.507263	351.159576	166.794159	4500	8.39547	0.890841	0.992149	0.990738	3.12305	0.804804	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	279.454483	175.808334	631.394715	0.022519018	0.015300219	0.017598957	1.47181025	1.279565526	0.869382127	0.167851823	0.107062531	-0.060789292
4119	5470	56940	524.730774	252.014709	280.780914	308.035065	179.834061	7800	14.232841	0.938679	0.991432	0.991821	1.703477	0.454261	320.97937	100.926468	208.683075	152.662766	188.476501	9700	14.232841	0.967973	0.994125	0.995316	2.102539	0.560677	1132.418213	437.191162	293.017426	334.090393	175.715866	5500	14.232841	0.912268	0.990768	0.990433	3.389556	0.814456	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	272.716065	220.052902	695.227051	0.021976023	0.019150727	0.019378165	1.147529403	1.134061096	0.988263214	0.059763822	0.054636452	-0.00512737
4120	5720	56940	435.046356	187.867645	292.35968	260.574158	191.49231	15100	14.232841	0.97975	0.991623	0.9935	1.669568	0.445218	404.513275	172.397064	285.176575	258.913818	186.268051	11300	14.232841	0.963257	0.990211	0.992668	1.562347	0.416626	809.732666	340.441162	223.127808	345.019409	187.969162	10100	14.232841	0.957107	0.993484	0.990929	2.346919	0.625845	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	247.178711	232.116211	469.291504	0.01991817	0.020200571	0.01308063	0.986020152	1.522722495	1.544311737	-0.006114209	0.182620763	0.188734972
4121	5970	56940	508.951233	189.632355	243.982193	260.925507	190.32518	12300	14.232841	0.966263	0.993622	0.993233	1.950561	0.52015	347.827576	143.529419	297.336395	231.269989	190.157852	14500	14.232841	0.9704	0.990471	0.994492	1.503989	0.401064	1071.361694	397.441162	185.255096	283.359833	164.29451	4700	14.232841	0.937384	0.993713	0.9925	3.780923	0.827017	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	319.318878	204.298157	673.920532	0.025731374	0.017779626	0.018784285	1.447239297	1.369835127	0.946515984	0.160540347	0.136668299	-0.023872048
4122	6220	56940	673.204529	270.632355	303.265747	353.741272	187.460449	13200	14.232841	0.962835	0.991035	0.98864	1.903099	0.507493	685.616455	273.5	257.089203	285.840546	173.34491	7300	14.232841	0.916826	0.991295	0.993095	2.398598	0.639626	1028.686523	420.117645	246.740829	426.938171	178.768906	6700	14.232841	0.941439	0.99292	0.987556	2.409451	0.64252	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	402.572174	412.116455	608.568878	0.032440096	0.035865602	0.016962729	0.904490476	1.91243378	2.114376913	-0.043596002	0.281586406	0.325182408
4123	1970	57170	696.658813	311.558838	248.10437	441.648621	176.258484	8500	11.7641	0.948089	0.991821	0.986465	1.577405	0.420641	525.045044	192.926468	307.065979	269.498901	186.268051	11100	11.7641	0.966068	0.991798	0.992493	1.948227	0.519527	1121.528564	410.632355	290.984375	360.454193	173.161194	7000	11.7641	0.935321	0.99099	0.99131	3.111432	0.80436	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	385.099975	332.118576	710.896209	0.03103215	0.02890356	0.019814914	1.07364455	1.566100703	1.458677085	0.030860524	0.194819684	0.16395916
4124	2220	57170	851.012634	270.588226	337.519897	270.87735	186.779999	7900	11.7641	0.948522	0.989571	0.992378	3.14169	0.805511	432.422089	136.823532	325.241516	176.341003	193.312149	15400	11.7641	0.976197	0.990952	0.995872	2.452193	0.653918	1091.105225	470.735291	269.946533	352.225159	173.34491	5700	11.7641	0.919494	0.992111	0.989891	3.097749	0.803835	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	580.424408	295.598557	620.369934	0.046771796	0.025725302	0.017291661	1.818124245	2.704875733	1.487728763	0.259623558	0.432147318	0.172523759
4125	2470	57170	542.048767	246.397064	282.417084	311.628815	187.630173	12300	11.7641	0.96021	0.991837	0.992447	1.739405	0.463841	298.793091	92.235291	287.211487	177.429581	187.290573	14500	11.7641	0.960718	0.993286	0.995049	1.684009	0.449069	992.602051	380.779419	271.283142	349.332886	186.438858	9800	11.7641	0.959656	0.991249	0.990005	2.841422	0.757712	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	295.651703	206.5578	611.822632	0.023824224	0.017976278	0.017053421	1.325314612	1.397034847	1.05411563	0.122318986	0.145207239	0.022888253
4126	2720	57170	479.764221	203.838242	245.510941	288.572845	185.583237	12300	11.7641	0.953113	0.992645	0.992874	1.662541	0.443344	313.455353	102.044121	294.648438	222.099045	188.982483	11200	11.7641	0.969079	0.991119	0.994041	1.411331	0.376355	1242.150024	457.544128	306.497742	311.902893	137.504944	2000	11.7641	0.842542	0.990501	0.990822	3.98249	0.80124	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	275.925979	211.411232	784.605896	0.022234684	0.018398662	0.021869434	1.20849466	1.016701389	0.841295723	0.082244736	0.007193417	-0.075051319
4127	2970	57170	515.397522	194.455887	479.317871	330.100189	192.321655	16100	11.7641	0.97555	0.990959	0.994682	1.561337	0.416356	424.844147	194.602936	498.558319	476.114685	186.438858	15400	11.7641	0.951456	0.986275	0.985931	0.892315	0.237951	1188.840698	344.470581	477.847015	276.790741	186.268051	11300	11.7641	0.955887	0.987617	0.992661	4.295088	0.841146	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	320.941635	230.241211	844.370117	0.025862139	0.020037394	0.023535251	1.290693731	1.098868181	0.851377949	0.110823201	0.040945598	-0.069877602
4128	3220	57170	533.581848	227.25	214.574997	278.072174	186.779999	11000	11.7641	0.962004	0.993965	0.992622	1.918861	0.511696	305.417908	40.470589	262.797852	87.519463	185.583237	13400	11.7641	0.961258	0.991913	0.997498	3.489714	0.817841	982.644043	384.529419	271.501892	321.614105	186.268051	11800	11.7641	0.959977	0.99192	0.991631	3.055351	0.80219	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	306.331848	264.947319	598.114624	0.024684852	0.023057791	0.016671336	1.070564461	1.48067629	1.383079995	0.029612822	0.170460122	0.1408473
4129	3470	57170	478.239136	227.485291	294.553131	321.356934	190.826248	13800	11.7641	0.97035	0.992043	0.992386	1.488187	0.39685	275.218536	130.764709	229.434753	252.436844	184.205978	15100	11.7641	0.949869	0.993767	0.992874	1.090247	0.290733	1004.700012	401.558838	234.327362	292.993561	183.686844	7000	11.7641	0.952487	0.991928	0.991035	3.429086	0.815807	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	250.753845	144.453827	603.141174	0.020206262	0.012571504	0.016811442	1.607306681	1.201935095	0.7477945	0.20609875	0.079881016	-0.126217733
4130	3720	57180	370.283142	145.029419	288.50708	213.564072	188.982483	16600	8.39547	0.963711	0.992325	0.994781	1.733827	0.462354	306.140747	66.279411	261.769806	141.340897	189.487106	13500	8.39547	0.963488	0.992783	0.995743	2.165974	0.577593	1189.438599	441.102936	259.931854	374.057587	170.194611	5700	8.39547	0.936348	0.992752	0.987579	3.179827	0.806943	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	225.253723	239.861336	748.335663	0.018151409	0.020874613	0.020858469	0.869544736	0.87021773	1.000773961	-0.06070807	-0.060372073	0.000335997
4131	3970	57180	334.403503	89.235291	277.458832	156.494446	190.492355	17100	8.39547	0.968371	0.992317	0.99514	2.136839	0.569824	258.704926	77.147057	208.198792	183.15097	189.655014	12200	8.39547	0.96638	0.993477	0.995293	1.412523	0.376673	911.925903	336.161774	228.06572	299.192474	173.528442	8100	8.39547	0.923147	0.994011	0.991776	3.047957	0.8019	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	245.168212	181.557869	575.764129	0.01975616	0.015800588	0.016048357	1.250343336	1.231039386	0.98456108	0.097029284	0.090271948	-0.006757336
4132	4220	57180	313.588959	170.573532	267.521667	333.699615	190.157852	16300	8.39547	0.968067	0.992928	0.991844	0.939734	0.250596	254.152374	112.441177	241.263931	208.205444	189.487106	10500	8.39547	0.967636	0.993004	0.99469	1.220681	0.325515	1032.538452	394.764709	308.060944	310.647614	181.42009	5200	8.39547	0.949557	0.994774	0.991096	3.323825	0.812165	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	143.015427	141.711197	637.773743	0.011524478	0.012332819	0.01777676	0.934456139	0.648288987	0.693760745	-0.029441079	-0.188231356	-0.158790278
4133	4470	57180	456.248352	164.147064	920.236572	246.346695	188.476501	15300	8.39547	0.967669	0.970909	0.9935	1.852058	0.493882	288.825012	69.279411	249.097244	175.374985	184.033096	12000	8.39547	0.944265	0.991989	0.995461	1.6469	0.439173	988.338989	342.352936	421.115906	282.700867	179.124664	5900	8.39547	0.941214	0.988762	0.993111	3.496059	0.818051	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	292.101288	219.545601	645.986053	0.023538124	0.019106578	0.018005663	1.231938231	1.307262257	1.061142697	0.090588933	0.116362723	0.02577379
4134	4720	57180	446.445557	162.323532	267.755493	250.870392	186.950348	10100	8.39547	0.969871	0.992798	0.992577	1.779586	0.474556	261.941162	84.764709	237.58757	140.511124	184.895889	11900	8.39547	0.956412	0.992546	0.996536	1.864202	0.497121	1197.891357	430.911774	283.314362	281.009613	170.941086	4600	8.39547	0.918497	0.988228	0.991623	4.262813	0.840327	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	284.122025	177.176453	766.979583	0.022895139	0.015419283	0.021378134	1.484838087	1.070960592	0.721264225	0.171679099	0.02977349	-0.141905609
4135	4970	57180	397.824432	186.632355	262.05249	294.654114	190.492355	13100	8.39547	0.963204	0.991692	0.995148	1.35014	0.360037	259.542358	68.117645	227.90715	139.188538	188.476501	11800	8.39547	0.968016	0.993034	0.995483	1.864682	0.497249	1020.277771	397.014709	215.777344	312.865082	172.424332	5400	8.39547	0.946618	0.99366	0.991051	3.261079	0.809925	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	211.192077	191.424713	623.263062	0.017018293	0.016659278	0.017372302	1.021550445	0.979622214	0.958956279	0.009259817	-0.008941375	-0.018201193
4136	5220	57180	333.042419	147.558823	289.969849	245.657227	193.312149	16500	8.39547	0.972683	0.992752	0.993561	1.35572	0.361525	299.160309	81.588234	245.153915	195.176559	187.969162	13100	8.39547	0.957738	0.99292	0.992912	1.532768	0.408738	906.53949	345.058838	216.530548	284.355988	180.010986	7600	8.39547	0.940183	0.992073	0.991867	3.188044	0.807249	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	185.483596	217.572075	561.480652	0.014946651	0.018934826	0.015650232	0.789373521	0.955043391	1.20987513	-0.102717446	-0.019976896	0.08274055
4137	5470	57190	408.84848	162.323532	252.858093	244.911896	189.150833	13200	14.232841	0.969508	0.992577	0.991302	1.66937	0.445165	275.801727	107.985291	254.933624	219.868515	182.469788	11600	14.232841	0.946875	0.991913	0.993591	1.254394	0.334505	1203.162842	440.455872	245.315247	363.238739	150.544571	4300	14.232841	0.898725	0.992035	0.989159	3.31232	0.811758	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	246.524948	167.816436	762.70697	0.019865489	0.014604701	0.021259042	1.360211941	0.934448891	0.686987713	0.133606583	-0.029444447	-0.16305103
4138	5720	57190	408.038208	172.147064	339.205566	284.252625	190.826248	15700	14.232841	0.97118	0.99115	0.991722	1.435477	0.382794	317.189178	186.764709	245.702988	272.175751	184.895889	11100	14.232841	0.961358	0.992912	0.992775	1.165384	0.310769	961.662659	418.102936	265.934723	323.302002	186.950348	8300	14.232841	0.947319	0.989998	0.989998	2.974503	0.793201	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	235.891144	130.424469	543.559723	0.019008595	0.011350559	0.015150719	1.674683572	1.254633155	0.749176248	0.22393276	0.09851676	-0.125416
4139	5970	57190	575.93335	185.602936	398.86438	271.729462	191.990341	13500	14.232841	0.967004	0.985878	0.99176	2.11951	0.565203	369.585938	178.735291	290.505066	253.230804	186.097076	12800	14.232841	0.956694	0.990524	0.993515	1.459483	0.389195	1100.901611	386.338226	415.39032	255.979858	181.068848	6100	14.232841	0.946492	0.992867	0.992638	4.300735	0.841288	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	390.330414	190.850647	714.563385	0.03145363	0.016609318	0.019917129	1.893733912	1.579225055	0.833921305	0.277318956	0.198444026	-0.078874931
4140	6220	57190	1005.625	371.617645	243.474274	328.759186	175.896927	2400	14.232841	0.931692	0.991959	0.992531	3.05885	0.802327	653.134644	293.808838	338.363373	387.885559	187.969162	10400	14.232841	0.961491	0.991608	0.987511	1.683833	0.449022	1318.333374	449.014709	292.218994	316.295746	158.576431	5100	14.232841	0.855683	0.99128	0.989937	4.16804	0.837874	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	634.007355	359.325806	869.318665	0.05108962	0.031271347	0.024230646	1.633751835	2.108471252	1.290570089	0.213186088	0.323967684	0.110781596
4141	1960	57420	699.166687	245.985291	320.549469	280.150848	186.438858	7800	8.577856	0.957882	0.990196	0.992416	2.495679	0.665514	472.658325	179.294113	392.253174	232.478149	189.655014	12000	8.577856	0.966917	0.989517	0.993874	2.03313	0.542168	1183.811279	454.308838	332.591736	337.547607	174.62558	5300	8.577856	0.939678	0.991188	0.990616	3.507094	0.818416	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	453.181396	293.364212	729.502441	0.036518291	0.025530852	0.020333528	1.430359291	1.795964367	1.255603664	0.155445141	0.254297716	0.098852574
4142	2210	57420	1122.663574	279.823517	2438.937988	382.013367	183.339935	10700	8.577856	0.958319	0.982552	0.989281	2.938807	0.783682	659.052612	170.014709	2371.30249	254.155869	191.159576	17100	8.577856	0.964764	0.987877	0.99337	2.593104	0.691494	1116.157837	494.117645	174.467148	402.153473	168.124725	3800	8.577856	0.922663	0.993034	0.989021	2.775452	0.740121	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	842.840057	489.037903	622.040192	0.06791779	0.042559909	0.017338217	1.595816121	3.917230373	2.454687806	0.202982848	0.592979113	0.389996265
4143	2460	57420	711.732422	237.235291	283.39035	289.701874	177.33873	7100	8.577856	0.941025	0.992096	0.992661	2.456775	0.65514	331.159302	150.161758	249.637436	228.39064	186.779999	11300	8.577856	0.966308	0.993256	0.993744	1.449969	0.386658	960.012024	429.838226	283.11319	404.115967	174.80777	8300	8.577856	0.929051	0.990776	0.988373	2.375585	0.633489	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	474.497131	180.997544	530.173798	0.038235957	0.015751824	0.014777611	2.42739867	2.587424718	1.065924913	0.38514111	0.412867723	0.027726613
4144	2710	57420	598.916687	160.617645	537.34198	205.128571	189.150833	15600	8.577856	0.966675	0.98613	0.995033	2.919714	0.77859	298.375	97.014709	272.417236	197.291016	189.150833	12800	8.577856	0.966968	0.991737	0.99321	1.51236	0.403296	973.493835	346.529419	361.873718	308.328705	182.818344	8100	8.577856	0.949667	0.987366	0.991631	3.157325	0.806101	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	438.299042	201.360291	626.964416	0.035319041	0.01752395	0.01747547	2.01547257	2.021063789	1.002774148	0.304376892	0.305580021	0.001203129
4145	2960	57420	542.652161	199.970581	314.590332	285.666382	187.120529	11500	8.577856	0.964861	0.991455	0.991783	1.899601	0.50656	318.277313	109.485291	270.592072	187.679749	187.460449	11900	8.577856	0.957448	0.992279	0.995033	1.695853	0.452228	834.009094	361.794128	210.271194	280.48645	187.630173	11000	8.577856	0.957169	0.993294	0.992325	2.973438	0.792917	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	342.68158	208.792022	472.214966	0.027613988	0.018170717	0.013162116	1.519697193	2.097989961	1.380531576	0.181757061	0.321803406	0.140046344
4146	3210	57420	416.31012	201.338242	231.520813	270.531403	187.460449	15800	8.577856	0.96424	0.993797	0.993538	1.538861	0.410363	327.235291	154.926468	286.611572	239.694794	190.157852	13600	8.577856	0.964512	0.991089	0.994186	1.365217	0.364058	942.320496	344.058838	300.627686	334.02713	174.260635	7800	8.577856	0.943068	0.990623	0.988976	2.82109	0.752291	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	214.971878	172.308823	598.261658	0.017322877	0.014995664	0.016675434	1.155192433	1.038826148	0.899266753	0.062654335	0.016542872	-0.046111463
4147	3460	57420	601.746826	274.941162	304.431396	359.623688	180.364288	7900	8.577856	0.936897	0.991776	0.992279	1.673268	0.446205	310.795624	137.264709	425.53302	221.147522	184.895889	13700	8.577856	0.957067	0.989799	0.994659	1.405377	0.374767	1022.886353	365.117645	312.828369	262.779541	167.1754	4400	8.577856	0.909617	0.985901	0.99221	3.892565	0.830295	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	326.805664	173.530915	657.768708	0.026334674	0.01510202	0.018334083	1.743784925	1.436378044	0.823712847	0.241492919	0.157268758	-0.084224161
4148	3710	57430	497.428558	216.176468	296.079651	277.259064	185.754669	9100	2.381061	0.947066	0.992767	0.991997	1.794093	0.478425	266.428558	61	238.022293	136.507065	186.097076	12600	2.381061	0.96555	0.992546	0.995781	1.951757	0.520468	988.888916	394.764709	227.61377	321.039459	150.966858	2700	2.381061	0.875957	0.994026	0.992683	3.080272	0.80316	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	281.25209	205.428558	594.124207	0.022663873	0.017878002	0.016560111	1.267696063	1.36858225	1.079582315	0.103015141	0.136270903	0.033255762
