3958	5860	54830	238.116272	74.25	217.144699	150.164825	187.630173	8600	20.061649	0.959972	0.992661	0.995918	1.585699	0.422853	205.055557	36.514706	176.865417	106.287766	183.513474	5400	20.061649	0.952615	0.994598	0.996094	1.929249	0.514466	801.538452	323.955872	207.707275	275.177307	179.656982	6500	20.061649	0.920663	0.994667	0.993256	2.912807	0.776749	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	163.866272	168.540851	477.58258	0.013377448	0.013284295	0.012128279	1.007012226	1.10299639	1.095315788	0.003034743	0.042574091	0.039539348
3959	6110	54830	285.670013	110.911766	341.188385	218.832504	187.969162	10000	20.061649	0.958095	0.989761	0.993217	1.305428	0.348114	197.661545	41.308823	196.211884	112.950691	177.876389	6500	20.061649	0.924256	0.993858	0.997047	1.749981	0.466662	731.428589	289.161774	179.827423	263.73645	180.364288	7000	20.061649	0.942584	0.99482	0.991753	2.773331	0.739555	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	174.758247	156.352722	442.266815	0.014266629	0.012323634	0.01123143	1.157664153	1.270241569	1.097245316	0.063582585	0.103886321	0.040303735
3960	6360	54830	244.26506	102.676468	254.930786	224.438293	186.779999	8300	20.061649	0.955085	0.991013	0.994461	1.08834	0.290224	264.288147	60.220589	221.510498	152.127487	163.322906	5900	20.061649	0.915003	0.993988	0.995705	1.737281	0.463275	977.125	379.852936	134.921143	287.936157	148.415115	1600	20.061649	0.808913	0.996109	0.992302	3.393547	0.787658	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	141.588592	204.067558	597.272064	0.011558779	0.01608449	0.015167811	0.718628849	0.762059806	1.060435866	-0.143495352	-0.118010944	0.025484408
3961	2090	55110	189.804352	61.014706	157.361984	155.817108	187.460449	9200	17.285206	0.957861	0.994827	0.996773	1.218123	0.324833	199.6129	16.102942	167.130295	52.679298	178.768906	6200	17.285206	0.929947	0.995239	0.99826	3.78921	0.827265	792.678589	337.338226	251.820221	303.524536	183.166229	8400	17.285206	0.950095	0.992599	0.992188	2.61158	0.696421	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	128.789646	183.509958	455.340363	0.010513919	0.014464152	0.011563434	0.726894974	0.909238454	1.250852582	-0.138528334	-0.041322205	0.097206129
3962	2340	55110	335.007874	64.485291	247.318146	140.992798	186.438858	12700	17.285206	0.956175	0.991966	0.996178	2.376064	0.633617	289.027039	49.044117	307.097046	136.380325	186.609512	11100	17.285206	0.967325	0.991951	0.995583	2.119272	0.565139	1616.270874	402.176483	597.274597	263.179291	153.890411	9600	17.285206	0.88095	0.9804	0.992126	6.14133	0.87717	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	270.522583	239.982922	1214.094391	0.022084482	0.018915319	0.030832103	1.167544765	0.71628205	0.613494293	0.067273541	-0.144915932	-0.212189473
3963	2590	55110	287.777771	66.779411	257.614929	152.281052	188.813965	11700	17.285206	0.96536	0.992676	0.995064	1.889781	0.503941	210.040405	41.39706	175.59671	101.430832	183.513474	9900	17.285206	0.942066	0.994362	0.996391	2.070775	0.552207	795.511902	278.897064	226.675949	304.450775	186.950348	8400	17.285206	0.948893	0.992569	0.992371	2.612941	0.696784	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	220.99836	168.643345	516.614838	0.018041504	0.013292374	0.013119509	1.35728233	1.375166139	1.013176189	0.132670195	0.13835517	0.005684975
3964	2840	55110	246.701752	101.294121	229.273178	217.507797	186.438858	11400	17.285206	0.953421	0.993492	0.993004	1.13422	0.302459	234.283951	36.794117	223.717804	97.950119	185.754669	8100	17.285206	0.955588	0.992889	0.996773	2.39187	0.637832	776.208984	319.735291	246.803543	295.083771	180.89296	6700	17.285206	0.941848	0.99295	0.992096	2.63047	0.701459	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	145.407631	197.489834	456.473693	0.011870551	0.015566038	0.011592215	0.762592986	1.024010571	1.342800931	-0.117707194	0.01030444	0.128011634
3965	3090	55110	264.744904	55.39706	237.045624	131.879318	188.307541	9800	17.285206	0.966217	0.993103	0.996445	2.007479	0.535328	242.050842	28.57353	193.915771	80.208557	178.41243	5900	17.285206	0.958182	0.9944	0.997574	3.017768	0.800708	963.833313	338.029419	202.682495	256.478333	163.906555	4200	17.285206	0.878215	0.993553	0.992134	3.757952	0.826327	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	209.347844	213.477312	625.803894	0.017090398	0.016826162	0.01589238	1.015703898	1.075383148	1.058756543	0.006767119	0.031563226	0.024796107
3966	3340	55110	246.807343	66.441177	203.919174	136.505463	189.990387	10900	17.285206	0.957431	0.994133	0.995598	1.80804	0.482144	212.490906	22.661764	161.691849	86.674141	182.12056	5500	17.285206	0.93731	0.99572	0.998146	2.451607	0.653762	819.446838	340.411774	173.363129	323.887177	171.313095	4700	17.285206	0.920673	0.994812	0.990982	2.530038	0.674677	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	180.366166	189.829142	479.035064	0.014724439	0.014962226	0.012165165	0.984107499	1.210377286	1.229923852	-0.006957459	0.082920765	0.089878224
3967	3590	55110	245.831573	78.352943	194.836899	176.068573	187.969162	9500	17.285206	0.957227	0.994568	0.995247	1.396226	0.372327	201.740005	44.779411	202.358521	141.371933	180.364288	5000	17.285206	0.9524	0.994209	0.994942	1.427016	0.380538	682.102783	275.338226	244.525986	255.395493	186.950348	10700	17.285206	0.95254	0.992287	0.992523	2.670771	0.712206	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	167.47863	156.960594	406.764557	0.013672347	0.012371546	0.010329845	1.105144631	1.32357724	1.197650699	0.043419118	0.121749291	0.078330172
3968	3840	55100	250.428574	116.882355	247.64151	212.629974	187.630173	8400	13.287279	0.965062	0.993652	0.993546	1.177767	0.314071	203.7742	56.235294	158.432526	177.604889	183.166229	6200	13.287279	0.940355	0.995354	0.994164	1.147346	0.305959	825.031738	316.294128	234.420212	296.3815	185.925949	6300	13.287279	0.951102	0.994141	0.991226	2.783682	0.742315	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	133.546219	147.538906	508.73761	0.010902229	0.011628934	0.012919465	0.93750888	0.84386067	0.900109523	-0.02802461	-0.073729254	-0.045704644
3969	4090	55100	244.538467	73.397057	231.902344	151.539383	185.239883	9100	13.287279	0.94208	0.992172	0.995789	1.613696	0.430319	227.708328	49.882355	219.816559	135.371964	184.378693	4800	13.287279	0.946186	0.992844	0.99543	1.682094	0.448558	804.012024	318.735291	212.134933	308.016937	181.945694	8300	13.287279	0.948251	0.992599	0.99057	2.610285	0.696076	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	171.14141	177.825973	485.276733	0.013971364	0.014016143	0.012323673	0.99680513	1.133701266	1.137334903	-0.001389736	0.054498632	0.055888367
3970	4340	55100	283.201508	83.426468	246.7836	181.012192	191.159576	13400	13.287279	0.963627	0.991936	0.99398	1.564544	0.417212	224.684937	19.691177	234.936981	60.799953	183.166229	7300	13.287279	0.942386	0.99353	0.99791	3.695479	0.824422	775.783325	301.544128	281.597321	320.19632	184.378693	12000	13.287279	0.944422	0.99131	0.990532	2.422836	0.64609	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	199.77504	204.99376	474.239197	0.016308909	0.016157493	0.012043373	1.009371265	1.354181183	1.341608612	0.004050937	0.131676775	0.127625838
3971	4590	55100	245.462967	68.5	234.010727	157.163712	189.319046	10800	13.287279	0.961165	0.993492	0.994621	1.56183	0.416488	220.155167	53.705883	186.06015	135.175186	173.894928	5800	13.287279	0.933778	0.994789	0.996078	1.628666	0.434311	740.504517	267.029419	255.854568	308.373108	184.551254	11100	13.287279	0.945584	0.993004	0.989662	2.401327	0.640354	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	176.962967	166.449284	473.475098	0.014446614	0.013119439	0.012023969	1.101160976	1.201484697	1.091107225	0.041850812	0.079718244	0.037867432
3972	4840	55100	289.520416	84.5	277.055695	179.451859	183.339935	9800	13.287279	0.949749	0.991951	0.99501	1.61336	0.430229	197.7742	64.705879	194.426727	163.593246	163.906555	6200	13.287279	0.919811	0.994606	0.995506	1.208939	0.322384	778.287231	328.705872	238.595734	317.647461	186.779999	9400	13.287279	0.956675	0.991837	0.991394	2.45016	0.653376	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	205.020416	133.068321	449.581359	0.016737123	0.01048837	0.011417184	1.595779146	1.465958951	0.918647768	0.202972785	0.16612181	-0.036850976
3973	5090	55100	320.534668	69.661766	336.529297	142.887238	182.818344	10100	13.287279	0.949722	0.99176	0.997276	2.24327	0.598205	273.192993	14.044118	218.253006	62.775467	178.41243	5700	13.287279	0.947503	0.993866	0.997925	4.351907	0.842567	725.71875	275.029419	334.047394	265.621277	191.990341	9600	13.287279	0.971965	0.990616	0.993271	2.732156	0.728575	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	250.872902	259.148875	450.689331	0.020480353	0.020425969	0.011445321	1.002662513	1.789408398	1.784656727	0.001154778	0.252709471	0.251554693
3974	5340	55100	303.026794	58.044117	256.82962	127.577477	187.969162	11200	13.287279	0.96436	0.993385	0.996841	2.375237	0.633397	230.042862	36.85294	319.743744	95.966919	183.513474	7000	13.287279	0.957587	0.991966	0.997246	2.397106	0.639228	1117.446411	382.485291	247.944336	293.581299	142.50676	5600	13.287279	0.845186	0.99263	0.991127	3.806259	0.827772	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	244.982677	193.189922	734.96112	0.019999497	0.015227121	0.018664444	1.31341285	1.071529189	0.815835774	0.118401261	0.030004006	-0.088397255
3975	5590	55100	280.781525	99.970589	262.217255	187.253113	183.513474	11900	13.287279	0.963798	0.990646	0.994682	1.499476	0.39986	291.1698	60.588234	337.12384	178.030624	182.295258	5300	13.287279	0.936003	0.98867	0.993904	1.635504	0.436134	852.142883	320.838226	205.771851	259.010498	170.941086	5600	13.287279	0.92346	0.994568	0.992447	3.289994	0.810964	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	180.810936	230.581566	531.304657	0.014760749	0.018174309	0.013492559	0.81217658	1.0939918	1.346987621	-0.090349538	0.039014067	0.129363605
3976	5840	55090	267.203888	124.911766	193.713364	189.589722	186.779999	10300	15.947577	0.942949	0.994652	0.994812	1.40938	0.375835	229.537033	38.39706	176.350708	115.738533	171.313095	5400	15.947577	0.888208	0.995705	0.996506	1.983238	0.528863	801.504272	326.779419	292.096802	381.606873	175.896927	11700	15.947577	0.912964	0.991371	0.988792	2.10034	0.560091	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	142.292122	191.139973	474.724853	0.011616212	0.015065545	0.012055706	0.771044934	0.963544734	1.249660937	-0.112920312	-0.016128118	0.096792194
3977	6090	55090	296.808075	60.029411	267.452454	122.87294	187.120529	9900	15.947577	0.968325	0.990944	0.99675	2.415569	0.644152	208.912277	21.029411	195.378052	93.956001	178.233932	5700	15.947577	0.935942	0.994881	0.996918	2.223512	0.592936	733.476624	283.720581	399.30481	297.053741	187.969162	10700	15.947577	0.958393	0.993111	0.991936	2.469171	0.658446	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	236.778664	187.882866	449.756043	0.019329751	0.014808822	0.01142162	1.305286185	1.692382608	1.296560575	0.115705742	0.228498553	0.112792812
3978	6340	55090	245.177567	70.470589	227.319565	148.272797	184.378693	10700	15.947577	0.957917	0.992981	0.994934	1.653557	0.440949	226.25	31.17647	255.177689	79.363876	183.166229	6800	15.947577	0.963507	0.991882	0.997498	2.850793	0.760212	873.590881	329.25	172.129517	296.79538	171.684311	4400	15.947577	0.943197	0.993881	0.991615	2.943411	0.78491	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	174.706978	195.07353	544.340881	0.014262444	0.015375586	0.013823615	0.927603248	1.031744814	1.112269514	-0.032637739	0.013572295	0.046210034
3979	2100	55360	215.050507	122.5	180.405411	196.998718	189.990387	9900	11.574277	0.96448	0.994507	0.994614	1.091634	0.291102	190.655167	30.485294	144.282684	87.696304	181.244553	5800	11.574277	0.940718	0.996201	0.997574	2.174039	0.579744	954.030273	370.441162	203.871658	326.905731	168.124725	3300	11.574277	0.908542	0.992676	0.991142	2.918365	0.778231	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	92.550507	160.169873	583.589111	0.007555487	0.012624499	0.01482033	0.598478183	0.509805618	0.851836596	-0.222951677	-0.292595383	-0.069643706
3980	2350	55360	221.475723	54.382355	196.403091	123.539833	190.992981	10300	11.574277	0.969654	0.994095	0.99646	1.792747	0.478066	252.981476	58.985294	227.465637	116.83609	184.551254	10800	11.574277	0.943212	0.993729	0.997032	2.165268	0.577405	779.717407	297.661774	242.317947	277.137909	183.513474	9200	11.574277	0.962331	0.992226	0.992157	2.813464	0.750257	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	167.093368	193.996182	482.055633	0.013640896	0.01529067	0.012241873	0.89210584	1.114281822	1.249046663	-0.049583618	0.046995046	0.096578663
3981	2600	55360	272.087372	104.941177	209.514191	240.829529	184.205978	10300	11.574277	0.946567	0.993652	0.990791	1.129792	0.301278	233.915787	90.073532	216.925888	186.298859	186.097076	9500	11.574277	0.960466	0.991814	0.99427	1.255594	0.334825	766.857117	288.852936	209.037949	276.195923	184.033096	7700	11.574277	0.949077	0.994041	0.992203	2.776497	0.740399	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	167.146195	143.842255	478.004181	0.013645209	0.011337566	0.012138985	1.203539543	1.124081484	0.933979686	0.080460364	0.050797794	-0.02966257
3982	2850	55360	240.277313	126.308823	191.614594	227.356003	188.138428	11900	11.574277	0.961062	0.994484	0.994232	1.056833	0.281822	302.930237	38.794117	323.170563	90.688507	182.992371	8600	11.574277	0.938344	0.990471	0.997391	3.340338	0.812746	963.904785	370.588226	218.908249	299.586548	170.381531	4200	11.574277	0.874239	0.992348	0.991127	3.21745	0.808335	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	113.96849	264.13612	593.316559	0.009303974	0.020819061	0.01506736	0.446896911	0.617491978	1.381732483	-0.349792648	-0.20936868	0.140423968
3983	3100	55360	252.893799	66.426468	218.864944	137.847015	183.513474	11300	11.574277	0.955202	0.994392	0.996826	1.834598	0.489226	210.561401	66.529411	213.444046	253.708939	172.793152	5700	11.574277	0.910097	0.993324	0.995201	0.829933	0.221315	718.40448	309.397064	194.518616	334.872192	186.268051	8900	11.574277	0.948939	0.994263	0.990166	2.145309	0.572083	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	186.467331	144.03199	409.007416	0.015222516	0.011352521	0.010386803	1.340893068	1.465563253	1.092975486	0.127394146	0.166004567	0.038610421
3984	3350	55360	230.729996	100.794121	211.817764	193.818008	188.307541	10000	11.574277	0.956458	0.992928	0.995094	1.190447	0.317452	283.041656	26.42647	279.749603	82.028992	176.077789	7200	11.574277	0.95764	0.991638	0.996956	3.450508	0.816531	811.438232	336.205872	255.752548	300.628784	184.205978	8900	11.574277	0.950925	0.992043	0.991859	2.699137	0.71977	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	129.935875	256.615186	475.23236	0.010607493	0.020226265	0.012068595	0.524441528	0.878933596	1.675942024	-0.280302926	-0.056043935	0.224258991
3985	3600	55360	259.901001	55.029411	264.4711	130.556442	190.492355	10100	11.574277	0.965405	0.993141	0.996216	1.990718	0.530858	265.66217	25.67647	226.289932	75.853638	177.33873	7400	11.574277	0.930159	0.994331	0.998093	3.5023	0.818258	917.673096	381.205872	223.917068	314.416382	176.619293	5200	11.574277	0.905877	0.994621	0.991287	2.918655	0.778308	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	204.87159	239.9857	536.467224	0.016724973	0.018915538	0.013623663	0.884192295	1.227641439	1.388432636	-0.053453274	0.08907154	0.142524814
3986	3850	55350	230.642853	85.852943	212.872238	171.640396	182.64415	11200	3.425979	0.958626	0.992874	0.995789	1.343756	0.358335	225.672409	16.102942	240.569672	72.632614	167.365692	5800	3.425979	0.88044	0.993469	0.998131	3.10704	0.804192	796.285706	324.397064	243.592743	322.173462	180.187729	9800	3.425979	0.951215	0.993202	0.990601	2.471606	0.659095	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	144.78991	209.569467	471.888642	0.011820123	0.016518148	0.01198368	0.715584033	0.986351635	1.378386869	-0.145339358	-0.005968231	0.139371127
3987	4100	55350	235.761902	833.426453	178.766953	6119.241699	190.157852	10500	3.425979	0.968431	0.994896	0.992119	0.038528	0.010274	229.803284	521.882324	176.966171	3818.724365	182.992371	6100	3.425979	0.95236	0.994888	0.993866	0.060178	0.016047	1064.511108	1609.970581	1026.785645	7994.788574	178.233932	9000	3.425979	0.927434	0.964775	0.9347	0.133151	0.035507	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	-597.664551	-292.07904	-545.459473	-0.048791165	-0.023021506	-0.013852022	2.119373292	3.522313473	1.661959923	0.326207457	0.546828004	0.220620547
3988	4350	55350	233.683334	60.882355	244.419708	164.500473	190.492355	12000	3.425979	0.967375	0.993118	0.995171	1.420563	0.378817	227.74118	55.235294	213.329453	156.759644	179.302277	8500	3.425979	0.925001	0.993431	0.994514	1.452805	0.387415	922.413818	344.617645	346.487732	313.206085	170.381531	5800	3.425979	0.919144	0.994606	0.992302	2.94507	0.785352	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	172.800979	172.505886	577.796173	0.014106845	0.013596817	0.014673217	1.037510816	0.961400918	0.926641828	0.015992633	-0.017095467	-0.0330881
3989	4600	55350	269.170013	125.294121	203.529022	268.481018	189.655014	10000	3.425979	0.967158	0.993813	0.994667	1.002566	0.267351	242.839508	52.132355	224.315201	117.423828	179.302277	8100	3.425979	0.962122	0.992622	0.99646	2.06806	0.551483	769.10907	313.397064	168.554932	272.077271	178.946869	5500	3.425979	0.960631	0.995132	0.992493	2.826804	0.753814	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	143.875892	190.707153	455.712006	0.011745506	0.015031431	0.011572872	0.781396387	1.014917062	1.298850468	-0.107128601	0.006430554	0.113559155
3990	4850	55350	309.657349	40.220589	285.271912	105.178009	185.239883	14300	3.425979	0.960516	0.991074	0.996475	2.944126	0.7851	375.146149	35.235294	327.016998	109.441063	183.339935	13000	3.425979	0.956728	0.989571	0.996048	3.427837	0.815765	792.895813	285.588226	344.09726	260.237396	184.723648	9600	3.425979	0.96079	0.990425	0.992134	3.046817	0.801855	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	269.43676	339.910855	507.307587	0.021995839	0.026791583	0.01288315	0.820998126	1.707333984	2.079583291	-0.085657834	0.232318485	0.317976319
3991	5100	55350	244.224487	93.529411	208.585648	154.376694	189.487106	9800	3.425979	0.963774	0.993507	0.99662	1.582004	0.421868	223.571426	27.411764	203.854919	87.227829	176.619293	6300	3.425979	0.94786	0.99482	0.997726	2.563075	0.683487	646.526306	265.161774	184.429352	268.334747	183.166229	9500	3.425979	0.94271	0.994652	0.992508	2.409402	0.642507	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	150.695076	196.159662	381.364532	0.012302199	0.015461194	0.009684807	0.795682323	1.270257468	1.596437966	-0.09926029	0.103891757	0.203152047
3992	5350	55340	279.490753	60.735294	215.717773	135.202072	186.097076	10800	9.461013	0.961122	0.994446	0.996162	2.067208	0.551255	205.190475	28.544117	184.370239	124.362907	179.479706	6300	9.461013	0.937412	0.994476	0.997375	1.649933	0.439982	821.688171	314.808838	242.257629	277.834778	181.595459	9300	9.461013	0.947451	0.993439	0.991768	2.957471	0.788659	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	218.755459	176.646358	506.879333	0.017858402	0.013923167	0.012872274	1.282639363	1.387354063	1.081640018	0.108104564	0.14218731	0.034082747
3993	5600	55350	235.087372	84.161766	211.171158	182.667755	185.925949	10300	3.425979	0.954016	0.993538	0.993752	1.286967	0.343191	213.936508	46.191177	221.425797	107.726891	174.62558	6300	3.425979	0.944402	0.993217	0.996941	1.985916	0.529577	810.365051	329.573517	185.855591	309.041687	184.551254	6300	3.425979	0.939049	0.994568	0.990211	2.622187	0.69925	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	150.925606	167.745331	480.791534	0.012321019	0.013221593	0.012209771	0.931886112	1.009111398	1.082869875	-0.03063716	0.003939112	0.034576272
3994	5850	55340	274.810822	60.720589	229.326431	120.878975	186.268051	11100	9.461013	0.958978	0.993362	0.996803	2.273438	0.60625	257.508484	36.75	229.317535	86.212402	177.33873	5900	9.461013	0.918678	0.993431	0.997665	2.986908	0.796509	1016.306458	342.088226	265.820068	285.381317	162.737167	6200	9.461013	0.889507	0.991959	0.990456	3.561223	0.820183	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	214.090233	220.758484	674.218232	0.01747755	0.01740006	0.01712187	1.004453425	1.020773431	1.016247648	0.001929804	0.008929357	0.006999553
