4801	13900	38650	399.391296	188.602936	332.770844	276.686523	190.992981	13800	8.453117	0.970915	0.990616	0.993225	1.443479	0.384928	969.636353	853.823547	168.180847	3484.073242	178.768906	4400	8.453117	0.934247	0.994202	0.984077	0.278305	0.074215	330.166656	60.39706	319.093414	150.438583	173.528442	7800	8.453117	0.918781	0.98896	0.995323	2.194694	0.585252	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	210.78836	115.812806	269.769596	0.015002686	0.003244231	0.009436401	4.624419526	1.589873743	0.343799635	0.665057226	0.201362637	-0.463694589
4802	14150	38640	488.724152	173.985291	277.754852	228.010635	184.033096	8700	11.960634	0.957363	0.99118	0.992989	2.143427	0.571581	1108.782593	452.220581	321.319427	377.076294	163.906555	2300	11.960634	0.881614	0.98909	0.9897	2.940473	0.784126	234.829544	44.132355	206.49585	158.155777	181.42009	8800	11.960634	0.939586	0.992905	0.996216	1.484799	0.395946	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	314.738861	656.562012	190.697189	0.022401276	0.018392084	0.006670489	1.217984616	3.358265988	2.757231859	0.085641803	0.526115091	0.440473288
4803	14400	38640	387.769226	159.441177	278.62149	307.315216	190.32518	14300	11.960634	0.968742	0.991249	0.988785	1.261796	0.336479	931.717407	381.308838	207.319046	322.283508	171.127197	4600	11.960634	0.927022	0.993065	0.990211	2.890987	0.77093	383.530304	25.808823	865.707642	80.607445	184.551254	6600	11.960634	0.939865	0.984673	0.99678	4.758001	0.84627	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	228.328049	550.408569	357.721481	0.016251058	0.015418438	0.012512912	1.054001587	1.298743118	1.232202242	0.022841265	0.113523259	0.090681995
4804	14650	38640	416.984497	178.205887	342.247955	242.578171	189.655014	12900	11.960634	0.957895	0.990982	0.994171	1.71897	0.458392	1123.571411	391.764709	180.528122	294.887543	151.38797	2800	11.960634	0.891155	0.994576	0.99231	3.810169	0.827888	253.46666	34.029411	282.491669	92.421486	181.595459	6000	11.960634	0.931484	0.993279	0.997337	2.742508	0.731335	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	238.77861	731.806702	219.437249	0.016994868	0.020499892	0.007675801	0.829022319	2.214083947	2.670716937	-0.081433777	0.345194083	0.426627861
4805	14900	38640	303.527405	138.235291	252.016541	226.303665	190.157852	14600	11.960634	0.965284	0.992378	0.993088	1.341239	0.357664	976.055542	440.514709	162.740799	333.267548	168.31395	3600	11.960634	0.909665	0.994934	0.988899	2.928745	0.780999	291.489594	47.205883	305.752777	130.014984	182.64415	9600	11.960634	0.941722	0.990242	0.996788	2.241969	0.597858	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	165.292114	535.540833	244.283711	0.011764528	0.015001952	0.008544918	0.784199805	1.376786626	1.755657956	-0.10557327	0.138866639	0.244439909
4806	15150	38640	357.94873	141.691177	258.537384	213.977982	189.990387	15600	11.960634	0.962018	0.992714	0.994667	1.67283	0.446088	949.9245	402.279419	219.086731	333.773926	176.258484	5300	11.960634	0.923305	0.995117	0.989304	2.846012	0.758936	265.700012	67.338234	288.153717	167.41713	187.460449	8000	11.960634	0.94786	0.993698	0.993675	1.587054	0.423214	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	216.257553	547.645081	198.361778	0.015391951	0.015341025	0.006938592	1.00331956	2.218310351	2.210970901	0.001439279	0.346022306	0.344583027
4807	10880	38910	439.063629	195.705887	321.970642	251.6483	191.159576	11000	16.325848	0.967548	0.990356	0.993011	1.744751	0.465267	1007.891296	398.455872	191.73735	267.568848	177.159134	4600	16.325848	0.932305	0.99334	0.991768	3.766848	0.826595	219.436615	31.647058	212.762161	84.166817	183.513474	7100	16.325848	0.945375	0.994019	0.997276	2.607163	0.695243	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	243.357742	609.435424	187.789557	0.017320784	0.017071941	0.006568781	1.014576172	2.636833716	2.598950961	0.006284658	0.421082743	0.414798085
4808	11150	38890	321.244049	120.147057	261.139465	203.407639	191.990341	16800	11.960634	0.974578	0.992592	0.99472	1.579312	0.42115	970.442871	361.191162	221.049576	303.620209	185.754669	7000	11.960634	0.952394	0.993927	0.991776	3.196239	0.807553	244.819443	55.85294	361.810791	150.764145	178.768906	7200	11.960634	0.940312	0.993973	0.994583	1.623857	0.433029	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	201.096992	609.251709	188.966503	0.014312911	0.017066794	0.00660995	0.838640832	2.165358265	2.581985256	-0.076423996	0.335529762	0.411953758
4809	11400	38890	303.688232	144.911758	233.155945	232.939346	191.824478	17000	11.960634	0.972294	0.99366	0.993675	1.303722	0.347659	1010.099976	488.514709	144.466766	429.44809	157.973099	3000	11.960634	0.880035	0.996231	0.990028	2.352089	0.627224	382.372101	42.382355	510.550262	105.008743	182.818344	8600	11.960634	0.953278	0.982635	0.996941	3.641336	0.822737	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	158.776474	521.585267	339.989746	0.011300783	0.014611019	0.011892665	0.773442483	0.950231335	1.228574012	-0.111571977	-0.022170652	0.089401325
4810	11640	38910	552.544312	196.588242	216.664734	242.969269	177.33873	7900	11.540948	0.939089	0.993668	0.994339	2.274133	0.606435	969.634949	442.705872	224.836014	354.701141	176.43898	6300	11.540948	0.903856	0.994095	0.990417	2.733667	0.728978	362.847229	27.338236	1058.319946	100.289078	174.62558	7200	11.540948	0.936719	0.987473	0.996643	3.618013	0.822001	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	355.95607	526.929077	335.508993	0.025334876	0.014760714	0.011735931	1.716372012	2.158744536	1.257736971	0.234611424	0.334201251	0.099589827
4811	11890	38900	389.924133	129.382355	281.084991	216.565948	190.992981	14500	2.189758	0.971539	0.991753	0.993614	1.800487	0.48013	1057.459473	395.014709	216.045731	283.506683	161.559326	3700	2.189758	0.92247	0.99292	0.992912	3.729928	0.825478	350.448273	12.588235	332.191589	56.681156	183.166229	11600	2.189758	0.950466	0.990341	0.998848	6.1828	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	260.541778	662.444764	337.860038	0.018543844	0.018556876	0.011818169	0.999297696	1.56909616	1.570198916	-0.000305114	0.19564956	0.195954673
4812	12140	38900	413.257141	174.970581	319.643463	280.327911	191.658463	17500	2.189758	0.965553	0.989594	0.992195	1.474192	0.393118	1034.888916	417.441162	191.025772	349.541931	177.876389	3600	2.189758	0.927385	0.994705	0.991249	2.9607	0.78952	373.78653	65.338234	380.732147	166.719864	172.054718	8900	2.189758	0.925867	0.986725	0.994789	2.242004	0.597868	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	238.28656	617.447754	308.448296	0.016959847	0.017296388	0.010789361	0.980542716	1.571904604	1.603096507	-0.008533482	0.196426186	0.204959668
4813	12380	38910	413.91452	185.838242	252.90033	234.323074	188.476501	11700	16.325848	0.963297	0.992706	0.994637	1.766427	0.471047	903.333313	366.338226	150.908249	291.215607	176.43898	5700	16.325848	0.934072	0.995842	0.992905	3.10194	0.803996	524.379333	77.573532	1153.00293	170.692474	179.124664	8700	16.325848	0.936601	0.963707	0.995323	3.072071	0.802842	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	228.076278	536.995087	446.805801	0.016233139	0.01504269	0.015629035	1.079138011	1.038652636	0.962483598	0.03307699	0.016470328	-0.016606663
4814	12630	38900	495.125916	124.014709	999.650696	195.344208	188.645309	13500	11.753079	0.964267	0.989151	0.995026	2.534633	0.675902	1088.5	445.5	282.50354	545.738281	164.681534	3200	11.753079	0.882872	0.989838	0.989326	1.994546	0.531879	326.298492	68.323532	530.553772	152.039124	172.793152	6700	11.753079	0.931962	0.984161	0.994972	2.146148	0.572306	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	371.111207	643	257.97496	0.02641353	0.018012175	0.00902383	1.466426439	2.927086316	1.996067609	0.166260282	0.466435529	0.300175247
4815	12890	38900	390.445251	172.161758	355.662567	276.449066	192.65239	13700	2.189758	0.971213	0.991013	0.992508	1.412359	0.376629	1198.407349	407.779419	424.612061	277.684082	147.122665	2700	2.189758	0.841529	0.983353	0.991173	4.315722	0.825007	405.541168	40.073528	1062.560913	90.555717	185.925949	8500	2.189758	0.961702	0.98484	0.997604	4.478361	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	218.283493	790.62793	365.46764	0.015536145	0.022147635	0.012783869	0.701481025	1.215292953	1.732467322	-0.153984072	0.08468098	0.238665052
4816	13140	38900	317.311249	149.338242	256.253937	231.407867	189.487106	15100	2.189758	0.963407	0.992905	0.993835	1.371221	0.365659	928.6604	383.588226	157.406128	338.886292	176.97937	5300	2.189758	0.938934	0.995605	0.992615	2.74033	0.730755	217.216217	76.926468	182.45993	180.41629	181.595459	7400	2.189758	0.9513	0.994781	0.995522	1.203972	0.321059	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	167.973007	545.072174	140.289749	0.011955339	0.015268951	0.004907263	0.782983609	2.43625404	3.11150069	-0.106247329	0.386722572	0.492969902
4817	13400	38890	676.080017	185.029419	2738.515381	306.799957	192.487091	17500	11.960634	0.970568	0.989464	0.991211	2.203651	0.58764	1441.058838	415	1927.550415	275.454193	182.992371	5100	11.960634	0.946633	0.977753	0.992256	5.231573	0.849105	403.358337	40.205883	528.957947	131.474823	182.64415	12000	11.960634	0.949393	0.986847	0.995979	3.067951	0.802682	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	491.050598	1026.058838	363.152454	0.034950116	0.028742693	0.012702885	1.215965251	2.751352749	2.262690275	0.084921164	0.439546275	0.35462511
4818	13650	38890	455.754089	159.676468	289.127075	254.89122	187.969162	12200	11.960634	0.95918	0.990433	0.994469	1.788034	0.476809	1048.441895	376.264709	229.523758	316.215424	177.33873	4300	11.960634	0.91865	0.991478	0.98864	3.315594	0.811874	204.313248	62.60294	188.165726	165.033432	180.54068	8300	11.960634	0.945407	0.99456	0.995346	1.238011	0.330136	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	296.077621	672.177186	141.710308	0.021073077	0.018829508	0.004956953	1.119151806	4.251215829	3.798605164	0.048889	0.628513154	0.579624154
4819	13900	38890	516.349976	1365.397095	541.060791	8104.499023	190.32518	14000	11.960634	0.965944	0.986855	0.885384	0.063712	0.01699	1353.20459	763.382324	1502.309326	2068.848145	173.528442	4400	11.960634	0.942667	0.923157	0.912926	0.654086	0.174423	323.067963	506.191162	369.437775	3891.241943	185.067963	10300	11.960634	0.942753	0.989403	0.997139	0.083024	0.02214	1	1	1	1	0	0	1	1	1	1	0	0	1	1	1	1	1	0	1	-849.047119	589.822266	-183.123199	-0.06043022	0.016522523	-0.006405555	-3.657445091	9.434034058	-2.57940552		0.97469744	
4820	14150	38880	2259.804443	347.029419	8464.942383	885.280762	188.476501	13300	20.363161	0.966459	0.641129	0.987259	2.552642	0.680704	4708.086426	559.617676	11077.01563	860.15625	177.33873	5800	20.363161	0.906901	0.690979	0.981979	5.473525	0.78969	1119.59375	130.882355	5271.875488	349.557617	183.166229	9600	20.363161	0.955568	0.839943	0.989868	3.202888	0.807799	1	1	1	0	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1912.775024	4148.46875	988.711395	0.136140165	0.116209871	0.034584612	1.171502595	3.936437555	3.360161191	0.068743255	0.595103366	0.526360112
4821	14400	38880	500.819061	198.970581	476.290497	302.973755	188.138428	10500	20.363161	0.957204	0.990234	0.992233	1.653011	0.440803	899.767456	368.176483	149.915817	258.974365	173.34491	4300	20.363161	0.94297	0.994583	0.993011	3.474349	0.81733	285.546875	39.764706	337.172729	118.74218	184.205978	6400	20.363161	0.959709	0.99015	0.995758	2.404764	0.64127	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	301.84848	531.590973	245.782169	0.021483814	0.014891306	0.008597333	1.442708469	2.498892849	1.732084411	0.159178581	0.397747634	0.238569053
4822	14650	38880	365.394287	136.014709	446.347565	231.618866	192.321655	17500	20.363161	0.971186	0.985832	0.993431	1.577567	0.420685	1005.41272	360.705872	499.719818	289.441406	183.513474	6300	20.363161	0.935781	0.993401	0.990807	3.473631	0.817306	666.280701	87.264709	806.083008	238.97197	179.302277	11400	20.363161	0.944716	0.977562	0.994286	2.788112	0.743497	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	229.379578	644.706848	579.015992	0.0163259	0.018059989	0.020253679	0.903981727	0.806070828	0.891689294	-0.043840348	-0.093626796	-0.049786447
4823	14900	38880	427.074768	186.382355	263.568359	282.560791	188.138428	10700	20.363161	0.972549	0.993484	0.992912	1.511444	0.403052	1133.620728	437.794128	201.306702	331.739807	168.31395	2900	20.363161	0.908806	0.995094	0.990639	3.417198	0.815403	206.718307	26.67647	137.974243	61.517731	186.268051	7100	20.363161	0.950964	0.996208	0.998238	3.360305	0.813443	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	240.692413	695.8266	180.041837	0.017131082	0.019491992	0.00629777	0.878877931	2.720182103	3.095062473	-0.056071441	0.434597979	0.490669419
4824	15150	38880	386.061646	175.897064	260.974426	260.854645	189.822784	14600	20.363161	0.963648	0.991158	0.992249	1.479988	0.394663	953.20752	425.676483	156.582657	342.772125	178.233932	5300	20.363161	0.932951	0.995857	0.99073	2.780878	0.741567	237.891571	56.617645	228.797867	159.360291	176.619293	8300	20.363161	0.965222	0.992729	0.995392	1.492791	0.398078	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	210.164582	527.531037	181.273926	0.014958289	0.014777576	0.006340868	1.012228818	2.359028573	2.330528958	0.005278698	0.372733201	0.367454504
4825	10900	39160	761.134827	108.264709	4555.338867	232.369476	190.659378	17800	14.13696	0.972179	0.989037	0.994225	3.275537	0.810446	1440.067749	373	2428.092041	274.711517	180.364288	5900	14.13696	0.946535	0.946342	0.992111	5.242109	0.853883	440.01886	46.926472	743.968933	190.536118	181.068848	10600	14.13696	0.94964	0.97271	0.996376	2.309372	0.615833	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	652.870118	1067.067749	393.092388	0.046467486	0.029891464	0.013750168	1.554540291	3.379412225	2.173898125	0.191601983	0.528841171	0.337239188
4826	11150	39150	398.558624	140.132355	278.296814	214.106323	190.492355	14500	8.453117	0.962853	0.992279	0.992996	1.861499	0.4964	1023.619019	416.735291	247.139526	342.270813	166.984879	4200	8.453117	0.890352	0.992897	0.990562	2.99067	0.797512	456.930695	52.294117	543.731323	137.402786	182.12056	10100	8.453117	0.942049	0.985962	0.99556	3.325483	0.812224	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	258.426269	606.883728	404.636578	0.018393274	0.017000461	0.014153978	1.081927974	1.299512711	1.201108339	0.03419835	0.113780532	0.079582182
4827	11390	39170	447.866058	173.867645	256.315216	249.895142	185.925949	11200	21.48469	0.9527	0.992897	0.992928	1.792216	0.477924	854.881592	319.470581	198.01326	240.404724	183.513474	7600	21.48469	0.956272	0.994377	0.994102	3.55601	0.820015	352.267609	63.117645	484.55246	249.42038	180.89296	7100	21.48469	0.95651	0.98455	0.993599	1.412345	0.376625	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	273.998413	535.411011	289.149964	0.019501608	0.014998316	0.010114316	1.300253209	1.928119373	1.482879919	0.114027934	0.285133918	0.171105984
4828	11620	39200	367.494781	154.411758	328.103333	267.603027	192.321655	19200	55.79845	0.971694	0.98912	0.992325	1.373283	0.366209	993.727295	416.279419	284.857819	329.287048	165.645157	4400	55.79845	0.914738	0.987129	0.990715	3.017815	0.80071	918.560364	48.64706	781.128479	121.646507	188.982483	20700	55.79845	0.962607	0.976791	0.996063	7.551062	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	213.083023	577.447876	869.913304	0.015166006	0.016175883	0.030429116	0.937569016	0.498404426	0.531592253	-0.027996753	-0.30241811	-0.274421356
4829	11870	39180	457.20224	109.838234	671.453308	217.540085	190.157852	17800	38.166348	0.96457	0.983528	0.993507	2.101692	0.560451	1195.681763	369.558838	787.283325	262.970306	178.055252	4400	38.166348	0.941237	0.960869	0.992928	4.546832	0.847254	792.370667	78.779411	999.198242	186.47554	181.595459	11600	38.166348	0.959784	0.969421	0.99321	4.249194	0.839979	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	347.364006	826.122925	713.591256	0.024723343	0.023141946	0.024961052	1.068334679	0.990476802	0.927122204	0.028707326	-0.004155692	-0.032863018
4830	12130	39170	536.083313	222.926468	269.032806	354.96109	185.754669	8400	24.391224	0.966371	0.989914	0.988174	1.510259	0.402736	1048.666626	416.529419	169.30719	318.649414	166.60321	2700	24.391224	0.905754	0.995422	0.990364	3.290973	0.810999	255.75	21.25	201.428802	68.086067	178.946869	6800	24.391224	0.926596	0.994209	0.99781	3.756275	0.826277	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	313.156845	632.137207	234.5	0.022288677	0.017707879	0.008202688	1.258686984	2.717240478	2.158789685	0.099917741	0.434128075	0.334210334
4831	12360	39180	533.516846	230.970581	252.2155	313.880951	187.969162	8900	44.609528	0.956946	0.992653	0.992958	1.699743	0.453265	918.019226	458.235291	188.282379	385.714264	183.860046	5200	44.609528	0.935533	0.994934	0.988953	2.38005	0.63468	686.733887	37.426472	693.429321	91.833611	180.010986	12400	44.609528	0.950878	0.981232	0.997482	7.478023	0.854526	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	302.546265	459.783935	649.307415	0.021533478	0.012879796	0.022712437	1.671880331	0.948091923	0.567081211	0.223205189	-0.023149553	-0.246354742
4832	12630	39170	743.28479	143.632355	3518.865723	225.790283	185.925949	15100	24.391224	0.969433	0.978378	0.992447	3.291925	0.811033	2618.258057	447.676483	6390.488281	342.001038	180.010986	6200	24.391224	0.930906	0.751961	0.99099	7.655702	0.834641	381.094818	33.529411	558.037231	75.366463	180.716904	11600	24.391224	0.942173	0.984291	0.997871	5.056557	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	599.652435	2170.581574	347.565407	0.042679761	0.060803882	0.012157658	0.701924942	3.510525001	5.001282599	-0.153709325	0.54537207	0.699081395
4833	12900	39170	692.528992	212.5	2992.324707	287.772949	187.290573	13800	22.983734	0.957791	0.961823	0.993011	2.406512	0.641736	3636.615479	424.75	9085.517578	294.457184	164.29451	2600	22.983734	0.932448	0.654266	0.991745	12.350235	0.747733	331.97403	37.955883	968.261108	97.789513	185.239883	7700	22.983734	0.958777	0.990059	0.997299	3.394782	0.814636	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	480.028992	3211.865479	294.018147	0.034165663	0.089973071	0.010284602	0.379732095	3.322020785	8.748327636	-0.420522694	0.521402345	0.94192504
4834	13150	39150	475.442474	197.338242	293.049377	230.119934	186.779999	11300	8.453117	0.973446	0.990204	0.995018	2.066064	0.55095	1073.735352	419.558838	184.101807	292.269531	177.518127	3400	8.453117	0.936447	0.994606	0.99263	3.673785	0.823751	237.686569	75.970589	284.968903	160.542084	187.120529	6700	8.453117	0.952119	0.990929	0.995476	1.480525	0.394807	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	278.104232	654.176514	161.71598	0.019793837	0.01832526	0.005656741	1.080139467	3.499158978	3.239543674	0.033479835	0.543963674	0.510483839
4835	13400	39150	1501.157837	255.985291	5666.631348	376.326996	184.895889	7600	8.453117	0.961522	0.922005	0.991844	3.988972	0.833026	1473.395874	462.014709	1321.843872	505.126923	176.077789	4800	8.453117	0.949367	0.953789	0.990936	2.916882	0.777835	314.5	90.764709	346.112976	244.141144	181.595459	10200	8.453117	0.956234	0.988228	0.993599	1.288189	0.343517	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1245.172546	1011.381165	223.735291	0.088624116	0.028331532	0.007826144	3.128108876	11.32410942	3.620113578	0.495281861	1.054004057	0.558722196
4836	13650	39150	774.226563	173.911758	3499.925049	233.735764	188.138428	12800	8.453117	0.96261	0.985321	0.994179	3.312401	0.811761	981.484863	371.867645	985.239929	325.388824	183.339935	9900	8.453117	0.966439	0.977928	0.991234	3.016345	0.800652	1462.503784	54.220589	1442.514404	163.641296	177.159134	13100	8.453117	0.948214	0.95945	0.995544	8.937254	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	600.314805	609.617218	1408.283195	0.042726905	0.017077033	0.049261016	2.502009849	0.867357365	0.346664249	0.398289015	-0.061801929	-0.460090944
4837	13900	39150	616.397278	286.308838	263.957672	358.499542	186.950348	7300	8.453117	0.95756	0.992516	0.991089	1.719381	0.458502	911.86438	413.647064	246.947815	367.701233	182.469788	5900	8.453117	0.940342	0.994598	0.987747	2.479906	0.661308	204.540985	45.588234	142.826065	126.285301	178.590759	6100	8.453117	0.955283	0.995712	0.995636	1.619674	0.431913	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	330.08844	498.217316	158.952751	0.023493769	0.013956419	0.005560085	1.683366511	4.225433587	2.510109094	0.226178683	0.62587128	0.399692597
