3083	7780	33150	483.722229	197.970581	337.898712	280.750336	190.32518	14400	14.499562	0.964403	0.990433	0.993729	1.722962	0.459457	790.203369	272.661774	221.303024	275.045593	180.364288	5900	14.499562	0.944288	0.993828	0.992043	2.87299	0.766131	3384.495361	70.279411	3166.096436	180.330948	188.813965	21400	14.499562	0.965779	0.932793	0.994499	18.768245	0.83852	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	285.751648	517.541595	3314.21595	0.006089416	0.012281578	0.011183254	0.495817126	0.544512042	1.098211445	-0.304678476	-0.263992511	0.040685965
3084	8020	33150	954.2453	268.808838	484.469269	309.991211	190.659378	10600	17.133808	0.969735	0.985687	0.991776	3.078298	0.803084	1109.893677	403.794128	383.12207	297.238373	176.619293	4700	17.133808	0.93219	0.981995	0.991486	3.734019	0.825602	3814.071045	99.632355	3585.103027	167.878586	184.723648	22500	17.133808	0.959754	0.91758	0.994827	22.719223	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	685.436462	706.099549	3714.43869	0.014606768	0.016756173	0.012533737	0.871724614	1.165396091	1.336885609	-0.059620691	0.066473557	0.126094248
3085	8270	33150	1654.52832	535.75	526.315918	499.747955	168.124725	5300	17.133808	0.91415	0.985313	0.984398	3.310726	0.811702	1318.145874	540.764709	320.726501	384.158112	167.555771	4800	17.133808	0.926304	0.98777	0.988014	3.431259	0.815881	6888.858887	243.808823	5902.325684	295.169037	184.551254	22000	17.133808	0.951354	0.877716	0.993065	23.338691	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1118.77832	777.381165	6645.050064	0.023841357	0.018447729	0.022422583	1.292373569	1.063274339	0.82272987	0.111388068	0.026645333	-0.084742735
3086	8520	33160	2083.914551	734.573547	741.185669	597.204163	168.50296	11700	10.200768	0.910254	0.977127	0.983849	3.489451	0.817832	1628.46814	551.044128	429.267639	384.411133	171.313095	14100	10.200768	0.925897	0.988991	0.988892	4.236267	0.839648	6480.473633	273.308838	5936.707031	392.212036	189.990387	20900	10.200768	0.969896	0.866814	0.989983	16.522883	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1349.341004	1077.424012	6207.164795	0.028754687	0.025567929	0.020945014	1.124638916	1.372865497	1.220716692	0.051013107	0.137627991	0.086614883
3087	8780	33160	978.450989	403.544128	584.069031	472.506042	175.353195	5100	4.552536	0.905734	0.987823	0.985611	2.070769	0.552205	1121.384644	451.882355	134.417587	371.450195	150.966858	1300	4.552536	0.887846	0.996239	0.989426	3.018937	0.777472	2527.673096	162.441177	2331.990967	259.780518	188.138428	20800	4.552536	0.957583	0.946083	0.991852	9.730033	0.839748	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	574.906861	669.502289	2365.231919	0.012251363	0.015887697	0.00798107	0.77112266	1.535052766	1.990672622	-0.112876535	0.186123309	0.298999844
3088	9020	33160	4033.571533	1345.088257	1303.622925	726.968384	133.033951	3500	10.200768	0.782855	0.963898	0.976868	5.548483	0.852169	2485.523926	933.147034	355.604492	470.463531	104.641586	2100	10.200768	0.587494	0.990517	0.983032	5.283138	0.671421	8655.766602	660.823547	5495.210449	535.38446	174.443207	17600	10.200768	0.925146	0.873222	0.986465	16.167385	0.864649	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	2688.483276	1552.376892	7994.943055	0.057292038	0.03683885	0.026977566	1.555207026	2.12369191	1.365536469	0.19178821	0.327091513	0.135303303
3089	9270	33160	5199.879883	1657.455933	1277.389038	866.838623	79.388519	2500	10.200768	0.602442	0.966019	0.970688	5.998671	0.688505	3241.769287	1291.205933	377.87326	505.127625	43.701942	1300	10.200768	0.325814	0.990044	0.985428	6.417723	0.372359	8043.14209	929.294128	3583.604248	664.744263	144.72316	15500	10.200768	0.917927	0.905006	0.98307	12.099604	0.918685	1	1	0	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	3542.42395	1950.563354	7113.847962	0.07548966	0.046288057	0.024004461	1.630866885	3.144817913	1.928310607	0.212418514	0.497595505	0.28517699
3090	9520	33170	5788.600098	1945.882324	1276.561646	811.100525	101.240211	1500	10.70252	0.602682	0.96698	0.974457	7.136723	0.68878	3072.130371	1139.955933	527.520874	513.300476	115.348846	2300	10.70252	0.635438	0.986923	0.981346	5.985053	0.726214	8944.258789	769.397034	4729.444824	512.49408	174.989761	17800	10.70252	0.936646	0.891861	0.985153	17.452414	0.863655	1	0	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	3842.717774	1932.174438	8174.861755	0.081888973	0.045851677	0.027584671	1.785953703	2.968640584	1.662215867	0.251870197	0.47255762	0.220687424
3091	9770	33170	5254.51709	1813.397095	1625.397583	843.425781	118.882133	2900	10.70252	0.716561	0.94381	0.973503	6.22997	0.811041	2840.439941	1100.441162	543.695374	596.155029	131.5905	2500	10.70252	0.757473	0.985008	0.978218	4.764599	0.818216	8749.8125	675.455872	5456.921875	524.384399	175.534622	19200	10.70252	0.934116	0.869232	0.986244	16.685875	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3441.119995	1739.998779	8074.356628	0.073330855	0.041291232	0.027245533	1.775942553	2.691481741	1.515522975	0.249428913	0.429991438	0.180562525
3092	10040	33190	25078.2793	1216.205933	19602.92969	731.563538	171.127197	15700	27.728331	0.922941	0.570183	0.978729	34.280384	0.651637	2366.578857	971.176453	294.988953	452.230377	133.033951	1900	27.728331	0.765421	0.992599	0.986153	5.233127	0.797844	2784.928467	450.573517	1705.047729	405.724304	173.34491	15400	27.728331	0.919056	0.954803	0.99028	6.864091	0.866646	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	23862.07336	1395.402404	2334.35495	0.508504862	0.03311375	0.007876881	15.35630571	64.55662708	4.203916508	1.186286749	1.809940832	0.623654082
3093	10270	33180	4230.476074	1449.705933	661.860535	678.688965	64.820457	2100	18.02865	0.568444	0.980202	0.981209	6.233306	0.64965	2971.037109	1008.455872	803.640625	461.772491	147.770309	2700	18.02865	0.86138	0.978401	0.985245	6.433985	0.825007	7231.975586	517.147034	4632.686523	484.985199	179.479706	20400	18.02865	0.945261	0.895836	0.986549	14.911745	0.855491	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2780.770141	1962.581237	6714.828552	0.059258687	0.046573249	0.022658039	1.272376059	2.615349365	2.055484578	0.104615489	0.417529711	0.312914223
3094	10530	33190	4436.958496	1321.602905	1369.588867	631.146484	81.368584	2400	25.538019	0.457766	0.951744	0.978767	7.029998	0.523161	2669.166748	1055.897095	500.950806	481.506989	125.651001	2400	25.538019	0.835045	0.985344	0.984787	5.54336	0.814821	10535.09766	418.691162	8530.169922	436.626465	185.239883	20400	25.538019	0.967596	0.813164	0.988541	24.128399	0.845018	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3115.355591	1613.269653	10116.40649	0.06638876	0.038283872	0.034136081	1.734118215	1.944826669	1.121507549	0.2390787	0.288880901	0.049802201
3095	10770	33190	4073.848389	1471.132324	953.34613	818.866089	116.173759	3300	27.120481	0.675436	0.973671	0.97364	4.974987	0.771927	2732.173828	1016.411743	580.052307	481.484589	113.400711	2300	27.120481	0.721834	0.983894	0.98526	5.674478	0.811426	8912.313477	532.485291	5349.375488	432.34671	171.49881	17200	27.120481	0.920488	0.875572	0.988663	20.613811	0.870002	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2602.716065	1715.762085	8379.828186	0.055464324	0.04071608	0.028276295	1.362221611	1.961513162	1.439936899	0.134247766	0.292591227	0.158343461
3096	11030	33200	4357.553223	1477.235352	1575.944092	879.195923	144.503052	4700	35.534191	0.803079	0.950378	0.972771	4.956294	0.856245	3027.210449	1029.661743	843.950684	534.883972	59.17271	1900	35.534191	0.59511	0.976006	0.984634	5.659565	0.680126	6344.202148	528.720581	3736.73291	476.763763	170.754776	20300	35.534191	0.93673	0.915314	0.986961	13.306804	0.871355	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	2880.317871	1997.548706	5815.481567	0.061380066	0.047403048	0.019623346	1.29485483	3.127910254	2.415645507	0.112221081	0.495254284	0.383033203
3097	6770	33380	283.304749	57.985294	280.383118	131.224365	183.339935	10500	35.673389	0.960114	0.991562	0.9963	2.158934	0.575716	621.173889	175.602936	291.146057	204.847168	185.239883	13800	35.673389	0.962288	0.992073	0.994743	3.032377	0.801287	2096.081299	40.985294	1803.063477	133.738388	176.97937	16000	35.673389	0.910156	0.955177	0.996887	15.672997	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	225.319455	445.570953	2055.096005	0.004801596	0.01057367	0.006934569	0.45410874	0.692414454	1.524776763	-0.342840139	-0.159633875	0.183206265
3098	7020	33390	225.297028	88.808823	202.270981	199.459961	178.41243	10100	26.135782	0.940456	0.994194	0.993889	1.129535	0.301209	543.419861	244.808823	206.663864	298.135864	182.12056	13100	26.135782	0.965565	0.994484	0.991867	1.822726	0.48606	4775.428711	34.044117	3683.46167	95.472969	168.50296	18200	26.135782	0.916537	0.913559	0.997757	50.018647	0.875449	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	136.488205	298.611038	4741.384594	0.002908587	0.007086222	0.01599899	0.410456658	0.181798161	0.442916828	-0.386732695	-0.740410514	-0.353677819
3099	7280	33390	210.752472	26.279411	165.8508	79.41951	180.89296	10100	24.489775	0.954004	0.995766	0.997559	2.653661	0.707643	425.542633	196.338242	217.326721	249.188385	190.659378	12900	24.489775	0.969182	0.993011	0.992867	1.707715	0.455391	12923.34961	48.5	10920.40332	139.687653	182.992371	20000	24.489775	0.925082	0.766487	0.995758	92.516048	0.844325	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	184.473061	229.204391	12874.84961	0.003931152	0.00543916	0.043443974	0.722749934	0.090487864	0.125199409	-0.14101194	-1.043409662	-0.902397723
3100	7530	33400	281	48.926472	427.99176	178.576401	178.41243	8900	14.499562	0.959296	0.98597	0.995186	1.573556	0.419615	729.5	244.161758	202.704926	242.619873	168.880341	3600	14.499562	0.901007	0.994316	0.993347	3.006761	0.80027	15746.78027	43.132355	13354.67871	108.365456	172.424332	20900	14.499562	0.921083	0.7257	0.996933	145.311808	0.817134	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	232.073528	485.338242	15703.64792	0.004945527	0.011517372	0.05298927	0.429397124	0.093330717	0.217352916	-0.367140869	-1.029975397	-0.662834528
3101	7770	33400	2278.758545	210.514709	1579.975586	292.050873	179.656982	20700	17.133808	0.945813	0.958595	0.992683	7.802608	0.855169	964.721313	348.220581	315.235901	359.996185	155.740875	6100	17.133808	0.884163	0.992409	0.99028	2.67981	0.714616	8445.443359	57.485294	6943.501465	143.409607	184.033096	22800	17.133808	0.951671	0.849571	0.995834	58.89036	0.847213	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	2068.243836	616.500732	8387.958065	0.04407463	0.014629938	0.028303728	3.012632673	1.557202299	0.516890862	0.478946182	0.192345036	-0.286601145
3102	8030	33410	1118.624146	443.029419	596.094177	667.399902	180.716904	14100	4.552536	0.95295	0.980301	0.977295	1.676093	0.446958	1641.008911	528.926453	657.282715	752.985291	166.794159	11200	4.552536	0.865407	0.984741	0.975685	2.179337	0.581157	2888.170654	163.808823	3131.767822	308.283356	187.969162	21100	4.552536	0.964198	0.924049	0.990318	9.368559	0.840056	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	675.594727	1112.082458	2724.361831	0.014397039	0.026390395	0.009192892	0.545540881	1.566105492	2.870739015	-0.263172699	0.194821012	0.457993712
3103	8270	33400	1279.158691	557.382324	487.854218	588.207581	182.818344	6300	17.133808	0.941433	0.983994	0.983116	2.174672	0.579913	1208.448975	450.970581	283.939026	326.342377	166.220642	4900	17.133808	0.91143	0.991547	0.991127	3.70301	0.824654	9564.616211	236.485291	8431.318359	374.21991	184.378693	21600	17.133808	0.95977	0.813591	0.986549	25.558812	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	721.776367	757.478394	9328.13092	0.015381178	0.017975424	0.03147618	0.855678161	0.488660881	0.57108023	-0.067689552	-0.310992427	-0.243302875
3104	8520	33410	2094.914795	791.426453	635.143127	590.376587	153.268631	4700	10.200768	0.839531	0.975388	0.983917	3.548438	0.819769	1677.928589	589.25	530.452393	358.006561	143.175278	2800	10.200768	0.859816	0.982582	0.990303	4.686865	0.828402	18873.34375	265.323517	18425.88086	369.168793	188.982483	23600	10.200768	0.977263	0.633499	0.988327	51.123887	0.723999	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1303.488342	1088.678589	18608.02023	0.027777559	0.025835007	0.062789577	1.075190725	0.442391251	0.411453746	0.031485509	-0.35419347	-0.385678979
3105	8770	33410	1148.893311	357.058838	506.894379	365.313751	179.834061	15000	10.200768	0.947011	0.984947	0.990814	3.14495	0.805635	1165.744141	480.411774	257.105408	353.560059	145.600281	4300	10.200768	0.837774	0.993568	0.98996	3.29716	0.81122	9790.801758	112.279411	9700.307617	280.080322	191.658463	24700	10.200768	0.969957	0.799446	0.994942	34.957121	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	791.834473	685.332367	9678.522347	0.016874128	0.016263355	0.032658516	1.037555177	0.516683861	0.497982057	0.016011202	-0.286775104	-0.302786305
3106	9010	33420	4060.083252	1203.397095	1235.440063	751.611572	153.060806	3600	19.946779	0.880314	0.962517	0.978981	5.401837	0.855564	2268.777832	856.941162	663.824768	528.263245	154.921173	4500	19.946779	0.820013	0.980156	0.984642	4.294786	0.841138	9867.463867	535.411743	7692.599121	483.185333	178.946869	20900	19.946779	0.96068	0.833717	0.985237	20.421696	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2856.686157	1411.83667	9332.052124	0.06087647	0.033503745	0.031489411	1.817004958	1.933236217	1.063968598	0.259356112	0.286284923	0.02692881
3107	9270	33420	5062.925781	1684.779419	1140.947754	660.827332	69.098839	2700	10.70252	0.553009	0.967491	0.975708	7.661496	0.63201	2891.411865	1010.823547	434.148743	462.015717	97.066856	1700	10.70252	0.581429	0.987801	0.986916	6.258254	0.66449	9110.051758	772.102966	6114.456055	608.079285	178.946869	19200	10.70252	0.949044	0.853882	0.983116	14.981684	0.85646	1	1	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	3378.146362	1880.588318	8337.948792	0.071988876	0.044627507	0.02813498	1.613105484	2.558696568	1.586192964	0.207662768	0.408018787	0.200356019
3108	9520	33430	4905.120117	1850.955933	1223.443481	968.78595	127.661545	2500	18.02865	0.723747	0.967697	0.967735	5.063162	0.815831	3699.785645	1281.544067	832.309753	478.06308	113.400711	1400	18.02865	0.725738	0.983192	0.986557	7.739116	0.780868	11282.77539	764.823547	6894.043945	605.266846	176.799423	17800	18.02865	0.937259	0.850258	0.983749	18.640994	0.860365	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	3054.164184	2418.241578	10517.95184	0.065084761	0.057386347	0.035491027	1.134150623	1.833837081	1.616925516	0.054670736	0.26336075	0.208690014
3109	9770	33430	4996.611328	1738.926514	1136.817139	852.1604	104.641586	1800	18.02865	0.65145	0.970261	0.97496	5.863463	0.744515	2410.023193	964.794128	564.173218	450.223511	169.444855	4300	18.02865	0.897566	0.9814	0.985527	5.352948	0.864	7982.876465	615.897034	5154.458984	513.579956	176.619293	18600	18.02865	0.925609	0.879807	0.984085	15.54359	0.860692	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3257.684814	1445.229065	7366.979431	0.06942182	0.034296167	0.02485861	2.024185996	2.792667008	1.379649406	0.306250416	0.446019154	0.139768738
3110	10020	33430	4021.703613	1343.426514	1260.666748	641.049744	138.657562	2700	18.02865	0.7406	0.960487	0.977303	6.273622	0.825007	2515.464355	1012.470581	551.184387	473.911621	132.314194	2800	18.02865	0.768289	0.983444	0.984856	5.307876	0.828402	13535.28125	609.926453	10064.38867	520.981628	178.946869	19900	18.02865	0.947762	0.785019	0.98481	25.980343	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2678.277099	1502.993774	12925.3548	0.057074543	0.035666958	0.043614396	1.600207737	1.308617076	0.817779495	0.204176366	0.116812583	-0.087363783
3111	10280	33440	3113.578857	1204.367676	659.572937	689.688416	167.935287	3800	25.538019	0.913418	0.981293	0.980194	4.514472	0.846496	2552.555664	1111.455933	530.361389	559.814209	142.72995	1800	25.538019	0.766023	0.984482	0.981628	4.559648	0.794449	6521.741211	535.147034	4466.154785	499.367279	177.876389	17400	25.538019	0.929662	0.896454	0.987755	13.060009	0.858407	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1909.211181	1441.099731	5986.594177	0.040685617	0.034198175	0.020200737	1.189701397	2.014066002	1.692917236	0.075437972	0.304073698	0.228635727
3112	10520	33440	3841.23999	1377.558838	960.521851	711.528564	79.388519	2500	27.120481	0.738384	0.971924	0.97757	5.398575	0.818216	2746.571533	1116.985352	522.187378	522.56781	94.743553	1400	27.120481	0.594017	0.985153	0.980797	5.255914	0.678877	6057.014648	470.5	4559.383301	490.821381	189.655014	20500	27.120481	0.967096	0.896301	0.988205	12.340568	0.836991	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2463.681152	1629.586181	5586.514648	0.052501466	0.038671073	0.018850737	1.357641821	2.785114841	2.051435657	0.132785208	0.444843107	0.3120579
3113	10770	33450	3909.763184	1224.323486	1329.033447	713.09137	134.93454	3800	36.687992	0.771376	0.953873	0.976738	5.482836	0.847584	2777.666748	1022.823547	362.337982	422.387451	94.406982	1800	36.687992	0.578564	0.988136	0.986267	6.576111	0.661217	8184.199219	464.220581	6353.282227	553.226807	181.244553	20600	36.687992	0.955216	0.869354	0.980698	14.79357	0.852283	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2685.439698	1754.843201	7719.978638	0.057227179	0.041643499	0.026049745	1.3742164	2.196842159	1.598614424	0.138055127	0.341798854	0.203743727
3114	11020	33450	4226.192871	1302	1640.841675	729.097168	164.100647	5700	36.687992	0.863924	0.960556	0.977325	5.796474	0.871737	2752.285645	904.970581	815.0755	376.773895	144.282608	3500	36.687992	0.836235	0.976593	0.988113	7.304874	0.852169	11333.67188	548.058838	8484.119141	511.247864	178.233932	20700	36.687992	0.959614	0.812973	0.983368	22.168644	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2924.192871	1847.315064	10785.61304	0.06231505	0.043837912	0.036394204	1.421487621	1.712224581	1.204530068	0.152743082	0.233560728	0.080817646
3115	6770	33640	281.096161	42.75	266.058899	98.596321	185.239883	10400	26.135782	0.960453	0.99176	0.996933	2.85098	0.760261	588.533325	219.823532	238.33345	221.29982	189.655014	9000	26.135782	0.966696	0.992188	0.994057	2.659439	0.709184	9117.204102	24.441177	7131.377441	73.543648	173.34491	18600	26.135782	0.923653	0.841232	0.997787	123.969974	0.866646	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	238.346161	368.709793	9092.762925	0.005079197	0.008749708	0.030681971	0.58049907	0.165543389	0.285174253	-0.236198472	-0.781088158	-0.544889687
3116	7020	33640	271.879517	33.661766	267.361755	101.86113	174.077881	8300	26.135782	0.927322	0.990402	0.99659	2.669119	0.711765	403.873138	172.485291	187.757492	258.797424	191.658463	13400	26.135782	0.970847	0.994095	0.993912	1.560576	0.416154	5911.96582	32.5	5966.005859	118.640244	181.77066	20400	26.135782	0.933671	0.858047	0.996758	49.831032	0.851326	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	238.217751	231.387847	5879.46582	0.005076461	0.005490975	0.01983925	0.924510004	0.25587968	0.276773295	-0.034088385	-0.591964202	-0.557875816
3117	7280	33640	286.738739	76.235291	254.833405	162.948135	186.268051	11100	24.489775	0.946619	0.992973	0.995872	1.759693	0.469252	904.83783	174.117645	620.481689	209.439087	187.120529	18500	24.489775	0.959836	0.981674	0.99427	4.320291	0.841599	3398.364258	28.720589	2893.790039	138.296005	180.89296	17300	24.489775	0.939183	0.928246	0.997223	24.573119	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	210.503448	730.720185	3369.643669	0.004485864	0.017340435	0.011370285	0.258693877	0.394525232	1.525065986	-0.587213851	-0.403925216	0.183288635
3118	7510	33650	268.443481	64.426468	317.852509	152.344498	186.268051	11500	24.01869	0.956776	0.991188	0.996498	1.762082	0.469889	876.540955	248.279419	496.517609	275.692566	171.127197	12200	24.01869	0.917078	0.989273	0.992264	3.179415	0.806928	9755.098633	20.5	7889.146484	135.517197	181.42009	20300	24.01869	0.944681	0.819374	0.997826	71.984212	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	204.017013	628.261536	9734.598633	0.004347637	0.014909029	0.032847735	0.291611034	0.132357295	0.453883014	-0.535196047	-0.878252117	-0.34305607
