2177	15110	30010	388.678162	88.838234	356.297119	166.084366	189.487106	17400	2.999376	0.974322	0.988632	0.995209	2.340245	0.624065	913.674988	358.073517	279.899597	326.252747	181.945694	8000	2.999376	0.946401	0.990654	0.990883	2.800513	0.746803	1	1	1	1	1	0	1	1	1	1	1	0	1	299.839928	555.601471	0.013310284	0.014140883	-0.0873313	0.941262549
2178	15360	30000	605.354065	87.779411	544.636841	174.241119	186.779999	20900	12.803814	0.954473	0.984787	0.994255	3.474232	0.817326	1023.69281	282.882355	406.738708	253.048782	186.779999	15300	12.803814	0.965617	0.988602	0.994431	4.045437	0.834586	1	1	1	1	1	1	1	1	1	1	1	1	1	517.574654	740.810455	0.022975811	0.018854728	0.2851903	1.218570328
2179	11110	30270	4377.350098	123.617645	3624.020996	181.876053	182.818344	19700	7.352201	0.945949	0.918854	0.995308	24.067765	0.849421	849.358826	259.691162	351.289734	245.206543	187.969162	17000	7.352201	0.957191	0.989449	0.992775	3.463851	0.816979	1	1	1	1	1	1	1	1	1	1	1	1	1	4253.732453	589.667664	0.188828711	0.015007919	3.6532823	12.58193853
2180	11360	30270	316.295441	64.132355	262.998199	130.546829	190.826248	13200	7.352201	0.9627	0.991974	0.99601	2.42285	0.646093	969.940002	334.397064	233.212555	285.683014	167.555771	5000	7.352201	0.875159	0.993607	0.992798	3.395162	0.814649	1	1	1	1	1	0	1	1	1	1	1	1	1	252.163086	635.542938	0.011193847	0.016175513	-0.5311053	0.692024252
2181	11610	30260	422.107697	152.794113	434.915009	249.947556	191.49231	19500	2.999376	0.970919	0.986557	0.994438	1.688785	0.450343	926.694824	279.264709	400.744141	230.629486	187.120529	15400	2.999376	0.962233	0.987358	0.993958	4.018111	0.833835	1	1	1	1	1	0	1	1	1	1	1	1	1	269.313584	647.430115	0.01195518	0.016478059	-0.4629103	0.725521128
2182	11850	30260	310.698639	153.205887	284.474609	315.032166	194.951813	14600	9.214891	0.981469	0.990768	0.994164	0.986244	0.262998	1120.710571	408.117645	288.439514	306.987305	160.372833	3800	9.214891	0.887553	0.989632	0.991928	3.650674	0.82303	1	1	1	1	1	0	1	1	1	1	1	1	1	157.492752	712.592926	0.006991308	0.018136549	-1.3752663	0.385481701
2183	12110	30270	370.354431	110.882355	346.406036	204.558029	188.645309	15800	7.352201	0.96007	0.989922	0.993996	1.81051	0.482803	921.152161	355.441162	262.109894	359.561096	172.239624	9200	7.352201	0.943146	0.992172	0.991203	2.561879	0.683168	1	1	1	1	1	0	1	1	1	1	1	0	1	259.472076	565.710999	0.011518303	0.014398186	-0.3219593	0.799982902
2184	12360	30260	317.555542	132.426468	232.729294	208.727295	188.813965	10800	2.999376	0.959472	0.993172	0.994545	1.52139	0.405704	827	313.220581	283.37677	308.371124	180.364288	6800	2.999376	0.961545	0.992104	0.992325	2.681833	0.715156	1	1	1	1	1	0	1	1	1	1	1	0	1	185.129074	513.779419	0.00821812	0.01307645	-0.6700913	0.628467215
2185	12600	30270	284.181091	127.132355	248.304291	230.848465	189.655014	12700	11.400562	0.975517	0.993118	0.995056	1.231029	0.328274	912.825012	290.176483	386.368225	302.904144	185.583237	16000	11.400562	0.957133	0.988762	0.992111	3.013577	0.800542	1	1	1	1	1	0	1	1	1	1	1	1	1	157.048736	622.648529	0.006971597	0.015847331	-1.1846793	0.439922506
2186	12850	30270	317.145691	70.264709	271.038177	140.212799	189.150833	15100	11.400562	0.965831	0.991333	0.996368	2.261888	0.60317	1022.476196	384.75	168.877945	298.900085	152.852707	2100	11.400562	0.861754	0.995186	0.99202	3.420796	0.804635	1	1	1	1	1	0	1	1	1	1	1	1	1	246.880982	637.726196	0.010959368	0.01623108	-0.5665943	0.675208779
2187	13110	30260	293.649994	87.073532	247.580963	203.884323	191.824478	14000	2.999376	0.973654	0.992943	0.995468	1.440277	0.384074	1064.913086	328.073517	621.909912	274.523529	164.681534	6900	2.999376	0.923963	0.988205	0.991745	3.879132	0.829907	1	1	1	1	1	0	1	1	1	1	1	1	1	206.576462	736.839569	0.009170198	0.018753663	-1.0321483	0.488981689
2188	13360	30260	278.664429	105.088234	258.10498	182.476639	188.982483	14900	2.999376	0.962446	0.990852	0.994789	1.527124	0.407233	848.465881	317.176483	227.158813	268.00885	183.686844	8800	2.999376	0.950167	0.994194	0.992088	3.165813	0.80642	1	1	1	1	1	0	1	1	1	1	1	1	1	173.576195	531.289398	0.007705273	0.013522105	-0.8114023	0.569827908
2189	13590	30260	301.5	68.235291	280.239777	175.184341	185.067963	12600	18.995583	0.958655	0.991829	0.9935	1.721044	0.458945	831.191772	354.294128	276.726074	348.86438	174.260635	7300	18.995583	0.927269	0.991112	0.990753	2.382564	0.63535	1	1	1	1	1	0	1	1	1	1	1	0	1	233.264709	476.897644	0.010354924	0.012137754	-0.2291853	0.853116935
2190	13860	30260	285.424255	141.838242	282.919342	229.076447	185.925949	13200	2.999376	0.960922	0.992241	0.993767	1.245978	0.332261	896.727295	341.911774	227.904541	249.37149	162.345505	4400	2.999376	0.898242	0.99012	0.993462	3.59595	0.821299	1	1	1	1	1	0	1	1	1	1	1	1	1	143.586013	554.815521	0.00637397	0.01412088	-1.1475663	0.451386157
2191	14110	30260	258.340271	122.911766	249.73436	241.387756	191.49231	14400	2.999376	0.972807	0.992516	0.993988	1.070229	0.285394	898.535706	307.735291	176.283554	230.226669	166.412033	5600	2.999376	0.896795	0.995644	0.993866	3.902831	0.83059	1	1	1	1	1	0	1	1	1	1	1	1	1	135.428505	590.800415	0.006011847	0.015036749	-1.3226123	0.399810314
2192	14360	30260	301.11972	88.720589	286.967987	168.863876	193.312149	14200	2.999376	0.972337	0.990723	0.995903	1.78321	0.475523	963	326	313.461243	284.515717	164.100647	4700	2.999376	0.898151	0.984612	0.99321	3.384699	0.814289	1	1	1	1	1	0	1	1	1	1	1	1	1	212.399131	637	0.009428673	0.016212597	-0.7819893	0.581564656
2193	14610	30260	326.977783	98.426468	277.254059	226.851608	186.779999	13500	2.999376	0.963273	0.992378	0.991966	1.441373	0.384366	850.802063	292.338226	279.931885	252.1203	180.54068	9600	2.999376	0.94421	0.991135	0.993492	3.374588	0.813939	1	1	1	1	1	0	1	1	1	1	1	1	1	228.551315	558.463837	0.01014569	0.014213735	-0.4864193	0.713794784
2194	14860	30260	313.210846	158.985291	297.738251	240.466553	190.157852	16600	2.999376	0.973446	0.991272	0.994003	1.302513	0.347337	924.86792	384.044128	262.494476	359.818054	175.715866	5300	2.999376	0.900341	0.993378	0.988564	2.570377	0.685434	1	1	1	1	1	0	1	1	1	1	1	0	1	154.225555	540.823792	0.006846273	0.01376477	-1.0075903	0.497376491
2195	15110	30260	336.018677	133.088242	241.14209	203.167358	185.925949	10700	2.999376	0.963156	0.993279	0.994057	1.653901	0.44104	709.888916	267.441162	243.503708	265.224731	190.659378	9900	2.999376	0.965276	0.992264	0.992218	2.676556	0.713748	1	1	1	1	1	0	1	1	1	1	1	0	1	202.930435	442.447754	0.009008346	0.011260953	-0.3219953	0.799962986
2196	15360	30250	311.953857	100	285.345062	196.132919	185.411636	13000	12.803814	0.95861	0.990959	0.993584	1.590523	0.424139	1001.761902	398.75	287.973572	308.22168	161.362183	4200	12.803814	0.859205	0.988564	0.991974	3.250134	0.809529	1	1	1	1	1	0	1	1	1	1	1	1	1	211.953857	603.011902	0.009408907	0.015347549	-0.7059093	0.613055991
2197	11110	30520	315.729156	129.205887	295.572571	213.386459	188.307541	14400	7.352201	0.959926	0.989769	0.994156	1.479612	0.394563	826.265808	306.676483	278.659698	275.490021	170.941086	7900	7.352201	0.912757	0.992409	0.993118	2.999259	0.799802	1	1	1	1	1	0	1	1	1	1	1	0	1	186.523269	519.589325	0.00828001	0.013224321	-0.6754893	0.626119889
2198	11360	30520	342.993561	179.470581	254.799805	269.735596	189.150833	15500	7.352201	0.962068	0.99231	0.992577	1.271592	0.339091	896.49231	377.867645	221.094452	369.119934	180.010986	6500	7.352201	0.925957	0.993439	0.988762	2.428729	0.647661	1	1	1	1	1	0	1	1	1	1	1	0	1	163.52298	518.624665	0.007258998	0.013199769	-0.8626703	0.549933691
2199	11610	30520	324.729034	129.147064	284.29715	246.919724	189.990387	15500	7.352201	0.966852	0.993057	0.993149	1.31512	0.350699	865.040833	327.397064	220.584549	313.921417	172.239624	4900	7.352201	0.906577	0.991798	0.991745	2.755597	0.734826	1	1	1	1	1	0	1	1	1	1	1	0	1	195.58197	537.643769	0.008682138	0.013683833	-0.6563503	0.634481408
2200	11860	30520	356.389313	133.632355	329.241821	226.046356	190.826248	13100	7.352201	0.962605	0.990273	0.995132	1.57662	0.420432	895.980408	340.705872	226.211273	281.858856	170.568253	5100	7.352201	0.894185	0.994492	0.991768	3.178827	0.806906	1	1	1	1	1	0	1	1	1	1	1	1	1	222.756958	555.274536	0.009888471	0.014132563	-0.5152043	0.699694116
2201	12110	30520	258.513519	127.720589	220.552856	220.994827	186.950348	11100	7.352201	0.964592	0.993576	0.993073	1.169772	0.311939	873.368408	342	243.330093	275.893402	174.077881	3800	7.352201	0.929695	0.992615	0.991058	3.165601	0.806412	1	1	1	1	1	0	1	1	1	1	1	1	1	130.79293	531.368408	0.005806068	0.013524116	-1.2199013	0.42931221
2202	12350	30510	276.304962	108.264709	232.749954	218.974106	188.645309	14100	9.214891	0.959108	0.99295	0.993103	1.261816	0.336484	919.202698	327.764709	278.478363	236.06665	167.1754	7400	9.214891	0.925414	0.99157	0.99324	3.893827	0.830331	1	1	1	1	1	0	1	1	1	1	1	1	1	168.040253	591.437989	0.007459525	0.015052976	-1.0128933	0.495551519
2203	12600	30520	497.020844	89.014709	504.499084	153.500885	188.982483	19200	11.400562	0.964914	0.982147	0.995911	3.237902	0.809084	964.98822	326.088226	302.78476	276.439728	174.077881	8500	11.400562	0.912645	0.988525	0.991837	3.490773	0.817876	1	1	1	1	1	1	1	1	1	1	1	1	1	408.006135	638.899994	0.018111923	0.016260955	0.1555283	1.113828973
2204	12850	30520	17920.79492	95.191177	22037.89258	162.876404	186.609512	23000	11.400562	0.961187	0.500076	0.995804	110.026956	0.571516	1942.287842	292.191162	1050.333252	266.719116	176.799423	13200	11.400562	0.929213	0.969559	0.992432	7.282147	0.860365	1	1	1	0	1	1	1	1	1	1	1	1	1	17825.60375	1650.09668	0.791301715	0.041997414	4.2358553	18.8416772
2205	13100	30510	333.535706	141.117645	319.516449	258.403046	191.824478	14000	9.214891	0.972735	0.989746	0.991577	1.290758	0.344202	793.358032	307.867645	158.70549	248.687775	181.595459	8100	9.214891	0.933542	0.995743	0.993393	3.190177	0.807328	1	1	1	1	1	0	1	1	1	1	1	1	1	192.418061	485.490387	0.008541688	0.012356452	-0.5326723	0.691273487
2206	13350	30510	362.818176	98.441177	319.588989	178.952286	185.925949	15400	9.214891	0.957795	0.98912	0.995018	2.027458	0.540655	840.919983	345.147064	273.740784	371.471619	176.619293	10000	9.214891	0.932427	0.990074	0.991081	2.263753	0.603667	1	1	1	1	1	0	1	1	1	1	1	0	1	264.376999	495.772919	0.011736039	0.012618158	-0.1045563	0.930091273
2207	13590	30520	453.470581	99.132355	410.815155	181.058319	187.460449	18700	20.146732	0.967429	0.987869	0.994698	2.504555	0.667881	1608.032593	324.102936	5413.280273	270.173248	185.754669	9200	20.146732	0.956352	0.863113	0.992943	5.951857	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	354.338226	1283.929657	0.015729534	0.032677919	-1.0548403	0.481350555
2208	13850	30520	335.190155	427.235291	278.663208	2622.5271	189.990387	14200	11.400562	0.970633	0.991493	0.989319	0.127812	0.034083	769.205627	1280.514648	253.72377	7914.181641	181.42009	10700	11.400562	0.938084	0.993065	0.991493	0.097193	0.025918	1	1	1	1	1	0	1	1	1	1	1	0	1	-92.045136	-511.309021	-0.004086003	-0.013013575	-1.6712553	0.313980076
2209	14110	30510	551.78241	76.911766	488.750366	145.67688	189.655014	19300	2.999376	0.960233	0.985489	0.996284	3.787714	0.82722	1147.687012	318.470581	410.189545	248.396912	176.077789	11500	2.999376	0.932612	0.987305	0.993179	4.620376	0.848951	1	1	1	1	1	1	1	1	1	1	1	1	1	474.870644	829.216431	0.021080125	0.021104791	-0.0016873	0.998831258
2210	14360	30510	281.049591	99.25	264.246643	176.770737	184.895889	12100	2.999376	0.9653	0.992416	0.995911	1.58991	0.423976	928.472229	336.985291	199.21109	274.354736	162.737167	3600	2.999376	0.868269	0.991577	0.992012	3.384203	0.814272	1	1	1	1	1	0	1	1	1	1	1	1	1	181.799591	591.486938	0.00807032	0.015054222	-0.8994703	0.536083505
2211	14610	30510	761.792053	137.044113	621.772034	241.798386	190.659378	20200	2.999376	0.958287	0.983459	0.993088	3.150526	0.805845	832.466675	318.529419	210.070419	288.704498	184.723648	10500	2.999376	0.943661	0.993912	0.992371	2.883456	0.768922	1	1	1	1	1	1	1	1	1	1	1	0	1	624.74794	513.937256	0.027733373	0.013080467	1.0842093	2.120212705
2212	14860	30510	341.028992	132.970581	296.692657	205.073624	189.487106	13800	2.999376	0.961561	0.990273	0.994476	1.662959	0.443456	930.714294	365.661774	157.366486	304.949829	166.412033	4200	2.999376	0.887124	0.99427	0.991982	3.052024	0.80206	1	1	1	1	1	0	1	1	1	1	1	1	1	208.058411	565.05252	0.009235983	0.014381427	-0.6388693	0.642216061
2213	15110	30510	328.761536	121.426468	314.710114	208.995987	191.159576	13000	2.999376	0.962032	0.990562	0.994209	1.573052	0.419481	741.647034	341.25	159.238556	365.238068	171.869614	6800	2.999376	0.925102	0.995262	0.989456	2.030585	0.541489	1	1	1	1	1	0	1	1	1	1	1	0	1	207.335068	400.397034	0.009203873	0.0101907	-0.1469403	0.903163989
2214	15360	30500	9772.484375	132.294113	21225.11523	223.271347	189.319046	18800	12.803814	0.964736	0.500168	0.994057	43.769541	0.57162	16440.67578	275.808838	24512.74609	218.785065	169.444855	12000	12.803814	0.917297	0.504921	0.994659	75.14533	0.577053	1	1	1	0	1	1	1	1	1	0	1	1	1	9640.190262	16164.86694	0.427940573	0.411419897	0.0567993	1.040155267
2215	11110	30770	755.940552	122.617645	801.971008	201.560486	184.895889	18500	7.352201	0.971615	0.979332	0.994286	3.75044	0.8261	911.471558	309.529419	445.559692	294.611328	181.595459	12300	7.352201	0.939795	0.986794	0.991966	3.09381	0.803683	1	1	1	1	1	1	1	1	1	1	1	1	1	633.322907	601.942139	0.028114027	0.015320322	0.8758433	1.835080628
2216	11360	30770	363.636353	83.044121	369.437683	162.678375	189.487106	15400	7.352201	0.966413	0.990593	0.99585	2.235308	0.596082	898.473694	369.808838	212.525894	309.57251	183.166229	5700	7.352201	0.954021	0.994194	0.991066	2.902305	0.773948	1	1	1	1	1	0	1	1	1	1	1	0	1	280.592232	528.664856	0.012455854	0.013455307	-0.1113513	0.925720549
2217	11610	30770	326.333344	93.558823	283.898315	213.477142	190.659378	15600	7.352201	0.963717	0.991203	0.993408	1.528657	0.407642	903.727295	364.661774	369.169006	307.106415	177.33873	5500	7.352201	0.919655	0.986305	0.99057	2.942717	0.784725	1	1	1	1	1	0	1	1	1	1	1	0	1	232.774521	539.065521	0.010333163	0.013720019	-0.4090003	0.753144984
2218	11860	30770	382.433136	144.941177	332.07843	255.896317	187.799744	15700	7.352201	0.961861	0.990814	0.992699	1.494485	0.398529	933.799988	308.470581	203.204086	273.01297	177.697342	8500	7.352201	0.941726	0.993988	0.992729	3.42035	0.81551	1	1	1	1	1	0	1	1	1	1	1	1	1	237.491959	625.329407	0.010542577	0.015915563	-0.5942113	0.662406764
2219	12110	30770	269.983185	109.308823	219.278824	207.246353	188.645309	11900	7.352201	0.967752	0.993416	0.992973	1.302716	0.347391	798.467529	347.088226	190.048447	351.831451	183.513474	7700	7.352201	0.940025	0.993958	0.988953	2.26946	0.605189	1	1	1	1	1	0	1	1	1	1	1	0	1	160.674362	451.379303	0.007132544	0.011488274	-0.6876743	0.620854229
2220	12350	30770	441.875	112.602943	395.225708	238.036499	189.319046	16800	11.400562	0.965487	0.987038	0.992355	1.856333	0.495022	955.94873	320.514709	272.37149	290.756836	165.837204	7800	11.400562	0.908262	0.992088	0.992966	3.287795	0.810885	1	1	1	1	1	0	1	1	1	1	1	1	1	329.272057	635.434021	0.014616814	0.016172741	-0.1459353	0.903793295
2221	12600	30770	424.056183	101.191177	406.75708	171.162247	189.319046	17800	11.400562	0.967211	0.988266	0.996155	2.47751	0.660669	838.757141	288.485291	327.611725	287.639771	182.12056	14000	11.400562	0.944427	0.990654	0.992798	2.915999	0.7776	1	1	1	1	1	0	1	1	1	1	1	0	1	322.865006	550.27185	0.014332397	0.014005237	0.0333143	1.023359867
2222	12850	30760	1018.513794	137.75	1093.36438	229.781754	190.157852	18100	9.214891	0.968818	0.972641	0.99321	4.432527	0.836077	1052.505859	313.838226	1690.454224	295.00238	179.834061	8500	9.214891	0.933666	0.982613	0.992943	3.567788	0.820395	1	1	1	1	1	1	1	1	1	1	1	1	1	880.763794	738.667633	0.039098249	0.018800189	1.0563573	2.079673153
2223	13100	30760	310.349213	89.867645	279.560577	206.293655	186.097076	12600	9.214891	0.95051	0.992683	0.992722	1.504405	0.401175	756.240967	273.308838	185.792801	267.199921	187.799744	8300	9.214891	0.955512	0.99408	0.992615	2.830244	0.754732	1	1	1	1	1	0	1	1	1	1	1	0	1	220.481568	482.932129	0.009787463	0.012291341	-0.3286353	0.796289319
2224	13360	30760	375.263153	140.088242	299.009613	208.383804	186.609512	9500	2.999376	0.972032	0.989685	0.993347	1.800827	0.48022	621.785095	271.514709	219.863983	274.596344	186.438858	12100	2.999376	0.949077	0.994164	0.992165	2.26436	0.603829	1	1	1	1	1	0	1	1	1	1	1	0	1	235.174911	350.270386	0.01043972	0.008914902	0.2277923	1.171041453
2225	13600	30770	266.850891	96.485291	244.889648	197.599731	191.326019	11400	11.400562	0.969581	0.993134	0.992973	1.350462	0.360123	920.620667	379.161774	208.152313	328.829102	165.645157	2900	11.400562	0.916758	0.993393	0.992973	2.799693	0.746585	1	1	1	1	1	0	1	1	1	1	1	0	1	170.3656	541.458893	0.00756275	0.013780934	-0.8656913	0.548783591
2226	13860	30760	400.757141	136.808823	328.957794	222.894073	189.487106	14000	2.999376	0.96047	0.989319	0.99395	1.797971	0.479459	750.299988	276.235291	230.722931	252.658173	187.290573	11000	2.999376	0.956527	0.993546	0.99295	2.969625	0.7919	1	1	1	1	1	0	1	1	1	1	1	0	1	263.948318	474.064697	0.011717009	0.012065651	-0.0423013	0.971104541
2227	14110	30760	293.376007	103.205879	262.951569	214.633087	188.476501	12500	2.999376	0.965815	0.992096	0.992691	1.366872	0.364499	902.71698	331.308838	211.63797	266.542786	180.716904	5300	2.999376	0.94809	0.993477	0.993065	3.386762	0.81436	1	1	1	1	1	0	1	1	1	1	1	1	1	190.170128	571.408142	0.008441899	0.014543187	-0.7847043	0.580471065
2228	14360	30760	307.828369	99.25	286.537689	177.23703	186.438858	13400	2.999376	0.967329	0.992523	0.995346	1.736817	0.463151	927.571411	363.691162	162.513687	291.808075	171.313095	2800	2.999376	0.90201	0.994141	0.990662	3.178704	0.806901	1	1	1	1	1	0	1	1	1	1	1	1	1	208.578369	563.880249	0.009259065	0.014351591	-0.6322723	0.645159484
2229	14610	30760	284.296051	150.808823	262.830048	276.575989	188.645309	15200	2.999376	0.95761	0.992622	0.994209	1.027913	0.27411	882.211548	316.191162	203.921494	263.192932	174.260635	5200	2.999376	0.932221	0.994644	0.99337	3.351958	0.813152	1	1	1	1	1	0	1	1	1	1	1	1	1	133.487228	566.020386	0.005925672	0.01440606	-1.2816253	0.411331854
2230	14860	30760	299.063385	99.235291	260.611908	199.472229	191.990341	14200	2.999376	0.969261	0.991882	0.994225	1.499273	0.399806	916.941162	341.676483	239.559433	251.652832	166.220642	3400	2.999376	0.9042	0.992912	0.992599	3.643675	0.82281	1	1	1	1	1	0	1	1	1	1	1	1	1	199.828094	575.264679	0.008870629	0.014641341	-0.7229393	0.605861754
2231	15110	30760	348.281921	107.411766	319.331879	186.270569	191.159576	18800	2.999376	0.971713	0.990089	0.994522	1.869764	0.498604	784.836365	308.397064	242.458527	276.213531	176.43898	5500	2.999376	0.939526	0.99398	0.992599	2.841412	0.75771	1	1	1	1	1	0	1	1	1	1	1	0	1	240.870155	476.439301	0.010692539	0.012126089	-0.1815103	0.881779737
2232	15360	30750	352.886078	105.970589	322.295776	208.18956	186.779999	15800	12.803814	0.961112	0.991394	0.994331	1.695023	0.452006	993.299988	384.058838	251.681534	352.370636	157.771469	3000	12.803814	0.877177	0.992027	0.990387	2.818907	0.751709	1	1	1	1	1	0	1	1	1	1	1	0	1	246.915489	609.24115	0.010960899	0.015506093	-0.5004693	0.706876927
2233	11110	31020	310.496613	121.75	270.999023	182.903976	188.813965	14700	7.352201	0.959329	0.991852	0.995529	1.697594	0.452692	924.270264	408.117645	181.669525	297.411987	164.87471	3700	7.352201	0.908331	0.994492	0.990929	3.10771	0.804218	1	1	1	1	1	0	1	1	1	1	1	1	1	188.746613	516.152619	0.008378707	0.013136852	-0.6488203	0.637801789
2234	11360	31020	931.302856	101.455879	880.492188	176.120239	191.824478	17500	7.352201	0.971467	0.975815	0.995262	5.287881	0.833046	930.421692	335.514709	277.408386	309.350525	182.12056	8300	7.352201	0.950884	0.991135	0.991608	3.007662	0.800306	1	1	1	1	1	1	1	1	1	1	1	1	1	829.846977	594.906983	0.036837986	0.015141267	1.2827083	2.432952617
2235	11610	31020	302.755402	98.088234	299.776154	171.02803	186.950348	13900	7.352201	0.963907	0.989815	0.995369	1.770209	0.472056	799.140625	258.5	372.1073	235.903625	183.860046	12800	7.352201	0.957799	0.990639	0.993294	3.387572	0.814388	1	1	1	1	1	0	1	1	1	1	1	1	1	204.667168	540.640625	0.009085442	0.013760108	-0.5988633	0.660274014
