3159	8500	15200	377.074066	155.735291	367.005432	250.446915	191.159576	18900	16.66246	0.967119	0.988808	0.993538	1.505605	0.401495	213.773193	78.294121	189.265762	225.583557	188.138428	9700	16.66246	0.960661	0.993996	0.995911	0.947645	0.252705	1531.625	587.176453	782.774841	395.59848	161.952896	4800	16.66246	0.871705	0.965469	0.988899	3.871666	0.829691	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	221.338775	135.479072	944.448547	0.009890224	0.010559469	0.017650889	0.93662136	0.560324412	0.598240053	-0.028435942	-0.251560456	-0.223124513
3160	8750	15200	429.291656	184.882355	439.003418	277.656372	190.992981	16800	16.66246	0.968792	0.987366	0.993484	1.546126	0.4123	289.113037	92.323532	257.365021	183.557098	184.033096	11500	16.66246	0.952118	0.992851	0.994942	1.575058	0.420015	1704.078125	483.794128	1515.724976	315.515808	179.834061	6400	16.66246	0.935644	0.982437	0.990715	5.400928	0.854847	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	244.409301	196.789505	1220.283997	0.010921099	0.015338108	0.022806004	0.712023888	0.478869479	0.672546928	-0.147505436	-0.319782842	-0.172277406
3161	9000	15220	497.528748	232.308823	329.071594	317.038605	186.438858	8700	3.668499	0.965567	0.991486	0.991417	1.5693	0.41848	290.784088	78.75	240.363632	206.015244	188.476501	8800	3.668499	0.965633	0.992561	0.99485	1.411469	0.376392	1718.80957	616.338257	782.243347	384.373322	141.835083	2100	3.668499	0.8582	0.972443	0.986328	4.471719	0.804635	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	265.219925	212.034088	1102.471313	0.011850994	0.016526297	0.020604192	0.717099187	0.575173933	0.802084207	-0.14442077	-0.240200805	-0.095780035
3162	9240	15180	946.833313	335.117645	696.0578	556.797852	187.969162	18000	37.603775	0.969722	0.981064	0.982681	1.700497	0.453466	464.08905	139.25	710.547302	249.841171	186.268051	14600	37.603775	0.950932	0.986145	0.993355	1.857536	0.495343	1911.487183	671.367676	1771.582642	454.264984	136.34259	3900	37.603775	0.815172	0.918472	0.986938	4.207868	0.838914	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	611.715668	324.83905	1240.119507	0.027333688	0.025318507	0.023176712	1.079593202	1.179360045	1.092411514	0.033260141	0.07164641	0.038386269
3163	9490	15220	498.319275	542.426453	322.026154	1988.704834	190.659378	16600	9.256589	0.962093	0.991234	0.91114	0.250575	0.06682	234	122.485291	222.713867	358.477966	188.307541	9800	9.256589	0.960548	0.993782	0.99044	0.65276	0.174069	1221.714233	969.485291	114.57711	3094.684814	124.888702	2100	9.256589	0.765991	0.99659	0.961754	0.394778	0.105274	1	1	1	1	0	0	1	1	1	1	1	0	1	1	1	1	1	0	1	-44.107178	111.514709	252.228942	-0.00197087	0.008691646	0.004713931	-0.226754485	-0.418094735	1.843821239			0.265718813
3164	9740	15240	4916.163574	166.191177	4601.837891	325.802979	192.65239	25100	24.929996	0.970115	0.891434	0.98877	15.089376	0.831541	304.283173	63.35294	248.141724	127.053261	176.799423	11300	24.929996	0.923846	0.993622	0.996758	2.394926	0.638647	1370.261963	568.264709	204.597412	521.670471	176.619293	4200	24.929996	0.94813	0.992439	0.984306	2.626681	0.700448	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	4749.972397	240.930233	801.997254	0.212246099	0.018778511	0.014988603	11.3026051	14.16049873	1.252852649	1.053178554	1.151078549	0.097899995
3165	9990	15230	405.970795	176.867645	329.93222	259.36795	189.487106	13700	15.924654	0.968567	0.990761	0.993645	1.565231	0.417395	276.333344	63.220589	255.922256	148.131836	186.950348	9900	15.924654	0.95783	0.991295	0.996269	1.865455	0.497455	1645	628.676453	316.180054	390.519257	124.633568	2300	15.924654	0.832392	0.991837	0.98819	4.21234	0.811426	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	229.10315	213.112755	1016.323547	0.010237165	0.01661037	0.018994168	0.616311662	0.538963578	0.874498425	-0.210199614	-0.268440582	-0.058240968
3166	10240	15230	786.873901	173.294113	585.427246	270.672852	188.476501	22200	15.924654	0.966035	0.983139	0.992805	2.907103	0.775227	251.460312	56.573528	204.593323	157.036194	188.307541	12600	15.924654	0.962623	0.993034	0.996513	1.601289	0.42701	1345.13562	516.661743	309.96283	328.024658	176.619293	5900	15.924654	0.948278	0.989983	0.991058	4.100715	0.836085	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	613.579788	194.886784	828.473877	0.027416984	0.015189807	0.015483428	1.804959347	1.77073092	0.981036455	0.256467425	0.248152571	-0.008314854
3167	10490	15230	564.924988	216.588242	499.198669	390.917725	190.826248	20000	15.924654	0.969562	0.98304	0.989243	1.445125	0.385367	254.660873	118.558823	258.22879	227.542252	184.378693	11500	15.924654	0.971265	0.993248	0.993965	1.119181	0.298448	1380.868896	538.544128	316.243591	403.364746	169.068726	6100	15.924654	0.916162	0.989746	0.988503	3.423375	0.815613	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	348.336746	136.10205	842.324768	0.015564957	0.010608025	0.015742288	1.467281334	0.988735356	0.673855336	0.166513393	-0.004919936	-0.171433328
3168	10730	15220	711.064209	139.191177	662.653076	229.853638	187.630173	21800	18.918535	0.964	0.982948	0.993813	3.093552	0.803673	310.046875	41.573528	286.296356	140.688858	187.460449	12800	18.918535	0.957203	0.991791	0.995377	2.203777	0.587674	1532.3125	530.970581	263.596405	343.414154	142.283218	3200	18.918535	0.781728	0.992851	0.990479	4.461996	0.841983	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	571.873032	268.473347	1001.341919	0.025553374	0.020925269	0.018714175	1.221173042	1.365455542	1.118150741	0.086777209	0.135277564	0.048500356
3169	6490	15510	505.736328	122.764709	431.219971	200.362289	188.813965	20100	44.241665	0.959512	0.987709	0.995331	2.524109	0.673096	230.690002	66.955879	215.193863	150.525101	188.138428	10000	44.241665	0.962678	0.993256	0.995193	1.532568	0.408685	1554.609741	613.911743	325.007141	354.67334	153.060806	4100	44.241665	0.871515	0.990753	0.988159	4.383216	0.843339	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	382.971619	163.734123	940.697998	0.017112569	0.012761716	0.017580795	1.340930168	0.973367219	0.725889567	0.127406162	-0.011723284	-0.139129446
3170	6750	15490	749.398926	184.617645	629.844421	337.081726	181.244553	18800	23.436686	0.952899	0.979286	0.987701	2.223197	0.592852	297.073517	58.808823	349.359436	129.54631	181.595459	13600	23.436686	0.956483	0.991379	0.996353	2.293184	0.611516	1754.074097	606.352966	341.04306	318.732025	130.131042	2700	23.436686	0.782186	0.988312	0.989471	5.503288	0.825007	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	564.781281	238.264694	1147.721131	0.025236489	0.018570755	0.02144987	1.358937144	1.176533402	0.865774703	0.133199369	0.070604261	-0.062595108
3171	6990	15490	467.121063	111.014709	442.87973	206.085953	190.492355	22300	24.929996	0.971664	0.986237	0.994667	2.266632	0.604435	243.965515	83.838234	205.587173	162.831253	186.097076	11600	24.929996	0.958905	0.994247	0.995773	1.498272	0.399539	1424.512207	520.720581	277.67868	315.922607	162.345505	4100	24.929996	0.88122	0.990707	0.991165	4.509054	0.846368	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	356.106354	160.127281	903.791626	0.015912131	0.012480592	0.016891048	1.274950027	0.94204523	0.738887964	0.105493162	-0.025928245	-0.131421408
3172	7250	15500	1041.339233	134.764709	951.547852	231.131683	191.49231	22700	33.424366	0.964017	0.973366	0.993439	4.505394	0.83365	288.171417	53.941177	263.704102	146.91391	185.239883	10500	33.424366	0.948129	0.993568	0.995575	1.961499	0.523066	1515.552612	570.088257	295.106445	396.278168	148.415115	3800	33.424366	0.818904	0.991402	0.987343	3.824467	0.82831	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	906.574524	234.23024	945.464355	0.040509058	0.018256303	0.017669874	2.218908102	2.292549362	1.033188062	0.346139316	0.360318695	0.014179379
3173	7490	15490	1698.004272	147.558823	1966.333496	232.092331	188.645309	23100	24.929996	0.9682	0.947601	0.99424	7.316072	0.838827	366.919464	116.647057	310.68338	209.008377	183.166229	14900	24.929996	0.936923	0.990219	0.993469	1.755525	0.46814	1548.222168	553.088257	424.574005	400.481903	161.756226	4500	24.929996	0.866241	0.985878	0.988678	3.865898	0.829523	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1550.445449	250.272407	995.133911	0.06927956	0.019506656	0.018598153	3.55158562	3.725077474	1.048849126	0.550422289	0.57113531	0.020713021
3174	7740	15480	489.700928	159.838242	420.659271	255.693771	194.297607	21400	15.924654	0.980838	0.988235	0.992592	1.915185	0.510716	246.896225	118.426468	224.181427	229.304871	186.609512	10600	15.924654	0.957074	0.99382	0.992935	1.076716	0.287124	1216.184204	505.514709	226.69725	296.482788	178.590759	7600	15.924654	0.952607	0.994308	0.99115	4.10204	0.83612	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	329.862686	128.469757	710.669495	0.014739468	0.010013151	0.01328177	1.472011006	1.10975181	0.753901843	0.167911057	0.045225862	-0.122685195
3175	7980	15480	498.563232	196.823532	339.15033	294.251526	185.411636	17400	22.93079	0.952774	0.989372	0.990471	1.694344	0.451825	303.747955	54.220589	236.228271	126.468193	187.630173	12300	22.93079	0.966359	0.993469	0.996078	2.401774	0.640473	1573.219971	607.088257	490.142059	404.693756	156.962387	5000	22.93079	0.903361	0.976585	0.987907	3.887433	0.830147	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	301.7397	249.527366	966.131714	0.013482831	0.019448587	0.018056128	0.693255048	0.746717726	1.077118338	-0.159106959	-0.126843539	0.03226342
3176	8240	15490	1033.572632	224.617645	752.37854	300.709198	190.659378	22700	24.929996	0.967688	0.978355	0.992409	3.437117	0.816079	297.187103	88.044121	316.568787	170.841064	190.659378	15500	24.929996	0.977143	0.992027	0.996002	1.739553	0.463881	1488.142822	510.529419	409.222717	338.587921	167.555771	8400	24.929996	0.90576	0.986641	0.989159	4.395144	0.843631	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	808.954987	209.142982	977.613403	0.036147061	0.016300959	0.01827071	2.217480602	1.978415722	0.892190768	0.345859829	0.296317555	-0.049542275
3177	8500	15490	451.984528	296.264709	347.80014	920.187073	186.779999	19400	23.436686	0.965369	0.990356	0.989342	0.491188	0.130983	341.184204	61.64706	344.956635	129.551559	183.513474	11400	23.436686	0.943681	0.989204	0.995804	2.633579	0.702288	1564.236816	875.705872	256.65387	1702.782471	149.057159	3800	23.436686	0.906301	0.992218	0.943069	0.918636	0.24497	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	155.719819	279.537144	688.530944	0.00695813	0.0217876	0.012868021	0.319361923	0.540730382	1.693158584	-0.495716865	-0.267019228	0.228697637
3178	8740	15480	733.579285	191.191177	1079.075562	269.320953	188.476501	16400	15.924654	0.960915	0.987305	0.991219	2.723811	0.72635	312.586548	78.955879	378.107727	204.163406	187.460449	10400	15.924654	0.962691	0.990349	0.99292	1.531061	0.408283	1490.213135	520.338257	1850.703857	355.889465	172.424332	6100	15.924654	0.924331	0.954948	0.988632	4.187292	0.838378	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	542.388108	233.630669	969.874878	0.02423588	0.018209571	0.018126084	1.330941831	1.337071998	1.004605886	0.124159075	0.126154794	0.001995718
3179	8990	15500	718.783264	89.691177	3226.970459	168.310242	190.826248	20300	34.487896	0.971105	0.988953	0.994591	4.270585	0.834861	345.757019	68.544121	644.736206	157.483994	180.54068	10700	34.487896	0.948403	0.980751	0.995766	2.195506	0.585468	2326.542236	531.911743	7001.880859	347.923035	175.715866	8300	34.487896	0.932904	0.869682	0.991219	6.686945	0.862335	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	629.092087	277.212898	1794.630493	0.02811013	0.021606444	0.033540021	1.301006775	0.838107109	0.644198882	0.114279558	-0.076700475	-0.190980034
3180	9230	15470	403.646057	110.970589	323.735291	179.101151	189.319046	17800	18.918535	0.96815	0.990242	0.99453	2.253732	0.600995	254.974365	23.014706	200.660736	64.918434	187.630173	11700	18.918535	0.965872	0.994598	0.998108	3.927611	0.831298	1246.333374	547.955872	192.180115	371.152527	151.807907	3000	18.918535	0.880601	0.994133	0.989494	3.358009	0.813363	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	292.675468	231.959659	698.377502	0.013077808	0.01807933	0.013052044	0.7233569	1.00197394	1.385172298	-0.140647371	0.000856426	0.141503797
3181	9480	15450	596.223755	167.647064	400.848694	225.564423	186.609512	14300	24.941746	0.947366	0.98616	0.99305	2.643253	0.704867	277.220459	62.544117	220.783234	166.735687	189.150833	12700	24.941746	0.971952	0.993134	0.995003	1.662634	0.443369	1225.13562	518.970581	232.600845	383.1185	174.62558	5900	24.941746	0.92769	0.993492	0.988731	3.197798	0.807611	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	428.576691	214.676342	706.165039	0.01915037	0.016732239	0.013197586	1.144519324	1.45105101	1.267825697	0.05862313	0.16168268	0.10305955
3182	9740	15480	765.672119	224.029419	437.549072	285.241669	184.895889	12200	15.924654	0.95037	0.987419	0.99173	2.684293	0.715811	291.260162	80.308823	229.196564	180.90686	186.097076	12300	15.924654	0.950631	0.992516	0.994164	1.610001	0.429334	1545.516113	610.294128	211.251495	356.117889	129.886215	3100	15.924654	0.827307	0.993423	0.987808	4.3399	0.838588	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	541.6427	210.951339	935.221985	0.024202572	0.016441906	0.017478453	1.47200531	1.384709053	0.940695692	0.167909377	0.141358532	-0.026550845
3183	9980	15500	370.795593	110.794121	338.579498	222.365616	191.326019	18100	38.231419	0.968282	0.990257	0.994034	1.667504	0.444668	314.56189	72.455879	439.308472	214.746399	185.067963	10500	38.231419	0.955892	0.991447	0.992371	1.464806	0.390615	1464	589.588257	359.860504	430.460297	147.98555	4800	38.231419	0.899556	0.988647	0.988731	3.401011	0.814849	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	260.001472	242.106011	874.411743	0.011617815	0.018870154	0.016341965	0.615671434	0.71091908	1.154705321	-0.210650997	-0.14817983	0.062471167
3184	10220	15490	470.474213	127.941177	379.80246	196.420502	189.822784	19400	36.958866	0.962516	0.988174	0.995522	2.39524	0.638731	255.083328	57.735294	253.915176	141.205643	187.799744	9600	36.958866	0.961426	0.992142	0.99501	1.806467	0.481725	1214.108643	505.794128	201.69429	386.773621	159.17749	4600	36.958866	0.897261	0.993073	0.986267	3.139068	0.805412	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	342.533036	197.348034	708.314515	0.015305626	0.015381641	0.013237758	0.995058075	1.156209856	1.161952136	-0.002151572	0.063036667	0.065188239
3185	10470	15450	413.894745	146.75	252.254135	201.735184	185.583237	11400	33.080467	0.954199	0.993263	0.994537	2.051674	0.547113	251.802078	90.073532	288.045258	174.303162	186.438858	9600	33.080467	0.960212	0.993797	0.995247	1.444621	0.385232	1557.259277	546.485291	311.400391	389.906158	163.127899	2700	33.080467	0.870487	0.98877	0.988632	3.993934	0.825007	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	267.144745	161.728546	1010.773986	0.011937002	0.012605397	0.018890452	0.946975454	0.631906648	0.667289363	-0.023661278	-0.199347076	-0.175685798
3186	10720	15440	555.737915	231.779419	1286.698364	485.088989	191.824478	14500	39.06926	0.966538	0.986633	0.987328	1.145641	0.305504	429.194702	136.544113	1015.893616	261.621613	187.290573	11300	39.06926	0.958743	0.975922	0.991623	1.640517	0.437471	3143.550049	554.058838	7817.247559	312.320282	162.149323	4000	39.06926	0.914714	0.624702	0.99115	10.065149	0.713946	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	0	1	1	1	323.958496	292.650589	2589.491211	0.014475648	0.022809684	0.048395249	0.634627285	0.299112992	0.471320725	-0.19748126	-0.524164722	-0.326683463
3187	6500	15740	953.836304	103.5	837.514587	175.149963	189.990387	22600	23.436686	0.970693	0.973335	0.994926	5.445826	0.836381	518.919983	77.808823	548.299194	157.718552	188.645309	17500	23.436686	0.954497	0.986549	0.99601	3.290165	0.81097	1432.52002	604.323547	284.466187	403.869141	136.108917	2500	23.436686	0.829175	0.989449	0.988327	3.546991	0.818216	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	850.336304	441.11116	828.196473	0.037996129	0.034380953	0.015478243	1.105150551	2.454808901	2.221243884	0.043421444	0.390017689	0.346596245
3188	6750	15740	760.576111	201.838242	649.551514	305.2854	184.723648	18400	23.436686	0.955109	0.981094	0.990646	2.491361	0.664363	279.276428	133.5	394.988373	370.968658	190.492355	12300	23.436686	0.965868	0.993355	0.994247	0.75283	0.200755	2061.214355	631.485291	2497.385986	468.340485	151.598083	5600	23.436686	0.904513	0.916893	0.989059	4.401102	0.843777	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	558.737869	145.776428	1429.729064	0.024966447	0.011362062	0.026720343	2.197351687	0.934361007	0.425221421	0.341899571	-0.029485294	-0.371384865
3189	7000	15740	457.678894	212.882355	345.355408	276.041779	186.268051	10900	23.436686	0.962233	0.988335	0.993279	1.658006	0.442135	241.880432	93.455879	191.600876	178.472321	181.068848	9200	23.436686	0.955101	0.994621	0.995049	1.355283	0.361409	1418.302979	576.529419	289.954132	398.79541	165.260376	3300	23.436686	0.907938	0.989677	0.990135	3.556468	0.82003	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	244.796539	148.424553	841.77356	0.010938403	0.011568462	0.015731987	0.945536487	0.695296972	0.735346526	-0.024321708	-0.157829662	-0.133507955
3190	7250	15750	493.882355	112.455879	433.23114	190.509644	189.822784	20400	33.424366	0.968381	0.986885	0.994835	2.592427	0.691314	279.295929	96.955879	286.254059	163.635056	183.513474	9800	33.424366	0.946597	0.992752	0.995255	1.706822	0.455153	1621.319946	537.558838	396.819092	335.085968	141.835083	7500	33.424366	0.861986	0.987343	0.990547	4.838519	0.85377	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	381.426476	182.34005	1083.761108	0.017043527	0.014211893	0.020254515	1.199243946	0.841468026	0.701665436	0.078907535	-0.074962381	-0.153869916
3191	7510	15740	299.264526	105.705879	284.866272	175.964645	190.992981	15500	26.020216	0.97592	0.991776	0.995651	1.700708	0.453522	260.398224	101.617645	227.461243	191.842987	188.476501	11300	26.020216	0.95603	0.993187	0.994942	1.357351	0.36196	1378.151489	537.926453	201.957932	382.261658	157.973099	3300	26.020216	0.875873	0.992928	0.988243	3.605257	0.821596	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	193.558647	158.780579	840.225036	0.008648907	0.012375628	0.015703046	0.698866085	0.550778913	0.788103651	-0.155606035	-0.259022695	-0.103416661
3192	7750	15720	328.433319	134.308823	293.799286	241.940247	192.156067	18000	3.668499	0.971799	0.991142	0.992828	1.357498	0.361999	214.511108	68.25	199.423508	144.704056	188.645309	9000	3.668499	0.959922	0.993034	0.995445	1.482413	0.39531	1374.300049	562.647034	226.016647	353.36911	140.482086	3000	3.668499	0.855115	0.99398	0.988884	3.889135	0.830196	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	194.124496	146.261108	811.653015	0.008674191	0.011399839	0.015169061	0.760904672	0.571834403	0.751519111	-0.118669749	-0.24272972	-0.124059971
3193	7990	15710	362.673065	165.676468	275.029236	242.54512	188.476501	15600	10.852386	0.960255	0.993256	0.993965	1.495281	0.398742	251.648346	62.588234	228.847855	175.434067	181.595459	9100	10.852386	0.929668	0.991776	0.993057	1.434433	0.382515	1563.363647	603.838257	280.295166	348.624451	107.640526	2200	10.852386	0.774118	0.992249	0.989769	4.484378	0.80803	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	196.996597	189.060112	959.52539	0.008802527	0.014735666	0.017932662	0.597361986	0.4908656	0.821722192	-0.223762418	-0.309037402	-0.085274984
3194	8250	15730	445	167.220581	221.902176	215.154083	188.982483	11200	13.467295	0.962614	0.993973	0.9944	2.068285	0.551543	282.486481	43.867645	251.619537	98.087822	182.295258	7400	13.467295	0.949797	0.992104	0.997086	2.879934	0.767982	1321.894775	558.235291	241.743423	361.261597	171.684311	3800	13.467295	0.896252	0.99263	0.989525	3.659107	0.823294	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	277.779419	238.618836	763.659484	0.012412198	0.018598357	0.014272105	0.667381419	0.869682358	1.303126418	-0.175625889	-0.06063934	0.114986549
3195	8500	15740	801.931519	149.514709	682.029236	273.072968	189.319046	21900	23.436686	0.961984	0.980423	0.992554	2.936693	0.783118	785.774719	62.176472	632.005188	132.453766	180.54068	18200	23.436686	0.941092	0.98201	0.996094	5.932445	0.853562	1499.417603	529.367676	356.119324	390.620789	156.149109	9100	23.436686	0.91902	0.987411	0.988258	3.83855	0.828725	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	652.41681	723.598247	970.049927	0.029152364	0.056398476	0.018129356	0.516899849	1.60801983	3.110892435	-0.286593595	0.2062914	0.492884995
