3282	12660	31690	319.719421	37.191177	287.266205	110.819237	189.822784	13900	7.856343	0.958119	0.991348	0.996475	2.885053	0.769348	173.60257	25.764706	140.142914	78.429001	176.43898	7800	7.856343	0.949184	0.995598	0.99733	2.2135	0.590267	1	1	1	1	1	0	1	1	1	1	1	0	1	282.528244	147.837864	0.016034114	0.018163532	-0.0541553	0.88276412
3283	12910	31690	250.515457	84.397057	233.901733	176.10556	183.513474	9700	7.856343	0.945844	0.993629	0.995499	1.42253	0.379341	138.051727	13.779411	128.306702	64.853645	173.161194	5800	7.856343	0.927907	0.996246	0.998863	2.128666	0.567644	1	1	1	1	1	0	1	1	1	1	1	0	1	166.1184	124.272316	0.009427593	0.015268241	-0.2093883	0.617464266
3284	13160	31690	988.981018	41.926472	766.847412	125.936409	179.302277	15800	7.856343	0.939115	0.97921	0.996796	7.853019	0.855814	147.153839	35.64706	103.810608	81.521492	177.518127	5200	7.856343	0.943441	0.997429	0.997948	1.805093	0.481358	1	1	1	1	1	1	1	1	1	1	1	0	1	947.054546	111.506779	0.053747478	0.013699852	0.5936423	3.923215859
3285	13410	31690	3191.302734	69.382355	2595.217285	156.356461	181.77066	18500	7.856343	0.963616	0.941437	0.995941	20.410431	0.851326	157.039215	13.102942	150.67514	33.773228	174.62558	5100	7.856343	0.93188	0.995918	0.999123	4.649814	0.84962	1	1	1	1	1	1	1	1	1	1	1	1	1	3121.920379	143.936273	0.177176011	0.017684178	1.0008203	10.01890022
3286	13660	31690	265.06604	42.544117	242.584549	116.473099	182.469788	10600	7.856343	0.948954	0.993782	0.996223	2.27577	0.606872	138.1129	21.911764	108.513969	62.504623	180.54068	6200	7.856343	0.954083	0.996986	0.998055	2.209643	0.589238	1	1	1	1	1	0	1	1	1	1	1	0	1	222.521923	116.201136	0.01262862	0.014276606	-0.0532693	0.884567365
3287	13910	31690	246.787872	33.64706	199.794449	93.126259	182.64415	9900	7.856343	0.945847	0.993935	0.99691	2.650035	0.706676	102.027023	34.588234	99.733109	91.531776	171.127197	3700	7.856343	0.920123	0.997169	0.997528	1.114662	0.297243	1	1	1	1	1	0	1	1	1	1	1	0	1	213.140812	67.438789	0.012096221	0.008285608	0.1643253	1.459907484
3288	14160	31690	236.964706	40.882355	230.201385	112.82618	176.43898	8500	7.856343	0.947709	0.992798	0.996803	2.100263	0.56007	157.22728	26.57353	174.699585	101.408783	173.711777	4400	7.856343	0.922778	0.993958	0.996834	1.550431	0.413448	1	1	1	1	1	0	1	1	1	1	1	0	1	196.082351	130.65375	0.011128115	0.016052271	-0.1591153	0.693242385
3289	14410	31690	352.8125	89.455879	286.845703	201.623367	187.630173	12800	7.856343	0.9613	0.992111	0.993645	1.749859	0.466629	139.446808	22.544117	102.784874	61.468456	178.590759	4700	7.856343	0.930717	0.996483	0.998146	2.268591	0.604958	1	1	1	1	1	0	1	1	1	1	1	0	1	263.356621	116.902691	0.014946081	0.0143628	0.0172883	1.040610527
3290	14660	31690	238.77272	35.191177	209.883316	89.126152	182.469788	8800	7.856343	0.940127	0.994011	0.997871	2.679042	0.714411	176.460007	18.5	158.618546	72.630424	167.555771	5000	7.856343	0.863716	0.994446	0.997238	2.42956	0.647883	1	1	1	1	1	0	1	1	1	1	1	0	1	203.581543	157.960007	0.011553711	0.01940715	-0.2252403	0.595332702
3291	14910	31690	324.844971	70.058823	315.26004	182.431168	186.268051	12900	7.856343	0.961759	0.990692	0.995087	1.780644	0.474838	181.25	27.82353	154.973404	83.993057	178.946869	6800	7.856343	0.943203	0.994362	0.997025	2.157916	0.575444	1	1	1	1	1	0	1	1	1	1	1	0	1	254.786148	153.42647	0.014459688	0.018850154	-0.1151563	0.767085903
3292	15160	31690	210.214279	50.205883	171.321167	128.760406	182.12056	8400	7.856343	0.955433	0.995087	0.995583	1.6326	0.43536	119.660378	7.867647	100.515007	32.109375	180.364288	5300	7.856343	0.941874	0.997375	0.998871	3.726649	0.825378	1	1	1	1	1	0	1	1	1	1	1	1	1	160.008396	111.792731	0.009080837	0.013734985	-0.1797023	0.661146477
3293	15410	31690	219.521744	28.161764	199.738922	101.187073	180.716904	6900	7.856343	0.934428	0.995316	0.996109	2.169464	0.578524	123.638298	25.411764	118.280327	86.481163	172.793152	4700	7.856343	0.921622	0.99501	0.997681	1.429656	0.381242	1	1	1	1	1	0	1	1	1	1	1	0	1	191.35998	98.226534	0.01086011	0.012068226	-0.0458093	0.899892804
3294	15660	31690	342.471558	56.779411	293.934082	129.703781	183.513474	12300	7.856343	0.954262	0.990662	0.996506	2.640413	0.70411	197.389481	25.294117	185.670853	73.590851	172.054718	9500	7.856343	0.924134	0.99472	0.998161	2.682256	0.715268	1	1	1	1	1	0	1	1	1	1	1	0	1	285.692147	172.095364	0.016213673	0.021143836	-0.1153023	0.766827384
3295	11410	31950	503.595886	63.338234	500.859985	146.256119	183.860046	14600	11.810824	0.959588	0.98333	0.995049	3.443247	0.816286	152.211533	29.661764	134.711655	73.67569	175.17157	5200	11.810824	0.901314	0.996529	0.998009	2.065967	0.550924	1	1	1	1	1	1	1	1	1	1	1	0	1	440.257652	122.549769	0.024985613	0.015056607	0.2199633	1.659445134
3296	11660	31950	457.195251	38.691177	429.904755	106.287315	186.609512	16900	11.810824	0.961144	0.986908	0.997551	4.301503	0.841308	316.021271	112.838234	262.581299	218.977997	189.150833	18800	11.810824	0.958542	0.992302	0.993118	1.443164	0.384844	1	1	1	1	1	1	1	1	1	1	1	0	1	418.504074	203.183037	0.023751049	0.024963304	-0.0216193	0.951438507
3297	11910	31940	423.713226	42.735294	377.049866	131.993622	184.033096	13600	7.856343	0.954337	0.987183	0.996429	3.210104	0.808065	203.242432	53.132355	231.790466	133.316025	179.124664	9900	7.856343	0.924803	0.991699	0.996223	1.524516	0.406538	1	1	1	1	1	1	1	1	1	1	1	0	1	380.977932	150.110077	0.021621355	0.018442698	0.0690583	1.172353149
3298	12160	31940	298.920349	62.058823	303.836029	128.316635	188.138428	11300	7.856343	0.964894	0.990379	0.996246	2.329553	0.621214	156.722229	35.044117	158.263382	94.616974	183.166229	5400	7.856343	0.942827	0.995354	0.997284	1.656386	0.441703	1	1	1	1	1	0	1	1	1	1	1	0	1	236.861526	121.678112	0.013442425	0.014949514	-0.0461493	0.899188083
3299	12410	31940	297.100922	74.191177	270.968689	157.712021	185.411636	10900	7.856343	0.952975	0.99202	0.995369	1.883819	0.502352	219.315796	17.632353	226.1259	54.597553	184.895889	9500	7.856343	0.951371	0.991882	0.998146	4.016953	0.833803	1	1	1	1	1	0	1	1	1	1	1	1	1	222.909745	201.683443	0.01265063	0.024779062	-0.2919733	0.51053708
3300	12660	31940	258.568176	65.779411	243.294434	166.000351	187.969162	8800	7.856343	0.956567	0.992226	0.994499	1.557636	0.41537	133.823532	25.794117	103.125885	102.701355	173.161194	5100	7.856343	0.912741	0.996796	0.995979	1.303036	0.347476	1	1	1	1	1	0	1	1	1	1	1	0	1	192.788765	108.029415	0.010941197	0.013272619	-0.0838923	0.824343426
3301	12910	31940	377.087585	54.64706	387.88266	116.977455	182.469788	13700	7.856343	0.96031	0.988182	0.996536	3.223592	0.808561	176.860458	24.647058	148.123734	107.113663	175.353195	8600	7.856343	0.940243	0.996094	0.998268	1.651148	0.440306	1	1	1	1	1	1	1	1	1	1	1	0	1	322.440525	152.2134	0.018299226	0.018701115	-0.0094353	0.978509879
3302	13160	31940	194.116501	39.220589	185.522125	93.609039	188.307541	10300	7.856343	0.966318	0.995201	0.996765	2.073694	0.552985	176.723083	15.117647	156.410461	57.8032	170.007477	6500	7.856343	0.913279	0.995667	0.998367	3.057324	0.802267	1	1	1	1	1	0	1	1	1	1	1	1	1	154.895912	161.605436	0.008790692	0.019855031	-0.3538483	0.442743784
3303	13410	31940	241.666672	30.044117	220.751343	94.326431	183.513474	8700	7.856343	0.949905	0.99337	0.997101	2.562025	0.683207	170.192978	21.632353	149.352585	96.275551	170.007477	5700	7.856343	0.905725	0.996658	0.997513	1.767769	0.471405	1	1	1	1	1	0	1	1	1	1	1	0	1	211.622555	148.560625	0.012010056	0.018252331	-0.1817733	0.658001248
3304	13660	31940	270.226196	78.985291	225.975128	191.895996	183.339935	8400	7.856343	0.928448	0.993019	0.994087	1.408191	0.375518	138.733337	12.176471	101.64698	40.634132	173.894928	4500	7.856343	0.938659	0.99707	0.998566	3.414207	0.815301	1	1	1	1	1	0	1	1	1	1	1	1	1	191.240905	126.556866	0.010853352	0.015548923	-0.1561363	0.698013079
3305	13910	31940	220.155838	63.132355	202.781967	180.663528	182.992371	7700	7.856343	0.928216	0.994209	0.994652	1.218596	0.324959	154.121948	15.25	123.513199	65.119263	174.077881	4100	7.856343	0.927138	0.996468	0.998146	2.366764	0.631137	1	1	1	1	1	0	1	1	1	1	1	0	1	157.023483	138.871948	0.008911436	0.017061969	-0.2820813	0.522298238
3306	14160	31940	576.198669	28.647058	547.282227	126.160728	181.068848	15100	7.856343	0.938382	0.984131	0.99749	4.567179	0.847728	179.043472	10.220589	176.593872	38.589245	176.43898	6900	7.856343	0.934662	0.99527	0.998657	4.639725	0.849391	1	1	1	1	1	1	1	1	1	1	1	1	1	547.551611	168.822883	0.031074787	0.020741775	0.1755623	1.498173912
3307	14410	31940	265.302643	48.867645	248.224258	117.634125	179.656982	7600	7.856343	0.938136	0.992638	0.995964	2.25532	0.601419	118.622223	23.897058	97.898666	91.436157	179.479706	4500	7.856343	0.940831	0.99633	0.99762	1.297323	0.345953	1	1	1	1	1	0	1	1	1	1	1	0	1	216.434998	94.725165	0.012283173	0.011638044	0.0234313	1.055432832
3308	14660	31940	260.296295	36.294117	206.49852	90.739922	179.656982	8100	7.856343	0.926238	0.99456	0.996887	2.868597	0.764959	122.583336	16.867647	92.383789	57.217026	162.149323	3600	7.856343	0.879731	0.997444	0.998848	2.142428	0.571314	1	1	1	1	1	0	1	1	1	1	1	0	1	224.002178	105.715689	0.012712628	0.012988352	-0.0093193	0.978771417
3309	14910	31940	281.589294	21.588236	253.474442	72.529816	185.411636	11200	7.856343	0.961552	0.992203	0.998375	3.882394	0.830001	185.275864	17.338236	248.562454	52.104259	178.233932	5800	7.856343	0.91941	0.995171	0.998192	3.555868	0.82001	1	1	1	1	1	1	1	1	1	1	1	1	1	260.001058	167.937628	0.014755645	0.020633012	-0.1456043	0.71514743
3310	15160	31940	258.078644	31.661764	234.744843	88.845261	185.239883	8900	7.856343	0.956495	0.993301	0.997284	2.90481	0.774616	158.925003	23.5	145.32341	89.563705	169.444855	4000	7.856343	0.868035	0.994614	0.997833	1.774435	0.473183	1	1	1	1	1	0	1	1	1	1	1	0	1	226.41688	135.425003	0.012849668	0.016638473	-0.1122223	0.772286476
3311	15410	31940	282.41861	53.426472	226.504089	146.212097	184.205978	8600	7.856343	0.955506	0.993874	0.995918	1.931568	0.515085	447.898438	27.367647	351.28653	84.336021	164.100647	12800	7.856343	0.924586	0.988976	0.997536	5.310879	0.863218	1	1	1	1	1	0	1	1	1	1	1	1	1	228.992138	420.530791	0.012995819	0.051666901	-0.5994093	0.251530847
3312	15660	31940	265.823517	44.617645	227.455292	103.522873	182.64415	8500	7.856343	0.927518	0.993454	0.996964	2.567776	0.68474	172.6875	12.794118	177.593628	46.47052	158.174469	4800	7.856343	0.847612	0.992706	0.998322	3.716066	0.825054	1	1	1	1	1	0	1	1	1	1	1	1	1	221.205872	159.893382	0.012553931	0.019644687	-0.1944653	0.639049714
3313	11420	32200	259.459778	33.323528	255.784927	98.954147	188.307541	8700	9.162352	0.960157	0.992126	0.997238	2.62202	0.699205	175.696976	31.764706	149.877182	92.129875	187.120529	6600	9.162352	0.959183	0.995842	0.997421	1.907058	0.508549	1	1	1	1	1	0	1	1	1	1	1	0	1	226.13625	143.93227	0.012833741	0.017683686	-0.1392203	0.725739052
3314	11670	32200	259.404755	73.191177	240.065918	149.978928	185.239883	8400	9.162352	0.950233	0.993454	0.995438	1.729608	0.461229	373.846985	147.882355	330.669617	286.508026	189.150833	18300	9.162352	0.955808	0.991592	0.991882	1.304839	0.347957	1	1	1	1	1	0	1	1	1	1	1	0	1	186.213578	225.96463	0.01056804	0.027762277	-0.4194613	0.380661857
3315	11920	32190	629.509094	57.5	2587.241211	117.584206	188.138428	11000	2.485005	0.954589	0.988159	0.99646	5.353688	0.839748	253.252335	58.64706	471.41803	135.305923	184.723648	10700	2.485005	0.947023	0.979301	0.995811	1.871702	0.49912	1	1	1	1	1	1	1	1	1	1	1	0	1	572.009094	194.605275	0.032462804	0.02390943	0.1328173	1.357740608
3316	12170	32190	368.0625	70.735291	339.924072	160.476028	184.033096	14400	2.485005	0.970799	0.990723	0.994667	2.293567	0.611618	157.89473	41.044117	174.192078	96.352654	171.49881	5700	2.485005	0.916218	0.994446	0.997124	1.638717	0.436991	1	1	1	1	1	0	1	1	1	1	1	0	1	297.327209	116.850613	0.016873989	0.014356402	0.0701723	1.175363341
3317	12420	32190	484.490448	41.161766	418.452759	105.295265	181.595459	15700	2.485005	0.947117	0.986855	0.996841	4.601256	0.848514	390.661957	17.441177	340.886383	76.315018	170.007477	14200	2.485005	0.954525	0.990349	0.997467	5.119071	0.859532	1	1	1	1	1	1	1	1	1	1	1	1	1	443.328682	373.22078	0.025159901	0.045854338	-0.2606723	0.548691832
3318	12670	32190	232.355774	68.426468	196.337524	158.158737	189.150833	10400	2.485005	0.965957	0.994591	0.994766	1.46913	0.391768	140.208954	19.985294	119.58445	65.310165	180.716904	6700	2.485005	0.943754	0.996552	0.997978	2.146817	0.572484	1	1	1	1	1	0	1	1	1	1	1	0	1	163.929306	120.22366	0.009303357	0.014770818	-0.2007653	0.629847104
3319	12920	32190	232.977783	78.602943	204.659424	180.058121	187.120529	9000	2.485005	0.958646	0.993889	0.994179	1.293903	0.345041	165.897964	20.382353	162.118561	68.809502	186.268051	4900	2.485005	0.962323	0.994522	0.998489	2.410975	0.642927	1	1	1	1	1	0	1	1	1	1	1	0	1	154.37484	145.515611	0.00876112	0.017878217	-0.3097653	0.490044383
3320	13170	32190	270.043488	26.529411	235.606491	73.054153	182.469788	9200	2.485005	0.945023	0.993484	0.99762	3.696484	0.824453	193.688889	28.941177	175.924942	76.594467	163.906555	4500	2.485005	0.87572	0.994698	0.997978	2.528758	0.674336	1	1	1	1	1	1	1	1	1	1	1	0	1	243.514077	164.747712	0.013819972	0.020241095	-0.1657273	0.682768005
3321	13420	32190	239.790695	58.823528	204.576233	134.697006	186.779999	8600	2.485005	0.961021	0.993431	0.996292	1.780223	0.474726	130.195648	18.191177	103.862007	66.147568	167.365692	4600	2.485005	0.930056	0.9963	0.998077	1.968261	0.52487	1	1	1	1	1	0	1	1	1	1	1	0	1	180.967167	112.004471	0.010270294	0.013760999	-0.1270673	0.746333456
3322	13670	32190	266.406982	65	257.377319	193.962296	186.950348	8600	2.485005	0.951204	0.993477	0.994545	1.373499	0.366266	139.5	15.235294	77.979469	50.07848	167.365692	3800	2.485005	0.914465	0.997818	0.998497	2.785628	0.742834	1	1	1	1	1	0	1	1	1	1	1	0	1	201.406982	124.264706	0.0114303	0.015267306	-0.1257053	0.748678234
3323	13920	32190	281.595734	34.941177	274.108551	100.256073	182.818344	9400	2.485005	0.937695	0.990448	0.997757	2.808765	0.749004	157.636368	25.191177	115.457443	76.127983	171.49881	5500	2.485005	0.927436	0.996689	0.997414	2.070676	0.55218	1	1	1	1	1	0	1	1	1	1	1	0	1	246.654557	132.445191	0.013998201	0.01627237	-0.0653793	0.860243563
3324	14170	32190	251.626373	74.602943	236.966507	189.662796	187.460449	9100	2.485005	0.963888	0.992645	0.994072	1.326704	0.353788	145.17308	20.852942	131.202988	86.986237	174.80777	5200	2.485005	0.926205	0.996918	0.99781	1.66892	0.445045	1	1	1	1	1	0	1	1	1	1	1	0	1	177.02343	124.320138	0.010046478	0.015274116	-0.1819423	0.657745294
3325	14420	32190	563.619385	58.132355	433.466522	179.457626	173.711777	13400	2.485005	0.90847	0.987633	0.995193	3.140682	0.805473	182.928574	18.441177	164.143738	52.286919	175.353195	7000	2.485005	0.924628	0.995026	0.998367	3.498553	0.818134	1	1	1	1	1	1	1	1	1	1	1	1	1	505.48703	164.487397	0.028687527	0.020209113	0.1521463	1.419534234
3326	14670	32190	256.852264	44.382355	229.169388	109.874695	179.302277	8800	2.485005	0.946408	0.993698	0.996284	2.337684	0.623382	138.190475	15.367647	141.304596	59.499382	168.124725	4200	2.485005	0.917219	0.993736	0.998772	2.322553	0.619348	1	1	1	1	1	0	1	1	1	1	1	0	1	212.469909	122.822828	0.012058146	0.015090155	-0.0974133	0.799073671
3327	14920	32190	271.799988	70.264709	255.146942	164.515076	182.469788	9000	2.485005	0.92753	0.990669	0.995178	1.652128	0.440567	146.18367	14.676471	115.024391	48.660088	169.444855	4900	2.485005	0.9219	0.996651	0.998138	3.00418	0.800167	1	1	1	1	1	0	1	1	1	1	1	1	1	201.535279	131.507199	0.011437581	0.016157127	-0.1500303	0.70789694
3328	15170	32190	262.647064	41.39706	226.701645	125.793022	183.686844	8500	2.485005	0.945871	0.992661	0.996452	2.08793	0.556781	135.510208	19.514706	119.78994	68.487167	176.97937	4900	2.485005	0.934334	0.996765	0.9981	1.978622	0.527632	1	1	1	1	1	0	1	1	1	1	1	0	1	221.250004	115.995502	0.012556436	0.014251342	-0.0549893	0.881070419
3329	15420	32190	267.058838	69.220589	240.655914	194.578598	187.120529	8500	2.485005	0.962585	0.991722	0.996223	1.372499	0.366	148.63266	9.308824	124.107597	36.939342	172.608841	4900	2.485005	0.895133	0.994743	0.999031	4.023695	0.833989	1	1	1	1	1	0	1	1	1	1	1	1	1	197.838249	139.323836	0.011227766	0.017117488	-0.1831473	0.655923692
3330	15670	32190	177.689194	46.264706	133.855667	152.744995	178.41243	7400	2.485005	0.934097	0.99646	0.994606	1.163306	0.310215	137.133331	14.5	116.917519	43.601486	172.977264	3000	2.485005	0.941977	0.996292	0.998886	3.145153	0.805642	1	1	1	1	1	0	1	1	1	1	1	1	1	131.424488	122.633331	0.007458636	0.015066873	-0.3053643	0.495035394
3331	11420	32450	256.298248	46.617645	265.76944	106.434906	186.268051	11400	9.162352	0.965256	0.991776	0.996811	2.408028	0.642141	171.927078	57.5	138.470383	109.520599	184.551254	9600	9.162352	0.956675	0.995926	0.997299	1.569815	0.418617	1	1	1	1	1	0	1	1	1	1	1	0	1	209.680603	114.427078	0.011899846	0.014058644	-0.0724023	0.846443415
3332	11670	32450	251.68132	105.485291	216.104034	210.658066	185.583237	9100	9.162352	0.953717	0.993561	0.994629	1.194739	0.318597	206.67392	152.411758	179.147507	258.81366	186.950348	9200	9.162352	0.956535	0.993774	0.992661	0.798543	0.212945	1	1	1	1	1	0	1	1	1	1	1	0	1	146.196029	54.262162	0.008296954	0.006666712	0.0950073	1.24453457
3333	11920	32440	280.920807	83.882355	247.819794	213.068314	188.813965	10100	2.485005	0.960469	0.9925	0.994476	1.318454	0.351588	185.761902	78.367645	165.817764	151.886734	185.925949	10500	2.485005	0.959938	0.99437	0.995247	1.223029	0.326141	1	1	1	1	1	0	1	1	1	1	1	0	1	197.038452	107.394257	0.011182376	0.013194583	-0.0718623	0.847497471
3334	12170	32440	299.333344	52	236.327209	117.215965	184.033096	12300	2.485005	0.945995	0.99295	0.996712	2.553691	0.680984	173.428574	24.970589	155.333557	86.697098	180.54068	8400	2.485005	0.952365	0.995483	0.997574	2.000397	0.533439	1	1	1	1	1	0	1	1	1	1	1	0	1	247.333344	148.457985	0.014036724	0.01823972	-0.1137523	0.769569043
3335	12420	32440	238.955551	147.161758	245.36554	443.398773	185.067963	9000	2.485005	0.943202	0.99437	0.995384	0.538918	0.143711	144.89473	23.102942	131.386108	67.379333	172.977264	5700	2.485005	0.910311	0.996758	0.99791	2.150433	0.573449	1	1	1	1	1	0	1	1	1	1	1	0	1	91.793793	121.791788	0.005209504	0.01496348	-0.4582363	0.348147909
3336	12670	32440	316.777771	58.764706	239.130127	126.32724	184.378693	9900	2.485005	0.950317	0.99263	0.996635	2.507597	0.668692	139.285721	28.264706	91.428841	84.391876	170.568253	4200	2.485005	0.912716	0.997078	0.997223	1.650464	0.440124	1	1	1	1	1	0	1	1	1	1	1	0	1	258.013065	111.021015	0.014642822	0.013640171	0.0308053	1.073507261
3337	12920	32440	613.522461	82.691177	533.114929	170.399734	185.925949	17800	2.485005	0.954746	0.98217	0.994827	3.60049	0.821444	201.865982	13.882353	173.655411	44.090996	182.469788	9700	2.485005	0.937159	0.994667	0.998917	4.578395	0.847987	1	1	1	1	1	1	1	1	1	1	1	1	1	530.831284	187.983629	0.030125871	0.023095887	0.1154053	1.304382496
3338	13170	32440	282.020416	59.205883	337.89212	160.362701	184.205978	9800	2.485005	0.945501	0.99131	0.99514	1.758641	0.468971	114.137932	17.794117	89.067184	54.594723	176.077789	5800	2.485005	0.947972	0.997627	0.9981	2.09064	0.557504	1	1	1	1	1	0	1	1	1	1	1	0	1	222.814533	96.343815	0.012645226	0.011836913	0.0286883	1.068287524
3339	13420	32440	318.290771	54.705883	268.156525	114.099464	182.64415	14100	2.485005	0.957377	0.992004	0.997017	2.78959	0.743891	145.510635	16.544117	122.756012	50.323265	168.691757	4700	2.485005	0.89797	0.996002	0.998299	2.891518	0.771071	1	1	1	1	1	0	1	1	1	1	1	0	1	263.584888	128.966518	0.014959036	0.015844976	-0.0249883	0.944086994
3340	13670	32440	251.271606	49.720589	244.564774	122.285919	176.077789	8100	2.485005	0.933537	0.992378	0.996513	2.054788	0.547943	152.065216	11.602942	111.577454	37.545254	173.161194	4600	2.485005	0.934675	0.996559	0.998886	4.050185	0.834716	1	1	1	1	1	0	1	1	1	1	1	1	1	201.551017	140.462274	0.011438474	0.017257358	-0.1786063	0.662817217
3341	13920	32440	213.876709	61.617645	210.850266	134.294952	184.033096	7300	2.485005	0.947308	0.993286	0.996063	1.592589	0.42469	133.465118	17.955883	110.505836	60.359974	168.50296	4300	2.485005	0.903007	0.996208	0.99839	2.211153	0.589641	1	1	1	1	1	0	1	1	1	1	1	0	1	152.259064	115.509235	0.008641045	0.014191599	-0.2154653	0.608884516
3342	14170	32440	285.051025	66.691177	259.037781	162.324371	181.42009	9800	2.485005	0.946372	0.992546	0.994202	1.756058	0.468282	150.682922	19.102942	132.366058	65.271225	174.989761	4100	2.485005	0.912961	0.996307	0.9981	2.308566	0.615618	1	1	1	1	1	0	1	1	1	1	1	0	1	218.359848	131.57998	0.012392413	0.016166069	-0.1154493	0.766569347
